tmc,tstamp,speed,cvalue
129-04289,2020-10-25 10:50:00,72.19,100.00
129-04289,2020-10-25 11:00:00,71.27,100.00
129-04289,2020-10-25 11:10:00,70.89,100.00
129-04289,2020-10-25 11:20:00,72.08,100.00
129-04289,2020-10-25 11:30:00,70.75,100.00
129-04289,2020-10-25 11:40:00,71.58,100.00
129-04289,2020-10-25 11:50:00,71.68,100.00
129-04289,2020-10-25 12:00:00,69.48,100.00
129-04289,2020-10-25 12:10:00,70.20,100.00
129-04289,2020-10-25 12:20:00,72.38,100.00
129-04289,2020-10-25 12:30:00,72.65,100.00
129-04289,2020-10-25 12:40:00,70.47,100.00
129-04289,2020-10-25 12:50:00,72.76,100.00
129-04289,2020-10-25 13:00:00,71.08,100.00
129-04289,2020-10-25 13:10:00,72.26,100.00
129-04289,2020-10-25 13:20:00,69.57,100.00
129-04289,2020-10-25 13:30:00,71.26,100.00
129-04289,2020-10-25 13:40:00,72.28,100.00
129-04289,2020-10-25 13:50:00,69.80,100.00
129-04289,2020-10-25 14:00:00,71.19,100.00
129-04289,2020-10-25 14:10:00,71.09,100.00
129-04289,2020-10-25 14:20:00,72.17,100.00
129-04289,2020-10-25 14:30:00,71.98,100.00
129-04289,2020-10-25 14:40:00,71.37,100.00
129-04289,2020-10-25 14:50:00,70.08,100.00
129-04289,2020-10-25 15:00:00,71.08,100.00
129-04289,2020-10-25 15:10:00,71.59,100.00
129-04289,2020-10-25 15:20:00,73.18,100.00
129-04289,2020-10-25 15:30:00,71.19,100.00
129-04289,2020-10-25 15:40:00,69.59,100.00
129-04289,2020-10-25 15:50:00,69.29,100.00
129-04289,2020-10-25 16:00:00,71.43,100.00
129-04289,2020-10-25 16:10:00,68.48,100.00
129-04289,2020-10-25 16:20:00,71.19,100.00
129-04289,2020-10-25 16:30:00,71.28,100.00
129-04289,2020-10-25 16:40:00,70.99,100.00
129-04289,2020-10-25 16:50:00,71.28,100.00
129-04289,2020-10-25 17:00:00,72.88,100.00
129-04289,2020-10-25 17:10:00,71.28,100.00
129-04289,2020-10-25 17:20:00,71.60,100.00
129-04289,2020-10-25 17:30:00,71.38,100.00
129-04289,2020-10-25 17:40:00,72.29,100.00
129-04289,2020-10-25 17:50:00,70.87,100.00
129-04289,2020-10-25 18:00:00,71.39,100.00
129-04289,2020-10-25 18:10:00,71.09,100.00
129-04289,2020-10-25 18:20:00,71.00,100.00
129-04289,2020-10-25 18:30:00,70.10,100.00
129-04289,2020-10-25 18:40:00,71.09,100.00
129-04289,2020-10-25 18:50:00,74.49,100.00
129-04289,2020-10-25 19:00:00,70.72,100.00
129-04289,2020-10-25 19:10:00,69.80,100.00
129-04289,2020-10-25 19:20:00,71.88,100.00
129-04289,2020-10-25 19:30:00,70.59,100.00
129-04289,2020-10-25 19:40:00,69.89,100.00
129-04289,2020-10-25 19:50:00,71.39,100.00
129-04289,2020-10-25 20:00:00,69.99,100.00
129-04289,2020-10-25 20:10:00,71.69,100.00
129-04289,2020-10-25 20:20:00,70.49,100.00
129-04289,2020-10-25 20:30:00,68.99,100.00
129-04289,2020-10-25 20:40:00,69.79,100.00
129-04289,2020-10-25 20:50:00,68.29,100.00
129-04289,2020-10-25 21:00:00,67.48,100.00
129-04289,2020-10-25 21:10:00,68.68,100.00
129-04289,2020-10-25 21:20:00,70.79,100.00
129-04289,2020-10-25 21:30:00,69.80,100.00
129-04289,2020-10-25 21:40:00,70.00,100.00
129-04289,2020-10-25 21:50:00,70.40,100.00
129-04289,2020-10-25 22:00:00,70.60,100.00
129-04289,2020-10-25 22:10:00,71.30,100.00
129-04289,2020-10-25 22:20:00,70.50,100.00
129-04289,2020-10-25 22:30:00,70.40,100.00
129-04289,2020-10-25 22:40:00,70.59,100.00
129-04289,2020-10-25 22:50:00,70.00,100.00
129-04289,2020-10-25 23:00:00,69.80,100.00
129-04289,2020-10-25 23:10:00,67.79,100.00
129-04289,2020-10-25 23:20:00,65.00,100.00
129-04289,2020-10-25 23:30:00,63.37,100.00
129-04289,2020-10-25 23:40:00,62.49,94.50
129-04289,2020-10-25 23:50:00,65.29,97.00
129-04322,2020-10-25 00:00:00,67.39,100.00
129-04322,2020-10-25 00:10:00,67.00,100.00
129-04322,2020-10-25 00:20:00,66.90,100.00
129-04322,2020-10-25 00:30:00,65.59,100.00
129-04322,2020-10-25 00:40:00,68.46,100.00
129-04322,2020-10-25 00:50:00,68.80,100.00
129-04322,2020-10-25 01:00:00,68.39,100.00
129-04322,2020-10-25 01:10:00,68.49,100.00
129-04322,2020-10-25 01:20:00,68.00,100.00
129-04322,2020-10-25 01:30:00,67.47,100.00
129-04322,2020-10-25 01:40:00,68.10,100.00
129-04322,2020-10-25 01:50:00,68.00,100.00
129-04322,2020-10-25 02:00:00,66.20,100.00
129-04322,2020-10-25 02:10:00,65.40,100.00
129-04322,2020-10-25 02:20:00,62.96,98.20
129-04322,2020-10-25 02:30:00,60.30,97.00
129-04322,2020-10-25 02:40:00,60.00,94.20
129-04322,2020-10-25 02:50:00,60.00,90.00
129-04322,2020-10-25 03:00:00,65.80,97.40
129-04322,2020-10-25 03:10:00,65.55,93.60
129-04322,2020-10-25 03:20:00,63.30,99.60
129-04322,2020-10-25 03:30:00,62.10,90.60
129-04322,2020-10-25 03:40:00,58.49,93.60
129-04322,2020-10-25 03:50:00,58.69,96.80
129-04322,2020-10-25 04:00:00,59.19,91.00
129-04322,2020-10-25 04:10:00,62.77,98.80
129-04322,2020-10-25 04:20:00,62.69,100.00
129-04322,2020-10-25 04:30:00,62.58,99.20
129-04322,2020-10-25 04:40:00,65.00,96.00
129-04322,2020-10-25 04:50:00,66.18,95.40
129-04322,2020-10-25 05:00:00,72.20,100.00
129-04322,2020-10-25 05:10:00,71.70,100.00
129-04322,2020-10-25 05:20:00,70.50,100.00
129-04322,2020-10-25 05:30:00,67.96,100.00
129-04322,2020-10-25 05:40:00,69.10,100.00
129-04322,2020-10-25 05:50:00,69.00,100.00
129-04322,2020-10-25 06:00:00,67.88,99.40
129-04322,2020-10-25 06:10:00,69.13,96.20
129-04322,2020-10-25 06:20:00,65.00,100.00
129-04322,2020-10-25 06:30:00,68.80,100.00
129-04322,2020-10-25 06:40:00,71.39,100.00
129-04322,2020-10-25 06:50:00,73.00,100.00
129-04322,2020-10-25 07:00:00,70.79,100.00
129-04322,2020-10-25 07:10:00,69.90,100.00
129-04322,2020-10-25 07:20:00,70.60,100.00
129-04322,2020-10-25 07:30:00,70.19,100.00
129-04322,2020-10-25 07:40:00,68.20,100.00
129-04322,2020-10-25 07:50:00,69.19,100.00
129-04322,2020-10-25 08:00:00,71.10,100.00
129-04322,2020-10-25 08:10:00,71.20,100.00
129-04322,2020-10-25 08:20:00,71.47,100.00
129-04322,2020-10-25 08:30:00,71.67,100.00
129-04322,2020-10-25 08:40:00,72.27,100.00
129-04322,2020-10-25 08:50:00,71.89,100.00
129-04322,2020-10-25 09:00:00,70.99,100.00
129-04322,2020-10-25 09:10:00,72.78,100.00
129-04322,2020-10-25 09:20:00,69.97,100.00
129-04322,2020-10-25 09:30:00,70.98,100.00
129-04322,2020-10-25 09:40:00,70.59,100.00
129-04322,2020-10-25 09:50:00,72.07,100.00
129-04322,2020-10-25 10:00:00,70.99,100.00
129-04322,2020-10-25 10:10:00,72.88,100.00
129-04322,2020-10-25 10:20:00,71.69,100.00
129-04322,2020-10-25 10:30:00,72.46,100.00
129-04322,2020-10-25 10:40:00,72.28,100.00
129-04322,2020-10-25 10:50:00,72.28,100.00
129-04322,2020-10-25 11:00:00,72.59,100.00
129-04322,2020-10-25 11:10:00,71.49,100.00
129-04322,2020-10-25 11:20:00,70.89,100.00
129-04322,2020-10-25 11:30:00,72.70,100.00
129-04322,2020-10-25 11:40:00,72.57,100.00
129-04322,2020-10-25 11:50:00,72.86,100.00
129-04322,2020-10-25 12:00:00,73.08,100.00
129-04322,2020-10-25 12:10:00,72.78,100.00
129-04322,2020-10-25 12:20:00,71.18,100.00
129-04322,2020-10-25 12:30:00,71.19,100.00
129-04322,2020-10-25 12:40:00,71.42,100.00
129-04322,2020-10-25 12:50:00,72.00,100.00
129-04322,2020-10-25 13:00:00,73.17,100.00
129-04322,2020-10-25 13:10:00,71.06,100.00
129-04322,2020-10-25 13:20:00,72.28,100.00
129-04322,2020-10-25 13:30:00,72.58,100.00
129-04322,2020-10-25 13:40:00,71.29,100.00
129-04322,2020-10-25 13:50:00,71.99,100.00
129-04322,2020-10-25 14:00:00,72.29,100.00
129-04322,2020-10-25 14:10:00,70.89,100.00
129-04322,2020-10-25 14:20:00,72.76,100.00
129-04322,2020-10-25 14:30:00,71.88,100.00
129-04322,2020-10-25 14:40:00,71.39,100.00
129-04322,2020-10-25 14:50:00,72.49,100.00
129-04322,2020-10-25 15:00:00,71.85,100.00
129-04322,2020-10-25 15:10:00,71.29,100.00
129-04322,2020-10-25 15:20:00,72.87,100.00
129-04322,2020-10-25 15:30:00,71.59,100.00
129-04322,2020-10-25 15:40:00,72.18,100.00
129-04322,2020-10-25 15:50:00,71.27,100.00
129-04322,2020-10-25 16:00:00,71.79,100.00
129-04322,2020-10-25 16:10:00,72.16,100.00
129-04322,2020-10-25 16:20:00,72.87,100.00
129-04322,2020-10-25 16:30:00,71.98,100.00
129-04322,2020-10-25 16:40:00,71.98,100.00
129-04322,2020-10-25 16:50:00,71.29,100.00
129-04322,2020-10-25 17:00:00,71.09,100.00
129-04322,2020-10-25 17:10:00,70.60,100.00
129-04322,2020-10-25 17:20:00,70.86,100.00
129-04322,2020-10-25 17:30:00,71.76,100.00
129-04322,2020-10-25 17:40:00,71.59,100.00
129-04322,2020-10-25 17:50:00,71.56,100.00
129-04322,2020-10-25 18:00:00,73.49,100.00
129-04322,2020-10-25 18:10:00,69.37,100.00
129-04322,2020-10-25 18:20:00,69.69,100.00
129-04322,2020-10-25 18:30:00,70.89,100.00
129-04322,2020-10-25 18:40:00,70.17,100.00
129-04322,2020-10-25 18:50:00,70.58,100.00
129-04322,2020-10-25 19:00:00,68.17,100.00
129-04322,2020-10-25 19:10:00,70.19,100.00
129-04322,2020-10-25 19:20:00,71.57,100.00
129-04322,2020-10-25 19:30:00,71.99,100.00
129-04322,2020-10-25 19:40:00,68.98,100.00
129-04322,2020-10-25 19:50:00,69.60,100.00
129-04322,2020-10-25 20:00:00,72.09,100.00
129-04322,2020-10-25 20:10:00,71.19,100.00
129-04322,2020-10-25 20:20:00,68.98,100.00
129-04322,2020-10-25 20:30:00,70.97,100.00
129-04322,2020-10-25 20:40:00,66.15,100.00
129-04322,2020-10-25 20:50:00,69.59,100.00
129-04322,2020-10-25 21:00:00,72.78,100.00
129-04322,2020-10-25 21:10:00,71.16,100.00
129-04322,2020-10-25 21:20:00,66.19,100.00
129-04322,2020-10-25 21:30:00,67.88,100.00
129-04322,2020-10-25 21:40:00,67.89,100.00
129-04322,2020-10-25 21:50:00,67.90,100.00
129-04322,2020-10-25 22:00:00,67.99,100.00
129-04322,2020-10-25 22:10:00,66.60,100.00
129-04322,2020-10-25 22:20:00,64.80,100.00
129-04322,2020-10-25 22:30:00,66.74,100.00
129-04322,2020-10-25 22:40:00,66.78,100.00
129-04322,2020-10-25 22:50:00,68.00,100.00
129-04322,2020-10-25 23:00:00,67.50,99.20
129-04322,2020-10-25 23:10:00,66.38,100.00
129-04322,2020-10-25 23:20:00,68.29,100.00
129-04322,2020-10-25 23:30:00,67.70,100.00
129-04322,2020-10-25 23:40:00,69.29,100.00
129-04322,2020-10-25 23:50:00,68.39,100.00
129-04323,2020-10-25 00:00:00,65.00,100.00
129-04323,2020-10-25 00:10:00,65.00,100.00
129-04323,2020-10-25 00:20:00,64.59,100.00
129-04323,2020-10-25 00:30:00,66.59,100.00
129-04323,2020-10-25 00:40:00,67.44,100.00
129-04323,2020-10-25 00:50:00,65.09,100.00
129-04323,2020-10-25 01:00:00,64.29,100.00
129-04323,2020-10-25 01:10:00,65.00,100.00
129-04323,2020-10-25 01:20:00,65.00,100.00
129-04323,2020-10-25 01:30:00,64.37,100.00
129-04323,2020-10-25 01:40:00,63.19,100.00
129-04323,2020-10-25 01:50:00,61.96,100.00
129-04323,2020-10-25 02:00:00,57.00,92.00
129-04323,2020-10-25 02:10:00,55.89,90.00
129-04323,2020-10-25 02:20:00,59.07,90.00
129-04323,2020-10-25 02:30:00,63.66,97.00
129-04323,2020-10-25 02:40:00,67.80,100.00
129-04323,2020-10-25 02:50:00,68.29,94.00
129-04323,2020-10-25 03:00:00,67.49,98.00
129-04323,2020-10-25 03:10:00,62.83,96.00
129-04323,2020-10-25 03:20:00,59.59,98.00
129-04323,2020-10-25 03:30:00,58.30,90.00
129-04323,2020-10-25 03:40:00,57.10,92.00
129-04323,2020-10-25 03:50:00,53.05,98.00
129-04323,2020-10-25 04:00:00,54.34,88.00
129-04323,2020-10-25 04:10:00,62.20,100.00
129-04323,2020-10-25 04:20:00,62.90,100.00
129-04323,2020-10-25 04:30:00,62.40,96.00
129-04323,2020-10-25 04:40:00,63.00,90.00
129-04323,2020-10-25 04:50:00,66.20,97.00
129-04323,2020-10-25 05:00:00,71.00,100.00
129-04323,2020-10-25 05:10:00,71.30,100.00
129-04323,2020-10-25 05:20:00,69.76,100.00
129-04323,2020-10-25 05:30:00,67.49,100.00
129-04323,2020-10-25 05:40:00,67.80,100.00
129-04323,2020-10-25 05:50:00,67.10,100.00
129-04323,2020-10-25 06:00:00,66.54,99.00
129-04323,2020-10-25 06:10:00,67.42,94.00
129-04323,2020-10-25 06:20:00,63.00,100.00
129-04323,2020-10-25 06:30:00,66.47,100.00
129-04323,2020-10-25 06:40:00,69.49,100.00
129-04323,2020-10-25 06:50:00,70.98,100.00
129-04323,2020-10-25 07:00:00,66.87,100.00
129-04323,2020-10-25 07:10:00,65.89,100.00
129-04323,2020-10-25 07:20:00,69.65,100.00
129-04323,2020-10-25 07:30:00,70.69,100.00
129-04323,2020-10-25 07:40:00,68.28,100.00
129-04323,2020-10-25 07:50:00,67.13,100.00
129-04323,2020-10-25 08:00:00,73.39,100.00
129-04323,2020-10-25 08:10:00,66.67,100.00
129-04323,2020-10-25 08:20:00,65.49,100.00
129-04323,2020-10-25 08:30:00,70.56,100.00
129-04323,2020-10-25 08:40:00,69.19,100.00
129-04323,2020-10-25 08:50:00,68.37,100.00
129-04323,2020-10-25 09:00:00,70.25,100.00
129-04323,2020-10-25 09:10:00,73.79,100.00
129-04323,2020-10-25 09:20:00,71.88,100.00
129-04323,2020-10-25 09:30:00,68.30,100.00
129-04323,2020-10-25 09:40:00,66.98,100.00
129-04323,2020-10-25 09:50:00,70.69,100.00
129-04323,2020-10-25 10:00:00,69.36,100.00
129-04323,2020-10-25 10:10:00,68.37,100.00
129-04323,2020-10-25 10:20:00,70.29,100.00
129-04323,2020-10-25 10:30:00,70.99,100.00
129-04323,2020-10-25 10:40:00,71.48,100.00
129-04323,2020-10-25 10:50:00,71.07,100.00
129-04323,2020-10-25 11:00:00,71.07,100.00
129-04323,2020-10-25 11:10:00,69.59,100.00
129-04323,2020-10-25 11:20:00,70.08,100.00
129-04323,2020-10-25 11:30:00,71.10,100.00
129-04323,2020-10-25 11:40:00,70.15,100.00
129-04323,2020-10-25 11:50:00,71.30,100.00
129-04323,2020-10-25 12:00:00,69.95,100.00
129-04323,2020-10-25 12:10:00,69.61,100.00
129-04323,2020-10-25 12:20:00,70.34,100.00
129-04323,2020-10-25 12:30:00,71.55,100.00
129-04323,2020-10-25 12:40:00,67.23,100.00
129-04323,2020-10-25 12:50:00,68.84,100.00
129-04323,2020-10-25 13:00:00,69.19,100.00
129-04323,2020-10-25 13:10:00,67.60,100.00
129-04323,2020-10-25 13:20:00,68.62,100.00
129-04323,2020-10-25 13:30:00,69.08,100.00
129-04323,2020-10-25 13:40:00,69.84,100.00
129-04323,2020-10-25 13:50:00,72.98,100.00
129-04323,2020-10-25 14:00:00,72.96,100.00
129-04323,2020-10-25 14:10:00,70.27,100.00
129-04323,2020-10-25 14:20:00,69.09,100.00
129-04323,2020-10-25 14:30:00,70.47,100.00
129-04323,2020-10-25 14:40:00,69.57,100.00
129-04323,2020-10-25 14:50:00,70.78,100.00
129-04323,2020-10-25 15:00:00,70.75,100.00
129-04323,2020-10-25 15:10:00,69.62,100.00
129-04323,2020-10-25 15:20:00,68.24,100.00
129-04323,2020-10-25 15:30:00,68.45,100.00
129-04323,2020-10-25 15:40:00,67.58,100.00
129-04323,2020-10-25 15:50:00,71.18,100.00
129-04323,2020-10-25 16:00:00,68.94,100.00
129-04323,2020-10-25 16:10:00,67.25,100.00
129-04323,2020-10-25 16:20:00,70.20,100.00
129-04323,2020-10-25 16:30:00,70.06,100.00
129-04323,2020-10-25 16:40:00,70.47,100.00
129-04323,2020-10-25 16:50:00,70.06,100.00
129-04323,2020-10-25 17:00:00,68.45,100.00
129-04323,2020-10-25 17:10:00,67.69,100.00
129-04323,2020-10-25 17:20:00,66.17,100.00
