tmc,tstamp,speed,cvalue
129-04286,2020-01-06 22:10:00,71.00,98.10
129-04286,2020-01-06 22:20:00,71.25,63.40
129-04286,2020-01-06 22:30:00,70.82,75.80
129-04286,2020-01-06 22:40:00,72.72,81.30
129-04286,2020-01-06 22:50:00,72.20,97.50
129-04286,2020-01-06 23:00:00,70.00,94.80
129-04286,2020-01-06 23:10:00,70.00,95.00
129-04286,2020-01-06 23:20:00,64.50,51.00
129-04286,2020-01-06 23:30:00,64.35,52.50
129-04286,2020-01-06 23:40:00,65.69,93.60
129-04286,2020-01-06 23:50:00,65.00,93.00
129-04283,2020-01-06 00:00:00,72.94,33.17
129-04283,2020-01-06 00:10:00,75.34,74.38
129-04283,2020-01-06 00:20:00,68.21,86.00
129-04283,2020-01-06 00:30:00,70.40,97.10
129-04283,2020-01-06 00:40:00,62.00,55.00
129-04283,2020-01-06 00:50:00,70.10,96.38
129-04283,2020-01-06 01:00:00,69.00,98.00
129-04283,2020-01-06 01:10:00,69.00,97.90
129-04283,2020-01-06 01:20:00,70.74,91.38
129-04283,2020-01-06 01:30:00,67.34,78.71
129-04283,2020-01-06 01:40:00,70.00,96.50
129-04283,2020-01-06 01:50:00,70.39,95.00
129-04283,2020-01-06 02:00:00,67.30,88.20
129-04283,2020-01-06 02:10:00,62.68,65.00
129-04283,2020-01-06 02:20:00,64.77,87.78
129-04283,2020-01-06 02:30:00,,
129-04283,2020-01-06 02:40:00,65.00,89.00
129-04283,2020-01-06 02:50:00,64.39,98.20
129-04283,2020-01-06 03:00:00,66.58,65.90
129-04283,2020-01-06 03:10:00,70.06,71.10
129-04283,2020-01-06 03:20:00,66.89,87.90
129-04283,2020-01-06 03:30:00,66.19,94.90
129-04283,2020-01-06 03:40:00,66.04,89.70
129-04283,2020-01-06 03:50:00,64.99,87.00
129-04283,2020-01-06 04:00:00,68.25,87.00
129-04283,2020-01-06 04:10:00,66.70,84.80
129-04283,2020-01-06 04:20:00,66.27,83.90
129-04283,2020-01-06 04:30:00,69.54,65.60
129-04283,2020-01-06 04:40:00,69.37,75.20
129-04283,2020-01-06 04:50:00,68.48,96.20
129-04283,2020-01-06 05:00:00,74.90,49.20
129-04283,2020-01-06 05:10:00,71.81,81.00
129-04283,2020-01-06 05:20:00,74.90,67.80
129-04283,2020-01-06 05:30:00,70.33,91.40
129-04283,2020-01-06 05:40:00,73.23,89.90
129-04283,2020-01-06 05:50:00,73.18,99.40
129-04283,2020-01-06 06:00:00,70.89,100.00
129-04283,2020-01-06 06:10:00,71.68,99.60
129-04283,2020-01-06 06:20:00,73.28,100.00
129-04283,2020-01-06 06:30:00,71.39,100.00
129-04283,2020-01-06 06:40:00,70.79,100.00
129-04283,2020-01-06 06:50:00,71.26,100.00
129-04283,2020-01-06 07:00:00,72.74,94.00
129-04283,2020-01-06 07:10:00,73.62,93.30
129-04283,2020-01-06 07:20:00,70.75,98.10
129-04283,2020-01-06 07:30:00,69.58,100.00
129-04283,2020-01-06 07:40:00,72.36,100.00
129-04283,2020-01-06 07:50:00,70.18,100.00
129-04283,2020-01-06 08:00:00,71.69,100.00
129-04283,2020-01-06 08:10:00,70.97,100.00
129-04283,2020-01-06 08:20:00,71.30,100.00
129-04283,2020-01-06 08:30:00,71.34,100.00
129-04283,2020-01-06 08:40:00,71.79,100.00
129-04283,2020-01-06 08:50:00,74.19,99.40
129-04283,2020-01-06 09:00:00,72.84,98.00
129-04283,2020-01-06 09:10:00,72.15,98.30
129-04283,2020-01-06 09:20:00,70.97,100.00
129-04283,2020-01-06 09:30:00,68.97,99.90
129-04283,2020-01-06 09:40:00,69.39,100.00
129-04283,2020-01-06 09:50:00,70.45,92.80
129-04283,2020-01-06 10:00:00,74.35,92.00
129-04283,2020-01-06 10:10:00,72.40,87.30
129-04283,2020-01-06 10:20:00,68.26,100.00
129-04283,2020-01-06 10:30:00,69.43,97.10
129-04283,2020-01-06 10:40:00,70.79,93.20
129-04283,2020-01-06 10:50:00,68.49,100.00
129-04283,2020-01-06 11:00:00,70.40,98.90
129-04283,2020-01-06 11:10:00,68.08,100.00
129-04283,2020-01-06 11:20:00,71.86,89.80
129-04283,2020-01-06 11:30:00,69.67,98.10
129-04283,2020-01-06 11:40:00,68.56,100.00
129-04283,2020-01-06 11:50:00,71.89,89.20
129-04283,2020-01-06 12:00:00,70.69,99.10
129-04283,2020-01-06 12:10:00,67.56,100.00
129-04283,2020-01-06 12:20:00,69.38,100.00
129-04283,2020-01-06 12:30:00,72.07,100.00
129-04283,2020-01-06 12:40:00,70.86,100.00
129-04283,2020-01-06 12:50:00,69.68,100.00
129-04283,2020-01-06 13:00:00,72.29,100.00
129-04283,2020-01-06 13:10:00,69.29,100.00
129-04283,2020-01-06 13:20:00,70.38,100.00
129-04283,2020-01-06 13:30:00,73.96,99.90
129-04283,2020-01-06 13:40:00,72.36,99.80
129-04283,2020-01-06 13:50:00,72.97,100.00
129-04283,2020-01-06 14:00:00,70.26,100.00
129-04283,2020-01-06 14:10:00,70.39,100.00
129-04283,2020-01-06 14:20:00,73.46,100.00
129-04283,2020-01-06 14:30:00,72.85,100.00
129-04283,2020-01-06 14:40:00,71.18,100.00
129-04283,2020-01-06 14:50:00,68.78,100.00
129-04283,2020-01-06 15:00:00,70.89,100.00
129-04283,2020-01-06 15:10:00,73.07,100.00
129-04283,2020-01-06 15:20:00,71.29,100.00
129-04283,2020-01-06 15:30:00,72.29,100.00
129-04283,2020-01-06 15:40:00,73.28,100.00
129-04283,2020-01-06 15:50:00,71.38,100.00
129-04283,2020-01-06 16:00:00,70.79,100.00
129-04283,2020-01-06 16:10:00,71.76,100.00
129-04283,2020-01-06 16:20:00,71.47,100.00
129-04283,2020-01-06 16:30:00,69.79,100.00
129-04283,2020-01-06 16:40:00,71.18,100.00
129-04283,2020-01-06 16:50:00,72.78,100.00
129-04283,2020-01-06 17:00:00,70.19,100.00
129-04283,2020-01-06 17:10:00,70.30,100.00
129-04283,2020-01-06 17:20:00,69.29,100.00
129-04283,2020-01-06 17:30:00,67.00,100.00
129-04283,2020-01-06 17:40:00,68.42,100.00
129-04283,2020-01-06 17:50:00,70.09,100.00
129-04283,2020-01-06 18:00:00,70.69,100.00
129-04283,2020-01-06 18:10:00,69.79,100.00
129-04283,2020-01-06 18:20:00,70.69,100.00
129-04283,2020-01-06 18:30:00,70.50,100.00
129-04283,2020-01-06 18:40:00,70.35,100.00
129-04283,2020-01-06 18:50:00,70.48,100.00
129-04283,2020-01-06 19:00:00,71.48,100.00
129-04283,2020-01-06 19:10:00,71.28,100.00
129-04283,2020-01-06 19:20:00,71.69,100.00
129-04283,2020-01-06 19:30:00,71.88,100.00
129-04283,2020-01-06 19:40:00,69.49,100.00
129-04283,2020-01-06 19:50:00,72.33,100.00
129-04283,2020-01-06 20:00:00,72.43,100.00
129-04283,2020-01-06 20:10:00,72.16,100.00
129-04283,2020-01-06 20:20:00,71.86,100.00
129-04283,2020-01-06 20:30:00,70.86,99.80
129-04283,2020-01-06 20:40:00,68.06,99.60
129-04283,2020-01-06 20:50:00,70.55,100.00
129-04283,2020-01-06 21:00:00,70.22,99.60
129-04283,2020-01-06 21:10:00,71.29,100.00
129-04283,2020-01-06 21:20:00,69.17,100.00
129-04283,2020-01-06 21:30:00,68.00,100.00
129-04283,2020-01-06 21:40:00,68.18,100.00
129-04283,2020-01-06 21:50:00,68.90,99.60
129-04283,2020-01-06 22:00:00,69.09,98.50
129-04283,2020-01-06 22:10:00,71.69,78.80
129-04283,2020-01-06 22:20:00,63.18,53.00
129-04283,2020-01-06 22:30:00,70.85,63.40
129-04283,2020-01-06 22:40:00,70.96,86.00
129-04283,2020-01-06 22:50:00,68.20,94.90
129-04283,2020-01-06 23:00:00,70.00,94.50
129-04283,2020-01-06 23:10:00,63.06,55.17
129-04283,2020-01-06 23:20:00,59.64,44.00
129-04283,2020-01-06 23:30:00,,
129-04283,2020-01-06 23:40:00,68.60,70.75
129-04283,2020-01-06 23:50:00,68.09,76.30
129-04284,2020-01-06 00:00:00,72.92,87.40
129-04284,2020-01-06 00:10:00,69.29,68.50
129-04284,2020-01-06 00:20:00,68.99,75.30
129-04284,2020-01-06 00:30:00,71.27,78.43
129-04284,2020-01-06 00:40:00,72.50,86.50
129-04284,2020-01-06 00:50:00,70.07,90.70
129-04284,2020-01-06 01:00:00,63.55,50.44
129-04284,2020-01-06 01:10:00,67.19,94.50
129-04284,2020-01-06 01:20:00,66.19,93.10
129-04284,2020-01-06 01:30:00,68.00,89.00
129-04284,2020-01-06 01:40:00,66.00,98.00
129-04284,2020-01-06 01:50:00,73.31,51.70
129-04284,2020-01-06 02:00:00,65.86,82.10
129-04284,2020-01-06 02:10:00,60.87,51.10
129-04284,2020-01-06 02:20:00,61.59,76.50
129-04284,2020-01-06 02:30:00,62.00,84.33
129-04284,2020-01-06 02:40:00,64.50,92.50
129-04284,2020-01-06 02:50:00,69.61,53.30
129-04284,2020-01-06 03:00:00,65.39,94.20
129-04284,2020-01-06 03:10:00,69.21,86.33
129-04284,2020-01-06 03:20:00,66.69,94.60
129-04284,2020-01-06 03:30:00,63.23,78.20
129-04284,2020-01-06 03:40:00,66.13,86.90
129-04284,2020-01-06 03:50:00,65.80,89.50
129-04284,2020-01-06 04:00:00,66.00,99.00
129-04284,2020-01-06 04:10:00,65.90,98.50
129-04284,2020-01-06 04:20:00,62.07,70.00
129-04284,2020-01-06 04:30:00,65.61,61.50
129-04284,2020-01-06 04:40:00,69.08,71.30
129-04284,2020-01-06 04:50:00,71.64,66.40
129-04284,2020-01-06 05:00:00,76.10,37.80
129-04284,2020-01-06 05:10:00,71.05,89.60
129-04284,2020-01-06 05:20:00,73.24,89.40
129-04284,2020-01-06 05:30:00,73.47,83.90
129-04284,2020-01-06 05:40:00,73.49,98.50
129-04284,2020-01-06 05:50:00,72.29,99.80
129-04284,2020-01-06 06:00:00,73.47,99.60
129-04284,2020-01-06 06:10:00,70.60,99.60
129-04284,2020-01-06 06:20:00,71.72,100.00
129-04284,2020-01-06 06:30:00,68.29,100.00
129-04284,2020-01-06 06:40:00,70.30,100.00
129-04284,2020-01-06 06:50:00,70.40,100.00
129-04284,2020-01-06 07:00:00,70.60,100.00
129-04284,2020-01-06 07:10:00,71.57,100.00
129-04284,2020-01-06 07:20:00,69.40,100.00
129-04284,2020-01-06 07:30:00,69.08,100.00
129-04284,2020-01-06 07:40:00,70.19,100.00
129-04284,2020-01-06 07:50:00,70.48,100.00
129-04284,2020-01-06 08:00:00,71.30,100.00
129-04284,2020-01-06 08:10:00,70.37,100.00
129-04284,2020-01-06 08:20:00,69.07,100.00
129-04284,2020-01-06 08:30:00,68.97,100.00
129-04284,2020-01-06 08:40:00,69.99,100.00
129-04284,2020-01-06 08:50:00,73.77,98.70
129-04284,2020-01-06 09:00:00,69.18,100.00
129-04284,2020-01-06 09:10:00,70.57,100.00
129-04284,2020-01-06 09:20:00,72.59,100.00
129-04284,2020-01-06 09:30:00,71.58,100.00
129-04284,2020-01-06 09:40:00,70.35,99.00
129-04284,2020-01-06 09:50:00,69.68,100.00
129-04284,2020-01-06 10:00:00,70.39,100.00
129-04284,2020-01-06 10:10:00,70.69,100.00
129-04284,2020-01-06 10:20:00,72.09,100.00
129-04284,2020-01-06 10:30:00,71.67,97.10
129-04284,2020-01-06 10:40:00,71.29,99.60
129-04284,2020-01-06 10:50:00,69.09,99.70
129-04284,2020-01-06 11:00:00,69.89,99.40
129-04284,2020-01-06 11:10:00,72.84,97.40
129-04284,2020-01-06 11:20:00,69.26,100.00
129-04284,2020-01-06 11:30:00,66.99,100.00
129-04284,2020-01-06 11:40:00,68.61,93.40
129-04284,2020-01-06 11:50:00,69.87,95.50
129-04284,2020-01-06 12:00:00,68.89,100.00
129-04284,2020-01-06 12:10:00,67.77,100.00
129-04284,2020-01-06 12:20:00,69.35,100.00
129-04284,2020-01-06 12:30:00,70.08,100.00
129-04284,2020-01-06 12:40:00,69.88,100.00
129-04284,2020-01-06 12:50:00,72.18,100.00
129-04284,2020-01-06 13:00:00,70.29,100.00
129-04284,2020-01-06 13:10:00,70.22,98.80
129-04284,2020-01-06 13:20:00,70.56,100.00
129-04284,2020-01-06 13:30:00,68.97,100.00
129-04284,2020-01-06 13:40:00,70.69,100.00
129-04284,2020-01-06 13:50:00,70.25,100.00
129-04284,2020-01-06 14:00:00,69.68,99.20
129-04284,2020-01-06 14:10:00,70.70,100.00
129-04284,2020-01-06 14:20:00,72.29,100.00
129-04284,2020-01-06 14:30:00,70.87,100.00
129-04284,2020-01-06 14:40:00,70.68,100.00
129-04284,2020-01-06 14:50:00,70.40,100.00
129-04284,2020-01-06 15:00:00,70.20,100.00
129-04284,2020-01-06 15:10:00,69.26,100.00
129-04284,2020-01-06 15:20:00,68.88,100.00
129-04284,2020-01-06 15:30:00,71.67,100.00
129-04284,2020-01-06 15:40:00,72.06,100.00
129-04284,2020-01-06 15:50:00,69.99,100.00
129-04284,2020-01-06 16:00:00,69.09,100.00
129-04284,2020-01-06 16:10:00,71.27,100.00
129-04284,2020-01-06 16:20:00,69.08,100.00
129-04284,2020-01-06 16:30:00,69.59,100.00
129-04284,2020-01-06 16:40:00,70.60,100.00
129-04284,2020-01-06 16:50:00,71.99,100.00
129-04284,2020-01-06 17:00:00,69.50,100.00
129-04284,2020-01-06 17:10:00,67.47,100.00
129-04284,2020-01-06 17:20:00,60.15,100.00
129-04284,2020-01-06 17:30:00,61.83,100.00
129-04284,2020-01-06 17:40:00,66.21,100.00
129-04284,2020-01-06 17:50:00,65.39,100.00
129-04284,2020-01-06 18:00:00,67.29,100.00
129-04284,2020-01-06 18:10:00,68.00,100.00
129-04284,2020-01-06 18:20:00,69.29,100.00
129-04284,2020-01-06 18:30:00,70.90,100.00
129-04284,2020-01-06 18:40:00,70.19,100.00
129-04284,2020-01-06 18:50:00,69.28,100.00
129-04284,2020-01-06 19:00:00,73.14,100.00
129-04284,2020-01-06 19:10:00,70.74,100.00
129-04284,2020-01-06 19:20:00,70.29,100.00
129-04284,2020-01-06 19:30:00,73.58,99.20
129-04284,2020-01-06 19:40:00,72.00,92.10
129-04284,2020-01-06 19:50:00,69.85,100.00
129-04284,2020-01-06 20:00:00,74.44,100.00
129-04284,2020-01-06 20:10:00,67.83,100.00
129-04284,2020-01-06 20:20:00,66.85,100.00
129-04284,2020-01-06 20:30:00,68.69,100.00
129-04284,2020-01-06 20:40:00,68.99,100.00
129-04284,2020-01-06 20:50:00,70.76,97.20
129-04284,2020-01-06 21:00:00,68.05,100.00
129-04284,2020-01-06 21:10:00,69.98,100.00
129-04284,2020-01-06 21:20:00,68.88,100.00
129-04284,2020-01-06 21:30:00,68.49,99.80
129-04284,2020-01-06 21:40:00,69.47,95.30
129-04284,2020-01-06 21:50:00,68.59,100.00
129-04284,2020-01-06 22:00:00,66.38,87.90
129-04284,2020-01-06 22:10:00,66.79,94.50
129-04284,2020-01-06 22:20:00,69.13,86.00
129-04284,2020-01-06 22:30:00,72.83,60.80
129-04284,2020-01-06 22:40:00,66.28,83.40
129-04284,2020-01-06 22:50:00,71.31,71.90
129-04284,2020-01-06 23:00:00,68.40,71.70
129-04284,2020-01-06 23:10:00,62.00,53.30
129-04284,2020-01-06 23:20:00,69.24,51.56
129-04284,2020-01-06 23:30:00,75.00,56.00
129-04284,2020-01-06 23:40:00,68.10,92.00
129-04284,2020-01-06 23:50:00,67.55,93.22
129N04309,2020-01-06 00:00:00,65.84,81.33
129N04309,2020-01-06 00:10:00,65.00,83.60
129N04309,2020-01-06 00:20:00,66.79,98.50
129N04309,2020-01-06 00:30:00,64.13,86.90
129N04309,2020-01-06 00:40:00,68.19,68.70
129N04309,2020-01-06 00:50:00,65.30,94.89
129N04309,2020-01-06 01:00:00,65.77,97.40
129N04309,2020-01-06 01:10:00,67.90,91.90
129N04309,2020-01-06 01:20:00,67.80,95.80
129N04309,2020-01-06 01:30:00,69.36,77.50
129N04309,2020-01-06 01:40:00,74.00,49.70
129N04309,2020-01-06 01:50:00,66.39,84.80
129N04309,2020-01-06 02:00:00,67.70,91.50
129N04309,2020-01-06 02:10:00,67.00,87.10
129N04309,2020-01-06 02:20:00,69.08,94.30
129N04309,2020-01-06 02:30:00,67.52,56.40
129N04309,2020-01-06 02:40:00,76.11,29.11
129N04309,2020-01-06 02:50:00,65.65,72.67
129N04309,2020-01-06 03:00:00,68.42,83.10
129N04309,2020-01-06 03:10:00,65.90,79.90
129N04309,2020-01-06 03:20:00,66.00,82.60
129N04309,2020-01-06 03:30:00,66.00,97.25
129N04309,2020-01-06 03:40:00,65.50,98.00
129N04309,2020-01-06 03:50:00,71.48,54.50
129N04309,2020-01-06 04:00:00,65.89,95.20
129N04309,2020-01-06 04:10:00,67.00,97.70
129N04309,2020-01-06 04:20:00,71.85,58.71
129N04309,2020-01-06 04:30:00,71.79,72.10
129N04309,2020-01-06 04:40:00,74.71,58.40
129N04309,2020-01-06 04:50:00,78.48,41.90
129N04309,2020-01-06 05:00:00,73.62,88.50
129N04309,2020-01-06 05:10:00,74.39,100.00
129N04309,2020-01-06 05:20:00,71.99,99.10
129N04309,2020-01-06 05:30:00,72.08,100.00
129N04309,2020-01-06 05:40:00,75.28,94.60
129N04309,2020-01-06 05:50:00,72.05,97.90
129N04309,2020-01-06 06:00:00,74.47,99.70
129N04309,2020-01-06 06:10:00,73.85,100.00
129N04309,2020-01-06 06:20:00,71.24,100.00
129N04309,2020-01-06 06:30:00,68.64,100.00
129N04309,2020-01-06 06:40:00,69.07,100.00
129N04309,2020-01-06 06:50:00,67.39,100.00
129N04309,2020-01-06 07:00:00,69.20,100.00
129N04309,2020-01-06 07:10:00,68.19,100.00
129N04309,2020-01-06 07:20:00,67.49,100.00
129N04309,2020-01-06 07:30:00,68.28,100.00
129N04309,2020-01-06 07:40:00,68.89,100.00
129N04309,2020-01-06 07:50:00,69.99,100.00
129N04309,2020-01-06 08:00:00,67.96,100.00
129N04309,2020-01-06 08:10:00,68.46,100.00
129N04309,2020-01-06 08:20:00,68.79,100.00
129N04309,2020-01-06 08:30:00,69.79,100.00
129N04309,2020-01-06 08:40:00,71.99,100.00
129N04309,2020-01-06 08:50:00,70.88,100.00
129N04309,2020-01-06 09:00:00,70.79,100.00
129N04309,2020-01-06 09:10:00,69.36,100.00
129N04309,2020-01-06 09:20:00,69.68,100.00
129N04309,2020-01-06 09:30:00,69.98,100.00
129N04309,2020-01-06 09:40:00,71.27,100.00
129N04309,2020-01-06 09:50:00,72.38,100.00
129N04309,2020-01-06 10:00:00,69.57,100.00
129N04309,2020-01-06 10:10:00,72.59,100.00
129N04309,2020-01-06 10:20:00,74.70,100.00
129N04309,2020-01-06 10:30:00,75.27,96.20
129N04309,2020-01-06 10:40:00,75.58,83.10
129N04309,2020-01-06 10:50:00,74.75,100.00
129N04309,2020-01-06 11:00:00,70.68,100.00
129N04309,2020-01-06 11:10:00,68.58,97.90
129N04309,2020-01-06 11:20:00,69.87,100.00
129N04309,2020-01-06 11:30:00,71.26,100.00
129N04309,2020-01-06 11:40:00,68.29,100.00
129N04309,2020-01-06 11:50:00,67.87,100.00
129N04309,2020-01-06 12:00:00,69.38,100.00
129N04309,2020-01-06 12:10:00,70.58,100.00
129N04309,2020-01-06 12:20:00,72.48,100.00
129N04309,2020-01-06 12:30:00,72.29,100.00
129N04309,2020-01-06 12:40:00,69.23,100.00
129N04309,2020-01-06 12:50:00,68.37,100.00
129N04309,2020-01-06 13:00:00,71.46,100.00
129N04309,2020-01-06 13:10:00,68.28,100.00
129N04309,2020-01-06 13:20:00,71.18,100.00
129N04309,2020-01-06 13:30:00,72.65,96.70
129N04309,2020-01-06 13:40:00,71.39,99.10
129N04309,2020-01-06 13:50:00,71.45,99.60
129N04309,2020-01-06 14:00:00,70.29,100.00
129N04309,2020-01-06 14:10:00,69.88,100.00
129N04309,2020-01-06 14:20:00,70.79,100.00
129N04309,2020-01-06 14:30:00,70.68,100.00
129N04309,2020-01-06 14:40:00,71.59,100.00
129N04309,2020-01-06 14:50:00,70.28,100.00
129N04309,2020-01-06 15:00:00,68.07,100.00
129N04309,2020-01-06 15:10:00,70.88,100.00
129N04309,2020-01-06 15:20:00,71.16,100.00
129N04309,2020-01-06 15:30:00,71.32,100.00
129N04309,2020-01-06 15:40:00,66.09,100.00
129N04309,2020-01-06 15:50:00,65.69,100.00
129N04309,2020-01-06 16:00:00,66.99,100.00
129N04309,2020-01-06 16:10:00,68.18,100.00
129N04309,2020-01-06 16:20:00,59.38,100.00
129N04309,2020-01-06 16:30:00,26.73,100.00
129N04309,2020-01-06 16:40:00,49.25,100.00
129N04309,2020-01-06 16:50:00,63.68,100.00
129N04309,2020-01-06 17:00:00,61.18,100.00
129N04309,2020-01-06 17:10:00,67.09,100.00
129N04309,2020-01-06 17:20:00,63.10,100.00
129N04309,2020-01-06 17:30:00,39.26,100.00
129N04309,2020-01-06 17:40:00,22.40,100.00
129N04309,2020-01-06 17:50:00,18.73,100.00
129N04309,2020-01-06 18:00:00,20.60,100.00
129N04309,2020-01-06 18:10:00,59.64,100.00
129N04309,2020-01-06 18:20:00,68.26,100.00
129N04309,2020-01-06 18:30:00,68.05,100.00
129N04309,2020-01-06 18:40:00,69.26,100.00
129N04309,2020-01-06 18:50:00,69.12,94.30
129N04309,2020-01-06 19:00:00,70.16,98.20
129N04309,2020-01-06 19:10:00,69.28,100.00
129N04309,2020-01-06 19:20:00,68.25,100.00
129N04309,2020-01-06 19:30:00,70.50,99.80
129N04309,2020-01-06 19:40:00,66.68,100.00
129N04309,2020-01-06 19:50:00,67.94,93.90
129N04309,2020-01-06 20:00:00,72.01,64.00
129N04309,2020-01-06 20:10:00,66.80,100.00
129N04309,2020-01-06 20:20:00,67.30,94.60
129N04309,2020-01-06 20:30:00,69.46,88.10
129N04309,2020-01-06 20:40:00,67.22,98.80
129N04309,2020-01-06 20:50:00,73.48,78.00
129N04309,2020-01-06 21:00:00,70.58,100.00
129N04309,2020-01-06 21:10:00,69.59,99.30
129N04309,2020-01-06 21:20:00,69.99,98.70
129N04309,2020-01-06 21:30:00,68.24,100.00
129N04309,2020-01-06 21:40:00,70.07,99.70
129N04309,2020-01-06 21:50:00,69.59,99.60
129N04309,2020-01-06 22:00:00,75.07,44.00
129N04309,2020-01-06 22:10:00,71.87,87.00
129N04309,2020-01-06 22:20:00,70.02,86.30
129N04309,2020-01-06 22:30:00,67.39,70.70
129N04309,2020-01-06 22:40:00,65.89,70.90
129N04309,2020-01-06 22:50:00,64.27,82.70
129N04309,2020-01-06 23:00:00,65.60,98.20
129N04309,2020-01-06 23:10:00,66.40,100.00
129N04309,2020-01-06 23:20:00,67.46,78.90
129N04309,2020-01-06 23:30:00,64.47,88.67
129N04309,2020-01-06 23:40:00,71.00,75.30
129N04309,2020-01-06 23:50:00,70.57,79.60
129-04281,2020-01-06 00:00:00,72.00,97.00
129-04281,2020-01-06 00:10:00,71.33,97.83
129-04281,2020-01-06 00:20:00,69.23,67.00
129-04281,2020-01-06 00:30:00,65.46,54.70
129-04281,2020-01-06 00:40:00,66.00,94.88
129-04281,2020-01-06 00:50:00,75.58,39.00
129-04281,2020-01-06 01:00:00,71.74,77.89
129-04281,2020-01-06 01:10:00,66.44,82.50
129-04281,2020-01-06 01:20:00,66.36,74.50
129-04281,2020-01-06 01:30:00,65.35,82.80
129-04281,2020-01-06 01:40:00,66.00,92.60
129-04281,2020-01-06 01:50:00,76.00,21.43
129-04281,2020-01-06 02:00:00,74.81,53.17
129-04281,2020-01-06 02:10:00,73.00,82.40
129-04281,2020-01-06 02:20:00,,
129-04281,2020-01-06 02:30:00,35.00,20.67
129-04281,2020-01-06 02:40:00,66.19,84.90
129-04281,2020-01-06 02:50:00,70.52,92.40
129-04281,2020-01-06 03:00:00,70.88,89.30
129-04281,2020-01-06 03:10:00,71.98,82.70
129-04281,2020-01-06 03:20:00,69.35,91.60
129-04281,2020-01-06 03:30:00,69.28,91.00
129-04281,2020-01-06 03:40:00,67.72,73.70
129-04281,2020-01-06 03:50:00,68.55,91.00
129-04281,2020-01-06 04:00:00,69.39,97.50
129-04281,2020-01-06 04:10:00,68.79,95.80
129-04281,2020-01-06 04:20:00,68.69,82.40
129-04281,2020-01-06 04:30:00,73.29,70.80
129-04281,2020-01-06 04:40:00,70.78,91.10
129-04281,2020-01-06 04:50:00,73.05,82.20
129-04281,2020-01-06 05:00:00,76.43,61.40
129-04281,2020-01-06 05:10:00,75.75,80.90
129-04281,2020-01-06 05:20:00,72.65,97.30
129-04281,2020-01-06 05:30:00,72.61,96.20
129-04281,2020-01-06 05:40:00,72.97,91.00
129-04281,2020-01-06 05:50:00,72.95,96.80
129-04281,2020-01-06 06:00:00,72.76,100.00
129-04281,2020-01-06 06:10:00,73.58,99.90
129-04281,2020-01-06 06:20:00,71.59,100.00
129-04281,2020-01-06 06:30:00,72.80,100.00
129-04281,2020-01-06 06:40:00,72.96,100.00
129-04281,2020-01-06 06:50:00,74.07,100.00
129-04281,2020-01-06 07:00:00,70.69,100.00
129-04281,2020-01-06 07:10:00,72.04,100.00
129-04281,2020-01-06 07:20:00,74.25,97.50
129-04281,2020-01-06 07:30:00,71.67,100.00
129-04281,2020-01-06 07:40:00,72.48,100.00
129-04281,2020-01-06 07:50:00,72.76,100.00
129-04281,2020-01-06 08:00:00,72.39,100.00
129-04281,2020-01-06 08:10:00,70.79,100.00
129-04281,2020-01-06 08:20:00,70.70,100.00
129-04281,2020-01-06 08:30:00,72.16,100.00
129-04281,2020-01-06 08:40:00,71.78,100.00
129-04281,2020-01-06 08:50:00,73.28,100.00
129-04281,2020-01-06 09:00:00,73.07,100.00
129-04281,2020-01-06 09:10:00,72.44,100.00
129-04281,2020-01-06 09:20:00,69.99,99.90
129-04281,2020-01-06 09:30:00,70.00,97.60
129-04281,2020-01-06 09:40:00,71.06,99.00
129-04281,2020-01-06 09:50:00,70.76,97.80
129-04281,2020-01-06 10:00:00,70.06,99.90
129-04281,2020-01-06 10:10:00,66.86,100.00
129-04281,2020-01-06 10:20:00,67.09,99.90
129-04281,2020-01-06 10:30:00,69.88,98.60
129-04281,2020-01-06 10:40:00,69.79,98.60
129-04281,2020-01-06 10:50:00,68.79,98.10
129-04281,2020-01-06 11:00:00,67.37,100.00
129-04281,2020-01-06 11:10:00,67.77,98.20
129-04281,2020-01-06 11:20:00,70.07,81.60
129-04281,2020-01-06 11:30:00,69.08,91.40
129-04281,2020-01-06 11:40:00,66.49,100.00
129-04281,2020-01-06 11:50:00,67.70,100.00
129-04281,2020-01-06 12:00:00,67.60,100.00
129-04281,2020-01-06 12:10:00,67.38,100.00
129-04281,2020-01-06 12:20:00,67.68,100.00
129-04281,2020-01-06 12:30:00,68.40,100.00
129-04281,2020-01-06 12:40:00,68.99,100.00
129-04281,2020-01-06 12:50:00,69.87,99.10
129-04281,2020-01-06 13:00:00,67.57,100.00
129-04281,2020-01-06 13:10:00,67.10,100.00
129-04281,2020-01-06 13:20:00,67.19,100.00
129-04281,2020-01-06 13:30:00,68.29,100.00
129-04281,2020-01-06 13:40:00,68.99,98.70
129-04281,2020-01-06 13:50:00,68.99,100.00
129-04281,2020-01-06 14:00:00,68.47,100.00
129-04281,2020-01-06 14:10:00,66.99,99.50
129-04281,2020-01-06 14:20:00,67.39,100.00
129-04281,2020-01-06 14:30:00,71.55,100.00
129-04281,2020-01-06 14:40:00,70.89,100.00
129-04281,2020-01-06 14:50:00,68.06,100.00
129-04281,2020-01-06 15:00:00,68.56,100.00
129-04281,2020-01-06 15:10:00,70.39,100.00
129-04281,2020-01-06 15:20:00,71.69,100.00
129-04281,2020-01-06 15:30:00,72.70,100.00
129-04281,2020-01-06 15:40:00,74.49,100.00
