tmc,tstamp,speed,cvalue
129-04324,2020-02-20 09:20:00,70.88,99.80
129-04324,2020-02-20 09:30:00,70.90,99.80
129-04324,2020-02-20 09:40:00,71.19,100.00
129-04324,2020-02-20 09:50:00,71.28,100.00
129-04324,2020-02-20 10:00:00,68.78,100.00
129-04324,2020-02-20 10:10:00,72.18,97.60
129-04324,2020-02-20 10:20:00,70.14,99.10
129-04324,2020-02-20 10:30:00,69.50,100.00
129-04324,2020-02-20 10:40:00,68.49,100.00
129-04324,2020-02-20 10:50:00,67.61,100.00
129-04324,2020-02-20 11:00:00,74.20,84.50
129-04324,2020-02-20 11:10:00,69.15,97.00
129-04324,2020-02-20 11:20:00,70.29,98.90
129-04324,2020-02-20 11:30:00,68.39,100.00
129-04324,2020-02-20 11:40:00,68.17,100.00
129-04324,2020-02-20 11:50:00,70.17,99.90
129-04324,2020-02-20 12:00:00,73.68,79.10
129-04324,2020-02-20 12:10:00,69.87,99.90
129-04324,2020-02-20 12:20:00,71.29,98.70
129-04324,2020-02-20 12:30:00,68.44,100.00
129-04324,2020-02-20 12:40:00,68.64,100.00
129-04324,2020-02-20 12:50:00,67.77,99.80
129-04324,2020-02-20 13:00:00,68.19,100.00
129-04324,2020-02-20 13:10:00,68.69,100.00
129-04324,2020-02-20 13:20:00,70.18,100.00
129-04324,2020-02-20 13:30:00,68.50,100.00
129-04324,2020-02-20 13:40:00,66.59,100.00
129-04324,2020-02-20 13:50:00,70.48,99.50
129-04324,2020-02-20 14:00:00,68.59,100.00
129-04324,2020-02-20 14:10:00,68.99,100.00
129-04324,2020-02-20 14:20:00,69.69,100.00
129-04324,2020-02-20 14:30:00,70.25,95.00
129-04324,2020-02-20 14:40:00,68.00,100.00
129-04324,2020-02-20 14:50:00,70.19,100.00
129-04324,2020-02-20 15:00:00,66.54,100.00
129-04324,2020-02-20 15:10:00,68.49,100.00
129-04324,2020-02-20 15:20:00,70.30,100.00
129-04324,2020-02-20 15:30:00,69.38,100.00
129-04324,2020-02-20 15:40:00,69.97,100.00
129-04324,2020-02-20 15:50:00,70.10,99.80
129-04324,2020-02-20 16:00:00,70.05,98.60
129-04324,2020-02-20 16:10:00,67.87,100.00
129-04324,2020-02-20 16:20:00,68.49,100.00
129-04324,2020-02-20 16:30:00,67.59,100.00
129-04324,2020-02-20 16:40:00,69.28,97.40
129-04324,2020-02-20 16:50:00,69.48,100.00
129-04324,2020-02-20 17:00:00,69.89,100.00
129-04324,2020-02-20 17:10:00,71.29,100.00
129-04324,2020-02-20 17:20:00,69.29,100.00
129-04324,2020-02-20 17:30:00,69.70,100.00
129-04324,2020-02-20 17:40:00,69.30,100.00
129-04324,2020-02-20 17:50:00,67.28,100.00
129-04324,2020-02-20 18:00:00,67.19,100.00
129-04324,2020-02-20 18:10:00,70.77,94.00
129-04324,2020-02-20 18:20:00,70.60,98.80
129-04324,2020-02-20 18:30:00,67.45,100.00
129-04324,2020-02-20 18:40:00,66.87,100.00
129-04324,2020-02-20 18:50:00,65.67,100.00
129-04324,2020-02-20 19:00:00,67.13,92.00
129-04324,2020-02-20 19:10:00,66.26,100.00
129-04324,2020-02-20 19:20:00,67.96,94.10
129-04324,2020-02-20 19:30:00,67.08,100.00
129-04324,2020-02-20 19:40:00,66.25,100.00
129-04324,2020-02-20 19:50:00,66.07,100.00
129-04324,2020-02-20 20:00:00,69.48,85.00
129-04324,2020-02-20 20:10:00,70.80,73.00
129-04324,2020-02-20 20:20:00,67.84,95.30
129-04324,2020-02-20 20:30:00,68.48,95.70
129-04324,2020-02-20 20:40:00,63.09,65.10
129-04324,2020-02-20 20:50:00,69.97,81.60
129-04324,2020-02-20 21:00:00,71.29,98.90
129-04324,2020-02-20 21:10:00,71.03,79.30
129-04324,2020-02-20 21:20:00,71.23,80.00
129-04324,2020-02-20 21:30:00,76.17,53.10
129-04324,2020-02-20 21:40:00,67.84,92.44
129-04324,2020-02-20 21:50:00,69.63,95.50
129-04324,2020-02-20 22:00:00,74.49,80.40
129-04324,2020-02-20 22:10:00,64.10,52.22
129-04324,2020-02-20 22:20:00,67.39,93.40
129-04324,2020-02-20 22:30:00,67.86,95.29
129-04324,2020-02-20 22:40:00,74.06,59.25
129-04324,2020-02-20 22:50:00,64.73,83.60
129-04324,2020-02-20 23:00:00,66.38,98.90
129-04324,2020-02-20 23:10:00,66.18,94.70
129-04324,2020-02-20 23:20:00,68.74,81.10
129-04324,2020-02-20 23:30:00,65.90,96.70
129-04324,2020-02-20 23:40:00,64.43,85.20
129-04324,2020-02-20 23:50:00,60.00,52.80
129-04322,2020-02-20 00:00:00,68.59,88.90
129-04322,2020-02-20 00:10:00,67.00,95.10
129-04322,2020-02-20 00:20:00,71.37,87.30
129-04322,2020-02-20 00:30:00,68.81,88.75
129-04322,2020-02-20 00:40:00,66.20,84.60
129-04322,2020-02-20 00:50:00,68.87,91.60
129-04322,2020-02-20 01:00:00,70.42,92.00
129-04322,2020-02-20 01:10:00,66.62,90.00
129-04322,2020-02-20 01:20:00,65.30,88.10
129-04322,2020-02-20 01:30:00,68.97,93.70
129-04322,2020-02-20 01:40:00,68.39,92.67
129-04322,2020-02-20 01:50:00,66.60,98.00
129-04322,2020-02-20 02:00:00,67.12,99.88
129-04322,2020-02-20 02:10:00,66.60,98.70
129-04322,2020-02-20 02:20:00,69.18,95.90
129-04322,2020-02-20 02:30:00,68.20,96.44
129-04322,2020-02-20 02:40:00,66.50,98.40
129-04322,2020-02-20 02:50:00,69.92,73.60
129-04322,2020-02-20 03:00:00,68.17,91.70
129-04322,2020-02-20 03:10:00,70.49,89.40
129-04322,2020-02-20 03:20:00,70.75,86.90
129-04322,2020-02-20 03:30:00,68.00,97.10
129-04322,2020-02-20 03:40:00,67.09,88.20
129-04322,2020-02-20 03:50:00,66.28,89.57
129-04322,2020-02-20 04:00:00,68.25,99.00
129-04322,2020-02-20 04:10:00,68.10,98.00
129-04322,2020-02-20 04:20:00,70.00,92.00
129-04322,2020-02-20 04:30:00,72.64,67.67
129-04322,2020-02-20 04:40:00,69.60,98.00
129-04322,2020-02-20 04:50:00,69.08,95.70
129-04322,2020-02-20 05:00:00,73.59,79.90
129-04322,2020-02-20 05:10:00,71.70,87.80
129-04322,2020-02-20 05:20:00,76.27,63.00
129-04322,2020-02-20 05:30:00,76.92,63.40
129-04322,2020-02-20 05:40:00,71.72,93.60
129-04322,2020-02-20 05:50:00,70.19,99.90
129-04322,2020-02-20 06:00:00,70.59,96.50
129-04322,2020-02-20 06:10:00,71.69,98.30
129-04322,2020-02-20 06:20:00,73.97,85.70
129-04322,2020-02-20 06:30:00,76.49,70.50
129-04322,2020-02-20 06:40:00,75.87,87.40
129-04322,2020-02-20 06:50:00,77.39,92.30
129-04322,2020-02-20 07:00:00,73.50,100.00
129-04322,2020-02-20 07:10:00,74.89,99.70
129-04322,2020-02-20 07:20:00,73.49,100.00
129-04322,2020-02-20 07:30:00,73.78,100.00
129-04322,2020-02-20 07:40:00,72.77,100.00
129-04322,2020-02-20 07:50:00,72.89,100.00
129-04322,2020-02-20 08:00:00,73.29,99.60
129-04322,2020-02-20 08:10:00,72.37,97.80
129-04322,2020-02-20 08:20:00,73.25,100.00
129-04322,2020-02-20 08:30:00,72.63,97.50
129-04322,2020-02-20 08:40:00,73.05,96.50
129-04322,2020-02-20 08:50:00,74.25,83.20
129-04322,2020-02-20 09:00:00,70.20,95.50
129-04322,2020-02-20 09:10:00,72.29,100.00
129-04322,2020-02-20 09:20:00,73.48,98.10
129-04322,2020-02-20 09:30:00,71.78,99.70
129-04322,2020-02-20 09:40:00,71.99,100.00
129-04322,2020-02-20 09:50:00,75.31,95.20
129-04322,2020-02-20 10:00:00,73.18,100.00
129-04322,2020-02-20 10:10:00,72.15,100.00
129-04322,2020-02-20 10:20:00,71.33,99.80
129-04322,2020-02-20 10:30:00,71.59,100.00
129-04322,2020-02-20 10:40:00,70.49,100.00
129-04322,2020-02-20 10:50:00,69.29,100.00
129-04322,2020-02-20 11:00:00,72.08,100.00
129-04322,2020-02-20 11:10:00,70.88,100.00
129-04322,2020-02-20 11:20:00,75.39,100.00
129-04322,2020-02-20 11:30:00,71.29,100.00
129-04322,2020-02-20 11:40:00,71.88,100.00
129-04322,2020-02-20 11:50:00,70.99,100.00
129-04322,2020-02-20 12:00:00,73.98,100.00
129-04322,2020-02-20 12:10:00,69.49,100.00
129-04322,2020-02-20 12:20:00,71.37,100.00
129-04322,2020-02-20 12:30:00,71.29,100.00
129-04322,2020-02-20 12:40:00,70.69,100.00
129-04322,2020-02-20 12:50:00,72.58,98.90
129-04322,2020-02-20 13:00:00,71.78,100.00
129-04322,2020-02-20 13:10:00,71.38,100.00
129-04322,2020-02-20 13:20:00,72.69,100.00
129-04322,2020-02-20 13:30:00,72.07,100.00
129-04322,2020-02-20 13:40:00,71.40,100.00
129-04322,2020-02-20 13:50:00,75.18,100.00
129-04322,2020-02-20 14:00:00,74.69,100.00
129-04322,2020-02-20 14:10:00,73.09,100.00
129-04322,2020-02-20 14:20:00,73.49,100.00
129-04322,2020-02-20 14:30:00,72.49,100.00
129-04322,2020-02-20 14:40:00,73.39,100.00
129-04322,2020-02-20 14:50:00,74.27,100.00
129-04322,2020-02-20 15:00:00,70.21,100.00
129-04322,2020-02-20 15:10:00,68.55,100.00
129-04322,2020-02-20 15:20:00,73.38,100.00
129-04322,2020-02-20 15:30:00,72.38,100.00
129-04322,2020-02-20 15:40:00,73.48,100.00
129-04322,2020-02-20 15:50:00,73.09,100.00
129-04322,2020-02-20 16:00:00,72.59,100.00
129-04322,2020-02-20 16:10:00,71.70,100.00
129-04322,2020-02-20 16:20:00,72.68,100.00
129-04322,2020-02-20 16:30:00,70.17,100.00
129-04322,2020-02-20 16:40:00,72.77,100.00
129-04322,2020-02-20 16:50:00,70.90,100.00
129-04322,2020-02-20 17:00:00,69.08,100.00
129-04322,2020-02-20 17:10:00,72.88,100.00
129-04322,2020-02-20 17:20:00,73.89,100.00
129-04322,2020-02-20 17:30:00,71.96,100.00
129-04322,2020-02-20 17:40:00,71.78,100.00
129-04322,2020-02-20 17:50:00,69.90,100.00
129-04322,2020-02-20 18:00:00,70.69,100.00
129-04322,2020-02-20 18:10:00,70.19,100.00
129-04322,2020-02-20 18:20:00,71.06,100.00
129-04322,2020-02-20 18:30:00,70.90,99.90
129-04322,2020-02-20 18:40:00,70.79,99.00
129-04322,2020-02-20 18:50:00,69.79,100.00
129-04322,2020-02-20 19:00:00,67.19,100.00
129-04322,2020-02-20 19:10:00,69.67,99.40
129-04322,2020-02-20 19:20:00,69.79,97.40
129-04322,2020-02-20 19:30:00,72.38,99.70
129-04322,2020-02-20 19:40:00,70.77,97.20
129-04322,2020-02-20 19:50:00,67.38,100.00
129-04322,2020-02-20 20:00:00,71.68,91.60
129-04322,2020-02-20 20:10:00,71.75,91.40
129-04322,2020-02-20 20:20:00,68.73,100.00
129-04322,2020-02-20 20:30:00,71.19,96.40
129-04322,2020-02-20 20:40:00,69.26,97.80
129-04322,2020-02-20 20:50:00,67.86,99.20
129-04322,2020-02-20 21:00:00,71.20,98.50
129-04322,2020-02-20 21:10:00,71.27,96.80
129-04322,2020-02-20 21:20:00,69.39,99.30
129-04322,2020-02-20 21:30:00,72.87,85.70
129-04322,2020-02-20 21:40:00,72.68,92.50
129-04322,2020-02-20 21:50:00,71.45,94.30
129-04322,2020-02-20 22:00:00,74.35,81.30
129-04322,2020-02-20 22:10:00,69.93,60.40
129-04322,2020-02-20 22:20:00,66.75,62.70
129-04322,2020-02-20 22:30:00,67.76,80.60
129-04322,2020-02-20 22:40:00,66.26,66.80
129-04322,2020-02-20 22:50:00,71.09,75.40
129-04322,2020-02-20 23:00:00,67.89,96.90
129-04322,2020-02-20 23:10:00,67.00,96.20
129-04322,2020-02-20 23:20:00,68.93,87.60
129-04322,2020-02-20 23:30:00,67.79,95.70
129-04322,2020-02-20 23:40:00,68.19,97.10
129-04322,2020-02-20 23:50:00,62.27,56.10
129-04289,2020-02-20 00:00:00,70.81,71.33
129-04289,2020-02-20 00:10:00,73.67,49.60
129-04289,2020-02-20 00:20:00,72.32,70.13
129-04289,2020-02-20 00:30:00,66.94,86.40
129-04289,2020-02-20 00:40:00,68.74,81.20
129-04289,2020-02-20 00:50:00,71.02,88.00
129-04289,2020-02-20 01:00:00,72.17,86.30
129-04289,2020-02-20 01:10:00,67.99,88.60
129-04289,2020-02-20 01:20:00,66.50,80.50
129-04289,2020-02-20 01:30:00,68.34,87.20
129-04289,2020-02-20 01:40:00,71.19,94.70
129-04289,2020-02-20 01:50:00,69.20,99.50
129-04289,2020-02-20 02:00:00,,
129-04289,2020-02-20 02:10:00,70.00,96.00
129-04289,2020-02-20 02:20:00,70.00,98.10
129-04289,2020-02-20 02:30:00,67.00,81.50
129-04289,2020-02-20 02:40:00,69.89,96.00
129-04289,2020-02-20 02:50:00,67.97,89.20
129-04289,2020-02-20 03:00:00,67.70,95.80
129-04289,2020-02-20 03:10:00,66.78,92.20
129-04289,2020-02-20 03:20:00,68.00,100.00
129-04289,2020-02-20 03:30:00,64.93,83.90
129-04289,2020-02-20 03:40:00,67.59,97.70
129-04289,2020-02-20 03:50:00,69.30,90.40
129-04289,2020-02-20 04:00:00,70.00,84.86
129-04289,2020-02-20 04:10:00,74.36,53.63
129-04289,2020-02-20 04:20:00,71.30,93.40
129-04289,2020-02-20 04:30:00,69.39,93.70
129-04289,2020-02-20 04:40:00,70.39,95.40
129-04289,2020-02-20 04:50:00,71.70,84.50
129-04289,2020-02-20 05:00:00,71.60,81.30
129-04289,2020-02-20 05:10:00,72.54,92.20
129-04289,2020-02-20 05:20:00,73.37,78.70
129-04289,2020-02-20 05:30:00,68.68,100.00
129-04289,2020-02-20 05:40:00,70.00,100.00
129-04289,2020-02-20 05:50:00,71.98,94.70
129-04289,2020-02-20 06:00:00,74.69,72.80
129-04289,2020-02-20 06:10:00,72.41,89.90
129-04289,2020-02-20 06:20:00,73.91,87.30
129-04289,2020-02-20 06:30:00,75.69,89.00
129-04289,2020-02-20 06:40:00,72.08,100.00
129-04289,2020-02-20 06:50:00,73.77,98.40
129-04289,2020-02-20 07:00:00,75.68,100.00
129-04289,2020-02-20 07:10:00,74.33,97.90
129-04289,2020-02-20 07:20:00,72.59,100.00
129-04289,2020-02-20 07:30:00,70.89,100.00
129-04289,2020-02-20 07:40:00,74.89,100.00
129-04289,2020-02-20 07:50:00,72.19,100.00
129-04289,2020-02-20 08:00:00,74.55,100.00
129-04289,2020-02-20 08:10:00,71.49,100.00
129-04289,2020-02-20 08:20:00,73.26,100.00
129-04289,2020-02-20 08:30:00,71.69,100.00
129-04289,2020-02-20 08:40:00,71.68,100.00
129-04289,2020-02-20 08:50:00,71.78,100.00
129-04289,2020-02-20 09:00:00,72.46,100.00
129-04289,2020-02-20 09:10:00,69.49,100.00
129-04289,2020-02-20 09:20:00,71.78,100.00
129-04289,2020-02-20 09:30:00,72.65,100.00
129-04289,2020-02-20 09:40:00,75.39,93.20
129-04289,2020-02-20 09:50:00,72.06,98.00
129-04289,2020-02-20 10:00:00,71.74,100.00
129-04289,2020-02-20 10:10:00,73.09,100.00
129-04289,2020-02-20 10:20:00,75.56,93.10
129-04289,2020-02-20 10:30:00,71.17,97.30
129-04289,2020-02-20 10:40:00,72.28,100.00
129-04289,2020-02-20 10:50:00,73.62,100.00
129-04289,2020-02-20 11:00:00,73.51,100.00
129-04289,2020-02-20 11:10:00,71.87,100.00
129-04289,2020-02-20 11:20:00,75.38,100.00
129-04289,2020-02-20 11:30:00,73.39,100.00
129-04289,2020-02-20 11:40:00,73.36,100.00
129-04289,2020-02-20 11:50:00,74.10,100.00
129-04289,2020-02-20 12:00:00,73.73,100.00
129-04289,2020-02-20 12:10:00,71.87,100.00
129-04289,2020-02-20 12:20:00,72.88,100.00
129-04289,2020-02-20 12:30:00,72.89,100.00
129-04289,2020-02-20 12:40:00,72.37,100.00
129-04289,2020-02-20 12:50:00,73.18,95.50
129-04289,2020-02-20 13:00:00,72.15,100.00
129-04289,2020-02-20 13:10:00,69.46,100.00
129-04289,2020-02-20 13:20:00,70.56,100.00
129-04289,2020-02-20 13:30:00,72.35,100.00
129-04289,2020-02-20 13:40:00,74.55,100.00
129-04289,2020-02-20 13:50:00,73.69,100.00
129-04289,2020-02-20 14:00:00,74.68,99.90
129-04289,2020-02-20 14:10:00,73.08,100.00
129-04289,2020-02-20 14:20:00,74.48,100.00
129-04289,2020-02-20 14:30:00,75.99,100.00
129-04289,2020-02-20 14:40:00,71.95,100.00
129-04289,2020-02-20 14:50:00,70.50,100.00
129-04289,2020-02-20 15:00:00,71.88,100.00
129-04289,2020-02-20 15:10:00,72.29,100.00
129-04289,2020-02-20 15:20:00,74.68,100.00
129-04289,2020-02-20 15:30:00,74.38,100.00
129-04289,2020-02-20 15:40:00,75.29,100.00
129-04289,2020-02-20 15:50:00,74.59,100.00
129-04289,2020-02-20 16:00:00,74.09,100.00
129-04289,2020-02-20 16:10:00,75.80,100.00
129-04289,2020-02-20 16:20:00,75.59,100.00
129-04289,2020-02-20 16:30:00,73.70,100.00
129-04289,2020-02-20 16:40:00,72.19,100.00
129-04289,2020-02-20 16:50:00,73.18,100.00
129-04289,2020-02-20 17:00:00,75.29,100.00
129-04289,2020-02-20 17:10:00,71.49,100.00
129-04289,2020-02-20 17:20:00,71.29,100.00
129-04289,2020-02-20 17:30:00,71.39,100.00
129-04289,2020-02-20 17:40:00,72.68,100.00
129-04289,2020-02-20 17:50:00,71.18,100.00
129-04289,2020-02-20 18:00:00,72.09,100.00
129-04289,2020-02-20 18:10:00,72.69,100.00
129-04289,2020-02-20 18:20:00,71.59,100.00
129-04289,2020-02-20 18:30:00,72.02,100.00
129-04289,2020-02-20 18:40:00,78.08,100.00
129-04289,2020-02-20 18:50:00,75.00,100.00
129-04289,2020-02-20 19:00:00,71.95,100.00
129-04289,2020-02-20 19:10:00,76.57,100.00
129-04289,2020-02-20 19:20:00,72.08,100.00
129-04289,2020-02-20 19:30:00,74.98,95.60
129-04289,2020-02-20 19:40:00,74.58,95.50
129-04289,2020-02-20 19:50:00,72.66,100.00
129-04289,2020-02-20 20:00:00,71.86,100.00
129-04289,2020-02-20 20:10:00,71.45,96.90
129-04289,2020-02-20 20:20:00,70.79,99.30
129-04289,2020-02-20 20:30:00,73.12,100.00
129-04289,2020-02-20 20:40:00,74.29,99.60
129-04289,2020-02-20 20:50:00,75.56,72.00
129-04289,2020-02-20 21:00:00,76.17,80.40
129-04289,2020-02-20 21:10:00,74.19,98.70
129-04289,2020-02-20 21:20:00,74.76,93.70
129-04289,2020-02-20 21:30:00,71.50,100.00
129-04289,2020-02-20 21:40:00,73.19,99.00
129-04289,2020-02-20 21:50:00,73.29,98.80
129-04289,2020-02-20 22:00:00,70.39,97.20
129-04289,2020-02-20 22:10:00,71.28,95.80
129-04289,2020-02-20 22:20:00,73.36,86.80
129-04289,2020-02-20 22:30:00,70.79,90.30
129-04289,2020-02-20 22:40:00,73.36,85.30
129-04289,2020-02-20 22:50:00,71.20,92.30
129-04289,2020-02-20 23:00:00,72.19,93.30
129-04289,2020-02-20 23:10:00,72.25,96.25
129-04289,2020-02-20 23:20:00,68.00,75.63
129-04289,2020-02-20 23:30:00,71.33,93.17
129-04289,2020-02-20 23:40:00,76.15,66.50
129-04289,2020-02-20 23:50:00,74.73,70.50
129-04323,2020-02-20 00:00:00,66.69,97.20
129-04323,2020-02-20 00:10:00,66.00,98.80
129-04323,2020-02-20 00:20:00,70.15,79.60
129-04323,2020-02-20 00:30:00,65.31,81.00
129-04323,2020-02-20 00:40:00,63.99,84.70
129-04323,2020-02-20 00:50:00,65.87,99.25
129-04323,2020-02-20 01:00:00,68.00,96.50
129-04323,2020-02-20 01:10:00,63.26,92.00
129-04323,2020-02-20 01:20:00,64.66,96.20
129-04323,2020-02-20 01:30:00,68.00,90.00
129-04323,2020-02-20 01:40:00,65.82,93.67
129-04323,2020-02-20 01:50:00,65.00,97.70
129-04323,2020-02-20 02:00:00,65.14,98.71
129-04323,2020-02-20 02:10:00,63.59,93.30
129-04323,2020-02-20 02:20:00,67.69,83.50
129-04323,2020-02-20 02:30:00,66.39,96.00
129-04323,2020-02-20 02:40:00,65.79,96.80
129-04323,2020-02-20 02:50:00,69.27,63.30
129-04323,2020-02-20 03:00:00,60.88,59.50
129-04323,2020-02-20 03:10:00,67.08,93.90
129-04323,2020-02-20 03:20:00,66.08,97.30
129-04323,2020-02-20 03:30:00,68.00,92.30
129-04323,2020-02-20 03:40:00,64.98,96.20
129-04323,2020-02-20 03:50:00,64.17,87.40
129-04323,2020-02-20 04:00:00,65.97,92.80
129-04323,2020-02-20 04:10:00,66.59,98.80
129-04323,2020-02-20 04:20:00,66.99,96.67
129-04323,2020-02-20 04:30:00,70.20,75.90
129-04323,2020-02-20 04:40:00,69.58,91.70
129-04323,2020-02-20 04:50:00,68.93,89.60
129-04323,2020-02-20 05:00:00,72.90,75.20
129-04323,2020-02-20 05:10:00,72.92,71.30
129-04323,2020-02-20 05:20:00,73.36,88.80
129-04323,2020-02-20 05:30:00,72.94,91.20
129-04323,2020-02-20 05:40:00,67.53,98.30
129-04323,2020-02-20 05:50:00,68.89,99.00
129-04323,2020-02-20 06:00:00,70.48,90.20
129-04323,2020-02-20 06:10:00,70.89,95.60
129-04323,2020-02-20 06:20:00,68.94,94.80
129-04323,2020-02-20 06:30:00,71.47,81.70
129-04323,2020-02-20 06:40:00,73.03,80.70
129-04323,2020-02-20 06:50:00,74.79,100.00
129-04323,2020-02-20 07:00:00,75.22,85.90
129-04323,2020-02-20 07:10:00,71.55,100.00
129-04323,2020-02-20 07:20:00,72.89,99.70
129-04323,2020-02-20 07:30:00,73.69,100.00
129-04323,2020-02-20 07:40:00,71.99,99.20
129-04323,2020-02-20 07:50:00,69.59,100.00
129-04323,2020-02-20 08:00:00,70.40,100.00
129-04323,2020-02-20 08:10:00,69.96,99.90
129-04323,2020-02-20 08:20:00,70.18,100.00
129-04323,2020-02-20 08:30:00,72.10,93.80
129-04323,2020-02-20 08:40:00,74.25,74.70
129-04323,2020-02-20 08:50:00,72.07,84.20
129-04323,2020-02-20 09:00:00,69.37,100.00
129-04323,2020-02-20 09:10:00,70.69,100.00
129-04323,2020-02-20 09:20:00,72.96,98.80
129-04323,2020-02-20 09:30:00,70.95,97.40
129-04323,2020-02-20 09:40:00,68.82,100.00
129-04323,2020-02-20 09:50:00,70.54,100.00
129-04323,2020-02-20 10:00:00,70.29,100.00
129-04323,2020-02-20 10:10:00,71.97,100.00
129-04323,2020-02-20 10:20:00,69.13,99.90
129-04323,2020-02-20 10:30:00,69.47,100.00
129-04323,2020-02-20 10:40:00,69.29,100.00
129-04323,2020-02-20 10:50:00,68.15,100.00
129-04323,2020-02-20 11:00:00,73.12,87.10
129-04323,2020-02-20 11:10:00,66.55,100.00
129-04323,2020-02-20 11:20:00,69.60,100.00
129-04323,2020-02-20 11:30:00,69.93,100.00
129-04323,2020-02-20 11:40:00,67.88,100.00
129-04323,2020-02-20 11:50:00,67.98,100.00
129-04323,2020-02-20 12:00:00,69.37,100.00
129-04323,2020-02-20 12:10:00,67.98,100.00
129-04323,2020-02-20 12:20:00,69.46,99.10
129-04323,2020-02-20 12:30:00,68.57,100.00
129-04323,2020-02-20 12:40:00,67.44,99.20
129-04323,2020-02-20 12:50:00,69.57,99.30
129-04323,2020-02-20 13:00:00,67.66,100.00
129-04323,2020-02-20 13:10:00,67.69,100.00
129-04323,2020-02-20 13:20:00,69.85,100.00
129-04323,2020-02-20 13:30:00,71.16,100.00
129-04323,2020-02-20 13:40:00,70.40,100.00
129-04323,2020-02-20 13:50:00,73.36,100.00
129-04323,2020-02-20 14:00:00,70.50,100.00
129-04323,2020-02-20 14:10:00,69.69,100.00
129-04323,2020-02-20 14:20:00,70.40,100.00
129-04323,2020-02-20 14:30:00,70.59,100.00
129-04323,2020-02-20 14:40:00,69.68,100.00
129-04323,2020-02-20 14:50:00,70.95,100.00
129-04323,2020-02-20 15:00:00,67.10,100.00
129-04323,2020-02-20 15:10:00,67.28,100.00
129-04323,2020-02-20 15:20:00,69.69,100.00
129-04323,2020-02-20 15:30:00,68.37,100.00
129-04323,2020-02-20 15:40:00,70.29,100.00
129-04323,2020-02-20 15:50:00,70.26,100.00
129-04323,2020-02-20 16:00:00,68.22,100.00
129-04323,2020-02-20 16:10:00,67.45,100.00
129-04323,2020-02-20 16:20:00,69.97,100.00
129-04323,2020-02-20 16:30:00,67.89,100.00
129-04323,2020-02-20 16:40:00,69.78,100.00
129-04323,2020-02-20 16:50:00,68.77,100.00
129-04323,2020-02-20 17:00:00,68.89,100.00
129-04323,2020-02-20 17:10:00,70.68,100.00
129-04323,2020-02-20 17:20:00,68.58,100.00
