tmc,tstamp,speed,cvalue
129-04324,2020-08-30 13:10:00,65.79,100.00
129-04324,2020-08-30 13:20:00,67.09,100.00
129-04324,2020-08-30 13:30:00,67.80,100.00
129-04324,2020-08-30 13:40:00,66.68,100.00
129-04324,2020-08-30 13:50:00,66.98,100.00
129-04324,2020-08-30 14:00:00,65.90,100.00
129-04324,2020-08-30 14:10:00,65.09,100.00
129-04324,2020-08-30 14:20:00,63.66,100.00
129-04324,2020-08-30 14:30:00,62.50,100.00
129-04324,2020-08-30 14:40:00,62.85,100.00
129-04324,2020-08-30 14:50:00,56.46,100.00
129-04324,2020-08-30 15:00:00,54.92,100.00
129-04324,2020-08-30 15:10:00,59.87,100.00
129-04324,2020-08-30 15:20:00,64.90,100.00
129-04324,2020-08-30 15:30:00,64.80,100.00
129-04324,2020-08-30 15:40:00,63.96,100.00
129-04324,2020-08-30 15:50:00,64.99,100.00
129-04324,2020-08-30 16:00:00,64.48,100.00
129-04324,2020-08-30 16:10:00,63.89,100.00
129-04324,2020-08-30 16:20:00,62.18,100.00
129-04324,2020-08-30 16:30:00,59.08,100.00
129-04324,2020-08-30 16:40:00,58.61,100.00
129-04324,2020-08-30 16:50:00,63.60,100.00
129-04324,2020-08-30 17:00:00,64.98,100.00
129-04324,2020-08-30 17:10:00,65.09,100.00
129-04324,2020-08-30 17:20:00,64.80,100.00
129-04324,2020-08-30 17:30:00,61.19,100.00
129-04324,2020-08-30 17:40:00,64.76,100.00
129-04324,2020-08-30 17:50:00,64.59,100.00
129-04324,2020-08-30 18:00:00,63.22,100.00
129-04324,2020-08-30 18:10:00,63.86,100.00
129-04324,2020-08-30 18:20:00,66.29,100.00
129-04324,2020-08-30 18:30:00,66.69,100.00
129-04324,2020-08-30 18:40:00,68.59,100.00
129-04324,2020-08-30 18:50:00,67.19,100.00
129-04324,2020-08-30 19:00:00,67.29,100.00
129-04324,2020-08-30 19:10:00,67.49,100.00
129-04324,2020-08-30 19:20:00,68.89,100.00
129-04324,2020-08-30 19:30:00,67.19,100.00
129-04324,2020-08-30 19:40:00,66.20,100.00
129-04324,2020-08-30 19:50:00,66.08,100.00
129-04324,2020-08-30 20:00:00,65.39,100.00
129-04324,2020-08-30 20:10:00,66.19,100.00
129-04324,2020-08-30 20:20:00,67.90,100.00
129-04324,2020-08-30 20:30:00,68.59,100.00
129-04324,2020-08-30 20:40:00,70.30,100.00
129-04324,2020-08-30 20:50:00,68.56,100.00
129-04324,2020-08-30 21:00:00,69.80,100.00
129-04324,2020-08-30 21:10:00,68.67,100.00
129-04324,2020-08-30 21:20:00,67.08,99.10
129-04324,2020-08-30 21:30:00,69.09,99.40
129-04324,2020-08-30 21:40:00,70.68,92.20
129-04324,2020-08-30 21:50:00,72.61,73.60
129-04324,2020-08-30 22:00:00,70.66,93.90
129-04324,2020-08-30 22:10:00,68.93,97.33
129-04324,2020-08-30 22:20:00,73.42,78.50
129-04324,2020-08-30 22:30:00,72.69,97.50
129-04324,2020-08-30 22:40:00,68.28,90.90
129-04324,2020-08-30 22:50:00,61.00,26.10
129-04324,2020-08-30 23:00:00,74.52,46.60
129-04324,2020-08-30 23:10:00,76.69,46.10
129-04324,2020-08-30 23:20:00,64.23,76.80
129-04324,2020-08-30 23:30:00,63.59,70.10
129-04324,2020-08-30 23:40:00,72.99,83.10
129-04324,2020-08-30 23:50:00,71.97,95.83
129-04289,2020-08-30 00:00:00,64.45,67.67
129-04289,2020-08-30 00:10:00,69.18,96.90
129-04289,2020-08-30 00:20:00,69.20,99.20
129-04289,2020-08-30 00:30:00,69.00,97.29
129-04289,2020-08-30 00:40:00,,
129-04289,2020-08-30 00:50:00,74.78,58.38
129-04289,2020-08-30 01:00:00,73.38,69.78
129-04289,2020-08-30 01:10:00,68.00,83.50
129-04289,2020-08-30 01:20:00,,
129-04289,2020-08-30 01:30:00,,
129-04289,2020-08-30 01:40:00,70.00,94.67
129-04289,2020-08-30 01:50:00,,
129-04289,2020-08-30 02:00:00,,
129-04289,2020-08-30 02:10:00,,
129-04289,2020-08-30 02:20:00,,
129-04289,2020-08-30 02:30:00,,
129-04289,2020-08-30 02:40:00,,
129-04289,2020-08-30 02:50:00,,
129-04289,2020-08-30 03:00:00,70.00,99.67
129-04289,2020-08-30 03:10:00,70.00,100.00
129-04289,2020-08-30 03:20:00,,
129-04289,2020-08-30 03:30:00,60.98,51.33
129-04289,2020-08-30 03:40:00,60.00,59.00
129-04289,2020-08-30 03:50:00,,
129-04289,2020-08-30 04:00:00,66.50,79.83
129-04289,2020-08-30 04:10:00,67.40,70.20
129-04289,2020-08-30 04:20:00,76.00,27.00
129-04289,2020-08-30 04:30:00,76.00,52.40
129-04289,2020-08-30 04:40:00,,
129-04289,2020-08-30 04:50:00,79.00,58.89
129-04289,2020-08-30 05:00:00,79.00,89.00
129-04289,2020-08-30 05:10:00,,
129-04289,2020-08-30 05:20:00,67.00,38.70
129-04289,2020-08-30 05:30:00,67.10,71.20
129-04289,2020-08-30 05:40:00,68.76,96.80
129-04289,2020-08-30 05:50:00,72.55,60.00
129-04289,2020-08-30 06:00:00,81.56,12.10
129-04289,2020-08-30 06:10:00,80.15,40.00
129-04289,2020-08-30 06:20:00,73.26,92.70
129-04289,2020-08-30 06:30:00,70.27,100.00
129-04289,2020-08-30 06:40:00,74.07,99.30
129-04289,2020-08-30 06:50:00,79.10,64.70
129-04289,2020-08-30 07:00:00,77.75,71.10
129-04289,2020-08-30 07:10:00,73.34,95.60
129-04289,2020-08-30 07:20:00,70.58,100.00
129-04289,2020-08-30 07:30:00,77.54,83.70
129-04289,2020-08-30 07:40:00,73.36,100.00
129-04289,2020-08-30 07:50:00,75.07,99.40
129-04289,2020-08-30 08:00:00,72.56,100.00
129-04289,2020-08-30 08:10:00,72.85,90.60
129-04289,2020-08-30 08:20:00,71.39,100.00
129-04289,2020-08-30 08:30:00,71.78,100.00
129-04289,2020-08-30 08:40:00,75.26,97.90
129-04289,2020-08-30 08:50:00,78.49,79.90
129-04289,2020-08-30 09:00:00,76.28,92.60
129-04289,2020-08-30 09:10:00,76.19,99.00
129-04289,2020-08-30 09:20:00,74.80,100.00
129-04289,2020-08-30 09:30:00,75.35,100.00
129-04289,2020-08-30 09:40:00,74.59,100.00
129-04289,2020-08-30 09:50:00,73.19,100.00
129-04289,2020-08-30 10:00:00,73.77,100.00
129-04289,2020-08-30 10:10:00,74.23,100.00
129-04289,2020-08-30 10:20:00,72.56,100.00
129-04289,2020-08-30 10:30:00,74.96,100.00
129-04289,2020-08-30 10:40:00,74.18,100.00
129-04289,2020-08-30 10:50:00,74.60,100.00
129-04289,2020-08-30 11:00:00,73.39,100.00
129-04289,2020-08-30 11:10:00,74.99,100.00
129-04289,2020-08-30 11:20:00,74.14,100.00
129-04289,2020-08-30 11:30:00,73.36,100.00
129-04289,2020-08-30 11:40:00,73.78,100.00
129-04289,2020-08-30 11:50:00,73.09,100.00
129-04289,2020-08-30 12:00:00,74.69,100.00
129-04289,2020-08-30 12:10:00,73.57,100.00
129-04289,2020-08-30 12:20:00,73.09,100.00
129-04289,2020-08-30 12:30:00,74.99,100.00
129-04289,2020-08-30 12:40:00,74.55,100.00
129-04289,2020-08-30 12:50:00,74.37,100.00
129-04289,2020-08-30 13:00:00,71.77,100.00
129-04289,2020-08-30 13:10:00,70.47,100.00
129-04289,2020-08-30 13:20:00,75.49,100.00
129-04289,2020-08-30 13:30:00,73.77,100.00
129-04289,2020-08-30 13:40:00,74.38,100.00
129-04289,2020-08-30 13:50:00,75.07,100.00
129-04289,2020-08-30 14:00:00,71.88,100.00
129-04289,2020-08-30 14:10:00,73.77,100.00
129-04289,2020-08-30 14:20:00,73.09,100.00
129-04289,2020-08-30 14:30:00,76.09,100.00
129-04289,2020-08-30 14:40:00,76.18,100.00
129-04289,2020-08-30 14:50:00,73.39,100.00
129-04289,2020-08-30 15:00:00,72.57,100.00
129-04289,2020-08-30 15:10:00,70.88,100.00
129-04289,2020-08-30 15:20:00,71.19,100.00
129-04289,2020-08-30 15:30:00,73.43,100.00
129-04289,2020-08-30 15:40:00,74.65,100.00
129-04289,2020-08-30 15:50:00,74.59,100.00
129-04289,2020-08-30 16:00:00,75.19,100.00
129-04289,2020-08-30 16:10:00,75.39,100.00
129-04289,2020-08-30 16:20:00,76.99,100.00
129-04289,2020-08-30 16:30:00,75.20,100.00
129-04289,2020-08-30 16:40:00,75.68,100.00
129-04289,2020-08-30 16:50:00,75.39,100.00
129-04289,2020-08-30 17:00:00,71.65,100.00
129-04289,2020-08-30 17:10:00,71.79,100.00
129-04289,2020-08-30 17:20:00,71.98,100.00
129-04289,2020-08-30 17:30:00,72.90,100.00
129-04289,2020-08-30 17:40:00,74.09,100.00
129-04289,2020-08-30 17:50:00,71.57,100.00
129-04289,2020-08-30 18:00:00,71.16,100.00
129-04289,2020-08-30 18:10:00,76.27,100.00
129-04289,2020-08-30 18:20:00,75.99,100.00
129-04289,2020-08-30 18:30:00,74.78,100.00
129-04289,2020-08-30 18:40:00,74.57,100.00
129-04289,2020-08-30 18:50:00,74.38,100.00
129-04289,2020-08-30 19:00:00,75.39,100.00
129-04289,2020-08-30 19:10:00,73.35,100.00
129-04289,2020-08-30 19:20:00,76.09,100.00
129-04289,2020-08-30 19:30:00,74.58,99.80
129-04289,2020-08-30 19:40:00,71.79,100.00
129-04289,2020-08-30 19:50:00,68.25,87.70
129-04289,2020-08-30 20:00:00,72.97,100.00
129-04289,2020-08-30 20:10:00,73.80,96.50
129-04289,2020-08-30 20:20:00,73.73,94.60
129-04289,2020-08-30 20:30:00,72.67,100.00
129-04289,2020-08-30 20:40:00,77.19,87.20
129-04289,2020-08-30 20:50:00,72.06,100.00
129-04289,2020-08-30 21:00:00,68.79,100.00
129-04289,2020-08-30 21:10:00,73.33,97.90
129-04289,2020-08-30 21:20:00,72.51,98.60
129-04289,2020-08-30 21:30:00,74.58,92.00
129-04289,2020-08-30 21:40:00,78.65,53.50
129-04289,2020-08-30 21:50:00,78.57,76.50
129-04289,2020-08-30 22:00:00,76.79,97.70
129-04289,2020-08-30 22:10:00,76.38,96.80
129-04289,2020-08-30 22:20:00,67.58,100.00
129-04289,2020-08-30 22:30:00,68.69,100.00
129-04289,2020-08-30 22:40:00,70.86,98.00
129-04289,2020-08-30 22:50:00,71.00,100.00
129-04289,2020-08-30 23:00:00,72.76,86.10
129-04289,2020-08-30 23:10:00,76.79,52.00
129-04289,2020-08-30 23:20:00,69.46,81.20
129-04289,2020-08-30 23:30:00,70.87,65.30
129-04289,2020-08-30 23:40:00,65.15,45.50
129-04289,2020-08-30 23:50:00,66.92,70.40
129-04322,2020-08-30 00:00:00,66.69,86.80
129-04322,2020-08-30 00:10:00,66.00,89.80
129-04322,2020-08-30 00:20:00,70.69,20.50
129-04322,2020-08-30 00:30:00,65.02,69.90
129-04322,2020-08-30 00:40:00,64.59,87.30
129-04322,2020-08-30 00:50:00,64.19,78.20
129-04322,2020-08-30 01:00:00,70.20,76.90
129-04322,2020-08-30 01:10:00,70.00,78.70
129-04322,2020-08-30 01:20:00,,
129-04322,2020-08-30 01:30:00,67.00,95.25
129-04322,2020-08-30 01:40:00,67.00,89.67
129-04322,2020-08-30 01:50:00,73.67,58.57
129-04322,2020-08-30 02:00:00,65.25,76.90
129-04322,2020-08-30 02:10:00,64.60,80.80
129-04322,2020-08-30 02:20:00,62.72,62.20
129-04322,2020-08-30 02:30:00,76.79,33.60
129-04322,2020-08-30 02:40:00,66.98,64.00
129-04322,2020-08-30 02:50:00,66.38,93.30
129-04322,2020-08-30 03:00:00,66.99,94.20
129-04322,2020-08-30 03:10:00,,
129-04322,2020-08-30 03:20:00,,
129-04322,2020-08-30 03:30:00,57.65,32.50
129-04322,2020-08-30 03:40:00,63.25,94.10
129-04322,2020-08-30 03:50:00,65.00,95.67
129-04322,2020-08-30 04:00:00,66.00,83.00
129-04322,2020-08-30 04:10:00,66.83,69.33
129-04322,2020-08-30 04:20:00,68.32,67.50
129-04322,2020-08-30 04:30:00,,
129-04322,2020-08-30 04:40:00,,
129-04322,2020-08-30 04:50:00,69.00,96.75
129-04322,2020-08-30 05:00:00,68.24,97.25
129-04322,2020-08-30 05:10:00,69.41,83.50
129-04322,2020-08-30 05:20:00,70.98,89.90
129-04322,2020-08-30 05:30:00,69.00,99.50
129-04322,2020-08-30 05:40:00,75.80,49.60
129-04322,2020-08-30 05:50:00,68.67,64.20
129-04322,2020-08-30 06:00:00,66.86,94.43
129-04322,2020-08-30 06:10:00,76.28,55.50
129-04322,2020-08-30 06:20:00,71.38,95.10
129-04322,2020-08-30 06:30:00,79.86,35.80
129-04322,2020-08-30 06:40:00,75.21,81.80
129-04322,2020-08-30 06:50:00,74.29,98.80
129-04322,2020-08-30 07:00:00,73.29,97.00
129-04322,2020-08-30 07:10:00,74.18,96.50
129-04322,2020-08-30 07:20:00,77.53,81.40
129-04322,2020-08-30 07:30:00,73.15,99.20
129-04322,2020-08-30 07:40:00,71.88,100.00
129-04322,2020-08-30 07:50:00,76.56,78.10
129-04322,2020-08-30 08:00:00,76.54,80.10
129-04322,2020-08-30 08:10:00,76.80,95.40
129-04322,2020-08-30 08:20:00,74.96,96.40
129-04322,2020-08-30 08:30:00,74.29,99.90
129-04322,2020-08-30 08:40:00,73.29,100.00
129-04322,2020-08-30 08:50:00,73.19,100.00
129-04322,2020-08-30 09:00:00,73.69,100.00
129-04322,2020-08-30 09:10:00,74.98,100.00
129-04322,2020-08-30 09:20:00,75.29,100.00
129-04322,2020-08-30 09:30:00,76.24,96.20
129-04322,2020-08-30 09:40:00,73.18,100.00
129-04322,2020-08-30 09:50:00,75.10,100.00
129-04322,2020-08-30 10:00:00,74.09,100.00
129-04322,2020-08-30 10:10:00,75.09,100.00
129-04322,2020-08-30 10:20:00,73.98,100.00
129-04322,2020-08-30 10:30:00,74.49,100.00
129-04322,2020-08-30 10:40:00,73.99,100.00
129-04322,2020-08-30 10:50:00,72.59,100.00
129-04322,2020-08-30 11:00:00,73.27,100.00
129-04322,2020-08-30 11:10:00,71.29,100.00
129-04322,2020-08-30 11:20:00,72.09,100.00
129-04322,2020-08-30 11:30:00,71.79,100.00
129-04322,2020-08-30 11:40:00,74.38,100.00
129-04322,2020-08-30 11:50:00,74.27,100.00
129-04322,2020-08-30 12:00:00,71.50,100.00
129-04322,2020-08-30 12:10:00,71.19,100.00
129-04322,2020-08-30 12:20:00,73.48,100.00
129-04322,2020-08-30 12:30:00,73.58,100.00
129-04322,2020-08-30 12:40:00,73.59,100.00
129-04322,2020-08-30 12:50:00,73.69,100.00
129-04322,2020-08-30 13:00:00,71.57,100.00
129-04322,2020-08-30 13:10:00,69.67,100.00
129-04322,2020-08-30 13:20:00,72.39,100.00
129-04322,2020-08-30 13:30:00,72.59,100.00
129-04322,2020-08-30 13:40:00,71.59,100.00
129-04322,2020-08-30 13:50:00,70.00,100.00
129-04322,2020-08-30 14:00:00,70.10,100.00
129-04322,2020-08-30 14:10:00,72.18,100.00
129-04322,2020-08-30 14:20:00,71.08,100.00
129-04322,2020-08-30 14:30:00,71.00,100.00
129-04322,2020-08-30 14:40:00,70.69,100.00
129-04322,2020-08-30 14:50:00,70.00,100.00
129-04322,2020-08-30 15:00:00,70.60,100.00
129-04322,2020-08-30 15:10:00,71.00,100.00
129-04322,2020-08-30 15:20:00,70.80,100.00
129-04322,2020-08-30 15:30:00,70.40,100.00
129-04322,2020-08-30 15:40:00,70.40,100.00
129-04322,2020-08-30 15:50:00,71.49,100.00
129-04322,2020-08-30 16:00:00,70.90,100.00
129-04322,2020-08-30 16:10:00,70.79,100.00
129-04322,2020-08-30 16:20:00,69.70,100.00
129-04322,2020-08-30 16:30:00,70.19,100.00
129-04322,2020-08-30 16:40:00,69.29,100.00
129-04322,2020-08-30 16:50:00,70.20,100.00
129-04322,2020-08-30 17:00:00,70.59,100.00
129-04322,2020-08-30 17:10:00,69.40,100.00
129-04322,2020-08-30 17:20:00,70.60,100.00
129-04322,2020-08-30 17:30:00,70.09,100.00
129-04322,2020-08-30 17:40:00,71.29,100.00
129-04322,2020-08-30 17:50:00,71.59,100.00
129-04322,2020-08-30 18:00:00,69.89,100.00
129-04322,2020-08-30 18:10:00,70.60,100.00
129-04322,2020-08-30 18:20:00,70.59,100.00
129-04322,2020-08-30 18:30:00,71.59,100.00
129-04322,2020-08-30 18:40:00,71.49,100.00
129-04322,2020-08-30 18:50:00,71.10,100.00
129-04322,2020-08-30 19:00:00,70.69,100.00
129-04322,2020-08-30 19:10:00,72.40,100.00
129-04322,2020-08-30 19:20:00,72.30,100.00
129-04322,2020-08-30 19:30:00,71.59,100.00
129-04322,2020-08-30 19:40:00,71.00,100.00
129-04322,2020-08-30 19:50:00,71.79,100.00
129-04322,2020-08-30 20:00:00,70.18,100.00
129-04322,2020-08-30 20:10:00,70.69,100.00
129-04322,2020-08-30 20:20:00,69.89,100.00
129-04322,2020-08-30 20:30:00,71.08,100.00
129-04322,2020-08-30 20:40:00,71.08,100.00
129-04322,2020-08-30 20:50:00,72.19,100.00
129-04322,2020-08-30 21:00:00,73.39,100.00
129-04322,2020-08-30 21:10:00,72.80,100.00
129-04322,2020-08-30 21:20:00,71.85,100.00
129-04322,2020-08-30 21:30:00,72.28,97.10
129-04322,2020-08-30 21:40:00,70.30,100.00
129-04322,2020-08-30 21:50:00,72.28,97.00
129-04322,2020-08-30 22:00:00,74.16,85.30
129-04322,2020-08-30 22:10:00,74.21,90.00
129-04322,2020-08-30 22:20:00,74.35,79.10
129-04322,2020-08-30 22:30:00,78.90,62.30
129-04322,2020-08-30 22:40:00,74.24,93.20
129-04322,2020-08-30 22:50:00,66.59,92.50
129-04322,2020-08-30 23:00:00,67.91,55.88
129-04322,2020-08-30 23:10:00,71.36,67.10
129-04322,2020-08-30 23:20:00,61.93,37.83
129-04322,2020-08-30 23:30:00,63.79,80.40
129-04322,2020-08-30 23:40:00,71.83,64.20
129-04322,2020-08-30 23:50:00,72.08,80.10
129-04323,2020-08-30 00:00:00,65.20,92.20
129-04323,2020-08-30 00:10:00,65.00,97.00
129-04323,2020-08-30 00:20:00,67.90,95.90
129-04323,2020-08-30 00:30:00,65.42,72.70
129-04323,2020-08-30 00:40:00,60.18,58.90
129-04323,2020-08-30 00:50:00,64.17,92.70
129-04323,2020-08-30 01:00:00,68.28,76.70
129-04323,2020-08-30 01:10:00,69.43,71.56
129-04323,2020-08-30 01:20:00,,
129-04323,2020-08-30 01:30:00,66.00,96.50
129-04323,2020-08-30 01:40:00,66.00,93.00
129-04323,2020-08-30 01:50:00,70.73,74.78
129-04323,2020-08-30 02:00:00,63.19,75.00
129-04323,2020-08-30 02:10:00,,
129-04323,2020-08-30 02:20:00,71.63,98.00
129-04323,2020-08-30 02:30:00,82.38,28.00
129-04323,2020-08-30 02:40:00,65.30,46.00
129-04323,2020-08-30 02:50:00,64.24,70.50
129-04323,2020-08-30 03:00:00,65.37,82.00
129-04323,2020-08-30 03:10:00,,
129-04323,2020-08-30 03:20:00,80.00,
129-04323,2020-08-30 03:30:00,64.47,84.88
129-04323,2020-08-30 03:40:00,64.18,100.00
129-04323,2020-08-30 03:50:00,65.00,99.00
129-04323,2020-08-30 04:00:00,68.28,53.38
129-04323,2020-08-30 04:10:00,69.39,67.70
129-04323,2020-08-30 04:20:00,69.60,84.00
129-04323,2020-08-30 04:30:00,,
129-04323,2020-08-30 04:40:00,64.00,
129-04323,2020-08-30 04:50:00,68.47,98.67
129-04323,2020-08-30 05:00:00,67.68,93.00
129-04323,2020-08-30 05:10:00,67.95,93.50
129-04323,2020-08-30 05:20:00,68.00,99.40
129-04323,2020-08-30 05:30:00,70.76,74.00
129-04323,2020-08-30 05:40:00,77.00,34.70
129-04323,2020-08-30 05:50:00,66.77,76.30
129-04323,2020-08-30 06:00:00,67.03,90.50
129-04323,2020-08-30 06:10:00,79.59,38.10
129-04323,2020-08-30 06:20:00,80.30,54.90
129-04323,2020-08-30 06:30:00,71.04,80.30
129-04323,2020-08-30 06:40:00,69.13,100.00
129-04323,2020-08-30 06:50:00,71.77,98.20
129-04323,2020-08-30 07:00:00,68.62,94.10
129-04323,2020-08-30 07:10:00,69.51,90.80
129-04323,2020-08-30 07:20:00,71.70,83.40
129-04323,2020-08-30 07:30:00,67.79,100.00
129-04323,2020-08-30 07:40:00,70.18,81.90
129-04323,2020-08-30 07:50:00,73.92,71.00
129-04323,2020-08-30 08:00:00,75.03,78.70
129-04323,2020-08-30 08:10:00,73.09,95.00
129-04323,2020-08-30 08:20:00,71.72,97.50
129-04323,2020-08-30 08:30:00,71.58,100.00
129-04323,2020-08-30 08:40:00,70.37,100.00
129-04323,2020-08-30 08:50:00,71.01,100.00
129-04323,2020-08-30 09:00:00,70.18,100.00
129-04323,2020-08-30 09:10:00,73.75,97.10
129-04323,2020-08-30 09:20:00,71.28,100.00
129-04323,2020-08-30 09:30:00,70.39,100.00
129-04323,2020-08-30 09:40:00,72.78,100.00
129-04323,2020-08-30 09:50:00,72.66,100.00
129-04323,2020-08-30 10:00:00,71.08,100.00
129-04323,2020-08-30 10:10:00,69.09,100.00
129-04323,2020-08-30 10:20:00,71.48,100.00
129-04323,2020-08-30 10:30:00,71.69,100.00
129-04323,2020-08-30 10:40:00,72.59,100.00
129-04323,2020-08-30 10:50:00,71.08,100.00
129-04323,2020-08-30 11:00:00,68.88,100.00
129-04323,2020-08-30 11:10:00,69.69,100.00
129-04323,2020-08-30 11:20:00,69.29,100.00
129-04323,2020-08-30 11:30:00,67.77,100.00
129-04323,2020-08-30 11:40:00,70.96,100.00
129-04323,2020-08-30 11:50:00,70.81,100.00
129-04323,2020-08-30 12:00:00,68.99,100.00
129-04323,2020-08-30 12:10:00,69.68,100.00
129-04323,2020-08-30 12:20:00,70.22,100.00
129-04323,2020-08-30 12:30:00,69.48,100.00
129-04323,2020-08-30 12:40:00,70.19,100.00
129-04323,2020-08-30 12:50:00,70.30,100.00
129-04323,2020-08-30 13:00:00,69.38,100.00
129-04323,2020-08-30 13:10:00,67.88,100.00
129-04323,2020-08-30 13:20:00,68.59,100.00
129-04323,2020-08-30 13:30:00,69.80,100.00
129-04323,2020-08-30 13:40:00,68.98,100.00
129-04323,2020-08-30 13:50:00,67.88,100.00
129-04323,2020-08-30 14:00:00,68.69,100.00
129-04323,2020-08-30 14:10:00,68.87,100.00
129-04323,2020-08-30 14:20:00,68.07,100.00
129-04323,2020-08-30 14:30:00,67.00,100.00
129-04323,2020-08-30 14:40:00,67.18,100.00
129-04323,2020-08-30 14:50:00,65.99,100.00
129-04323,2020-08-30 15:00:00,65.80,100.00
129-04323,2020-08-30 15:10:00,66.39,100.00
129-04323,2020-08-30 15:20:00,67.09,100.00
129-04323,2020-08-30 15:30:00,66.50,100.00
129-04323,2020-08-30 15:40:00,67.88,100.00
129-04323,2020-08-30 15:50:00,67.86,100.00
129-04323,2020-08-30 16:00:00,67.50,100.00
129-04323,2020-08-30 16:10:00,66.19,100.00
129-04323,2020-08-30 16:20:00,65.60,100.00
129-04323,2020-08-30 16:30:00,64.80,100.00
129-04323,2020-08-30 16:40:00,65.19,100.00
129-04323,2020-08-30 16:50:00,66.68,100.00
129-04323,2020-08-30 17:00:00,67.59,100.00
129-04323,2020-08-30 17:10:00,66.59,100.00
129-04323,2020-08-30 17:20:00,67.40,100.00
129-04323,2020-08-30 17:30:00,65.67,100.00
129-04323,2020-08-30 17:40:00,66.78,100.00
129-04323,2020-08-30 17:50:00,66.69,100.00
129-04323,2020-08-30 18:00:00,66.19,100.00
129-04323,2020-08-30 18:10:00,66.39,100.00
129-04323,2020-08-30 18:20:00,69.09,100.00
