tmc,tstamp,speed,cvalue
129-04289,2020-04-03 10:10:00,70.69,100.00
129-04289,2020-04-03 10:20:00,68.00,100.00
129-04289,2020-04-03 10:30:00,69.58,100.00
129-04289,2020-04-03 10:40:00,69.68,100.00
129-04289,2020-04-03 10:50:00,69.54,100.00
129-04289,2020-04-03 11:00:00,67.09,96.10
129-04289,2020-04-03 11:10:00,71.86,89.80
129-04289,2020-04-03 11:20:00,69.49,100.00
129-04289,2020-04-03 11:30:00,70.41,90.70
129-04289,2020-04-03 11:40:00,75.93,53.70
129-04289,2020-04-03 11:50:00,68.10,100.00
129-04289,2020-04-03 12:00:00,73.76,87.70
129-04289,2020-04-03 12:10:00,71.70,96.10
129-04289,2020-04-03 12:20:00,67.79,100.00
129-04289,2020-04-03 12:30:00,69.04,100.00
129-04289,2020-04-03 12:40:00,68.58,100.00
129-04289,2020-04-03 12:50:00,70.28,100.00
129-04289,2020-04-03 13:00:00,72.35,100.00
129-04289,2020-04-03 13:10:00,66.49,100.00
129-04289,2020-04-03 13:20:00,67.19,100.00
129-04289,2020-04-03 13:30:00,68.79,100.00
129-04289,2020-04-03 13:40:00,68.38,98.50
129-04289,2020-04-03 13:50:00,71.17,100.00
129-04289,2020-04-03 14:00:00,68.10,100.00
129-04289,2020-04-03 14:10:00,71.85,95.70
129-04289,2020-04-03 14:20:00,72.94,98.00
129-04289,2020-04-03 14:30:00,70.57,100.00
129-04289,2020-04-03 14:40:00,69.79,100.00
129-04289,2020-04-03 14:50:00,71.96,99.30
129-04289,2020-04-03 15:00:00,72.77,99.50
129-04289,2020-04-03 15:10:00,74.06,98.50
129-04289,2020-04-03 15:20:00,73.04,99.20
129-04289,2020-04-03 15:30:00,72.15,99.90
129-04289,2020-04-03 15:40:00,74.49,98.80
129-04289,2020-04-03 15:50:00,73.07,100.00
129-04289,2020-04-03 16:00:00,72.08,100.00
129-04289,2020-04-03 16:10:00,71.79,100.00
129-04289,2020-04-03 16:20:00,72.49,100.00
129-04289,2020-04-03 16:30:00,72.47,98.40
129-04289,2020-04-03 16:40:00,70.56,99.20
129-04289,2020-04-03 16:50:00,74.58,92.60
129-04289,2020-04-03 17:00:00,77.07,69.90
129-04289,2020-04-03 17:10:00,70.04,99.80
129-04289,2020-04-03 17:20:00,70.29,97.30
129-04289,2020-04-03 17:30:00,72.83,99.90
129-04289,2020-04-03 17:40:00,72.65,83.80
129-04289,2020-04-03 17:50:00,70.18,89.80
129-04289,2020-04-03 18:00:00,70.89,98.30
129-04289,2020-04-03 18:10:00,71.88,99.80
129-04289,2020-04-03 18:20:00,70.19,96.90
129-04289,2020-04-03 18:30:00,67.89,100.00
129-04289,2020-04-03 18:40:00,70.70,96.40
129-04289,2020-04-03 18:50:00,71.07,95.70
129-04289,2020-04-03 19:00:00,68.69,100.00
129-04289,2020-04-03 19:10:00,71.10,100.00
129-04289,2020-04-03 19:20:00,75.19,88.10
129-04289,2020-04-03 19:30:00,73.24,91.80
129-04289,2020-04-03 19:40:00,61.07,56.00
129-04289,2020-04-03 19:50:00,56.32,39.40
129-04289,2020-04-03 20:00:00,69.99,99.90
129-04289,2020-04-03 20:10:00,72.19,100.00
129-04289,2020-04-03 20:20:00,70.28,100.00
129-04289,2020-04-03 20:30:00,64.47,88.40
129-04289,2020-04-03 20:40:00,70.37,99.00
129-04289,2020-04-03 20:50:00,72.37,100.00
129-04289,2020-04-03 21:00:00,71.00,100.00
129-04289,2020-04-03 21:10:00,71.00,100.00
129-04289,2020-04-03 21:20:00,72.11,87.78
129-04289,2020-04-03 21:30:00,68.47,85.80
129-04289,2020-04-03 21:40:00,61.76,30.60
129-04289,2020-04-03 21:50:00,64.68,74.30
129-04289,2020-04-03 22:00:00,64.33,85.50
129-04289,2020-04-03 22:10:00,70.74,80.10
129-04289,2020-04-03 22:20:00,73.00,55.00
129-04289,2020-04-03 22:30:00,,
129-04289,2020-04-03 22:40:00,,
129-04289,2020-04-03 22:50:00,,
129-04289,2020-04-03 23:00:00,66.66,89.67
129-04289,2020-04-03 23:10:00,64.87,91.90
129-04289,2020-04-03 23:20:00,65.90,98.80
129-04289,2020-04-03 23:30:00,66.66,96.67
129-04289,2020-04-03 23:40:00,75.00,23.63
129-04289,2020-04-03 23:50:00,69.64,87.86
129-04322,2020-04-03 00:00:00,65.16,91.00
129-04322,2020-04-03 00:10:00,55.59,24.20
129-04322,2020-04-03 00:20:00,61.20,55.00
129-04322,2020-04-03 00:30:00,68.00,70.13
129-04322,2020-04-03 00:40:00,65.33,87.89
129-04322,2020-04-03 00:50:00,65.90,84.40
129-04322,2020-04-03 01:00:00,65.28,98.71
129-04322,2020-04-03 01:10:00,66.00,100.00
129-04322,2020-04-03 01:20:00,,
129-04322,2020-04-03 01:30:00,,
129-04322,2020-04-03 01:40:00,66.22,98.33
129-04322,2020-04-03 01:50:00,65.66,98.33
129-04322,2020-04-03 02:00:00,67.00,97.78
129-04322,2020-04-03 02:10:00,66.50,99.00
129-04322,2020-04-03 02:20:00,68.00,95.00
129-04322,2020-04-03 02:30:00,67.90,97.20
129-04322,2020-04-03 02:40:00,67.59,98.00
129-04322,2020-04-03 02:50:00,69.56,67.90
129-04322,2020-04-03 03:00:00,67.13,78.29
129-04322,2020-04-03 03:10:00,66.74,93.50
129-04322,2020-04-03 03:20:00,67.71,95.14
129-04322,2020-04-03 03:30:00,66.84,92.10
129-04322,2020-04-03 03:40:00,66.87,93.10
129-04322,2020-04-03 03:50:00,69.21,86.50
129-04322,2020-04-03 04:00:00,,
129-04322,2020-04-03 04:10:00,67.00,97.00
129-04322,2020-04-03 04:20:00,68.50,98.40
129-04322,2020-04-03 04:30:00,64.19,80.20
129-04322,2020-04-03 04:40:00,44.19,35.89
129-04322,2020-04-03 04:50:00,66.79,82.20
129-04322,2020-04-03 05:00:00,65.67,90.80
129-04322,2020-04-03 05:10:00,68.24,82.10
129-04322,2020-04-03 05:20:00,70.56,72.40
129-04322,2020-04-03 05:30:00,74.30,49.90
129-04322,2020-04-03 05:40:00,73.19,71.70
129-04322,2020-04-03 05:50:00,73.62,77.80
129-04322,2020-04-03 06:00:00,69.15,98.70
129-04322,2020-04-03 06:10:00,67.40,100.00
129-04322,2020-04-03 06:20:00,69.67,99.60
129-04322,2020-04-03 06:30:00,70.67,97.00
129-04322,2020-04-03 06:40:00,72.29,82.20
129-04322,2020-04-03 06:50:00,68.06,100.00
129-04322,2020-04-03 07:00:00,65.89,86.90
129-04322,2020-04-03 07:10:00,68.18,100.00
129-04322,2020-04-03 07:20:00,68.69,93.70
129-04322,2020-04-03 07:30:00,69.86,98.40
129-04322,2020-04-03 07:40:00,70.49,100.00
129-04322,2020-04-03 07:50:00,68.50,100.00
129-04322,2020-04-03 08:00:00,70.10,88.80
129-04322,2020-04-03 08:10:00,70.29,100.00
129-04322,2020-04-03 08:20:00,67.99,100.00
129-04322,2020-04-03 08:30:00,69.59,100.00
129-04322,2020-04-03 08:40:00,69.69,100.00
129-04322,2020-04-03 08:50:00,72.38,81.90
129-04322,2020-04-03 09:00:00,75.04,65.60
129-04322,2020-04-03 09:10:00,72.27,94.30
129-04322,2020-04-03 09:20:00,68.29,100.00
129-04322,2020-04-03 09:30:00,68.69,100.00
129-04322,2020-04-03 09:40:00,74.68,64.00
129-04322,2020-04-03 09:50:00,74.00,66.10
129-04322,2020-04-03 10:00:00,69.47,99.60
129-04322,2020-04-03 10:10:00,72.18,96.40
129-04322,2020-04-03 10:20:00,73.29,95.60
129-04322,2020-04-03 10:30:00,77.12,63.60
129-04322,2020-04-03 10:40:00,76.10,82.40
129-04322,2020-04-03 10:50:00,69.63,99.60
129-04322,2020-04-03 11:00:00,68.10,100.00
129-04322,2020-04-03 11:10:00,71.03,100.00
129-04322,2020-04-03 11:20:00,69.26,100.00
129-04322,2020-04-03 11:30:00,70.26,93.80
129-04322,2020-04-03 11:40:00,69.76,96.80
129-04322,2020-04-03 11:50:00,68.38,100.00
129-04322,2020-04-03 12:00:00,68.89,100.00
129-04322,2020-04-03 12:10:00,70.28,98.30
129-04322,2020-04-03 12:20:00,71.88,100.00
129-04322,2020-04-03 12:30:00,71.77,99.10
129-04322,2020-04-03 12:40:00,69.19,100.00
129-04322,2020-04-03 12:50:00,69.10,100.00
129-04322,2020-04-03 13:00:00,70.20,100.00
129-04322,2020-04-03 13:10:00,71.29,89.60
129-04322,2020-04-03 13:20:00,69.18,97.90
129-04322,2020-04-03 13:30:00,74.42,64.20
129-04322,2020-04-03 13:40:00,73.70,83.00
129-04322,2020-04-03 13:50:00,70.39,99.50
129-04322,2020-04-03 14:00:00,70.38,100.00
129-04322,2020-04-03 14:10:00,75.30,93.40
129-04322,2020-04-03 14:20:00,70.59,100.00
129-04322,2020-04-03 14:30:00,69.59,100.00
129-04322,2020-04-03 14:40:00,71.50,99.00
129-04322,2020-04-03 14:50:00,69.18,99.80
129-04322,2020-04-03 15:00:00,70.29,100.00
129-04322,2020-04-03 15:10:00,69.98,99.10
129-04322,2020-04-03 15:20:00,69.27,100.00
129-04322,2020-04-03 15:30:00,76.28,91.30
129-04322,2020-04-03 15:40:00,71.23,93.30
129-04322,2020-04-03 15:50:00,70.17,95.00
129-04322,2020-04-03 16:00:00,73.45,86.10
129-04322,2020-04-03 16:10:00,71.28,100.00
129-04322,2020-04-03 16:20:00,69.39,100.00
129-04322,2020-04-03 16:30:00,69.58,100.00
129-04322,2020-04-03 16:40:00,74.35,99.50
129-04322,2020-04-03 16:50:00,77.22,64.60
129-04322,2020-04-03 17:00:00,73.40,97.60
129-04322,2020-04-03 17:10:00,75.39,99.10
129-04322,2020-04-03 17:20:00,75.25,93.70
129-04322,2020-04-03 17:30:00,70.08,99.50
129-04322,2020-04-03 17:40:00,74.03,93.40
129-04322,2020-04-03 17:50:00,71.74,97.00
129-04322,2020-04-03 18:00:00,73.89,98.70
129-04322,2020-04-03 18:10:00,72.59,99.60
129-04322,2020-04-03 18:20:00,75.49,98.20
129-04322,2020-04-03 18:30:00,76.48,85.00
129-04322,2020-04-03 18:40:00,70.20,94.50
129-04322,2020-04-03 18:50:00,72.45,97.50
129-04322,2020-04-03 19:00:00,72.24,94.70
129-04322,2020-04-03 19:10:00,66.29,90.00
129-04322,2020-04-03 19:20:00,68.48,100.00
129-04322,2020-04-03 19:30:00,69.19,100.00
129-04322,2020-04-03 19:40:00,68.08,100.00
129-04322,2020-04-03 19:50:00,67.87,97.70
129-04322,2020-04-03 20:00:00,66.38,95.70
129-04322,2020-04-03 20:10:00,69.23,89.30
129-04322,2020-04-03 20:20:00,70.22,77.50
129-04322,2020-04-03 20:30:00,66.99,100.00
129-04322,2020-04-03 20:40:00,65.70,100.00
129-04322,2020-04-03 20:50:00,72.03,67.40
129-04322,2020-04-03 21:00:00,70.20,85.80
129-04322,2020-04-03 21:10:00,67.84,95.00
129-04322,2020-04-03 21:20:00,67.67,100.00
129-04322,2020-04-03 21:30:00,65.50,100.00
129-04322,2020-04-03 21:40:00,66.68,100.00
129-04322,2020-04-03 21:50:00,69.38,90.50
129-04322,2020-04-03 22:00:00,67.50,100.00
129-04322,2020-04-03 22:10:00,67.40,100.00
129-04322,2020-04-03 22:20:00,66.88,98.20
129-04322,2020-04-03 22:30:00,67.80,100.00
129-04322,2020-04-03 22:40:00,67.66,100.00
129-04322,2020-04-03 22:50:00,68.19,100.00
129-04322,2020-04-03 23:00:00,67.20,100.00
129-04322,2020-04-03 23:10:00,67.78,99.22
129-04322,2020-04-03 23:20:00,67.79,98.40
129-04322,2020-04-03 23:30:00,67.47,95.00
129-04322,2020-04-03 23:40:00,66.62,94.75
129-04322,2020-04-03 23:50:00,68.48,94.67
129-04323,2020-04-03 00:00:00,64.35,92.00
129-04323,2020-04-03 00:10:00,57.65,72.33
129-04323,2020-04-03 00:20:00,66.00,69.00
129-04323,2020-04-03 00:30:00,65.71,81.57
129-04323,2020-04-03 00:40:00,63.30,99.60
129-04323,2020-04-03 00:50:00,61.63,93.90
129-04323,2020-04-03 01:00:00,59.58,84.00
129-04323,2020-04-03 01:10:00,63.00,99.00
129-04323,2020-04-03 01:20:00,,
129-04323,2020-04-03 01:30:00,64.50,92.00
129-04323,2020-04-03 01:40:00,64.79,93.30
129-04323,2020-04-03 01:50:00,64.00,99.50
129-04323,2020-04-03 02:00:00,65.00,98.40
129-04323,2020-04-03 02:10:00,63.19,97.20
129-04323,2020-04-03 02:20:00,65.61,88.67
129-04323,2020-04-03 02:30:00,67.00,88.20
129-04323,2020-04-03 02:40:00,66.80,87.40
129-04323,2020-04-03 02:50:00,73.00,37.17
129-04323,2020-04-03 03:00:00,65.00,78.33
129-04323,2020-04-03 03:10:00,65.50,86.38
129-04323,2020-04-03 03:20:00,67.24,91.20
129-04323,2020-04-03 03:30:00,64.54,81.60
129-04323,2020-04-03 03:40:00,65.89,97.40
129-04323,2020-04-03 03:50:00,68.47,80.67
129-04323,2020-04-03 04:00:00,,
129-04323,2020-04-03 04:10:00,67.62,87.33
129-04323,2020-04-03 04:20:00,65.40,97.20
129-04323,2020-04-03 04:30:00,53.86,85.86
129-04323,2020-04-03 04:40:00,47.74,56.00
129-04323,2020-04-03 04:50:00,66.67,74.30
129-04323,2020-04-03 05:00:00,62.97,89.80
129-04323,2020-04-03 05:10:00,66.39,80.80
129-04323,2020-04-03 05:20:00,68.96,77.70
129-04323,2020-04-03 05:30:00,72.52,44.50
129-04323,2020-04-03 05:40:00,70.12,85.20
129-04323,2020-04-03 05:50:00,68.68,93.10
129-04323,2020-04-03 06:00:00,66.25,98.20
129-04323,2020-04-03 06:10:00,66.18,100.00
129-04323,2020-04-03 06:20:00,70.25,84.50
129-04323,2020-04-03 06:30:00,72.60,63.80
129-04323,2020-04-03 06:40:00,66.26,99.20
129-04323,2020-04-03 06:50:00,64.17,100.00
129-04323,2020-04-03 07:00:00,67.54,100.00
129-04323,2020-04-03 07:10:00,68.73,96.10
129-04323,2020-04-03 07:20:00,68.27,97.30
129-04323,2020-04-03 07:30:00,65.27,100.00
129-04323,2020-04-03 07:40:00,65.70,100.00
129-04323,2020-04-03 07:50:00,67.85,100.00
129-04323,2020-04-03 08:00:00,70.92,83.00
129-04323,2020-04-03 08:10:00,65.08,100.00
129-04323,2020-04-03 08:20:00,65.50,100.00
129-04323,2020-04-03 08:30:00,65.99,100.00
129-04323,2020-04-03 08:40:00,67.19,100.00
129-04323,2020-04-03 08:50:00,69.37,100.00
129-04323,2020-04-03 09:00:00,67.08,100.00
129-04323,2020-04-03 09:10:00,66.58,100.00
129-04323,2020-04-03 09:20:00,65.10,100.00
129-04323,2020-04-03 09:30:00,63.48,95.60
129-04323,2020-04-03 09:40:00,73.64,35.50
129-04323,2020-04-03 09:50:00,69.68,69.20
129-04323,2020-04-03 10:00:00,68.28,100.00
129-04323,2020-04-03 10:10:00,73.43,75.00
129-04323,2020-04-03 10:20:00,71.00,98.30
129-04323,2020-04-03 10:30:00,74.16,75.10
129-04323,2020-04-03 10:40:00,74.97,77.30
129-04323,2020-04-03 10:50:00,65.20,100.00
129-04323,2020-04-03 11:00:00,65.00,100.00
129-04323,2020-04-03 11:10:00,69.62,99.70
129-04323,2020-04-03 11:20:00,68.66,98.80
129-04323,2020-04-03 11:30:00,66.50,100.00
129-04323,2020-04-03 11:40:00,65.90,100.00
129-04323,2020-04-03 11:50:00,65.30,100.00
129-04323,2020-04-03 12:00:00,67.07,100.00
129-04323,2020-04-03 12:10:00,69.08,100.00
129-04323,2020-04-03 12:20:00,68.59,100.00
129-04323,2020-04-03 12:30:00,68.39,100.00
129-04323,2020-04-03 12:40:00,67.38,100.00
129-04323,2020-04-03 12:50:00,68.09,100.00
129-04323,2020-04-03 13:00:00,67.38,100.00
129-04323,2020-04-03 13:10:00,70.56,88.40
129-04323,2020-04-03 13:20:00,67.07,98.20
129-04323,2020-04-03 13:30:00,73.34,56.30
129-04323,2020-04-03 13:40:00,68.60,94.90
129-04323,2020-04-03 13:50:00,67.29,100.00
129-04323,2020-04-03 14:00:00,71.43,91.50
129-04323,2020-04-03 14:10:00,73.58,87.70
129-04323,2020-04-03 14:20:00,69.64,100.00
129-04323,2020-04-03 14:30:00,68.84,100.00
129-04323,2020-04-03 14:40:00,70.19,100.00
129-04323,2020-04-03 14:50:00,67.09,100.00
129-04323,2020-04-03 15:00:00,65.80,100.00
129-04323,2020-04-03 15:10:00,66.79,99.60
129-04323,2020-04-03 15:20:00,69.29,100.00
129-04323,2020-04-03 15:30:00,75.70,78.50
129-04323,2020-04-03 15:40:00,69.68,78.70
129-04323,2020-04-03 15:50:00,68.28,93.00
129-04323,2020-04-03 16:00:00,72.14,89.00
129-04323,2020-04-03 16:10:00,70.87,97.60
129-04323,2020-04-03 16:20:00,67.46,99.60
129-04323,2020-04-03 16:30:00,68.75,94.70
129-04323,2020-04-03 16:40:00,70.95,96.00
129-04323,2020-04-03 16:50:00,76.56,49.40
129-04323,2020-04-03 17:00:00,73.81,81.50
129-04323,2020-04-03 17:10:00,71.49,100.00
129-04323,2020-04-03 17:20:00,67.89,97.50
129-04323,2020-04-03 17:30:00,65.60,100.00
129-04323,2020-04-03 17:40:00,70.77,88.20
129-04323,2020-04-03 17:50:00,70.46,92.00
