tmc,tstamp,speed,cvalue
129-04324,2020-06-25 08:30:00,67.39,100.00
129-04324,2020-06-25 08:40:00,69.98,99.40
129-04324,2020-06-25 08:50:00,70.77,93.90
129-04324,2020-06-25 09:00:00,69.47,99.80
129-04324,2020-06-25 09:10:00,66.55,100.00
129-04324,2020-06-25 09:20:00,67.17,100.00
129-04324,2020-06-25 09:30:00,67.36,100.00
129-04324,2020-06-25 09:40:00,68.11,98.40
129-04324,2020-06-25 09:50:00,68.93,93.10
129-04324,2020-06-25 10:00:00,66.68,100.00
129-04324,2020-06-25 10:10:00,66.89,100.00
129-04324,2020-06-25 10:20:00,69.69,98.90
129-04324,2020-06-25 10:30:00,68.19,100.00
129-04324,2020-06-25 10:40:00,69.85,100.00
129-04324,2020-06-25 10:50:00,70.58,100.00
129-04324,2020-06-25 11:00:00,67.57,100.00
129-04324,2020-06-25 11:10:00,68.28,100.00
129-04324,2020-06-25 11:20:00,66.78,100.00
129-04324,2020-06-25 11:30:00,67.40,100.00
129-04324,2020-06-25 11:40:00,67.59,100.00
129-04324,2020-06-25 11:50:00,67.89,100.00
129-04324,2020-06-25 12:00:00,67.48,100.00
129-04324,2020-06-25 12:10:00,69.17,96.80
129-04324,2020-06-25 12:20:00,68.48,100.00
129-04324,2020-06-25 12:30:00,68.56,97.40
129-04324,2020-06-25 12:40:00,68.99,100.00
129-04324,2020-06-25 12:50:00,69.99,100.00
129-04324,2020-06-25 13:00:00,67.00,100.00
129-04324,2020-06-25 13:10:00,67.28,100.00
129-04324,2020-06-25 13:20:00,67.37,100.00
129-04324,2020-06-25 13:30:00,66.10,100.00
129-04324,2020-06-25 13:40:00,67.58,100.00
129-04324,2020-06-25 13:50:00,66.19,100.00
129-04324,2020-06-25 14:00:00,67.47,100.00
129-04324,2020-06-25 14:10:00,67.79,100.00
129-04324,2020-06-25 14:20:00,67.79,100.00
129-04324,2020-06-25 14:30:00,67.70,100.00
129-04324,2020-06-25 14:40:00,68.48,100.00
129-04324,2020-06-25 14:50:00,66.28,100.00
129-04324,2020-06-25 15:00:00,66.98,100.00
129-04324,2020-06-25 15:10:00,68.58,100.00
129-04324,2020-06-25 15:20:00,65.79,100.00
129-04324,2020-06-25 15:30:00,67.00,100.00
129-04324,2020-06-25 15:40:00,67.08,100.00
129-04324,2020-06-25 15:50:00,66.38,100.00
129-04324,2020-06-25 16:00:00,67.15,100.00
129-04324,2020-06-25 16:10:00,67.68,100.00
129-04324,2020-06-25 16:20:00,65.70,100.00
129-04324,2020-06-25 16:30:00,66.29,100.00
129-04324,2020-06-25 16:40:00,67.09,100.00
129-04324,2020-06-25 16:50:00,65.09,100.00
129-04324,2020-06-25 17:00:00,67.19,100.00
129-04324,2020-06-25 17:10:00,68.59,100.00
129-04324,2020-06-25 17:20:00,67.78,100.00
129-04324,2020-06-25 17:30:00,67.59,100.00
129-04324,2020-06-25 17:40:00,67.78,100.00
129-04324,2020-06-25 17:50:00,67.28,100.00
129-04324,2020-06-25 18:00:00,66.78,98.40
129-04324,2020-06-25 18:10:00,67.98,97.60
129-04324,2020-06-25 18:20:00,68.37,100.00
129-04324,2020-06-25 18:30:00,67.58,99.30
129-04324,2020-06-25 18:40:00,67.99,100.00
129-04324,2020-06-25 18:50:00,68.59,100.00
129-04324,2020-06-25 19:00:00,69.89,100.00
129-04324,2020-06-25 19:10:00,71.78,84.90
129-04324,2020-06-25 19:20:00,73.21,73.40
129-04324,2020-06-25 19:30:00,69.06,100.00
129-04324,2020-06-25 19:40:00,65.68,100.00
129-04324,2020-06-25 19:50:00,68.09,100.00
129-04324,2020-06-25 20:00:00,68.69,100.00
129-04324,2020-06-25 20:10:00,69.19,98.90
129-04324,2020-06-25 20:20:00,69.08,100.00
129-04324,2020-06-25 20:30:00,66.18,100.00
129-04324,2020-06-25 20:40:00,65.50,100.00
129-04324,2020-06-25 20:50:00,66.97,100.00
129-04324,2020-06-25 21:00:00,67.68,100.00
129-04324,2020-06-25 21:10:00,67.89,100.00
129-04324,2020-06-25 21:20:00,64.77,100.00
129-04324,2020-06-25 21:30:00,66.38,100.00
129-04324,2020-06-25 21:40:00,66.87,100.00
129-04324,2020-06-25 21:50:00,66.58,100.00
129-04324,2020-06-25 22:00:00,65.00,100.00
129-04324,2020-06-25 22:10:00,66.86,100.00
129-04324,2020-06-25 22:20:00,68.09,100.00
129-04324,2020-06-25 22:30:00,68.10,98.40
129-04324,2020-06-25 22:40:00,66.67,97.10
129-04324,2020-06-25 22:50:00,67.79,100.00
129-04324,2020-06-25 23:00:00,66.99,97.70
129-04324,2020-06-25 23:10:00,66.20,99.00
129-04324,2020-06-25 23:20:00,61.39,41.43
129-04324,2020-06-25 23:30:00,71.73,57.80
129-04324,2020-06-25 23:40:00,68.40,98.00
129-04324,2020-06-25 23:50:00,67.99,96.71
129-04289,2020-06-25 00:00:00,66.86,96.86
129-04289,2020-06-25 00:10:00,69.99,92.20
129-04289,2020-06-25 00:20:00,62.02,43.20
129-04289,2020-06-25 00:30:00,59.67,49.75
129-04289,2020-06-25 00:40:00,69.22,76.70
129-04289,2020-06-25 00:50:00,77.60,26.90
129-04289,2020-06-25 01:00:00,69.60,88.10
129-04289,2020-06-25 01:10:00,75.67,63.50
129-04289,2020-06-25 01:20:00,80.00,50.80
129-04289,2020-06-25 01:30:00,68.00,56.00
129-04289,2020-06-25 01:40:00,68.25,65.25
129-04289,2020-06-25 01:50:00,,
129-04289,2020-06-25 02:00:00,,
129-04289,2020-06-25 02:10:00,68.75,93.50
129-04289,2020-06-25 02:20:00,68.40,98.40
129-04289,2020-06-25 02:30:00,71.55,81.57
129-04289,2020-06-25 02:40:00,65.73,74.70
129-04289,2020-06-25 02:50:00,29.13,35.33
129-04289,2020-06-25 03:00:00,67.00,99.50
129-04289,2020-06-25 03:10:00,66.50,99.10
129-04289,2020-06-25 03:20:00,66.87,94.60
129-04289,2020-06-25 03:30:00,70.20,74.10
129-04289,2020-06-25 03:40:00,70.20,87.90
129-04289,2020-06-25 03:50:00,70.97,83.90
129-04289,2020-06-25 04:00:00,70.08,95.40
129-04289,2020-06-25 04:10:00,71.07,90.80
129-04289,2020-06-25 04:20:00,68.68,89.60
129-04289,2020-06-25 04:30:00,68.39,86.40
129-04289,2020-06-25 04:40:00,71.80,72.10
129-04289,2020-06-25 04:50:00,71.27,80.00
129-04289,2020-06-25 05:00:00,69.45,91.10
129-04289,2020-06-25 05:10:00,70.29,93.90
129-04289,2020-06-25 05:20:00,71.41,86.60
129-04289,2020-06-25 05:30:00,70.08,99.60
129-04289,2020-06-25 05:40:00,70.90,97.10
129-04289,2020-06-25 05:50:00,73.21,97.00
129-04289,2020-06-25 06:00:00,72.68,98.10
129-04289,2020-06-25 06:10:00,74.39,95.90
129-04289,2020-06-25 06:20:00,73.48,95.10
129-04289,2020-06-25 06:30:00,72.88,99.90
129-04289,2020-06-25 06:40:00,74.80,95.70
129-04289,2020-06-25 06:50:00,74.42,88.90
129-04289,2020-06-25 07:00:00,71.19,99.60
129-04289,2020-06-25 07:10:00,73.93,100.00
129-04289,2020-06-25 07:20:00,73.81,100.00
129-04289,2020-06-25 07:30:00,75.64,100.00
129-04289,2020-06-25 07:40:00,72.58,100.00
129-04289,2020-06-25 07:50:00,72.28,100.00
129-04289,2020-06-25 08:00:00,74.17,100.00
129-04289,2020-06-25 08:10:00,73.98,99.80
129-04289,2020-06-25 08:20:00,73.19,100.00
129-04289,2020-06-25 08:30:00,72.70,100.00
129-04289,2020-06-25 08:40:00,74.59,100.00
129-04289,2020-06-25 08:50:00,73.57,100.00
129-04289,2020-06-25 09:00:00,71.98,100.00
129-04289,2020-06-25 09:10:00,72.49,100.00
129-04289,2020-06-25 09:20:00,74.58,98.10
129-04289,2020-06-25 09:30:00,73.17,100.00
129-04289,2020-06-25 09:40:00,70.88,99.80
129-04289,2020-06-25 09:50:00,74.26,98.40
129-04289,2020-06-25 10:00:00,73.86,100.00
129-04289,2020-06-25 10:10:00,76.19,100.00
129-04289,2020-06-25 10:20:00,75.79,100.00
129-04289,2020-06-25 10:30:00,73.34,100.00
129-04289,2020-06-25 10:40:00,72.49,100.00
129-04289,2020-06-25 10:50:00,70.28,100.00
129-04289,2020-06-25 11:00:00,70.68,100.00
129-04289,2020-06-25 11:10:00,73.89,100.00
129-04289,2020-06-25 11:20:00,73.39,100.00
129-04289,2020-06-25 11:30:00,72.19,100.00
129-04289,2020-06-25 11:40:00,74.79,100.00
129-04289,2020-06-25 11:50:00,72.84,100.00
129-04289,2020-06-25 12:00:00,72.14,100.00
129-04289,2020-06-25 12:10:00,73.29,100.00
129-04289,2020-06-25 12:20:00,70.64,100.00
129-04289,2020-06-25 12:30:00,73.69,100.00
129-04289,2020-06-25 12:40:00,74.38,100.00
129-04289,2020-06-25 12:50:00,73.07,100.00
129-04289,2020-06-25 13:00:00,73.37,100.00
129-04289,2020-06-25 13:10:00,70.18,100.00
129-04289,2020-06-25 13:20:00,72.38,100.00
129-04289,2020-06-25 13:30:00,70.30,100.00
129-04289,2020-06-25 13:40:00,75.15,100.00
129-04289,2020-06-25 13:50:00,73.69,100.00
129-04289,2020-06-25 14:00:00,72.19,100.00
129-04289,2020-06-25 14:10:00,71.97,100.00
129-04289,2020-06-25 14:20:00,71.19,100.00
129-04289,2020-06-25 14:30:00,72.80,100.00
129-04289,2020-06-25 14:40:00,74.70,98.40
129-04289,2020-06-25 14:50:00,70.55,100.00
129-04289,2020-06-25 15:00:00,71.75,100.00
129-04289,2020-06-25 15:10:00,72.89,100.00
129-04289,2020-06-25 15:20:00,72.32,100.00
129-04289,2020-06-25 15:30:00,74.79,100.00
129-04289,2020-06-25 15:40:00,73.86,100.00
129-04289,2020-06-25 15:50:00,72.73,100.00
129-04289,2020-06-25 16:00:00,73.28,100.00
129-04289,2020-06-25 16:10:00,71.79,100.00
129-04289,2020-06-25 16:20:00,73.55,100.00
129-04289,2020-06-25 16:30:00,73.18,100.00
129-04289,2020-06-25 16:40:00,75.26,100.00
129-04289,2020-06-25 16:50:00,73.47,100.00
129-04289,2020-06-25 17:00:00,74.90,100.00
129-04289,2020-06-25 17:10:00,73.59,100.00
129-04289,2020-06-25 17:20:00,72.50,100.00
129-04289,2020-06-25 17:30:00,72.59,100.00
129-04289,2020-06-25 17:40:00,73.39,100.00
129-04289,2020-06-25 17:50:00,72.38,100.00
129-04289,2020-06-25 18:00:00,74.24,100.00
129-04289,2020-06-25 18:10:00,75.39,100.00
129-04289,2020-06-25 18:20:00,76.39,100.00
129-04289,2020-06-25 18:30:00,76.58,100.00
129-04289,2020-06-25 18:40:00,76.17,100.00
129-04289,2020-06-25 18:50:00,76.17,100.00
129-04289,2020-06-25 19:00:00,76.10,100.00
129-04289,2020-06-25 19:10:00,75.47,93.00
129-04289,2020-06-25 19:20:00,73.70,100.00
129-04289,2020-06-25 19:30:00,75.29,100.00
129-04289,2020-06-25 19:40:00,74.19,100.00
129-04289,2020-06-25 19:50:00,74.68,100.00
129-04289,2020-06-25 20:00:00,75.89,98.80
129-04289,2020-06-25 20:10:00,75.25,97.30
129-04289,2020-06-25 20:20:00,71.99,99.80
129-04289,2020-06-25 20:30:00,74.79,98.80
129-04289,2020-06-25 20:40:00,75.20,100.00
129-04289,2020-06-25 20:50:00,72.59,100.00
129-04289,2020-06-25 21:00:00,74.17,96.90
129-04289,2020-06-25 21:10:00,71.98,100.00
129-04289,2020-06-25 21:20:00,73.00,100.00
129-04289,2020-06-25 21:30:00,72.76,96.80
129-04289,2020-06-25 21:40:00,70.89,100.00
129-04289,2020-06-25 21:50:00,67.39,90.40
129-04289,2020-06-25 22:00:00,68.67,97.70
129-04289,2020-06-25 22:10:00,66.57,84.20
129-04289,2020-06-25 22:20:00,71.08,90.90
129-04289,2020-06-25 22:30:00,68.79,100.00
129-04289,2020-06-25 22:40:00,66.79,96.90
129-04289,2020-06-25 22:50:00,69.99,76.00
129-04289,2020-06-25 23:00:00,69.49,97.60
129-04289,2020-06-25 23:10:00,67.38,92.60
129-04289,2020-06-25 23:20:00,74.16,56.50
129-04289,2020-06-25 23:30:00,74.57,69.70
129-04289,2020-06-25 23:40:00,69.67,89.00
129-04289,2020-06-25 23:50:00,67.80,81.70
129-04322,2020-06-25 00:00:00,66.99,95.40
129-04322,2020-06-25 00:10:00,65.87,82.10
129-04322,2020-06-25 00:20:00,66.58,90.30
129-04322,2020-06-25 00:30:00,65.99,96.70
129-04322,2020-06-25 00:40:00,65.00,86.00
129-04322,2020-06-25 00:50:00,68.50,88.00
129-04322,2020-06-25 01:00:00,69.19,89.70
129-04322,2020-06-25 01:10:00,66.39,96.60
129-04322,2020-06-25 01:20:00,64.49,89.38
129-04322,2020-06-25 01:30:00,66.74,99.00
129-04322,2020-06-25 01:40:00,67.09,97.90
129-04322,2020-06-25 01:50:00,65.00,92.25
129-04322,2020-06-25 02:00:00,67.12,96.63
129-04322,2020-06-25 02:10:00,68.14,93.29
129-04322,2020-06-25 02:20:00,69.50,86.38
129-04322,2020-06-25 02:30:00,67.38,96.70
129-04322,2020-06-25 02:40:00,67.29,98.40
129-04322,2020-06-25 02:50:00,69.96,86.50
129-04322,2020-06-25 03:00:00,68.83,99.33
129-04322,2020-06-25 03:10:00,65.33,78.33
129-04322,2020-06-25 03:20:00,65.89,84.20
129-04322,2020-06-25 03:30:00,67.19,97.20
129-04322,2020-06-25 03:40:00,68.43,83.60
129-04322,2020-06-25 03:50:00,67.99,97.50
129-04322,2020-06-25 04:00:00,67.20,99.80
129-04322,2020-06-25 04:10:00,71.26,65.70
129-04322,2020-06-25 04:20:00,74.00,53.67
129-04322,2020-06-25 04:30:00,68.24,92.63
129-04322,2020-06-25 04:40:00,68.60,97.60
129-04322,2020-06-25 04:50:00,70.56,93.90
129-04322,2020-06-25 05:00:00,74.78,72.60
129-04322,2020-06-25 05:10:00,72.75,86.40
129-04322,2020-06-25 05:20:00,71.16,93.70
129-04322,2020-06-25 05:30:00,74.99,75.80
129-04322,2020-06-25 05:40:00,71.03,93.50
129-04322,2020-06-25 05:50:00,76.17,86.00
129-04322,2020-06-25 06:00:00,74.88,95.10
129-04322,2020-06-25 06:10:00,75.39,98.40
129-04322,2020-06-25 06:20:00,76.59,95.00
129-04322,2020-06-25 06:30:00,71.96,98.20
129-04322,2020-06-25 06:40:00,73.07,99.00
129-04322,2020-06-25 06:50:00,74.18,97.70
129-04322,2020-06-25 07:00:00,72.92,96.60
129-04322,2020-06-25 07:10:00,71.57,99.50
129-04322,2020-06-25 07:20:00,70.79,100.00
129-04322,2020-06-25 07:30:00,73.00,92.30
129-04322,2020-06-25 07:40:00,75.20,93.50
129-04322,2020-06-25 07:50:00,73.62,95.00
129-04322,2020-06-25 08:00:00,71.79,94.90
129-04322,2020-06-25 08:10:00,74.18,85.50
129-04322,2020-06-25 08:20:00,71.95,100.00
129-04322,2020-06-25 08:30:00,71.48,99.40
129-04322,2020-06-25 08:40:00,72.25,96.10
129-04322,2020-06-25 08:50:00,74.59,94.80
129-04322,2020-06-25 09:00:00,73.38,99.50
129-04322,2020-06-25 09:10:00,73.16,98.00
129-04322,2020-06-25 09:20:00,70.88,100.00
129-04322,2020-06-25 09:30:00,70.37,100.00
129-04322,2020-06-25 09:40:00,68.78,100.00
129-04322,2020-06-25 09:50:00,71.39,99.40
129-04322,2020-06-25 10:00:00,72.38,94.40
129-04322,2020-06-25 10:10:00,69.80,100.00
129-04322,2020-06-25 10:20:00,72.58,99.70
129-04322,2020-06-25 10:30:00,72.96,100.00
129-04322,2020-06-25 10:40:00,71.78,100.00
129-04322,2020-06-25 10:50:00,73.20,98.20
129-04322,2020-06-25 11:00:00,70.88,100.00
129-04322,2020-06-25 11:10:00,72.70,100.00
129-04322,2020-06-25 11:20:00,70.27,100.00
129-04322,2020-06-25 11:30:00,70.50,100.00
129-04322,2020-06-25 11:40:00,72.28,100.00
129-04322,2020-06-25 11:50:00,71.10,100.00
129-04322,2020-06-25 12:00:00,70.19,100.00
129-04322,2020-06-25 12:10:00,70.50,100.00
129-04322,2020-06-25 12:20:00,73.06,100.00
129-04322,2020-06-25 12:30:00,69.48,100.00
129-04322,2020-06-25 12:40:00,70.10,100.00
129-04322,2020-06-25 12:50:00,71.66,100.00
129-04322,2020-06-25 13:00:00,70.49,100.00
129-04322,2020-06-25 13:10:00,69.69,100.00
129-04322,2020-06-25 13:20:00,71.18,100.00
129-04322,2020-06-25 13:30:00,70.69,100.00
129-04322,2020-06-25 13:40:00,70.48,100.00
129-04322,2020-06-25 13:50:00,72.49,100.00
129-04322,2020-06-25 14:00:00,70.98,100.00
129-04322,2020-06-25 14:10:00,71.58,100.00
129-04322,2020-06-25 14:20:00,70.39,100.00
129-04322,2020-06-25 14:30:00,71.09,100.00
129-04322,2020-06-25 14:40:00,70.80,100.00
129-04322,2020-06-25 14:50:00,70.50,100.00
129-04322,2020-06-25 15:00:00,69.89,100.00
129-04322,2020-06-25 15:10:00,72.86,100.00
129-04322,2020-06-25 15:20:00,72.19,100.00
129-04322,2020-06-25 15:30:00,71.00,100.00
129-04322,2020-06-25 15:40:00,71.69,100.00
129-04322,2020-06-25 15:50:00,70.59,100.00
129-04322,2020-06-25 16:00:00,70.29,100.00
129-04322,2020-06-25 16:10:00,70.99,100.00
129-04322,2020-06-25 16:20:00,70.40,100.00
129-04322,2020-06-25 16:30:00,71.10,100.00
129-04322,2020-06-25 16:40:00,70.40,100.00
129-04322,2020-06-25 16:50:00,70.70,100.00
129-04322,2020-06-25 17:00:00,70.90,100.00
129-04322,2020-06-25 17:10:00,70.99,100.00
129-04322,2020-06-25 17:20:00,72.59,100.00
129-04322,2020-06-25 17:30:00,71.20,100.00
129-04322,2020-06-25 17:40:00,70.79,100.00
129-04322,2020-06-25 17:50:00,71.69,100.00
129-04322,2020-06-25 18:00:00,71.07,100.00
129-04322,2020-06-25 18:10:00,72.87,100.00
129-04322,2020-06-25 18:20:00,71.77,100.00
129-04322,2020-06-25 18:30:00,71.32,100.00
129-04322,2020-06-25 18:40:00,71.86,100.00
129-04322,2020-06-25 18:50:00,74.90,100.00
129-04322,2020-06-25 19:00:00,71.69,100.00
129-04322,2020-06-25 19:10:00,72.78,99.60
129-04322,2020-06-25 19:20:00,76.10,100.00
129-04322,2020-06-25 19:30:00,72.69,100.00
129-04322,2020-06-25 19:40:00,69.58,100.00
129-04322,2020-06-25 19:50:00,73.96,100.00
129-04322,2020-06-25 20:00:00,73.57,100.00
129-04322,2020-06-25 20:10:00,72.99,100.00
129-04322,2020-06-25 20:20:00,71.79,100.00
129-04322,2020-06-25 20:30:00,71.09,100.00
129-04322,2020-06-25 20:40:00,69.09,100.00
129-04322,2020-06-25 20:50:00,69.55,100.00
129-04322,2020-06-25 21:00:00,71.00,100.00
129-04322,2020-06-25 21:10:00,70.00,100.00
129-04322,2020-06-25 21:20:00,69.09,100.00
129-04322,2020-06-25 21:30:00,70.68,100.00
129-04322,2020-06-25 21:40:00,70.68,100.00
129-04322,2020-06-25 21:50:00,71.59,100.00
129-04322,2020-06-25 22:00:00,72.68,99.70
129-04322,2020-06-25 22:10:00,68.89,100.00
129-04322,2020-06-25 22:20:00,70.75,95.70
129-04322,2020-06-25 22:30:00,67.66,99.80
129-04322,2020-06-25 22:40:00,69.33,93.60
129-04322,2020-06-25 22:50:00,69.28,100.00
129-04322,2020-06-25 23:00:00,70.18,95.50
129-04322,2020-06-25 23:10:00,71.00,97.20
129-04322,2020-06-25 23:20:00,70.46,88.00
129-04322,2020-06-25 23:30:00,76.32,54.67
129-04322,2020-06-25 23:40:00,71.94,89.30
129-04322,2020-06-25 23:50:00,70.91,73.38
129-04323,2020-06-25 00:00:00,64.67,88.70
129-04323,2020-06-25 00:10:00,71.83,41.00
129-04323,2020-06-25 00:20:00,65.00,98.60
129-04323,2020-06-25 00:30:00,64.99,91.60
129-04323,2020-06-25 00:40:00,66.00,98.30
129-04323,2020-06-25 00:50:00,64.46,89.75
129-04323,2020-06-25 01:00:00,64.49,97.60
129-04323,2020-06-25 01:10:00,63.66,92.80
129-04323,2020-06-25 01:20:00,62.65,87.00
129-04323,2020-06-25 01:30:00,63.51,93.00
129-04323,2020-06-25 01:40:00,64.83,95.00
129-04323,2020-06-25 01:50:00,63.00,100.00
129-04323,2020-06-25 02:00:00,66.00,93.89
129-04323,2020-06-25 02:10:00,65.28,98.00
129-04323,2020-06-25 02:20:00,67.66,80.71
129-04323,2020-06-25 02:30:00,63.49,94.70
129-04323,2020-06-25 02:40:00,66.85,87.80
129-04323,2020-06-25 02:50:00,67.30,84.70
129-04323,2020-06-25 03:00:00,65.00,95.00
129-04323,2020-06-25 03:10:00,62.20,81.00
129-04323,2020-06-25 03:20:00,63.09,84.67
129-04323,2020-06-25 03:30:00,65.30,98.40
129-04323,2020-06-25 03:40:00,71.37,53.70
129-04323,2020-06-25 03:50:00,66.98,96.30
129-04323,2020-06-25 04:00:00,65.20,95.40
129-04323,2020-06-25 04:10:00,74.11,43.50
129-04323,2020-06-25 04:20:00,76.00,46.50
129-04323,2020-06-25 04:30:00,65.61,79.50
129-04323,2020-06-25 04:40:00,66.00,85.60
129-04323,2020-06-25 04:50:00,70.60,96.30
129-04323,2020-06-25 05:00:00,71.39,88.70
129-04323,2020-06-25 05:10:00,71.35,86.10
129-04323,2020-06-25 05:20:00,75.08,55.00
129-04323,2020-06-25 05:30:00,71.16,69.00
129-04323,2020-06-25 05:40:00,71.48,88.40
129-04323,2020-06-25 05:50:00,71.78,91.70
129-04323,2020-06-25 06:00:00,69.38,99.20
129-04323,2020-06-25 06:10:00,71.09,98.70
129-04323,2020-06-25 06:20:00,74.18,87.30
129-04323,2020-06-25 06:30:00,71.87,98.00
129-04323,2020-06-25 06:40:00,73.35,94.00
129-04323,2020-06-25 06:50:00,68.94,100.00
129-04323,2020-06-25 07:00:00,66.69,100.00
129-04323,2020-06-25 07:10:00,68.56,100.00
129-04323,2020-06-25 07:20:00,71.48,96.90
129-04323,2020-06-25 07:30:00,72.48,85.20
129-04323,2020-06-25 07:40:00,70.47,97.30
129-04323,2020-06-25 07:50:00,69.69,100.00
129-04323,2020-06-25 08:00:00,72.14,90.60
129-04323,2020-06-25 08:10:00,71.10,84.80
129-04323,2020-06-25 08:20:00,69.78,100.00
129-04323,2020-06-25 08:30:00,68.68,100.00
129-04323,2020-06-25 08:40:00,70.76,94.80
129-04323,2020-06-25 08:50:00,70.17,99.10
129-04323,2020-06-25 09:00:00,68.59,100.00
129-04323,2020-06-25 09:10:00,70.02,100.00
129-04323,2020-06-25 09:20:00,68.12,100.00
129-04323,2020-06-25 09:30:00,68.55,100.00
129-04323,2020-06-25 09:40:00,68.25,100.00
129-04323,2020-06-25 09:50:00,68.26,98.60
129-04323,2020-06-25 10:00:00,68.40,100.00
129-04323,2020-06-25 10:10:00,68.29,100.00
129-04323,2020-06-25 10:20:00,72.17,98.60
129-04323,2020-06-25 10:30:00,70.76,100.00
129-04323,2020-06-25 10:40:00,70.73,95.20
129-04323,2020-06-25 10:50:00,72.16,94.00
129-04323,2020-06-25 11:00:00,68.27,100.00
129-04323,2020-06-25 11:10:00,69.79,100.00
129-04323,2020-06-25 11:20:00,67.85,100.00
129-04323,2020-06-25 11:30:00,67.59,100.00
129-04323,2020-06-25 11:40:00,67.59,100.00
129-04323,2020-06-25 11:50:00,68.07,100.00
129-04323,2020-06-25 12:00:00,65.87,100.00
129-04323,2020-06-25 12:10:00,67.55,100.00
129-04323,2020-06-25 12:20:00,67.57,100.00
129-04323,2020-06-25 12:30:00,67.59,100.00
129-04323,2020-06-25 12:40:00,67.39,100.00
129-04323,2020-06-25 12:50:00,69.55,100.00
129-04323,2020-06-25 13:00:00,66.79,100.00
129-04323,2020-06-25 13:10:00,65.60,100.00
129-04323,2020-06-25 13:20:00,67.29,100.00
129-04323,2020-06-25 13:30:00,67.29,100.00
129-04323,2020-06-25 13:40:00,66.88,100.00
129-04323,2020-06-25 13:50:00,67.17,100.00
129-04323,2020-06-25 14:00:00,66.98,100.00
129-04323,2020-06-25 14:10:00,68.90,100.00
129-04323,2020-06-25 14:20:00,68.26,100.00
129-04323,2020-06-25 14:30:00,68.29,100.00
129-04323,2020-06-25 14:40:00,67.69,100.00
129-04323,2020-06-25 14:50:00,66.59,100.00
129-04323,2020-06-25 15:00:00,66.78,100.00
129-04323,2020-06-25 15:10:00,69.68,100.00
129-04323,2020-06-25 15:20:00,67.08,100.00
129-04323,2020-06-25 15:30:00,67.28,100.00
129-04323,2020-06-25 15:40:00,67.58,100.00
129-04323,2020-06-25 15:50:00,67.58,100.00
129-04323,2020-06-25 16:00:00,67.18,100.00
129-04323,2020-06-25 16:10:00,66.79,100.00
129-04323,2020-06-25 16:20:00,66.79,100.00
129-04323,2020-06-25 16:30:00,67.59,100.00
129-04323,2020-06-25 16:40:00,66.39,100.00
129-04323,2020-06-25 16:50:00,67.19,100.00
129-04323,2020-06-25 17:00:00,66.89,100.00
129-04323,2020-06-25 17:10:00,67.38,100.00
129-04323,2020-06-25 17:20:00,70.08,100.00
