tmc,tstamp,speed,cvalue
129-04324,2020-07-17 10:50:00,68.49,100.00
129-04324,2020-07-17 11:00:00,68.69,100.00
129-04324,2020-07-17 11:10:00,69.19,100.00
129-04324,2020-07-17 11:20:00,67.89,100.00
129-04324,2020-07-17 11:30:00,69.29,100.00
129-04324,2020-07-17 11:40:00,69.09,100.00
129-04324,2020-07-17 11:50:00,67.19,100.00
129-04324,2020-07-17 12:00:00,68.99,100.00
129-04324,2020-07-17 12:10:00,68.20,100.00
129-04324,2020-07-17 12:20:00,67.47,100.00
129-04324,2020-07-17 12:30:00,70.88,100.00
129-04324,2020-07-17 12:40:00,70.00,100.00
129-04324,2020-07-17 12:50:00,68.33,100.00
129-04324,2020-07-17 13:00:00,68.00,100.00
129-04324,2020-07-17 13:10:00,66.39,100.00
129-04324,2020-07-17 13:20:00,66.95,100.00
129-04324,2020-07-17 13:30:00,68.53,100.00
129-04324,2020-07-17 13:40:00,69.78,100.00
129-04324,2020-07-17 13:50:00,68.99,99.70
129-04324,2020-07-17 14:00:00,68.57,100.00
129-04324,2020-07-17 14:10:00,69.09,100.00
129-04324,2020-07-17 14:20:00,67.59,100.00
129-04324,2020-07-17 14:30:00,67.28,100.00
129-04324,2020-07-17 14:40:00,66.40,100.00
129-04324,2020-07-17 14:50:00,69.08,100.00
129-04324,2020-07-17 15:00:00,69.19,99.90
129-04324,2020-07-17 15:10:00,68.44,100.00
129-04324,2020-07-17 15:20:00,67.08,100.00
129-04324,2020-07-17 15:30:00,67.09,100.00
129-04324,2020-07-17 15:40:00,68.35,100.00
129-04324,2020-07-17 15:50:00,67.90,100.00
129-04324,2020-07-17 16:00:00,71.18,100.00
129-04324,2020-07-17 16:10:00,69.76,100.00
129-04324,2020-07-17 16:20:00,66.69,100.00
129-04324,2020-07-17 16:30:00,68.00,100.00
129-04324,2020-07-17 16:40:00,68.20,100.00
129-04324,2020-07-17 16:50:00,69.69,100.00
129-04324,2020-07-17 17:00:00,70.27,100.00
129-04324,2020-07-17 17:10:00,68.98,100.00
129-04324,2020-07-17 17:20:00,68.69,100.00
129-04324,2020-07-17 17:30:00,70.40,99.40
129-04324,2020-07-17 17:40:00,69.27,100.00
129-04324,2020-07-17 17:50:00,69.60,99.80
129-04324,2020-07-17 18:00:00,70.57,99.80
129-04324,2020-07-17 18:10:00,69.39,100.00
129-04324,2020-07-17 18:20:00,68.49,100.00
129-04324,2020-07-17 18:30:00,69.49,100.00
129-04324,2020-07-17 18:40:00,69.99,100.00
129-04324,2020-07-17 18:50:00,68.89,100.00
129-04324,2020-07-17 19:00:00,68.18,100.00
129-04324,2020-07-17 19:10:00,66.58,100.00
129-04324,2020-07-17 19:20:00,68.39,100.00
129-04324,2020-07-17 19:30:00,68.38,99.80
129-04324,2020-07-17 19:40:00,67.69,100.00
129-04324,2020-07-17 19:50:00,68.36,100.00
129-04324,2020-07-17 20:00:00,69.48,100.00
129-04324,2020-07-17 20:10:00,68.99,94.20
129-04324,2020-07-17 20:20:00,68.34,94.80
129-04324,2020-07-17 20:30:00,67.43,100.00
129-04324,2020-07-17 20:40:00,67.36,100.00
129-04324,2020-07-17 20:50:00,67.56,100.00
129-04324,2020-07-17 21:00:00,67.79,100.00
129-04324,2020-07-17 21:10:00,68.40,100.00
129-04324,2020-07-17 21:20:00,68.00,100.00
129-04324,2020-07-17 21:30:00,66.99,100.00
129-04324,2020-07-17 21:40:00,67.48,100.00
129-04324,2020-07-17 21:50:00,71.47,97.70
129-04324,2020-07-17 22:00:00,69.48,79.80
129-04324,2020-07-17 22:10:00,63.39,100.00
129-04324,2020-07-17 22:20:00,64.59,100.00
129-04324,2020-07-17 22:30:00,67.48,100.00
129-04324,2020-07-17 22:40:00,70.08,82.30
129-04324,2020-07-17 22:50:00,66.63,98.00
129-04324,2020-07-17 23:00:00,68.16,93.60
129-04324,2020-07-17 23:10:00,69.98,91.70
129-04324,2020-07-17 23:20:00,70.25,87.20
129-04324,2020-07-17 23:30:00,71.83,81.10
129-04324,2020-07-17 23:40:00,69.68,97.70
129-04324,2020-07-17 23:50:00,65.76,77.10
129-04289,2020-07-17 00:00:00,65.99,51.00
129-04289,2020-07-17 00:10:00,65.75,63.00
129-04289,2020-07-17 00:20:00,65.47,70.50
129-04289,2020-07-17 00:30:00,64.47,70.50
129-04289,2020-07-17 00:40:00,65.07,93.40
129-04289,2020-07-17 00:50:00,72.32,44.50
129-04289,2020-07-17 01:00:00,71.59,70.50
129-04289,2020-07-17 01:10:00,70.62,89.25
129-04289,2020-07-17 01:20:00,65.00,54.50
129-04289,2020-07-17 01:30:00,64.13,51.57
129-04289,2020-07-17 01:40:00,63.00,52.00
129-04289,2020-07-17 01:50:00,73.15,53.70
129-04289,2020-07-17 02:00:00,68.36,84.20
129-04289,2020-07-17 02:10:00,69.15,92.40
129-04289,2020-07-17 02:20:00,69.71,86.70
129-04289,2020-07-17 02:30:00,68.79,91.60
129-04289,2020-07-17 02:40:00,73.49,76.30
129-04289,2020-07-17 02:50:00,70.16,94.50
129-04289,2020-07-17 03:00:00,68.48,88.13
129-04289,2020-07-17 03:10:00,72.08,81.90
129-04289,2020-07-17 03:20:00,69.29,87.40
129-04289,2020-07-17 03:30:00,66.73,75.90
129-04289,2020-07-17 03:40:00,66.79,86.90
129-04289,2020-07-17 03:50:00,67.36,95.20
129-04289,2020-07-17 04:00:00,69.00,97.80
129-04289,2020-07-17 04:10:00,66.61,97.38
129-04289,2020-07-17 04:20:00,66.59,98.90
129-04289,2020-07-17 04:30:00,68.45,90.10
129-04289,2020-07-17 04:40:00,71.88,71.80
129-04289,2020-07-17 04:50:00,69.44,88.50
129-04289,2020-07-17 05:00:00,66.19,87.30
129-04289,2020-07-17 05:10:00,64.41,66.00
129-04289,2020-07-17 05:20:00,70.10,91.70
129-04289,2020-07-17 05:30:00,71.54,81.10
129-04289,2020-07-17 05:40:00,75.08,70.00
129-04289,2020-07-17 05:50:00,72.49,88.50
129-04289,2020-07-17 06:00:00,73.39,92.00
129-04289,2020-07-17 06:10:00,73.82,94.00
129-04289,2020-07-17 06:20:00,69.89,100.00
129-04289,2020-07-17 06:30:00,74.03,92.10
129-04289,2020-07-17 06:40:00,74.57,99.50
129-04289,2020-07-17 06:50:00,72.06,97.30
129-04289,2020-07-17 07:00:00,66.78,100.00
129-04289,2020-07-17 07:10:00,70.29,100.00
129-04289,2020-07-17 07:20:00,72.05,100.00
129-04289,2020-07-17 07:30:00,74.64,100.00
129-04289,2020-07-17 07:40:00,71.46,100.00
129-04289,2020-07-17 07:50:00,68.44,100.00
129-04289,2020-07-17 08:00:00,70.79,100.00
129-04289,2020-07-17 08:10:00,70.86,100.00
129-04289,2020-07-17 08:20:00,68.29,100.00
129-04289,2020-07-17 08:30:00,72.25,100.00
129-04289,2020-07-17 08:40:00,71.88,100.00
129-04289,2020-07-17 08:50:00,77.33,53.90
129-04289,2020-07-17 09:00:00,77.09,68.20
129-04289,2020-07-17 09:10:00,71.19,100.00
129-04289,2020-07-17 09:20:00,70.49,100.00
129-04289,2020-07-17 09:30:00,71.37,100.00
129-04289,2020-07-17 09:40:00,73.68,100.00
129-04289,2020-07-17 09:50:00,74.99,100.00
129-04289,2020-07-17 10:00:00,70.99,100.00
129-04289,2020-07-17 10:10:00,73.58,100.00
129-04289,2020-07-17 10:20:00,75.87,100.00
129-04289,2020-07-17 10:30:00,72.36,100.00
129-04289,2020-07-17 10:40:00,70.59,100.00
129-04289,2020-07-17 10:50:00,72.89,100.00
129-04289,2020-07-17 11:00:00,73.07,100.00
129-04289,2020-07-17 11:10:00,73.87,100.00
129-04289,2020-07-17 11:20:00,71.78,100.00
129-04289,2020-07-17 11:30:00,74.89,100.00
129-04289,2020-07-17 11:40:00,71.17,100.00
129-04289,2020-07-17 11:50:00,70.89,100.00
129-04289,2020-07-17 12:00:00,69.97,100.00
129-04289,2020-07-17 12:10:00,69.08,100.00
129-04289,2020-07-17 12:20:00,71.68,100.00
129-04289,2020-07-17 12:30:00,72.39,100.00
129-04289,2020-07-17 12:40:00,73.78,100.00
129-04289,2020-07-17 12:50:00,71.41,100.00
129-04289,2020-07-17 13:00:00,73.00,100.00
129-04289,2020-07-17 13:10:00,74.06,100.00
129-04289,2020-07-17 13:20:00,72.74,100.00
129-04289,2020-07-17 13:30:00,72.22,100.00
129-04289,2020-07-17 13:40:00,73.20,100.00
129-04289,2020-07-17 13:50:00,72.49,100.00
129-04289,2020-07-17 14:00:00,72.79,100.00
129-04289,2020-07-17 14:10:00,71.28,100.00
129-04289,2020-07-17 14:20:00,71.99,100.00
129-04289,2020-07-17 14:30:00,73.09,100.00
129-04289,2020-07-17 14:40:00,73.69,100.00
129-04289,2020-07-17 14:50:00,73.10,100.00
129-04289,2020-07-17 15:00:00,73.29,100.00
129-04289,2020-07-17 15:10:00,73.20,100.00
129-04289,2020-07-17 15:20:00,72.65,100.00
129-04289,2020-07-17 15:30:00,72.49,100.00
129-04289,2020-07-17 15:40:00,72.07,100.00
129-04289,2020-07-17 15:50:00,74.29,100.00
129-04289,2020-07-17 16:00:00,74.69,100.00
129-04289,2020-07-17 16:10:00,74.78,100.00
129-04289,2020-07-17 16:20:00,74.39,100.00
129-04289,2020-07-17 16:30:00,76.68,100.00
129-04289,2020-07-17 16:40:00,76.04,100.00
129-04289,2020-07-17 16:50:00,73.29,100.00
129-04289,2020-07-17 17:00:00,75.40,100.00
129-04289,2020-07-17 17:10:00,71.99,100.00
129-04289,2020-07-17 17:20:00,73.68,100.00
129-04289,2020-07-17 17:30:00,70.49,100.00
129-04289,2020-07-17 17:40:00,74.58,100.00
129-04289,2020-07-17 17:50:00,74.80,100.00
129-04289,2020-07-17 18:00:00,76.47,100.00
129-04289,2020-07-17 18:10:00,76.20,91.70
129-04289,2020-07-17 18:20:00,76.08,100.00
129-04289,2020-07-17 18:30:00,74.70,100.00
129-04289,2020-07-17 18:40:00,69.09,100.00
129-04289,2020-07-17 18:50:00,72.52,96.50
129-04289,2020-07-17 19:00:00,70.39,100.00
129-04289,2020-07-17 19:10:00,73.79,100.00
129-04289,2020-07-17 19:20:00,74.59,100.00
129-04289,2020-07-17 19:30:00,76.05,100.00
129-04289,2020-07-17 19:40:00,70.95,100.00
129-04289,2020-07-17 19:50:00,74.78,99.20
129-04289,2020-07-17 20:00:00,77.47,100.00
129-04289,2020-07-17 20:10:00,75.40,100.00
129-04289,2020-07-17 20:20:00,72.67,100.00
129-04289,2020-07-17 20:30:00,71.67,100.00
129-04289,2020-07-17 20:40:00,72.57,100.00
129-04289,2020-07-17 20:50:00,71.36,100.00
129-04289,2020-07-17 21:00:00,68.69,97.60
129-04289,2020-07-17 21:10:00,72.99,100.00
129-04289,2020-07-17 21:20:00,75.00,100.00
129-04289,2020-07-17 21:30:00,73.27,100.00
129-04289,2020-07-17 21:40:00,71.79,100.00
129-04289,2020-07-17 21:50:00,70.29,100.00
129-04289,2020-07-17 22:00:00,70.34,100.00
129-04289,2020-07-17 22:10:00,75.94,60.80
129-04289,2020-07-17 22:20:00,65.40,41.60
129-04289,2020-07-17 22:30:00,64.28,60.20
129-04289,2020-07-17 22:40:00,69.34,90.60
129-04289,2020-07-17 22:50:00,73.39,100.00
129-04289,2020-07-17 23:00:00,69.07,93.70
129-04289,2020-07-17 23:10:00,70.08,91.10
129-04289,2020-07-17 23:20:00,67.73,81.30
129-04289,2020-07-17 23:30:00,75.89,58.70
129-04289,2020-07-17 23:40:00,71.45,70.00
129-04289,2020-07-17 23:50:00,65.50,57.30
129-04322,2020-07-17 00:00:00,70.19,83.70
129-04322,2020-07-17 00:10:00,71.97,89.67
129-04322,2020-07-17 00:20:00,74.96,82.70
129-04322,2020-07-17 00:30:00,68.90,70.50
129-04322,2020-07-17 00:40:00,69.06,79.10
129-04322,2020-07-17 00:50:00,65.93,62.10
129-04322,2020-07-17 01:00:00,67.09,88.20
129-04322,2020-07-17 01:10:00,68.25,88.70
129-04322,2020-07-17 01:20:00,76.38,31.70
129-04322,2020-07-17 01:30:00,69.88,95.30
129-04322,2020-07-17 01:40:00,66.59,79.30
129-04322,2020-07-17 01:50:00,68.99,97.70
129-04322,2020-07-17 02:00:00,65.68,64.30
129-04322,2020-07-17 02:10:00,71.36,54.60
129-04322,2020-07-17 02:20:00,76.87,39.60
129-04322,2020-07-17 02:30:00,69.39,96.20
129-04322,2020-07-17 02:40:00,67.90,85.20
129-04322,2020-07-17 02:50:00,68.99,93.50
129-04322,2020-07-17 03:00:00,69.89,94.10
129-04322,2020-07-17 03:10:00,74.00,65.30
129-04322,2020-07-17 03:20:00,63.77,43.60
129-04322,2020-07-17 03:30:00,67.39,93.10
129-04322,2020-07-17 03:40:00,70.62,84.60
129-04322,2020-07-17 03:50:00,75.00,55.00
129-04322,2020-07-17 04:00:00,70.99,90.33
129-04322,2020-07-17 04:10:00,70.27,88.10
129-04322,2020-07-17 04:20:00,67.29,80.50
129-04322,2020-07-17 04:30:00,72.90,66.67
129-04322,2020-07-17 04:40:00,73.76,83.60
129-04322,2020-07-17 04:50:00,69.58,93.10
129-04322,2020-07-17 05:00:00,68.14,82.50
129-04322,2020-07-17 05:10:00,72.69,91.60
129-04322,2020-07-17 05:20:00,73.61,79.40
129-04322,2020-07-17 05:30:00,72.25,90.80
129-04322,2020-07-17 05:40:00,71.06,90.80
129-04322,2020-07-17 05:50:00,72.08,97.90
129-04322,2020-07-17 06:00:00,70.19,100.00
129-04322,2020-07-17 06:10:00,71.70,94.60
129-04322,2020-07-17 06:20:00,75.89,91.20
129-04322,2020-07-17 06:30:00,74.79,98.40
129-04322,2020-07-17 06:40:00,74.29,82.30
129-04322,2020-07-17 06:50:00,78.10,81.40
129-04322,2020-07-17 07:00:00,73.04,98.20
129-04322,2020-07-17 07:10:00,74.16,100.00
129-04322,2020-07-17 07:20:00,73.23,96.90
129-04322,2020-07-17 07:30:00,75.18,97.10
129-04322,2020-07-17 07:40:00,71.89,100.00
129-04322,2020-07-17 07:50:00,72.04,99.90
129-04322,2020-07-17 08:00:00,73.07,97.20
129-04322,2020-07-17 08:10:00,71.40,100.00
129-04322,2020-07-17 08:20:00,69.39,100.00
129-04322,2020-07-17 08:30:00,70.08,98.70
129-04322,2020-07-17 08:40:00,72.29,96.40
129-04322,2020-07-17 08:50:00,73.08,100.00
129-04322,2020-07-17 09:00:00,68.89,100.00
129-04322,2020-07-17 09:10:00,71.14,97.90
129-04322,2020-07-17 09:20:00,77.18,97.30
129-04322,2020-07-17 09:30:00,70.15,100.00
129-04322,2020-07-17 09:40:00,72.65,100.00
129-04322,2020-07-17 09:50:00,71.09,100.00
129-04322,2020-07-17 10:00:00,71.39,100.00
129-04322,2020-07-17 10:10:00,72.08,100.00
129-04322,2020-07-17 10:20:00,72.80,100.00
129-04322,2020-07-17 10:30:00,72.23,100.00
129-04322,2020-07-17 10:40:00,73.93,100.00
129-04322,2020-07-17 10:50:00,73.18,100.00
129-04322,2020-07-17 11:00:00,72.29,100.00
129-04322,2020-07-17 11:10:00,72.19,100.00
129-04322,2020-07-17 11:20:00,73.47,100.00
129-04322,2020-07-17 11:30:00,72.29,100.00
129-04322,2020-07-17 11:40:00,71.69,100.00
129-04322,2020-07-17 11:50:00,71.98,100.00
129-04322,2020-07-17 12:00:00,74.80,100.00
129-04322,2020-07-17 12:10:00,72.57,100.00
129-04322,2020-07-17 12:20:00,71.49,100.00
129-04322,2020-07-17 12:30:00,73.99,100.00
129-04322,2020-07-17 12:40:00,72.69,100.00
129-04322,2020-07-17 12:50:00,71.99,100.00
129-04322,2020-07-17 13:00:00,71.00,100.00
129-04322,2020-07-17 13:10:00,71.40,100.00
129-04322,2020-07-17 13:20:00,71.74,100.00
129-04322,2020-07-17 13:30:00,72.78,100.00
129-04322,2020-07-17 13:40:00,72.49,100.00
129-04322,2020-07-17 13:50:00,73.99,100.00
129-04322,2020-07-17 14:00:00,73.49,100.00
129-04322,2020-07-17 14:10:00,72.88,100.00
129-04322,2020-07-17 14:20:00,72.79,100.00
129-04322,2020-07-17 14:30:00,71.59,100.00
129-04322,2020-07-17 14:40:00,72.97,100.00
129-04322,2020-07-17 14:50:00,72.68,100.00
129-04322,2020-07-17 15:00:00,72.36,100.00
129-04322,2020-07-17 15:10:00,74.99,100.00
129-04322,2020-07-17 15:20:00,73.89,100.00
129-04322,2020-07-17 15:30:00,71.10,100.00
129-04322,2020-07-17 15:40:00,71.49,100.00
129-04322,2020-07-17 15:50:00,72.29,100.00
129-04322,2020-07-17 16:00:00,72.59,100.00
129-04322,2020-07-17 16:10:00,75.80,100.00
129-04322,2020-07-17 16:20:00,72.39,100.00
129-04322,2020-07-17 16:30:00,72.90,100.00
129-04322,2020-07-17 16:40:00,71.29,100.00
129-04322,2020-07-17 16:50:00,70.79,100.00
129-04322,2020-07-17 17:00:00,73.78,100.00
129-04322,2020-07-17 17:10:00,71.78,100.00
129-04322,2020-07-17 17:20:00,72.59,100.00
129-04322,2020-07-17 17:30:00,72.87,100.00
129-04322,2020-07-17 17:40:00,75.99,100.00
129-04322,2020-07-17 17:50:00,72.88,100.00
129-04322,2020-07-17 18:00:00,71.67,100.00
129-04322,2020-07-17 18:10:00,72.38,100.00
129-04322,2020-07-17 18:20:00,72.09,100.00
129-04322,2020-07-17 18:30:00,73.37,100.00
129-04322,2020-07-17 18:40:00,74.89,100.00
129-04322,2020-07-17 18:50:00,71.29,100.00
129-04322,2020-07-17 19:00:00,73.15,100.00
129-04322,2020-07-17 19:10:00,72.48,99.80
129-04322,2020-07-17 19:20:00,74.99,100.00
129-04322,2020-07-17 19:30:00,74.98,100.00
129-04322,2020-07-17 19:40:00,74.48,100.00
129-04322,2020-07-17 19:50:00,72.78,100.00
129-04322,2020-07-17 20:00:00,75.50,100.00
129-04322,2020-07-17 20:10:00,75.82,96.50
129-04322,2020-07-17 20:20:00,71.27,99.70
129-04322,2020-07-17 20:30:00,74.80,96.00
129-04322,2020-07-17 20:40:00,70.29,100.00
129-04322,2020-07-17 20:50:00,69.08,100.00
129-04322,2020-07-17 21:00:00,71.64,100.00
129-04322,2020-07-17 21:10:00,72.69,98.20
129-04322,2020-07-17 21:20:00,70.59,100.00
129-04322,2020-07-17 21:30:00,70.19,100.00
129-04322,2020-07-17 21:40:00,70.28,100.00
129-04322,2020-07-17 21:50:00,72.08,100.00
129-04322,2020-07-17 22:00:00,74.59,100.00
129-04322,2020-07-17 22:10:00,70.39,100.00
129-04322,2020-07-17 22:20:00,68.88,100.00
129-04322,2020-07-17 22:30:00,70.29,100.00
129-04322,2020-07-17 22:40:00,71.07,100.00
129-04322,2020-07-17 22:50:00,71.53,92.30
129-04322,2020-07-17 23:00:00,70.17,99.60
129-04322,2020-07-17 23:10:00,72.09,99.40
129-04322,2020-07-17 23:20:00,70.59,94.50
129-04322,2020-07-17 23:30:00,71.78,93.80
129-04322,2020-07-17 23:40:00,72.11,90.90
129-04322,2020-07-17 23:50:00,73.44,95.20
129-04323,2020-07-17 00:00:00,60.84,52.44
129-04323,2020-07-17 00:10:00,67.51,57.00
129-04323,2020-07-17 00:20:00,70.00,60.40
129-04323,2020-07-17 00:30:00,69.17,75.80
129-04323,2020-07-17 00:40:00,68.58,75.10
129-04323,2020-07-17 00:50:00,69.59,94.30
129-04323,2020-07-17 01:00:00,65.37,77.10
129-04323,2020-07-17 01:10:00,67.46,94.70
129-04323,2020-07-17 01:20:00,78.32,24.90
129-04323,2020-07-17 01:30:00,67.77,84.40
129-04323,2020-07-17 01:40:00,64.83,74.20
129-04323,2020-07-17 01:50:00,68.30,98.10
129-04323,2020-07-17 02:00:00,62.43,52.33
129-04323,2020-07-17 02:10:00,71.58,55.10
129-04323,2020-07-17 02:20:00,73.90,48.40
129-04323,2020-07-17 02:30:00,68.84,92.50
129-04323,2020-07-17 02:40:00,65.88,82.10
129-04323,2020-07-17 02:50:00,69.87,98.20
129-04323,2020-07-17 03:00:00,71.00,97.57
129-04323,2020-07-17 03:10:00,65.56,72.57
129-04323,2020-07-17 03:20:00,61.30,45.30
129-04323,2020-07-17 03:30:00,65.79,98.80
129-04323,2020-07-17 03:40:00,64.39,93.30
129-04323,2020-07-17 03:50:00,63.00,92.00
129-04323,2020-07-17 04:00:00,68.80,61.38
129-04323,2020-07-17 04:10:00,68.53,79.60
129-04323,2020-07-17 04:20:00,65.96,93.90
129-04323,2020-07-17 04:30:00,71.79,70.20
129-04323,2020-07-17 04:40:00,71.01,79.60
129-04323,2020-07-17 04:50:00,68.15,93.00
129-04323,2020-07-17 05:00:00,68.46,82.10
129-04323,2020-07-17 05:10:00,71.78,92.20
129-04323,2020-07-17 05:20:00,70.96,96.20
129-04323,2020-07-17 05:30:00,70.65,91.70
129-04323,2020-07-17 05:40:00,69.68,86.00
129-04323,2020-07-17 05:50:00,70.89,89.90
129-04323,2020-07-17 06:00:00,68.59,99.70
129-04323,2020-07-17 06:10:00,73.15,81.90
129-04323,2020-07-17 06:20:00,72.36,94.30
129-04323,2020-07-17 06:30:00,72.59,99.20
129-04323,2020-07-17 06:40:00,76.45,63.80
129-04323,2020-07-17 06:50:00,74.09,98.90
129-04323,2020-07-17 07:00:00,71.49,100.00
129-04323,2020-07-17 07:10:00,73.04,97.10
129-04323,2020-07-17 07:20:00,71.28,97.70
129-04323,2020-07-17 07:30:00,73.55,95.70
129-04323,2020-07-17 07:40:00,71.20,100.00
129-04323,2020-07-17 07:50:00,68.94,100.00
129-04323,2020-07-17 08:00:00,67.69,100.00
129-04323,2020-07-17 08:10:00,67.97,100.00
129-04323,2020-07-17 08:20:00,65.90,100.00
129-04323,2020-07-17 08:30:00,66.59,100.00
129-04323,2020-07-17 08:40:00,71.49,83.30
129-04323,2020-07-17 08:50:00,68.48,100.00
129-04323,2020-07-17 09:00:00,66.20,100.00
129-04323,2020-07-17 09:10:00,67.83,100.00
129-04323,2020-07-17 09:20:00,71.34,100.00
129-04323,2020-07-17 09:30:00,67.25,100.00
129-04323,2020-07-17 09:40:00,71.96,100.00
129-04323,2020-07-17 09:50:00,68.77,100.00
129-04323,2020-07-17 10:00:00,67.46,100.00
129-04323,2020-07-17 10:10:00,71.29,100.00
129-04323,2020-07-17 10:20:00,71.27,100.00
129-04323,2020-07-17 10:30:00,71.30,100.00
129-04323,2020-07-17 10:40:00,70.56,100.00
129-04323,2020-07-17 10:50:00,70.09,100.00
129-04323,2020-07-17 11:00:00,68.59,100.00
129-04323,2020-07-17 11:10:00,70.49,100.00
129-04323,2020-07-17 11:20:00,70.87,100.00
129-04323,2020-07-17 11:30:00,70.29,100.00
129-04323,2020-07-17 11:40:00,69.59,100.00
129-04323,2020-07-17 11:50:00,68.78,100.00
129-04323,2020-07-17 12:00:00,71.27,100.00
129-04323,2020-07-17 12:10:00,68.48,100.00
129-04323,2020-07-17 12:20:00,69.68,100.00
129-04323,2020-07-17 12:30:00,69.88,100.00
129-04323,2020-07-17 12:40:00,69.90,100.00
129-04323,2020-07-17 12:50:00,66.76,100.00
129-04323,2020-07-17 13:00:00,68.00,100.00
129-04323,2020-07-17 13:10:00,68.59,100.00
129-04323,2020-07-17 13:20:00,69.06,100.00
129-04323,2020-07-17 13:30:00,69.32,100.00
129-04323,2020-07-17 13:40:00,71.68,100.00
129-04323,2020-07-17 13:50:00,71.48,100.00
129-04323,2020-07-17 14:00:00,69.29,100.00
129-04323,2020-07-17 14:10:00,69.89,100.00
129-04323,2020-07-17 14:20:00,69.58,100.00
129-04323,2020-07-17 14:30:00,69.55,100.00
129-04323,2020-07-17 14:40:00,67.48,100.00
129-04323,2020-07-17 14:50:00,69.08,100.00
129-04323,2020-07-17 15:00:00,68.42,100.00
129-04323,2020-07-17 15:10:00,69.88,100.00
129-04323,2020-07-17 15:20:00,68.18,100.00
129-04323,2020-07-17 15:30:00,68.57,100.00
129-04323,2020-07-17 15:40:00,67.38,100.00
129-04323,2020-07-17 15:50:00,67.37,100.00
129-04323,2020-07-17 16:00:00,69.63,100.00
129-04323,2020-07-17 16:10:00,70.88,100.00
129-04323,2020-07-17 16:20:00,68.79,100.00
129-04323,2020-07-17 16:30:00,69.07,100.00
129-04323,2020-07-17 16:40:00,68.57,100.00
129-04323,2020-07-17 16:50:00,69.87,100.00
129-04323,2020-07-17 17:00:00,69.79,100.00
129-04323,2020-07-17 17:10:00,67.48,100.00
129-04323,2020-07-17 17:20:00,68.49,100.00
