tmc,tstamp,speed,cvalue
129N04314,2021-01-24 07:30:00,70.09,100.00
129N04314,2021-01-24 07:40:00,70.39,100.00
129N04314,2021-01-24 07:50:00,70.80,100.00
129N04314,2021-01-24 08:00:00,69.29,100.00
129N04314,2021-01-24 08:10:00,69.79,100.00
129N04314,2021-01-24 08:20:00,67.24,100.00
129N04314,2021-01-24 08:30:00,68.22,100.00
129N04314,2021-01-24 08:40:00,72.19,100.00
129N04314,2021-01-24 08:50:00,72.66,100.00
129N04314,2021-01-24 09:00:00,67.05,100.00
129N04314,2021-01-24 09:10:00,67.66,100.00
129N04314,2021-01-24 09:20:00,70.58,100.00
129N04314,2021-01-24 09:30:00,70.12,100.00
129N04314,2021-01-24 09:40:00,71.93,100.00
129N04314,2021-01-24 09:50:00,70.76,100.00
129N04314,2021-01-24 10:00:00,68.39,100.00
129N04314,2021-01-24 10:10:00,67.29,100.00
129N04314,2021-01-24 10:20:00,69.17,100.00
129N04314,2021-01-24 10:30:00,68.59,100.00
129N04314,2021-01-24 10:40:00,69.60,100.00
129N04314,2021-01-24 10:50:00,70.24,100.00
129N04314,2021-01-24 11:00:00,71.85,100.00
129N04314,2021-01-24 11:10:00,70.99,100.00
129N04314,2021-01-24 11:20:00,71.28,100.00
129N04314,2021-01-24 11:30:00,70.67,100.00
129N04314,2021-01-24 11:40:00,71.77,100.00
129N04314,2021-01-24 11:50:00,69.47,100.00
129N04314,2021-01-24 12:00:00,70.18,100.00
129N04314,2021-01-24 12:10:00,68.64,100.00
129N04314,2021-01-24 12:20:00,69.90,100.00
129N04314,2021-01-24 12:30:00,69.03,100.00
129N04314,2021-01-24 12:40:00,69.02,100.00
129N04314,2021-01-24 12:50:00,70.34,100.00
129N04314,2021-01-24 13:00:00,68.56,100.00
129N04314,2021-01-24 13:10:00,70.06,100.00
129N04314,2021-01-24 13:20:00,69.26,100.00
129N04314,2021-01-24 13:30:00,71.27,100.00
129N04314,2021-01-24 13:40:00,70.45,100.00
129N04314,2021-01-24 13:50:00,67.34,100.00
129N04314,2021-01-24 14:00:00,68.69,100.00
129N04314,2021-01-24 14:10:00,68.75,100.00
129N04314,2021-01-24 14:20:00,69.23,100.00
129N04314,2021-01-24 14:30:00,68.02,100.00
129N04314,2021-01-24 14:40:00,69.36,100.00
129N04314,2021-01-24 14:50:00,70.13,100.00
129N04314,2021-01-24 15:00:00,68.98,100.00
129N04314,2021-01-24 15:10:00,69.13,100.00
129N04314,2021-01-24 15:20:00,68.66,100.00
129N04314,2021-01-24 15:30:00,71.37,100.00
129N04314,2021-01-24 15:40:00,65.76,100.00
129N04314,2021-01-24 15:50:00,66.76,100.00
129N04314,2021-01-24 16:00:00,69.89,100.00
129N04314,2021-01-24 16:10:00,70.80,100.00
129N04314,2021-01-24 16:20:00,67.24,100.00
129N04314,2021-01-24 16:30:00,65.10,100.00
129N04314,2021-01-24 16:40:00,69.04,100.00
129N04314,2021-01-24 16:50:00,66.79,100.00
129N04314,2021-01-24 17:00:00,69.88,100.00
129N04314,2021-01-24 17:10:00,66.76,100.00
129N04314,2021-01-24 17:20:00,70.36,100.00
129N04314,2021-01-24 17:30:00,70.16,100.00
129N04314,2021-01-24 17:40:00,70.24,100.00
129N04314,2021-01-24 17:50:00,68.60,100.00
129N04314,2021-01-24 18:00:00,70.29,100.00
129N04314,2021-01-24 18:10:00,64.84,100.00
129N04314,2021-01-24 18:20:00,69.05,100.00
129N04314,2021-01-24 18:30:00,69.28,100.00
129N04314,2021-01-24 18:40:00,70.59,100.00
129N04314,2021-01-24 18:50:00,68.27,100.00
129N04314,2021-01-24 19:00:00,67.29,100.00
129N04314,2021-01-24 19:10:00,69.69,100.00
129N04314,2021-01-24 19:20:00,66.38,100.00
129N04314,2021-01-24 19:30:00,68.78,100.00
129N04314,2021-01-24 19:40:00,67.98,100.00
129N04314,2021-01-24 19:50:00,66.00,100.00
129N04314,2021-01-24 20:00:00,65.85,100.00
129N04314,2021-01-24 20:10:00,62.36,100.00
129N04314,2021-01-24 20:20:00,66.01,100.00
129N04314,2021-01-24 20:30:00,67.98,100.00
129N04314,2021-01-24 20:40:00,62.32,100.00
129N04314,2021-01-24 20:50:00,59.59,100.00
129N04314,2021-01-24 21:00:00,60.00,100.00
129N04314,2021-01-24 21:10:00,66.04,100.00
129N04314,2021-01-24 21:20:00,66.19,100.00
129N04314,2021-01-24 21:30:00,68.46,100.00
129N04314,2021-01-24 21:40:00,66.79,100.00
129N04314,2021-01-24 21:50:00,68.56,100.00
129N04314,2021-01-24 22:00:00,72.08,100.00
129N04314,2021-01-24 22:10:00,69.97,100.00
129N04314,2021-01-24 22:20:00,66.89,100.00
129N04314,2021-01-24 22:30:00,70.00,100.00
129N04314,2021-01-24 22:40:00,68.99,100.00
129N04314,2021-01-24 22:50:00,69.49,100.00
129N04314,2021-01-24 23:00:00,68.36,100.00
129N04314,2021-01-24 23:10:00,66.80,100.00
129N04314,2021-01-24 23:20:00,64.67,100.00
129N04314,2021-01-24 23:30:00,69.18,100.00
129N04314,2021-01-24 23:40:00,72.99,100.00
129N04314,2021-01-24 23:50:00,67.67,100.00
129N04315,2021-01-24 00:00:00,65.00,100.00
129N04315,2021-01-24 00:10:00,65.00,100.00
129N04315,2021-01-24 00:20:00,64.88,100.00
129N04315,2021-01-24 00:30:00,64.29,100.00
129N04315,2021-01-24 00:40:00,62.38,100.00
129N04315,2021-01-24 00:50:00,62.88,100.00
129N04315,2021-01-24 01:00:00,65.00,100.00
129N04315,2021-01-24 01:10:00,64.89,100.00
129N04315,2021-01-24 01:20:00,66.19,100.00
129N04315,2021-01-24 01:30:00,67.80,100.00
129N04315,2021-01-24 01:40:00,67.00,100.00
129N04315,2021-01-24 01:50:00,64.79,100.00
129N04315,2021-01-24 02:00:00,61.64,96.00
129N04315,2021-01-24 02:10:00,66.16,98.00
129N04315,2021-01-24 02:20:00,69.19,100.00
129N04315,2021-01-24 02:30:00,68.36,100.00
129N04315,2021-01-24 02:40:00,66.99,100.00
129N04315,2021-01-24 02:50:00,66.00,100.00
129N04315,2021-01-24 03:00:00,63.90,96.00
129N04315,2021-01-24 03:10:00,60.50,94.00
129N04315,2021-01-24 03:20:00,62.59,99.00
129N04315,2021-01-24 03:30:00,64.59,100.00
129N04315,2021-01-24 03:40:00,57.87,100.00
129N04315,2021-01-24 03:50:00,56.90,100.00
129N04315,2021-01-24 04:00:00,60.62,90.00
129N04315,2021-01-24 04:10:00,62.88,97.00
129N04315,2021-01-24 04:20:00,62.76,92.00
129N04315,2021-01-24 04:30:00,65.78,100.00
129N04315,2021-01-24 04:40:00,67.20,100.00
129N04315,2021-01-24 04:50:00,68.00,100.00
129N04315,2021-01-24 05:00:00,66.69,100.00
129N04315,2021-01-24 05:10:00,66.18,100.00
129N04315,2021-01-24 05:20:00,68.00,100.00
129N04315,2021-01-24 05:30:00,69.19,100.00
129N04315,2021-01-24 05:40:00,69.97,100.00
129N04315,2021-01-24 05:50:00,67.78,100.00
129N04315,2021-01-24 06:00:00,70.19,100.00
129N04315,2021-01-24 06:10:00,71.79,100.00
129N04315,2021-01-24 06:20:00,73.00,100.00
129N04315,2021-01-24 06:30:00,70.40,100.00
129N04315,2021-01-24 06:40:00,71.79,100.00
129N04315,2021-01-24 06:50:00,71.19,100.00
129N04315,2021-01-24 07:00:00,70.20,100.00
129N04315,2021-01-24 07:10:00,71.47,100.00
129N04315,2021-01-24 07:20:00,70.99,100.00
129N04315,2021-01-24 07:30:00,70.50,100.00
129N04315,2021-01-24 07:40:00,69.08,100.00
129N04315,2021-01-24 07:50:00,67.05,100.00
129N04315,2021-01-24 08:00:00,67.98,100.00
129N04315,2021-01-24 08:10:00,70.80,100.00
129N04315,2021-01-24 08:20:00,69.00,100.00
129N04315,2021-01-24 08:30:00,71.68,100.00
129N04315,2021-01-24 08:40:00,72.39,100.00
129N04315,2021-01-24 08:50:00,72.39,100.00
129N04315,2021-01-24 09:00:00,70.90,100.00
129N04315,2021-01-24 09:10:00,71.15,100.00
129N04315,2021-01-24 09:20:00,72.29,100.00
129N04315,2021-01-24 09:30:00,70.47,100.00
129N04315,2021-01-24 09:40:00,72.13,100.00
129N04315,2021-01-24 09:50:00,71.25,100.00
129N04315,2021-01-24 10:00:00,69.39,100.00
129N04315,2021-01-24 10:10:00,69.23,100.00
129N04315,2021-01-24 10:20:00,69.19,100.00
129N04315,2021-01-24 10:30:00,69.19,100.00
129N04315,2021-01-24 10:40:00,72.08,100.00
129N04315,2021-01-24 10:50:00,71.43,100.00
129N04315,2021-01-24 11:00:00,70.86,100.00
129N04315,2021-01-24 11:10:00,73.58,100.00
129N04315,2021-01-24 11:20:00,71.39,100.00
129N04315,2021-01-24 11:30:00,69.74,100.00
129N04315,2021-01-24 11:40:00,71.06,100.00
129N04315,2021-01-24 11:50:00,72.20,100.00
129N04315,2021-01-24 12:00:00,71.35,100.00
129N04315,2021-01-24 12:10:00,68.48,100.00
129N04315,2021-01-24 12:20:00,70.90,100.00
129N04315,2021-01-24 12:30:00,69.58,100.00
129N04315,2021-01-24 12:40:00,69.65,100.00
129N04315,2021-01-24 12:50:00,70.25,100.00
129N04315,2021-01-24 13:00:00,70.17,100.00
129N04315,2021-01-24 13:10:00,70.89,100.00
129N04315,2021-01-24 13:20:00,69.98,100.00
129N04315,2021-01-24 13:30:00,72.99,100.00
129N04315,2021-01-24 13:40:00,71.38,100.00
129N04315,2021-01-24 13:50:00,69.84,100.00
129N04315,2021-01-24 14:00:00,69.06,100.00
129N04315,2021-01-24 14:10:00,71.82,100.00
129N04315,2021-01-24 14:20:00,69.98,100.00
129N04315,2021-01-24 14:30:00,69.44,100.00
129N04315,2021-01-24 14:40:00,68.03,100.00
129N04315,2021-01-24 14:50:00,72.15,100.00
129N04315,2021-01-24 15:00:00,69.79,100.00
129N04315,2021-01-24 15:10:00,70.35,100.00
129N04315,2021-01-24 15:20:00,69.90,100.00
129N04315,2021-01-24 15:30:00,71.45,100.00
129N04315,2021-01-24 15:40:00,68.95,100.00
129N04315,2021-01-24 15:50:00,69.99,100.00
129N04315,2021-01-24 16:00:00,72.35,100.00
129N04315,2021-01-24 16:10:00,68.79,100.00
129N04315,2021-01-24 16:20:00,68.97,100.00
129N04315,2021-01-24 16:30:00,68.28,100.00
129N04315,2021-01-24 16:40:00,69.68,100.00
129N04315,2021-01-24 16:50:00,69.79,100.00
129N04315,2021-01-24 17:00:00,71.56,100.00
129N04315,2021-01-24 17:10:00,70.39,100.00
129N04315,2021-01-24 17:20:00,71.46,100.00
129N04315,2021-01-24 17:30:00,72.27,100.00
129N04315,2021-01-24 17:40:00,68.69,100.00
129N04315,2021-01-24 17:50:00,70.97,100.00
129N04315,2021-01-24 18:00:00,72.73,100.00
129N04315,2021-01-24 18:10:00,67.66,100.00
129N04315,2021-01-24 18:20:00,68.65,100.00
129N04315,2021-01-24 18:30:00,70.06,100.00
129N04315,2021-01-24 18:40:00,70.27,100.00
129N04315,2021-01-24 18:50:00,69.86,100.00
129N04315,2021-01-24 19:00:00,67.08,100.00
129N04315,2021-01-24 19:10:00,70.78,100.00
129N04315,2021-01-24 19:20:00,68.27,100.00
129N04315,2021-01-24 19:30:00,69.99,100.00
129N04315,2021-01-24 19:40:00,67.89,100.00
129N04315,2021-01-24 19:50:00,68.59,100.00
129N04315,2021-01-24 20:00:00,65.84,100.00
129N04315,2021-01-24 20:10:00,64.46,100.00
129N04315,2021-01-24 20:20:00,66.96,100.00
129N04315,2021-01-24 20:30:00,66.09,100.00
129N04315,2021-01-24 20:40:00,65.98,100.00
129N04315,2021-01-24 20:50:00,67.80,100.00
129N04315,2021-01-24 21:00:00,66.67,100.00
129N04315,2021-01-24 21:10:00,69.47,100.00
129N04315,2021-01-24 21:20:00,70.19,100.00
129N04315,2021-01-24 21:30:00,70.37,100.00
129N04315,2021-01-24 21:40:00,67.69,100.00
129N04315,2021-01-24 21:50:00,69.51,100.00
129N04315,2021-01-24 22:00:00,70.59,100.00
129N04315,2021-01-24 22:10:00,69.00,100.00
129N04315,2021-01-24 22:20:00,68.09,100.00
129N04315,2021-01-24 22:30:00,69.20,100.00
129N04315,2021-01-24 22:40:00,68.89,100.00
129N04315,2021-01-24 22:50:00,67.48,100.00
129N04315,2021-01-24 23:00:00,68.66,100.00
129N04315,2021-01-24 23:10:00,67.00,100.00
129N04315,2021-01-24 23:20:00,65.47,100.00
129N04315,2021-01-24 23:30:00,66.39,100.00
129N04315,2021-01-24 23:40:00,67.29,100.00
129N04315,2021-01-24 23:50:00,63.89,100.00
129N04279,2021-01-24 00:00:00,64.58,100.00
129N04279,2021-01-24 00:10:00,62.38,100.00
129N04279,2021-01-24 00:20:00,63.69,100.00
129N04279,2021-01-24 00:30:00,62.60,97.90
129N04279,2021-01-24 00:40:00,59.24,98.40
129N04279,2021-01-24 00:50:00,63.00,100.00
129N04279,2021-01-24 01:00:00,60.47,100.00
129N04279,2021-01-24 01:10:00,61.80,100.00
129N04279,2021-01-24 01:20:00,61.10,100.00
129N04279,2021-01-24 01:30:00,60.18,100.00
129N04279,2021-01-24 01:40:00,61.30,100.00
129N04279,2021-01-24 01:50:00,61.80,100.00
129N04279,2021-01-24 02:00:00,61.80,98.50
129N04279,2021-01-24 02:10:00,58.99,97.00
129N04279,2021-01-24 02:20:00,57.00,93.00
129N04279,2021-01-24 02:30:00,57.59,76.60
129N04279,2021-01-24 02:40:00,59.30,56.00
129N04279,2021-01-24 02:50:00,60.10,53.11
129N04279,2021-01-24 03:00:00,61.00,
129N04279,2021-01-24 03:10:00,,
129N04279,2021-01-24 03:20:00,,
129N04279,2021-01-24 03:30:00,,
129N04279,2021-01-24 03:40:00,59.83,100.00
129N04279,2021-01-24 03:50:00,61.75,99.70
129N04279,2021-01-24 04:00:00,65.70,100.00
129N04279,2021-01-24 04:10:00,65.00,99.40
129N04279,2021-01-24 04:20:00,58.82,98.80
129N04279,2021-01-24 04:30:00,57.00,92.40
129N04279,2021-01-24 04:40:00,57.00,90.00
129N04279,2021-01-24 04:50:00,60.34,92.30
129N04279,2021-01-24 05:00:00,73.00,94.70
129N04279,2021-01-24 05:10:00,71.59,90.00
129N04279,2021-01-24 05:20:00,60.52,91.40
129N04279,2021-01-24 05:30:00,63.86,99.30
129N04279,2021-01-24 05:40:00,64.10,100.00
129N04279,2021-01-24 05:50:00,64.59,100.00
129N04279,2021-01-24 06:00:00,63.00,100.00
129N04279,2021-01-24 06:10:00,62.89,100.00
129N04279,2021-01-24 06:20:00,64.39,99.40
129N04279,2021-01-24 06:30:00,64.67,99.10
129N04279,2021-01-24 06:40:00,63.09,100.00
129N04279,2021-01-24 06:50:00,62.78,100.00
129N04279,2021-01-24 07:00:00,62.50,100.00
129N04279,2021-01-24 07:10:00,64.69,100.00
129N04279,2021-01-24 07:20:00,65.50,100.00
129N04279,2021-01-24 07:30:00,65.79,100.00
129N04279,2021-01-24 07:40:00,69.29,100.00
129N04279,2021-01-24 07:50:00,67.49,100.00
129N04279,2021-01-24 08:00:00,64.79,100.00
129N04279,2021-01-24 08:10:00,65.09,100.00
129N04279,2021-01-24 08:20:00,67.62,100.00
129N04279,2021-01-24 08:30:00,69.40,100.00
129N04279,2021-01-24 08:40:00,69.57,100.00
129N04279,2021-01-24 08:50:00,68.31,100.00
129N04279,2021-01-24 09:00:00,71.69,100.00
129N04279,2021-01-24 09:10:00,72.78,100.00
129N04279,2021-01-24 09:20:00,72.19,100.00
129N04279,2021-01-24 09:30:00,71.77,100.00
129N04279,2021-01-24 09:40:00,70.54,100.00
129N04279,2021-01-24 09:50:00,67.99,100.00
129N04279,2021-01-24 10:00:00,68.24,100.00
129N04279,2021-01-24 10:10:00,70.88,100.00
129N04279,2021-01-24 10:20:00,69.78,100.00
129N04279,2021-01-24 10:30:00,68.85,100.00
129N04279,2021-01-24 10:40:00,69.55,100.00
129N04279,2021-01-24 10:50:00,71.58,100.00
129N04279,2021-01-24 11:00:00,68.38,100.00
129N04279,2021-01-24 11:10:00,70.08,100.00
129N04279,2021-01-24 11:20:00,71.91,100.00
129N04279,2021-01-24 11:30:00,66.80,100.00
129N04279,2021-01-24 11:40:00,70.36,100.00
129N04279,2021-01-24 11:50:00,68.08,100.00
129N04279,2021-01-24 12:00:00,66.41,100.00
129N04279,2021-01-24 12:10:00,68.47,100.00
129N04279,2021-01-24 12:20:00,69.75,100.00
129N04279,2021-01-24 12:30:00,68.88,100.00
129N04279,2021-01-24 12:40:00,68.56,100.00
129N04279,2021-01-24 12:50:00,67.78,100.00
129N04279,2021-01-24 13:00:00,68.16,100.00
129N04279,2021-01-24 13:10:00,66.27,100.00
129N04279,2021-01-24 13:20:00,69.75,100.00
129N04279,2021-01-24 13:30:00,66.77,100.00
129N04279,2021-01-24 13:40:00,69.84,100.00
129N04279,2021-01-24 13:50:00,69.59,100.00
129N04279,2021-01-24 14:00:00,66.85,100.00
129N04279,2021-01-24 14:10:00,67.58,100.00
129N04279,2021-01-24 14:20:00,67.89,100.00
129N04279,2021-01-24 14:30:00,70.41,100.00
129N04279,2021-01-24 14:40:00,66.06,100.00
129N04279,2021-01-24 14:50:00,71.06,100.00
129N04279,2021-01-24 15:00:00,67.15,100.00
129N04279,2021-01-24 15:10:00,66.27,100.00
129N04279,2021-01-24 15:20:00,68.50,100.00
129N04279,2021-01-24 15:30:00,69.17,100.00
129N04279,2021-01-24 15:40:00,64.24,100.00
129N04279,2021-01-24 15:50:00,63.89,100.00
129N04279,2021-01-24 16:00:00,67.26,100.00
129N04279,2021-01-24 16:10:00,68.63,100.00
129N04279,2021-01-24 16:20:00,65.86,100.00
129N04279,2021-01-24 16:30:00,68.76,100.00
129N04279,2021-01-24 16:40:00,68.57,100.00
129N04279,2021-01-24 16:50:00,68.12,100.00
129N04279,2021-01-24 17:00:00,69.81,100.00
129N04279,2021-01-24 17:10:00,69.89,100.00
129N04279,2021-01-24 17:20:00,69.37,100.00
129N04279,2021-01-24 17:30:00,68.20,100.00
129N04279,2021-01-24 17:40:00,69.88,100.00
129N04279,2021-01-24 17:50:00,67.17,100.00
129N04279,2021-01-24 18:00:00,67.36,100.00
129N04279,2021-01-24 18:10:00,66.30,100.00
129N04279,2021-01-24 18:20:00,65.17,100.00
129N04279,2021-01-24 18:30:00,68.47,100.00
129N04279,2021-01-24 18:40:00,68.25,100.00
129N04279,2021-01-24 18:50:00,64.65,100.00
129N04279,2021-01-24 19:00:00,68.07,100.00
129N04279,2021-01-24 19:10:00,67.49,100.00
129N04279,2021-01-24 19:20:00,69.29,100.00
129N04279,2021-01-24 19:30:00,69.74,100.00
129N04279,2021-01-24 19:40:00,64.20,100.00
129N04279,2021-01-24 19:50:00,66.16,100.00
129N04279,2021-01-24 20:00:00,65.49,100.00
129N04279,2021-01-24 20:10:00,67.79,100.00
129N04279,2021-01-24 20:20:00,61.56,100.00
129N04279,2021-01-24 20:30:00,59.37,100.00
129N04279,2021-01-24 20:40:00,61.67,100.00
129N04279,2021-01-24 20:50:00,66.86,100.00
129N04279,2021-01-24 21:00:00,67.17,100.00
129N04279,2021-01-24 21:10:00,59.72,100.00
129N04279,2021-01-24 21:20:00,61.18,100.00
129N04279,2021-01-24 21:30:00,62.29,100.00
129N04279,2021-01-24 21:40:00,63.19,100.00
129N04279,2021-01-24 21:50:00,63.59,100.00
129N04279,2021-01-24 22:00:00,65.69,100.00
129N04279,2021-01-24 22:10:00,65.48,100.00
129N04279,2021-01-24 22:20:00,69.00,100.00
129N04279,2021-01-24 22:30:00,66.87,100.00
129N04279,2021-01-24 22:40:00,64.18,99.10
129N04279,2021-01-24 22:50:00,62.60,94.50
129N04279,2021-01-24 23:00:00,62.42,98.80
129N04279,2021-01-24 23:10:00,63.30,100.00
129N04279,2021-01-24 23:20:00,61.37,100.00
129N04279,2021-01-24 23:30:00,58.20,84.10
129N04279,2021-01-24 23:40:00,57.99,82.00
129N04279,2021-01-24 23:50:00,,
129N04312,2021-01-24 00:00:00,64.49,100.00
129N04312,2021-01-24 00:10:00,63.30,100.00
129N04312,2021-01-24 00:20:00,61.38,100.00
129N04312,2021-01-24 00:30:00,63.59,100.00
129N04312,2021-01-24 00:40:00,65.36,100.00
129N04312,2021-01-24 00:50:00,67.77,100.00
129N04312,2021-01-24 01:00:00,68.41,100.00
129N04312,2021-01-24 01:10:00,69.00,100.00
129N04312,2021-01-24 01:20:00,66.96,100.00
129N04312,2021-01-24 01:30:00,62.72,100.00
129N04312,2021-01-24 01:40:00,65.00,100.00
129N04312,2021-01-24 01:50:00,65.99,97.40
129N04312,2021-01-24 02:00:00,62.25,97.00
129N04312,2021-01-24 02:10:00,63.69,100.00
129N04312,2021-01-24 02:20:00,66.79,100.00
129N04312,2021-01-24 02:30:00,69.58,100.00
129N04312,2021-01-24 02:40:00,61.09,100.00
129N04312,2021-01-24 02:50:00,57.57,100.00
129N04312,2021-01-24 03:00:00,53.88,98.80
129N04312,2021-01-24 03:10:00,58.19,100.00
129N04312,2021-01-24 03:20:00,61.93,100.00
129N04312,2021-01-24 03:30:00,63.00,99.00
129N04312,2021-01-24 03:40:00,58.16,95.20
129N04312,2021-01-24 03:50:00,55.00,90.00
129N04312,2021-01-24 04:00:00,60.99,97.00
129N04312,2021-01-24 04:10:00,64.59,100.00
129N04312,2021-01-24 04:20:00,62.46,100.00
129N04312,2021-01-24 04:30:00,60.47,98.80
129N04312,2021-01-24 04:40:00,67.68,100.00
129N04312,2021-01-24 04:50:00,70.69,100.00
129N04312,2021-01-24 05:00:00,67.30,100.00
129N04312,2021-01-24 05:10:00,53.21,97.60
129N04312,2021-01-24 05:20:00,60.28,100.00
129N04312,2021-01-24 05:30:00,68.86,100.00
129N04312,2021-01-24 05:40:00,69.47,100.00
129N04312,2021-01-24 05:50:00,65.90,100.00
129N04312,2021-01-24 06:00:00,64.69,100.00
129N04312,2021-01-24 06:10:00,66.86,100.00
129N04312,2021-01-24 06:20:00,72.49,100.00
129N04312,2021-01-24 06:30:00,68.58,100.00
129N04312,2021-01-24 06:40:00,69.79,100.00
129N04312,2021-01-24 06:50:00,67.57,100.00
129N04312,2021-01-24 07:00:00,69.45,100.00
129N04312,2021-01-24 07:10:00,70.17,100.00
129N04312,2021-01-24 07:20:00,69.25,100.00
129N04312,2021-01-24 07:30:00,70.77,100.00
129N04312,2021-01-24 07:40:00,69.68,100.00
129N04312,2021-01-24 07:50:00,68.09,100.00
129N04312,2021-01-24 08:00:00,66.77,100.00
129N04312,2021-01-24 08:10:00,67.72,100.00
129N04312,2021-01-24 08:20:00,65.98,100.00
129N04312,2021-01-24 08:30:00,68.37,100.00
129N04312,2021-01-24 08:40:00,71.07,100.00
129N04312,2021-01-24 08:50:00,72.26,100.00
129N04312,2021-01-24 09:00:00,67.30,100.00
129N04312,2021-01-24 09:10:00,68.17,100.00
129N04312,2021-01-24 09:20:00,69.94,100.00
129N04312,2021-01-24 09:30:00,69.77,100.00
129N04312,2021-01-24 09:40:00,70.24,100.00
129N04312,2021-01-24 09:50:00,71.37,100.00
129N04312,2021-01-24 10:00:00,68.38,100.00
129N04312,2021-01-24 10:10:00,69.07,100.00
129N04312,2021-01-24 10:20:00,66.94,100.00
129N04312,2021-01-24 10:30:00,69.09,100.00
129N04312,2021-01-24 10:40:00,71.75,100.00
129N04312,2021-01-24 10:50:00,66.29,100.00
129N04312,2021-01-24 11:00:00,71.29,100.00
129N04312,2021-01-24 11:10:00,68.24,100.00
129N04312,2021-01-24 11:20:00,68.93,100.00
129N04312,2021-01-24 11:30:00,68.96,100.00
129N04312,2021-01-24 11:40:00,68.11,100.00
129N04312,2021-01-24 11:50:00,68.70,100.00
129N04312,2021-01-24 12:00:00,69.07,100.00
129N04312,2021-01-24 12:10:00,68.83,100.00
129N04312,2021-01-24 12:20:00,71.31,100.00
129N04312,2021-01-24 12:30:00,68.61,100.00
129N04312,2021-01-24 12:40:00,67.37,100.00
129N04312,2021-01-24 12:50:00,70.86,100.00
129N04312,2021-01-24 13:00:00,69.87,100.00
129N04312,2021-01-24 13:10:00,71.77,100.00
129N04312,2021-01-24 13:20:00,65.87,100.00
129N04312,2021-01-24 13:30:00,71.67,100.00
129N04312,2021-01-24 13:40:00,69.62,100.00
129N04312,2021-01-24 13:50:00,66.91,100.00
129N04312,2021-01-24 14:00:00,66.74,100.00
129N04312,2021-01-24 14:10:00,69.26,100.00
129N04312,2021-01-24 14:20:00,68.89,100.00
129N04312,2021-01-24 14:30:00,68.16,100.00
129N04312,2021-01-24 14:40:00,70.52,100.00
129N04312,2021-01-24 14:50:00,70.48,100.00
129N04312,2021-01-24 15:00:00,66.52,100.00
129N04312,2021-01-24 15:10:00,68.23,100.00
129N04312,2021-01-24 15:20:00,67.27,100.00
129N04312,2021-01-24 15:30:00,70.59,100.00
129N04312,2021-01-24 15:40:00,66.94,100.00
129N04312,2021-01-24 15:50:00,67.89,100.00
129N04312,2021-01-24 16:00:00,66.23,100.00
129N04312,2021-01-24 16:10:00,65.97,100.00
129N04312,2021-01-24 16:20:00,63.75,100.00
129N04312,2021-01-24 16:30:00,68.31,100.00
129N04312,2021-01-24 16:40:00,67.96,100.00
129N04312,2021-01-24 16:50:00,66.73,100.00
129N04312,2021-01-24 17:00:00,68.36,100.00
129N04312,2021-01-24 17:10:00,68.42,100.00
129N04312,2021-01-24 17:20:00,67.07,100.00
129N04312,2021-01-24 17:30:00,68.27,100.00
129N04312,2021-01-24 17:40:00,67.34,100.00
129N04312,2021-01-24 17:50:00,68.13,100.00
129N04312,2021-01-24 18:00:00,70.06,100.00
129N04312,2021-01-24 18:10:00,68.35,100.00
129N04312,2021-01-24 18:20:00,65.12,100.00
129N04312,2021-01-24 18:30:00,67.69,100.00
129N04312,2021-01-24 18:40:00,66.63,100.00
129N04312,2021-01-24 18:50:00,67.75,100.00
129N04312,2021-01-24 19:00:00,68.77,100.00
129N04312,2021-01-24 19:10:00,69.88,100.00
129N04312,2021-01-24 19:20:00,66.40,100.00
129N04312,2021-01-24 19:30:00,66.60,100.00
129N04312,2021-01-24 19:40:00,64.87,100.00
129N04312,2021-01-24 19:50:00,65.00,100.00
129N04312,2021-01-24 20:00:00,67.83,100.00
129N04312,2021-01-24 20:10:00,68.39,100.00
129N04312,2021-01-24 20:20:00,64.44,100.00
129N04312,2021-01-24 20:30:00,65.99,100.00
129N04312,2021-01-24 20:40:00,65.94,100.00
129N04312,2021-01-24 20:50:00,68.35,100.00
129N04312,2021-01-24 21:00:00,63.57,100.00
129N04312,2021-01-24 21:10:00,63.44,100.00
129N04312,2021-01-24 21:20:00,62.10,100.00
129N04312,2021-01-24 21:30:00,69.69,100.00
129N04312,2021-01-24 21:40:00,67.60,100.00
129N04312,2021-01-24 21:50:00,68.58,100.00
129N04312,2021-01-24 22:00:00,69.90,100.00
129N04312,2021-01-24 22:10:00,71.06,100.00
129N04312,2021-01-24 22:20:00,66.79,100.00
129N04312,2021-01-24 22:30:00,67.30,100.00
129N04312,2021-01-24 22:40:00,67.89,100.00
129N04312,2021-01-24 22:50:00,68.97,100.00
129N04312,2021-01-24 23:00:00,70.23,100.00
129N04312,2021-01-24 23:10:00,65.00,100.00
129N04312,2021-01-24 23:20:00,64.68,100.00
129N04312,2021-01-24 23:30:00,68.29,100.00
129N04312,2021-01-24 23:40:00,68.29,100.00
129N04312,2021-01-24 23:50:00,66.66,100.00
129N04313,2021-01-24 00:00:00,65.68,100.00
129N04313,2021-01-24 00:10:00,64.79,100.00
129N04313,2021-01-24 00:20:00,63.79,100.00
129N04313,2021-01-24 00:30:00,67.46,100.00
129N04313,2021-01-24 00:40:00,68.19,100.00
129N04313,2021-01-24 00:50:00,69.79,100.00
129N04313,2021-01-24 01:00:00,68.76,100.00
