tmc,tstamp,speed,cvalue
129-04324,2020-11-16 09:50:00,69.48,100.00
129-04324,2020-11-16 10:00:00,68.56,100.00
129-04324,2020-11-16 10:10:00,68.87,100.00
129-04324,2020-11-16 10:20:00,66.74,100.00
129-04324,2020-11-16 10:30:00,65.09,100.00
129-04324,2020-11-16 10:40:00,67.17,100.00
129-04324,2020-11-16 10:50:00,68.78,100.00
129-04324,2020-11-16 11:00:00,66.66,100.00
129-04324,2020-11-16 11:10:00,68.02,100.00
129-04324,2020-11-16 11:20:00,68.86,100.00
129-04324,2020-11-16 11:30:00,68.38,100.00
129-04324,2020-11-16 11:40:00,67.44,100.00
129-04324,2020-11-16 11:50:00,65.29,100.00
129-04324,2020-11-16 12:00:00,64.29,100.00
129-04324,2020-11-16 12:10:00,64.48,100.00
129-04324,2020-11-16 12:20:00,64.25,100.00
129-04324,2020-11-16 12:30:00,68.67,100.00
129-04324,2020-11-16 12:40:00,69.68,100.00
129-04324,2020-11-16 12:50:00,68.98,100.00
129-04324,2020-11-16 13:00:00,67.38,100.00
129-04324,2020-11-16 13:10:00,67.00,100.00
129-04324,2020-11-16 13:20:00,65.67,100.00
129-04324,2020-11-16 13:30:00,68.99,100.00
129-04324,2020-11-16 13:40:00,67.27,100.00
129-04324,2020-11-16 13:50:00,68.13,100.00
129-04324,2020-11-16 14:00:00,69.58,100.00
129-04324,2020-11-16 14:10:00,66.27,100.00
129-04324,2020-11-16 14:20:00,67.65,100.00
129-04324,2020-11-16 14:30:00,69.29,100.00
129-04324,2020-11-16 14:40:00,67.77,100.00
129-04324,2020-11-16 14:50:00,67.27,100.00
129-04324,2020-11-16 15:00:00,68.00,100.00
129-04324,2020-11-16 15:10:00,66.86,100.00
129-04324,2020-11-16 15:20:00,69.19,100.00
129-04324,2020-11-16 15:30:00,68.49,100.00
129-04324,2020-11-16 15:40:00,68.39,100.00
129-04324,2020-11-16 15:50:00,69.28,100.00
129-04324,2020-11-16 16:00:00,67.99,100.00
129-04324,2020-11-16 16:10:00,68.05,100.00
129-04324,2020-11-16 16:20:00,68.63,100.00
129-04324,2020-11-16 16:30:00,67.17,100.00
129-04324,2020-11-16 16:40:00,66.19,100.00
129-04324,2020-11-16 16:50:00,64.49,100.00
129-04324,2020-11-16 17:00:00,66.69,100.00
129-04324,2020-11-16 17:10:00,66.03,100.00
129-04324,2020-11-16 17:20:00,64.98,100.00
129-04324,2020-11-16 17:30:00,66.38,100.00
129-04324,2020-11-16 17:40:00,68.54,100.00
129-04324,2020-11-16 17:50:00,67.89,100.00
129-04324,2020-11-16 18:00:00,66.09,100.00
129-04324,2020-11-16 18:10:00,67.98,100.00
129-04324,2020-11-16 18:20:00,66.88,100.00
129-04324,2020-11-16 18:30:00,67.70,100.00
129-04324,2020-11-16 18:40:00,63.89,100.00
129-04324,2020-11-16 18:50:00,67.88,100.00
129-04324,2020-11-16 19:00:00,69.38,100.00
129-04324,2020-11-16 19:10:00,65.84,100.00
129-04324,2020-11-16 19:20:00,66.79,100.00
129-04324,2020-11-16 19:30:00,69.32,100.00
129-04324,2020-11-16 19:40:00,68.68,100.00
129-04324,2020-11-16 19:50:00,66.39,100.00
129-04324,2020-11-16 20:00:00,68.28,100.00
129-04324,2020-11-16 20:10:00,68.70,100.00
129-04324,2020-11-16 20:20:00,70.88,100.00
129-04324,2020-11-16 20:30:00,68.00,100.00
129-04324,2020-11-16 20:40:00,67.19,100.00
129-04324,2020-11-16 20:50:00,68.88,100.00
129-04324,2020-11-16 21:00:00,65.48,100.00
129-04324,2020-11-16 21:10:00,66.07,100.00
129-04324,2020-11-16 21:20:00,67.79,100.00
129-04324,2020-11-16 21:30:00,60.94,100.00
129-04324,2020-11-16 21:40:00,58.49,100.00
129-04324,2020-11-16 21:50:00,61.57,100.00
129-04324,2020-11-16 22:00:00,66.59,100.00
129-04324,2020-11-16 22:10:00,67.69,100.00
129-04324,2020-11-16 22:20:00,67.00,100.00
129-04324,2020-11-16 22:30:00,68.79,100.00
129-04324,2020-11-16 22:40:00,67.20,100.00
129-04324,2020-11-16 22:50:00,64.07,100.00
129-04324,2020-11-16 23:00:00,63.49,100.00
129-04324,2020-11-16 23:10:00,61.33,100.00
129-04324,2020-11-16 23:20:00,59.59,100.00
129-04324,2020-11-16 23:30:00,61.90,100.00
129-04324,2020-11-16 23:40:00,68.55,100.00
129-04324,2020-11-16 23:50:00,68.49,100.00
129-04289,2020-11-16 00:00:00,63.57,97.50
129-04289,2020-11-16 00:10:00,66.00,100.00
129-04289,2020-11-16 00:20:00,66.10,100.00
129-04289,2020-11-16 00:30:00,64.56,97.50
129-04289,2020-11-16 00:40:00,63.00,100.00
129-04289,2020-11-16 00:50:00,63.00,100.00
129-04289,2020-11-16 01:00:00,61.28,99.50
129-04289,2020-11-16 01:10:00,60.19,100.00
129-04289,2020-11-16 01:20:00,60.50,100.00
129-04289,2020-11-16 01:30:00,62.00,100.00
129-04289,2020-11-16 01:40:00,62.85,100.00
129-04289,2020-11-16 01:50:00,61.37,98.50
129-04289,2020-11-16 02:00:00,58.00,100.00
129-04289,2020-11-16 02:10:00,60.03,98.50
129-04289,2020-11-16 02:20:00,61.80,96.50
129-04289,2020-11-16 02:30:00,63.49,98.50
129-04289,2020-11-16 02:40:00,63.49,96.50
129-04289,2020-11-16 02:50:00,64.40,100.00
129-04289,2020-11-16 03:00:00,65.10,98.50
129-04289,2020-11-16 03:10:00,66.19,100.00
129-04289,2020-11-16 03:20:00,66.84,100.00
129-04289,2020-11-16 03:30:00,62.99,100.00
129-04289,2020-11-16 03:40:00,62.20,100.00
129-04289,2020-11-16 03:50:00,61.29,100.00
129-04289,2020-11-16 04:00:00,64.48,100.00
129-04289,2020-11-16 04:10:00,65.19,100.00
129-04289,2020-11-16 04:20:00,68.39,100.00
129-04289,2020-11-16 04:30:00,68.00,100.00
129-04289,2020-11-16 04:40:00,67.30,100.00
129-04289,2020-11-16 04:50:00,67.79,100.00
129-04289,2020-11-16 05:00:00,68.99,100.00
129-04289,2020-11-16 05:10:00,69.39,100.00
129-04289,2020-11-16 05:20:00,69.39,100.00
129-04289,2020-11-16 05:30:00,70.68,100.00
129-04289,2020-11-16 05:40:00,70.18,100.00
129-04289,2020-11-16 05:50:00,71.10,100.00
129-04289,2020-11-16 06:00:00,71.39,100.00
129-04289,2020-11-16 06:10:00,69.38,100.00
129-04289,2020-11-16 06:20:00,69.68,100.00
129-04289,2020-11-16 06:30:00,68.05,100.00
129-04289,2020-11-16 06:40:00,70.59,100.00
129-04289,2020-11-16 06:50:00,67.44,100.00
129-04289,2020-11-16 07:00:00,68.11,100.00
129-04289,2020-11-16 07:10:00,69.54,100.00
129-04289,2020-11-16 07:20:00,70.16,100.00
129-04289,2020-11-16 07:30:00,66.75,100.00
129-04289,2020-11-16 07:40:00,69.18,100.00
129-04289,2020-11-16 07:50:00,69.49,100.00
129-04289,2020-11-16 08:00:00,70.75,100.00
129-04289,2020-11-16 08:10:00,68.97,100.00
129-04289,2020-11-16 08:20:00,70.73,100.00
129-04289,2020-11-16 08:30:00,69.76,100.00
129-04289,2020-11-16 08:40:00,66.68,100.00
129-04289,2020-11-16 08:50:00,69.19,100.00
129-04289,2020-11-16 09:00:00,68.58,100.00
129-04289,2020-11-16 09:10:00,68.09,100.00
129-04289,2020-11-16 09:20:00,68.77,100.00
129-04289,2020-11-16 09:30:00,67.69,100.00
129-04289,2020-11-16 09:40:00,70.26,100.00
129-04289,2020-11-16 09:50:00,68.68,100.00
129-04289,2020-11-16 10:00:00,67.97,100.00
129-04289,2020-11-16 10:10:00,69.15,100.00
129-04289,2020-11-16 10:20:00,67.99,100.00
129-04289,2020-11-16 10:30:00,69.28,100.00
129-04289,2020-11-16 10:40:00,70.24,100.00
129-04289,2020-11-16 10:50:00,70.09,100.00
129-04289,2020-11-16 11:00:00,69.32,100.00
129-04289,2020-11-16 11:10:00,69.36,100.00
129-04289,2020-11-16 11:20:00,69.29,100.00
129-04289,2020-11-16 11:30:00,68.93,100.00
129-04289,2020-11-16 11:40:00,69.75,100.00
129-04289,2020-11-16 11:50:00,69.90,100.00
129-04289,2020-11-16 12:00:00,69.74,100.00
129-04289,2020-11-16 12:10:00,70.99,100.00
129-04289,2020-11-16 12:20:00,70.29,100.00
129-04289,2020-11-16 12:30:00,68.02,100.00
129-04289,2020-11-16 12:40:00,68.48,100.00
129-04289,2020-11-16 12:50:00,69.19,100.00
129-04289,2020-11-16 13:00:00,68.64,100.00
129-04289,2020-11-16 13:10:00,69.40,100.00
129-04289,2020-11-16 13:20:00,67.87,100.00
129-04289,2020-11-16 13:30:00,69.59,100.00
129-04289,2020-11-16 13:40:00,68.33,100.00
129-04289,2020-11-16 13:50:00,70.60,100.00
129-04289,2020-11-16 14:00:00,69.29,100.00
129-04289,2020-11-16 14:10:00,67.87,100.00
129-04289,2020-11-16 14:20:00,71.28,100.00
129-04289,2020-11-16 14:30:00,70.09,100.00
129-04289,2020-11-16 14:40:00,67.53,100.00
129-04289,2020-11-16 14:50:00,68.45,100.00
129-04289,2020-11-16 15:00:00,69.96,100.00
129-04289,2020-11-16 15:10:00,70.77,100.00
129-04289,2020-11-16 15:20:00,67.88,100.00
129-04289,2020-11-16 15:30:00,71.05,100.00
129-04289,2020-11-16 15:40:00,70.60,100.00
129-04289,2020-11-16 15:50:00,68.56,100.00
129-04289,2020-11-16 16:00:00,68.82,100.00
129-04289,2020-11-16 16:10:00,68.99,100.00
129-04289,2020-11-16 16:20:00,69.18,100.00
129-04289,2020-11-16 16:30:00,70.48,100.00
129-04289,2020-11-16 16:40:00,70.18,100.00
129-04289,2020-11-16 16:50:00,69.03,100.00
129-04289,2020-11-16 17:00:00,68.98,100.00
129-04289,2020-11-16 17:10:00,68.99,100.00
129-04289,2020-11-16 17:20:00,70.18,100.00
129-04289,2020-11-16 17:30:00,69.89,100.00
129-04289,2020-11-16 17:40:00,69.89,100.00
129-04289,2020-11-16 17:50:00,68.98,100.00
129-04289,2020-11-16 18:00:00,70.19,100.00
129-04289,2020-11-16 18:10:00,68.07,100.00
129-04289,2020-11-16 18:20:00,70.89,100.00
129-04289,2020-11-16 18:30:00,70.89,100.00
129-04289,2020-11-16 18:40:00,68.78,100.00
129-04289,2020-11-16 18:50:00,67.88,100.00
129-04289,2020-11-16 19:00:00,69.26,100.00
129-04289,2020-11-16 19:10:00,69.59,100.00
129-04289,2020-11-16 19:20:00,70.78,100.00
129-04289,2020-11-16 19:30:00,71.40,100.00
129-04289,2020-11-16 19:40:00,70.39,100.00
129-04289,2020-11-16 19:50:00,70.60,100.00
129-04289,2020-11-16 20:00:00,68.97,100.00
129-04289,2020-11-16 20:10:00,69.78,100.00
129-04289,2020-11-16 20:20:00,69.07,100.00
129-04289,2020-11-16 20:30:00,70.00,100.00
129-04289,2020-11-16 20:40:00,68.69,100.00
129-04289,2020-11-16 20:50:00,68.99,100.00
129-04289,2020-11-16 21:00:00,69.79,100.00
129-04289,2020-11-16 21:10:00,71.79,100.00
129-04289,2020-11-16 21:20:00,68.57,100.00
129-04289,2020-11-16 21:30:00,66.48,100.00
129-04289,2020-11-16 21:40:00,70.86,100.00
129-04289,2020-11-16 21:50:00,69.39,100.00
129-04289,2020-11-16 22:00:00,69.79,100.00
129-04289,2020-11-16 22:10:00,68.36,100.00
129-04289,2020-11-16 22:20:00,65.70,100.00
129-04289,2020-11-16 22:30:00,66.98,100.00
129-04289,2020-11-16 22:40:00,69.60,100.00
129-04289,2020-11-16 22:50:00,70.10,100.00
129-04289,2020-11-16 23:00:00,67.19,100.00
129-04289,2020-11-16 23:10:00,67.59,100.00
129-04289,2020-11-16 23:20:00,68.70,100.00
129-04289,2020-11-16 23:30:00,68.38,100.00
129-04289,2020-11-16 23:40:00,65.10,100.00
129-04289,2020-11-16 23:50:00,65.00,100.00
129-04322,2020-11-16 00:00:00,64.83,100.00
129-04322,2020-11-16 00:10:00,61.60,100.00
129-04322,2020-11-16 00:20:00,64.97,100.00
129-04322,2020-11-16 00:30:00,63.68,100.00
129-04322,2020-11-16 00:40:00,63.53,100.00
129-04322,2020-11-16 00:50:00,67.90,100.00
129-04322,2020-11-16 01:00:00,68.00,100.00
129-04322,2020-11-16 01:10:00,66.58,99.20
129-04322,2020-11-16 01:20:00,65.40,90.00
129-04322,2020-11-16 01:30:00,64.87,91.80
129-04322,2020-11-16 01:40:00,63.10,96.40
129-04322,2020-11-16 01:50:00,61.18,100.00
129-04322,2020-11-16 02:00:00,62.70,100.00
129-04322,2020-11-16 02:10:00,63.30,99.40
129-04322,2020-11-16 02:20:00,65.15,97.60
129-04322,2020-11-16 02:30:00,68.00,100.00
129-04322,2020-11-16 02:40:00,67.09,100.00
129-04322,2020-11-16 02:50:00,63.79,99.00
129-04322,2020-11-16 03:00:00,62.49,100.00
129-04322,2020-11-16 03:10:00,61.49,100.00
129-04322,2020-11-16 03:20:00,62.82,100.00
129-04322,2020-11-16 03:30:00,66.78,100.00
129-04322,2020-11-16 03:40:00,66.34,100.00
129-04322,2020-11-16 03:50:00,69.18,100.00
129-04322,2020-11-16 04:00:00,67.58,100.00
129-04322,2020-11-16 04:10:00,67.69,100.00
129-04322,2020-11-16 04:20:00,67.89,96.00
129-04322,2020-11-16 04:30:00,66.27,100.00
129-04322,2020-11-16 04:40:00,69.15,100.00
129-04322,2020-11-16 04:50:00,71.30,100.00
129-04322,2020-11-16 05:00:00,67.82,100.00
129-04322,2020-11-16 05:10:00,68.27,100.00
129-04322,2020-11-16 05:20:00,70.50,100.00
129-04322,2020-11-16 05:30:00,70.59,100.00
129-04322,2020-11-16 05:40:00,70.08,100.00
129-04322,2020-11-16 05:50:00,71.18,100.00
129-04322,2020-11-16 06:00:00,69.99,100.00
129-04322,2020-11-16 06:10:00,70.79,100.00
129-04322,2020-11-16 06:20:00,70.89,100.00
129-04322,2020-11-16 06:30:00,72.29,100.00
129-04322,2020-11-16 06:40:00,72.67,100.00
129-04322,2020-11-16 06:50:00,70.95,100.00
129-04322,2020-11-16 07:00:00,70.09,100.00
129-04322,2020-11-16 07:10:00,68.96,100.00
129-04322,2020-11-16 07:20:00,68.47,100.00
129-04322,2020-11-16 07:30:00,70.98,100.00
129-04322,2020-11-16 07:40:00,70.88,100.00
129-04322,2020-11-16 07:50:00,69.79,100.00
129-04322,2020-11-16 08:00:00,70.89,100.00
129-04322,2020-11-16 08:10:00,68.30,100.00
129-04322,2020-11-16 08:20:00,68.87,100.00
129-04322,2020-11-16 08:30:00,70.09,100.00
129-04322,2020-11-16 08:40:00,71.49,100.00
129-04322,2020-11-16 08:50:00,69.74,100.00
129-04322,2020-11-16 09:00:00,66.78,100.00
129-04322,2020-11-16 09:10:00,68.39,100.00
129-04322,2020-11-16 09:20:00,67.48,100.00
129-04322,2020-11-16 09:30:00,68.68,100.00
129-04322,2020-11-16 09:40:00,69.08,100.00
129-04322,2020-11-16 09:50:00,69.89,100.00
129-04322,2020-11-16 10:00:00,68.54,100.00
129-04322,2020-11-16 10:10:00,69.68,100.00
129-04322,2020-11-16 10:20:00,69.58,100.00
129-04322,2020-11-16 10:30:00,68.38,100.00
129-04322,2020-11-16 10:40:00,68.38,100.00
129-04322,2020-11-16 10:50:00,67.69,100.00
129-04322,2020-11-16 11:00:00,68.80,100.00
129-04322,2020-11-16 11:10:00,69.18,100.00
129-04322,2020-11-16 11:20:00,67.91,100.00
129-04322,2020-11-16 11:30:00,70.39,100.00
129-04322,2020-11-16 11:40:00,69.79,100.00
129-04322,2020-11-16 11:50:00,68.59,100.00
129-04322,2020-11-16 12:00:00,69.19,100.00
129-04322,2020-11-16 12:10:00,66.59,100.00
129-04322,2020-11-16 12:20:00,67.68,100.00
129-04322,2020-11-16 12:30:00,70.09,100.00
129-04322,2020-11-16 12:40:00,68.00,100.00
129-04322,2020-11-16 12:50:00,71.08,100.00
129-04322,2020-11-16 13:00:00,68.29,100.00
129-04322,2020-11-16 13:10:00,68.46,100.00
129-04322,2020-11-16 13:20:00,68.57,100.00
129-04322,2020-11-16 13:30:00,70.76,100.00
129-04322,2020-11-16 13:40:00,69.98,100.00
129-04322,2020-11-16 13:50:00,68.17,100.00
129-04322,2020-11-16 14:00:00,71.39,100.00
129-04322,2020-11-16 14:10:00,67.08,100.00
129-04322,2020-11-16 14:20:00,69.09,100.00
129-04322,2020-11-16 14:30:00,70.29,100.00
129-04322,2020-11-16 14:40:00,69.47,100.00
129-04322,2020-11-16 14:50:00,68.97,100.00
129-04322,2020-11-16 15:00:00,69.88,100.00
129-04322,2020-11-16 15:10:00,69.58,100.00
129-04322,2020-11-16 15:20:00,70.60,100.00
129-04322,2020-11-16 15:30:00,69.89,100.00
129-04322,2020-11-16 15:40:00,70.49,100.00
129-04322,2020-11-16 15:50:00,71.01,100.00
129-04322,2020-11-16 16:00:00,65.47,100.00
129-04322,2020-11-16 16:10:00,69.98,100.00
129-04322,2020-11-16 16:20:00,69.58,100.00
129-04322,2020-11-16 16:30:00,69.88,100.00
129-04322,2020-11-16 16:40:00,68.79,100.00
129-04322,2020-11-16 16:50:00,67.75,100.00
129-04322,2020-11-16 17:00:00,69.89,100.00
129-04322,2020-11-16 17:10:00,68.10,100.00
129-04322,2020-11-16 17:20:00,68.08,100.00
129-04322,2020-11-16 17:30:00,68.37,100.00
129-04322,2020-11-16 17:40:00,70.30,100.00
129-04322,2020-11-16 17:50:00,68.69,100.00
129-04322,2020-11-16 18:00:00,68.09,100.00
129-04322,2020-11-16 18:10:00,70.39,100.00
129-04322,2020-11-16 18:20:00,69.15,100.00
129-04322,2020-11-16 18:30:00,69.38,100.00
129-04322,2020-11-16 18:40:00,65.75,100.00
129-04322,2020-11-16 18:50:00,69.29,100.00
129-04322,2020-11-16 19:00:00,67.49,100.00
129-04322,2020-11-16 19:10:00,66.08,100.00
129-04322,2020-11-16 19:20:00,70.97,100.00
129-04322,2020-11-16 19:30:00,69.90,100.00
129-04322,2020-11-16 19:40:00,70.59,100.00
129-04322,2020-11-16 19:50:00,70.40,100.00
129-04322,2020-11-16 20:00:00,68.49,100.00
129-04322,2020-11-16 20:10:00,71.29,100.00
129-04322,2020-11-16 20:20:00,70.30,100.00
129-04322,2020-11-16 20:30:00,67.77,100.00
129-04322,2020-11-16 20:40:00,66.98,100.00
129-04322,2020-11-16 20:50:00,68.59,100.00
129-04322,2020-11-16 21:00:00,66.79,100.00
129-04322,2020-11-16 21:10:00,67.57,100.00
129-04322,2020-11-16 21:20:00,70.50,100.00
129-04322,2020-11-16 21:30:00,68.99,100.00
129-04322,2020-11-16 21:40:00,66.59,100.00
129-04322,2020-11-16 21:50:00,65.40,100.00
129-04322,2020-11-16 22:00:00,67.34,100.00
129-04322,2020-11-16 22:10:00,69.39,100.00
129-04322,2020-11-16 22:20:00,68.20,100.00
129-04322,2020-11-16 22:30:00,68.60,100.00
129-04322,2020-11-16 22:40:00,66.85,100.00
129-04322,2020-11-16 22:50:00,64.08,100.00
129-04322,2020-11-16 23:00:00,65.90,100.00
129-04322,2020-11-16 23:10:00,66.78,100.00
129-04322,2020-11-16 23:20:00,65.30,100.00
129-04322,2020-11-16 23:30:00,65.59,100.00
129-04322,2020-11-16 23:40:00,68.65,100.00
129-04322,2020-11-16 23:50:00,69.90,100.00
129-04323,2020-11-16 00:00:00,64.20,100.00
129-04323,2020-11-16 00:10:00,60.26,100.00
129-04323,2020-11-16 00:20:00,61.37,100.00
129-04323,2020-11-16 00:30:00,61.48,100.00
129-04323,2020-11-16 00:40:00,61.86,100.00
129-04323,2020-11-16 00:50:00,66.00,100.00
129-04323,2020-11-16 01:00:00,66.00,100.00
129-04323,2020-11-16 01:10:00,63.98,100.00
129-04323,2020-11-16 01:20:00,63.00,100.00
129-04323,2020-11-16 01:30:00,64.65,100.00
129-04323,2020-11-16 01:40:00,65.16,100.00
129-04323,2020-11-16 01:50:00,61.57,100.00
129-04323,2020-11-16 02:00:00,65.00,100.00
129-04323,2020-11-16 02:10:00,64.49,100.00
129-04323,2020-11-16 02:20:00,64.61,100.00
129-04323,2020-11-16 02:30:00,67.09,100.00
129-04323,2020-11-16 02:40:00,65.90,100.00
129-04323,2020-11-16 02:50:00,64.59,97.00
129-04323,2020-11-16 03:00:00,61.40,100.00
129-04323,2020-11-16 03:10:00,61.72,100.00
129-04323,2020-11-16 03:20:00,64.80,100.00
129-04323,2020-11-16 03:30:00,63.62,100.00
129-04323,2020-11-16 03:40:00,64.17,100.00
129-04323,2020-11-16 03:50:00,70.29,100.00
129-04323,2020-11-16 04:00:00,68.69,100.00
129-04323,2020-11-16 04:10:00,67.17,99.00
129-04323,2020-11-16 04:20:00,66.28,97.00
129-04323,2020-11-16 04:30:00,66.98,100.00
129-04323,2020-11-16 04:40:00,70.29,100.00
129-04323,2020-11-16 04:50:00,69.49,100.00
129-04323,2020-11-16 05:00:00,66.39,100.00
129-04323,2020-11-16 05:10:00,69.59,100.00
129-04323,2020-11-16 05:20:00,68.46,100.00
129-04323,2020-11-16 05:30:00,69.00,100.00
129-04323,2020-11-16 05:40:00,64.54,100.00
129-04323,2020-11-16 05:50:00,58.27,100.00
129-04323,2020-11-16 06:00:00,64.68,100.00
129-04323,2020-11-16 06:10:00,65.50,100.00
129-04323,2020-11-16 06:20:00,66.87,100.00
129-04323,2020-11-16 06:30:00,69.28,100.00
129-04323,2020-11-16 06:40:00,70.06,100.00
129-04323,2020-11-16 06:50:00,68.27,100.00
129-04323,2020-11-16 07:00:00,67.97,100.00
129-04323,2020-11-16 07:10:00,67.90,100.00
129-04323,2020-11-16 07:20:00,69.53,100.00
129-04323,2020-11-16 07:30:00,70.20,100.00
129-04323,2020-11-16 07:40:00,68.11,100.00
129-04323,2020-11-16 07:50:00,66.28,100.00
129-04323,2020-11-16 08:00:00,69.38,100.00
129-04323,2020-11-16 08:10:00,64.88,100.00
129-04323,2020-11-16 08:20:00,68.12,100.00
129-04323,2020-11-16 08:30:00,69.88,100.00
129-04323,2020-11-16 08:40:00,69.99,100.00
129-04323,2020-11-16 08:50:00,67.83,100.00
129-04323,2020-11-16 09:00:00,64.28,100.00
129-04323,2020-11-16 09:10:00,63.85,100.00
129-04323,2020-11-16 09:20:00,66.23,100.00
129-04323,2020-11-16 09:30:00,67.46,100.00
129-04323,2020-11-16 09:40:00,66.00,100.00
129-04323,2020-11-16 09:50:00,69.38,100.00
129-04323,2020-11-16 10:00:00,68.09,100.00
129-04323,2020-11-16 10:10:00,68.56,100.00
129-04323,2020-11-16 10:20:00,65.15,100.00
129-04323,2020-11-16 10:30:00,64.07,100.00
129-04323,2020-11-16 10:40:00,66.48,100.00
129-04323,2020-11-16 10:50:00,67.30,100.00
129-04323,2020-11-16 11:00:00,67.10,100.00
129-04323,2020-11-16 11:10:00,69.97,100.00
129-04323,2020-11-16 11:20:00,67.77,100.00
129-04323,2020-11-16 11:30:00,66.46,100.00
129-04323,2020-11-16 11:40:00,65.46,100.00
129-04323,2020-11-16 11:50:00,66.59,100.00
129-04323,2020-11-16 12:00:00,62.82,100.00
129-04323,2020-11-16 12:10:00,64.79,100.00
129-04323,2020-11-16 12:20:00,63.57,100.00
129-04323,2020-11-16 12:30:00,66.65,100.00
129-04323,2020-11-16 12:40:00,67.59,100.00
129-04323,2020-11-16 12:50:00,69.58,100.00
129-04323,2020-11-16 13:00:00,68.17,100.00
129-04323,2020-11-16 13:10:00,66.18,100.00
129-04323,2020-11-16 13:20:00,65.35,100.00
129-04323,2020-11-16 13:30:00,68.58,100.00
129-04323,2020-11-16 13:40:00,67.37,100.00
129-04323,2020-11-16 13:50:00,65.27,100.00
129-04323,2020-11-16 14:00:00,66.15,100.00
129-04323,2020-11-16 14:10:00,66.37,100.00
129-04323,2020-11-16 14:20:00,66.22,100.00
129-04323,2020-11-16 14:30:00,67.15,100.00
129-04323,2020-11-16 14:40:00,66.98,100.00
129-04323,2020-11-16 14:50:00,64.97,100.00
129-04323,2020-11-16 15:00:00,66.87,100.00
129-04323,2020-11-16 15:10:00,64.54,100.00
129-04323,2020-11-16 15:20:00,65.63,100.00
129-04323,2020-11-16 15:30:00,66.25,100.00
129-04323,2020-11-16 15:40:00,68.65,100.00
129-04323,2020-11-16 15:50:00,65.93,100.00
129-04323,2020-11-16 16:00:00,65.15,100.00
129-04323,2020-11-16 16:10:00,66.08,100.00
129-04323,2020-11-16 16:20:00,65.97,100.00
129-04323,2020-11-16 16:30:00,65.66,100.00
129-04323,2020-11-16 16:40:00,64.62,100.00
129-04323,2020-11-16 16:50:00,63.75,100.00
129-04323,2020-11-16 17:00:00,64.61,100.00
129-04323,2020-11-16 17:10:00,64.76,100.00
129-04323,2020-11-16 17:20:00,62.97,100.00
