tmc,tstamp,speed,cvalue
129-04324,2021-01-18 22:00:00,67.35,100.00
129-04324,2021-01-18 22:10:00,66.49,100.00
129-04324,2021-01-18 22:20:00,68.09,100.00
129-04324,2021-01-18 22:30:00,68.59,100.00
129-04324,2021-01-18 22:40:00,67.76,100.00
129-04324,2021-01-18 22:50:00,66.69,100.00
129-04324,2021-01-18 23:00:00,66.79,100.00
129-04324,2021-01-18 23:10:00,68.30,100.00
129-04324,2021-01-18 23:20:00,68.40,100.00
129-04324,2021-01-18 23:30:00,67.10,100.00
129-04324,2021-01-18 23:40:00,66.99,100.00
129-04324,2021-01-18 23:50:00,65.98,100.00
129-04289,2021-01-18 00:00:00,64.88,92.50
129-04289,2021-01-18 00:10:00,63.00,90.50
129-04289,2021-01-18 00:20:00,63.00,92.50
129-04289,2021-01-18 00:30:00,57.10,95.00
129-04289,2021-01-18 00:40:00,63.20,100.00
129-04289,2021-01-18 00:50:00,63.00,99.00
129-04289,2021-01-18 01:00:00,64.39,97.50
129-04289,2021-01-18 01:10:00,65.00,93.50
129-04289,2021-01-18 01:20:00,65.47,99.00
129-04289,2021-01-18 01:30:00,71.00,100.00
129-04289,2021-01-18 01:40:00,70.80,96.00
129-04289,2021-01-18 01:50:00,68.39,96.00
129-04289,2021-01-18 02:00:00,62.00,100.00
129-04289,2021-01-18 02:10:00,62.00,99.00
129-04289,2021-01-18 02:20:00,62.78,93.00
129-04289,2021-01-18 02:30:00,70.69,95.50
129-04289,2021-01-18 02:40:00,70.59,90.00
129-04289,2021-01-18 02:50:00,68.50,90.00
129-04289,2021-01-18 03:00:00,72.50,90.00
129-04289,2021-01-18 03:10:00,65.86,97.00
129-04289,2021-01-18 03:20:00,63.39,100.00
129-04289,2021-01-18 03:30:00,63.90,100.00
129-04289,2021-01-18 03:40:00,62.50,100.00
129-04289,2021-01-18 03:50:00,60.49,100.00
129-04289,2021-01-18 04:00:00,64.58,100.00
129-04289,2021-01-18 04:10:00,61.30,100.00
129-04289,2021-01-18 04:20:00,62.60,100.00
129-04289,2021-01-18 04:30:00,64.98,100.00
129-04289,2021-01-18 04:40:00,66.00,100.00
129-04289,2021-01-18 04:50:00,67.08,100.00
129-04289,2021-01-18 05:00:00,70.10,100.00
129-04289,2021-01-18 05:10:00,69.49,100.00
129-04289,2021-01-18 05:20:00,71.28,100.00
129-04289,2021-01-18 05:30:00,71.78,100.00
129-04289,2021-01-18 05:40:00,69.09,100.00
129-04289,2021-01-18 05:50:00,69.78,100.00
129-04289,2021-01-18 06:00:00,70.59,100.00
129-04289,2021-01-18 06:10:00,69.57,100.00
129-04289,2021-01-18 06:20:00,69.88,100.00
129-04289,2021-01-18 06:30:00,70.88,100.00
129-04289,2021-01-18 06:40:00,68.98,100.00
129-04289,2021-01-18 06:50:00,71.39,100.00
129-04289,2021-01-18 07:00:00,71.00,100.00
129-04289,2021-01-18 07:10:00,71.58,100.00
129-04289,2021-01-18 07:20:00,71.08,100.00
129-04289,2021-01-18 07:30:00,69.35,100.00
129-04289,2021-01-18 07:40:00,68.19,100.00
129-04289,2021-01-18 07:50:00,68.58,100.00
129-04289,2021-01-18 08:00:00,69.77,100.00
129-04289,2021-01-18 08:10:00,69.64,100.00
129-04289,2021-01-18 08:20:00,70.61,100.00
129-04289,2021-01-18 08:30:00,67.08,100.00
129-04289,2021-01-18 08:40:00,70.67,100.00
129-04289,2021-01-18 08:50:00,69.77,100.00
129-04289,2021-01-18 09:00:00,68.87,100.00
129-04289,2021-01-18 09:10:00,70.49,100.00
129-04289,2021-01-18 09:20:00,70.29,100.00
129-04289,2021-01-18 09:30:00,70.15,100.00
129-04289,2021-01-18 09:40:00,69.98,100.00
129-04289,2021-01-18 09:50:00,69.54,100.00
129-04289,2021-01-18 10:00:00,69.79,100.00
129-04289,2021-01-18 10:10:00,68.89,100.00
129-04289,2021-01-18 10:20:00,70.05,100.00
129-04289,2021-01-18 10:30:00,69.17,100.00
129-04289,2021-01-18 10:40:00,69.48,100.00
129-04289,2021-01-18 10:50:00,69.88,100.00
129-04289,2021-01-18 11:00:00,70.89,100.00
129-04289,2021-01-18 11:10:00,69.95,100.00
129-04289,2021-01-18 11:20:00,71.08,100.00
129-04289,2021-01-18 11:30:00,70.27,100.00
129-04289,2021-01-18 11:40:00,71.17,100.00
129-04289,2021-01-18 11:50:00,70.37,100.00
129-04289,2021-01-18 12:00:00,68.77,100.00
129-04289,2021-01-18 12:10:00,69.47,100.00
129-04289,2021-01-18 12:20:00,69.47,100.00
129-04289,2021-01-18 12:30:00,70.07,100.00
129-04289,2021-01-18 12:40:00,68.65,100.00
129-04289,2021-01-18 12:50:00,72.46,100.00
129-04289,2021-01-18 13:00:00,68.09,100.00
129-04289,2021-01-18 13:10:00,70.70,100.00
129-04289,2021-01-18 13:20:00,70.89,100.00
129-04289,2021-01-18 13:30:00,71.49,100.00
129-04289,2021-01-18 13:40:00,68.85,100.00
129-04289,2021-01-18 13:50:00,70.85,100.00
129-04289,2021-01-18 14:00:00,70.83,100.00
129-04289,2021-01-18 14:10:00,67.66,100.00
129-04289,2021-01-18 14:20:00,69.29,100.00
129-04289,2021-01-18 14:30:00,70.26,100.00
129-04289,2021-01-18 14:40:00,69.15,100.00
129-04289,2021-01-18 14:50:00,66.76,100.00
129-04289,2021-01-18 15:00:00,70.35,100.00
129-04289,2021-01-18 15:10:00,68.69,100.00
129-04289,2021-01-18 15:20:00,68.19,100.00
129-04289,2021-01-18 15:30:00,69.88,100.00
129-04289,2021-01-18 15:40:00,70.50,100.00
129-04289,2021-01-18 15:50:00,67.19,100.00
129-04289,2021-01-18 16:00:00,67.38,100.00
129-04289,2021-01-18 16:10:00,69.78,100.00
129-04289,2021-01-18 16:20:00,69.76,100.00
129-04289,2021-01-18 16:30:00,70.69,100.00
129-04289,2021-01-18 16:40:00,68.17,100.00
129-04289,2021-01-18 16:50:00,71.60,100.00
129-04289,2021-01-18 17:00:00,67.34,100.00
129-04289,2021-01-18 17:10:00,69.53,100.00
129-04289,2021-01-18 17:20:00,70.67,100.00
129-04289,2021-01-18 17:30:00,70.95,100.00
129-04289,2021-01-18 17:40:00,70.30,100.00
129-04289,2021-01-18 17:50:00,68.99,100.00
129-04289,2021-01-18 18:00:00,69.57,100.00
129-04289,2021-01-18 18:10:00,69.46,100.00
129-04289,2021-01-18 18:20:00,68.97,100.00
129-04289,2021-01-18 18:30:00,69.25,100.00
129-04289,2021-01-18 18:40:00,68.97,100.00
129-04289,2021-01-18 18:50:00,69.20,100.00
129-04289,2021-01-18 19:00:00,73.99,100.00
129-04289,2021-01-18 19:10:00,70.04,100.00
129-04289,2021-01-18 19:20:00,70.09,100.00
129-04289,2021-01-18 19:30:00,71.68,100.00
129-04289,2021-01-18 19:40:00,70.19,100.00
129-04289,2021-01-18 19:50:00,71.47,100.00
129-04289,2021-01-18 20:00:00,69.57,100.00
129-04289,2021-01-18 20:10:00,71.08,100.00
129-04289,2021-01-18 20:20:00,73.86,100.00
129-04289,2021-01-18 20:30:00,70.40,100.00
129-04289,2021-01-18 20:40:00,69.58,100.00
129-04289,2021-01-18 20:50:00,69.29,100.00
129-04289,2021-01-18 21:00:00,67.19,100.00
129-04289,2021-01-18 21:10:00,68.57,100.00
129-04289,2021-01-18 21:20:00,72.59,100.00
129-04289,2021-01-18 21:30:00,71.66,100.00
129-04289,2021-01-18 21:40:00,69.80,100.00
129-04289,2021-01-18 21:50:00,69.89,100.00
129-04289,2021-01-18 22:00:00,70.20,100.00
129-04289,2021-01-18 22:10:00,71.19,100.00
129-04289,2021-01-18 22:20:00,70.09,100.00
129-04289,2021-01-18 22:30:00,68.60,100.00
129-04289,2021-01-18 22:40:00,69.76,100.00
129-04289,2021-01-18 22:50:00,70.59,100.00
129-04289,2021-01-18 23:00:00,68.89,100.00
129-04289,2021-01-18 23:10:00,67.39,100.00
129-04289,2021-01-18 23:20:00,67.00,100.00
129-04289,2021-01-18 23:30:00,67.70,100.00
129-04289,2021-01-18 23:40:00,67.70,100.00
129-04289,2021-01-18 23:50:00,68.19,100.00
129-04322,2021-01-18 00:00:00,67.90,100.00
129-04322,2021-01-18 00:10:00,65.79,92.60
129-04322,2021-01-18 00:20:00,64.89,96.40
129-04322,2021-01-18 00:30:00,65.60,100.00
129-04322,2021-01-18 00:40:00,64.19,100.00
129-04322,2021-01-18 00:50:00,64.99,100.00
129-04322,2021-01-18 01:00:00,66.00,100.00
129-04322,2021-01-18 01:10:00,65.70,100.00
129-04322,2021-01-18 01:20:00,65.17,95.00
129-04322,2021-01-18 01:30:00,66.30,100.00
129-04322,2021-01-18 01:40:00,66.22,100.00
129-04322,2021-01-18 01:50:00,69.42,99.60
129-04322,2021-01-18 02:00:00,65.60,100.00
129-04322,2021-01-18 02:10:00,65.60,100.00
129-04322,2021-01-18 02:20:00,63.99,100.00
129-04322,2021-01-18 02:30:00,65.19,100.00
129-04322,2021-01-18 02:40:00,65.00,100.00
129-04322,2021-01-18 02:50:00,64.07,100.00
129-04322,2021-01-18 03:00:00,60.00,90.00
129-04322,2021-01-18 03:10:00,61.43,92.40
129-04322,2021-01-18 03:20:00,63.87,95.20
129-04322,2021-01-18 03:30:00,64.96,100.00
129-04322,2021-01-18 03:40:00,65.49,100.00
129-04322,2021-01-18 03:50:00,68.40,100.00
129-04322,2021-01-18 04:00:00,68.00,100.00
129-04322,2021-01-18 04:10:00,66.68,99.20
129-04322,2021-01-18 04:20:00,65.40,99.20
129-04322,2021-01-18 04:30:00,66.23,100.00
129-04322,2021-01-18 04:40:00,69.47,100.00
129-04322,2021-01-18 04:50:00,68.87,100.00
129-04322,2021-01-18 05:00:00,68.79,100.00
129-04322,2021-01-18 05:10:00,68.39,100.00
129-04322,2021-01-18 05:20:00,70.19,100.00
129-04322,2021-01-18 05:30:00,70.39,100.00
129-04322,2021-01-18 05:40:00,69.79,100.00
129-04322,2021-01-18 05:50:00,70.58,100.00
129-04322,2021-01-18 06:00:00,68.49,100.00
129-04322,2021-01-18 06:10:00,68.39,100.00
129-04322,2021-01-18 06:20:00,69.18,100.00
129-04322,2021-01-18 06:30:00,69.19,100.00
129-04322,2021-01-18 06:40:00,69.49,100.00
129-04322,2021-01-18 06:50:00,71.10,100.00
129-04322,2021-01-18 07:00:00,71.77,100.00
129-04322,2021-01-18 07:10:00,68.36,100.00
129-04322,2021-01-18 07:20:00,70.87,100.00
129-04322,2021-01-18 07:30:00,71.64,100.00
129-04322,2021-01-18 07:40:00,69.28,100.00
129-04322,2021-01-18 07:50:00,68.26,100.00
129-04322,2021-01-18 08:00:00,69.88,100.00
129-04322,2021-01-18 08:10:00,70.38,100.00
129-04322,2021-01-18 08:20:00,66.26,100.00
129-04322,2021-01-18 08:30:00,70.39,100.00
129-04322,2021-01-18 08:40:00,69.19,100.00
129-04322,2021-01-18 08:50:00,70.10,100.00
129-04322,2021-01-18 09:00:00,71.65,100.00
129-04322,2021-01-18 09:10:00,67.48,100.00
129-04322,2021-01-18 09:20:00,69.29,100.00
129-04322,2021-01-18 09:30:00,69.68,100.00
129-04322,2021-01-18 09:40:00,71.18,100.00
129-04322,2021-01-18 09:50:00,70.70,100.00
129-04322,2021-01-18 10:00:00,72.29,100.00
129-04322,2021-01-18 10:10:00,70.50,100.00
129-04322,2021-01-18 10:20:00,70.60,100.00
129-04322,2021-01-18 10:30:00,68.75,100.00
129-04322,2021-01-18 10:40:00,71.73,100.00
129-04322,2021-01-18 10:50:00,70.36,100.00
129-04322,2021-01-18 11:00:00,71.38,100.00
129-04322,2021-01-18 11:10:00,70.98,100.00
129-04322,2021-01-18 11:20:00,71.09,100.00
129-04322,2021-01-18 11:30:00,70.17,100.00
129-04322,2021-01-18 11:40:00,71.09,100.00
129-04322,2021-01-18 11:50:00,69.08,100.00
129-04322,2021-01-18 12:00:00,70.78,100.00
129-04322,2021-01-18 12:10:00,70.59,100.00
129-04322,2021-01-18 12:20:00,70.98,100.00
129-04322,2021-01-18 12:30:00,69.49,100.00
129-04322,2021-01-18 12:40:00,71.59,100.00
129-04322,2021-01-18 12:50:00,69.86,100.00
129-04322,2021-01-18 13:00:00,70.28,100.00
129-04322,2021-01-18 13:10:00,69.49,100.00
129-04322,2021-01-18 13:20:00,71.29,100.00
129-04322,2021-01-18 13:30:00,69.68,100.00
129-04322,2021-01-18 13:40:00,68.27,100.00
129-04322,2021-01-18 13:50:00,70.57,100.00
129-04322,2021-01-18 14:00:00,71.38,100.00
129-04322,2021-01-18 14:10:00,71.75,100.00
129-04322,2021-01-18 14:20:00,69.38,100.00
129-04322,2021-01-18 14:30:00,71.47,100.00
129-04322,2021-01-18 14:40:00,69.37,100.00
129-04322,2021-01-18 14:50:00,70.37,100.00
129-04322,2021-01-18 15:00:00,70.88,100.00
129-04322,2021-01-18 15:10:00,71.08,100.00
129-04322,2021-01-18 15:20:00,71.88,100.00
129-04322,2021-01-18 15:30:00,69.42,100.00
129-04322,2021-01-18 15:40:00,68.89,100.00
129-04322,2021-01-18 15:50:00,70.00,100.00
129-04322,2021-01-18 16:00:00,70.10,100.00
129-04322,2021-01-18 16:10:00,69.48,100.00
129-04322,2021-01-18 16:20:00,71.37,100.00
129-04322,2021-01-18 16:30:00,68.48,100.00
129-04322,2021-01-18 16:40:00,70.28,100.00
129-04322,2021-01-18 16:50:00,70.25,100.00
129-04322,2021-01-18 17:00:00,68.99,100.00
129-04322,2021-01-18 17:10:00,68.39,100.00
129-04322,2021-01-18 17:20:00,68.18,100.00
129-04322,2021-01-18 17:30:00,69.38,100.00
129-04322,2021-01-18 17:40:00,69.70,100.00
129-04322,2021-01-18 17:50:00,68.43,100.00
129-04322,2021-01-18 18:00:00,65.00,100.00
129-04322,2021-01-18 18:10:00,67.69,100.00
129-04322,2021-01-18 18:20:00,70.00,100.00
129-04322,2021-01-18 18:30:00,68.79,100.00
129-04322,2021-01-18 18:40:00,67.28,100.00
129-04322,2021-01-18 18:50:00,69.35,100.00
129-04322,2021-01-18 19:00:00,70.50,100.00
129-04322,2021-01-18 19:10:00,68.58,100.00
129-04322,2021-01-18 19:20:00,68.76,100.00
129-04322,2021-01-18 19:30:00,69.99,100.00
129-04322,2021-01-18 19:40:00,69.18,100.00
129-04322,2021-01-18 19:50:00,69.86,100.00
129-04322,2021-01-18 20:00:00,69.37,100.00
129-04322,2021-01-18 20:10:00,68.04,100.00
129-04322,2021-01-18 20:20:00,70.80,100.00
129-04322,2021-01-18 20:30:00,68.22,100.00
129-04322,2021-01-18 20:40:00,68.17,100.00
129-04322,2021-01-18 20:50:00,70.00,100.00
129-04322,2021-01-18 21:00:00,70.10,100.00
129-04322,2021-01-18 21:10:00,69.38,100.00
129-04322,2021-01-18 21:20:00,69.69,100.00
129-04322,2021-01-18 21:30:00,69.10,100.00
129-04322,2021-01-18 21:40:00,69.79,100.00
129-04322,2021-01-18 21:50:00,70.10,100.00
129-04322,2021-01-18 22:00:00,69.49,100.00
129-04322,2021-01-18 22:10:00,67.39,100.00
129-04322,2021-01-18 22:20:00,66.97,100.00
129-04322,2021-01-18 22:30:00,70.20,100.00
129-04322,2021-01-18 22:40:00,70.78,100.00
129-04322,2021-01-18 22:50:00,69.59,100.00
129-04322,2021-01-18 23:00:00,68.00,100.00
129-04322,2021-01-18 23:10:00,68.00,100.00
129-04322,2021-01-18 23:20:00,68.80,100.00
129-04322,2021-01-18 23:30:00,68.19,100.00
129-04322,2021-01-18 23:40:00,66.79,100.00
129-04322,2021-01-18 23:50:00,66.09,100.00
129-04323,2021-01-18 00:00:00,66.30,100.00
129-04323,2021-01-18 00:10:00,65.00,92.00
129-04323,2021-01-18 00:20:00,64.38,98.00
129-04323,2021-01-18 00:30:00,64.79,100.00
129-04323,2021-01-18 00:40:00,63.69,100.00
129-04323,2021-01-18 00:50:00,64.26,100.00
129-04323,2021-01-18 01:00:00,67.90,100.00
129-04323,2021-01-18 01:10:00,66.29,100.00
129-04323,2021-01-18 01:20:00,64.70,100.00
129-04323,2021-01-18 01:30:00,63.80,100.00
129-04323,2021-01-18 01:40:00,64.03,92.00
129-04323,2021-01-18 01:50:00,66.85,100.00
129-04323,2021-01-18 02:00:00,65.69,100.00
129-04323,2021-01-18 02:10:00,65.90,100.00
129-04323,2021-01-18 02:20:00,63.38,100.00
129-04323,2021-01-18 02:30:00,64.39,100.00
129-04323,2021-01-18 02:40:00,63.19,100.00
129-04323,2021-01-18 02:50:00,60.74,98.00
129-04323,2021-01-18 03:00:00,56.20,90.00
129-04323,2021-01-18 03:10:00,60.39,95.00
129-04323,2021-01-18 03:20:00,64.07,94.00
129-04323,2021-01-18 03:30:00,63.08,100.00
129-04323,2021-01-18 03:40:00,63.89,100.00
129-04323,2021-01-18 03:50:00,63.00,100.00
129-04323,2021-01-18 04:00:00,62.70,100.00
129-04323,2021-01-18 04:10:00,64.24,100.00
129-04323,2021-01-18 04:20:00,65.79,100.00
129-04323,2021-01-18 04:30:00,67.48,100.00
129-04323,2021-01-18 04:40:00,67.07,100.00
129-04323,2021-01-18 04:50:00,68.89,100.00
129-04323,2021-01-18 05:00:00,69.97,100.00
129-04323,2021-01-18 05:10:00,68.59,100.00
129-04323,2021-01-18 05:20:00,67.47,100.00
129-04323,2021-01-18 05:30:00,69.34,100.00
129-04323,2021-01-18 05:40:00,68.08,100.00
129-04323,2021-01-18 05:50:00,67.89,100.00
129-04323,2021-01-18 06:00:00,67.38,100.00
129-04323,2021-01-18 06:10:00,68.49,100.00
129-04323,2021-01-18 06:20:00,68.58,100.00
129-04323,2021-01-18 06:30:00,68.78,100.00
129-04323,2021-01-18 06:40:00,67.19,100.00
129-04323,2021-01-18 06:50:00,68.79,100.00
129-04323,2021-01-18 07:00:00,69.00,100.00
129-04323,2021-01-18 07:10:00,67.57,100.00
129-04323,2021-01-18 07:20:00,69.37,100.00
129-04323,2021-01-18 07:30:00,68.15,100.00
129-04323,2021-01-18 07:40:00,65.25,100.00
129-04323,2021-01-18 07:50:00,64.41,100.00
129-04323,2021-01-18 08:00:00,68.43,100.00
129-04323,2021-01-18 08:10:00,66.64,100.00
129-04323,2021-01-18 08:20:00,64.07,100.00
129-04323,2021-01-18 08:30:00,68.00,100.00
129-04323,2021-01-18 08:40:00,66.79,100.00
129-04323,2021-01-18 08:50:00,68.48,100.00
129-04323,2021-01-18 09:00:00,67.62,100.00
129-04323,2021-01-18 09:10:00,66.38,100.00
129-04323,2021-01-18 09:20:00,66.04,100.00
129-04323,2021-01-18 09:30:00,69.26,100.00
129-04323,2021-01-18 09:40:00,69.06,100.00
129-04323,2021-01-18 09:50:00,69.96,100.00
129-04323,2021-01-18 10:00:00,69.34,100.00
129-04323,2021-01-18 10:10:00,66.77,100.00
129-04323,2021-01-18 10:20:00,66.51,100.00
129-04323,2021-01-18 10:30:00,65.81,100.00
129-04323,2021-01-18 10:40:00,69.91,100.00
129-04323,2021-01-18 10:50:00,68.13,100.00
129-04323,2021-01-18 11:00:00,68.07,100.00
129-04323,2021-01-18 11:10:00,69.92,100.00
129-04323,2021-01-18 11:20:00,68.66,100.00
129-04323,2021-01-18 11:30:00,67.30,100.00
129-04323,2021-01-18 11:40:00,71.05,100.00
129-04323,2021-01-18 11:50:00,65.23,100.00
129-04323,2021-01-18 12:00:00,67.95,100.00
129-04323,2021-01-18 12:10:00,68.29,100.00
129-04323,2021-01-18 12:20:00,67.26,100.00
129-04323,2021-01-18 12:30:00,68.43,100.00
129-04323,2021-01-18 12:40:00,65.60,100.00
129-04323,2021-01-18 12:50:00,66.60,100.00
129-04323,2021-01-18 13:00:00,69.12,100.00
129-04323,2021-01-18 13:10:00,67.02,100.00
129-04323,2021-01-18 13:20:00,68.45,100.00
129-04323,2021-01-18 13:30:00,65.12,100.00
129-04323,2021-01-18 13:40:00,66.14,100.00
129-04323,2021-01-18 13:50:00,69.24,100.00
129-04323,2021-01-18 14:00:00,67.60,100.00
129-04323,2021-01-18 14:10:00,68.46,100.00
129-04323,2021-01-18 14:20:00,65.06,100.00
129-04323,2021-01-18 14:30:00,67.35,100.00
129-04323,2021-01-18 14:40:00,66.86,100.00
129-04323,2021-01-18 14:50:00,67.88,100.00
129-04323,2021-01-18 15:00:00,66.88,100.00
129-04323,2021-01-18 15:10:00,66.49,100.00
129-04323,2021-01-18 15:20:00,69.10,100.00
129-04323,2021-01-18 15:30:00,64.62,100.00
129-04323,2021-01-18 15:40:00,63.95,100.00
129-04323,2021-01-18 15:50:00,68.19,100.00
129-04323,2021-01-18 16:00:00,66.83,100.00
129-04323,2021-01-18 16:10:00,67.64,100.00
129-04323,2021-01-18 16:20:00,66.65,100.00
129-04323,2021-01-18 16:30:00,66.24,100.00
129-04323,2021-01-18 16:40:00,65.77,100.00
129-04323,2021-01-18 16:50:00,63.56,100.00
129-04323,2021-01-18 17:00:00,66.69,100.00
129-04323,2021-01-18 17:10:00,64.57,100.00
129-04323,2021-01-18 17:20:00,63.81,100.00
