tmc,tstamp,speed,cvalue
129-04324,2020-02-24 06:30:00,71.58,99.80
129-04324,2020-02-24 06:40:00,68.90,99.10
129-04324,2020-02-24 06:50:00,72.07,100.00
129-04324,2020-02-24 07:00:00,73.98,94.50
129-04324,2020-02-24 07:10:00,72.49,97.50
129-04324,2020-02-24 07:20:00,72.66,94.30
129-04324,2020-02-24 07:30:00,70.58,91.70
129-04324,2020-02-24 07:40:00,71.18,98.10
129-04324,2020-02-24 07:50:00,71.69,99.00
129-04324,2020-02-24 08:00:00,71.20,99.90
129-04324,2020-02-24 08:10:00,71.25,100.00
129-04324,2020-02-24 08:20:00,69.28,100.00
129-04324,2020-02-24 08:30:00,72.29,94.50
129-04324,2020-02-24 08:40:00,71.39,99.70
129-04324,2020-02-24 08:50:00,68.37,100.00
129-04324,2020-02-24 09:00:00,70.19,99.10
129-04324,2020-02-24 09:10:00,67.85,99.50
129-04324,2020-02-24 09:20:00,69.87,97.70
129-04324,2020-02-24 09:30:00,71.09,96.80
129-04324,2020-02-24 09:40:00,71.48,90.60
129-04324,2020-02-24 09:50:00,68.74,100.00
129-04324,2020-02-24 10:00:00,68.54,96.60
129-04324,2020-02-24 10:10:00,68.49,99.60
129-04324,2020-02-24 10:20:00,67.88,100.00
129-04324,2020-02-24 10:30:00,69.49,99.80
129-04324,2020-02-24 10:40:00,69.39,96.20
129-04324,2020-02-24 10:50:00,70.87,88.00
129-04324,2020-02-24 11:00:00,70.90,94.40
129-04324,2020-02-24 11:10:00,71.00,99.10
129-04324,2020-02-24 11:20:00,74.69,91.90
129-04324,2020-02-24 11:30:00,74.49,90.20
129-04324,2020-02-24 11:40:00,67.39,100.00
129-04324,2020-02-24 11:50:00,70.79,99.20
129-04324,2020-02-24 12:00:00,70.85,99.40
129-04324,2020-02-24 12:10:00,68.68,99.80
129-04324,2020-02-24 12:20:00,69.90,99.80
129-04324,2020-02-24 12:30:00,67.68,100.00
129-04324,2020-02-24 12:40:00,65.79,100.00
129-04324,2020-02-24 12:50:00,68.44,85.90
129-04324,2020-02-24 13:00:00,70.92,78.80
129-04324,2020-02-24 13:10:00,66.87,100.00
129-04324,2020-02-24 13:20:00,69.58,99.70
129-04324,2020-02-24 13:30:00,69.61,88.50
129-04324,2020-02-24 13:40:00,69.55,98.70
129-04324,2020-02-24 13:50:00,69.59,99.60
129-04324,2020-02-24 14:00:00,68.39,99.80
129-04324,2020-02-24 14:10:00,69.38,99.60
129-04324,2020-02-24 14:20:00,70.08,98.40
129-04324,2020-02-24 14:30:00,68.29,100.00
129-04324,2020-02-24 14:40:00,67.19,100.00
129-04324,2020-02-24 14:50:00,66.79,100.00
129-04324,2020-02-24 15:00:00,67.48,100.00
129-04324,2020-02-24 15:10:00,69.39,98.60
129-04324,2020-02-24 15:20:00,68.69,100.00
129-04324,2020-02-24 15:30:00,68.19,100.00
129-04324,2020-02-24 15:40:00,71.85,77.20
129-04324,2020-02-24 15:50:00,73.21,94.00
129-04324,2020-02-24 16:00:00,68.17,100.00
129-04324,2020-02-24 16:10:00,70.10,100.00
129-04324,2020-02-24 16:20:00,72.77,100.00
129-04324,2020-02-24 16:30:00,69.79,100.00
129-04324,2020-02-24 16:40:00,67.17,100.00
129-04324,2020-02-24 16:50:00,70.50,99.60
129-04324,2020-02-24 17:00:00,70.26,100.00
129-04324,2020-02-24 17:10:00,70.59,97.90
129-04324,2020-02-24 17:20:00,70.79,100.00
129-04324,2020-02-24 17:30:00,69.99,100.00
129-04324,2020-02-24 17:40:00,69.68,100.00
129-04324,2020-02-24 17:50:00,68.59,100.00
129-04324,2020-02-24 18:00:00,66.69,100.00
129-04324,2020-02-24 18:10:00,67.58,100.00
129-04324,2020-02-24 18:20:00,68.86,100.00
129-04324,2020-02-24 18:30:00,68.09,99.50
129-04324,2020-02-24 18:40:00,66.69,100.00
129-04324,2020-02-24 18:50:00,67.80,100.00
129-04324,2020-02-24 19:00:00,72.36,96.40
129-04324,2020-02-24 19:10:00,72.85,73.10
129-04324,2020-02-24 19:20:00,67.20,98.20
129-04324,2020-02-24 19:30:00,67.21,96.30
129-04324,2020-02-24 19:40:00,74.36,73.40
129-04324,2020-02-24 19:50:00,69.59,99.00
129-04324,2020-02-24 20:00:00,70.99,94.40
129-04324,2020-02-24 20:10:00,70.79,98.50
129-04324,2020-02-24 20:20:00,66.39,97.50
129-04324,2020-02-24 20:30:00,65.28,100.00
129-04324,2020-02-24 20:40:00,65.80,100.00
129-04324,2020-02-24 20:50:00,71.32,55.20
129-04324,2020-02-24 21:00:00,62.39,77.20
129-04324,2020-02-24 21:10:00,65.63,97.33
129-04324,2020-02-24 21:20:00,68.96,84.40
129-04324,2020-02-24 21:30:00,67.66,97.50
129-04324,2020-02-24 21:40:00,68.66,92.80
129-04324,2020-02-24 21:50:00,66.20,83.70
129-04324,2020-02-24 22:00:00,74.40,49.90
129-04324,2020-02-24 22:10:00,67.37,77.30
129-04324,2020-02-24 22:20:00,67.79,97.30
129-04324,2020-02-24 22:30:00,67.28,94.40
129-04324,2020-02-24 22:40:00,69.16,95.50
129-04324,2020-02-24 22:50:00,68.31,84.40
129-04324,2020-02-24 23:00:00,69.78,81.10
129-04324,2020-02-24 23:10:00,62.87,57.11
129-04324,2020-02-24 23:20:00,67.60,99.40
129-04324,2020-02-24 23:30:00,67.55,97.00
129-04324,2020-02-24 23:40:00,65.00,86.89
129-04324,2020-02-24 23:50:00,67.07,92.33
129-04322,2020-02-24 00:00:00,68.36,93.70
129-04322,2020-02-24 00:10:00,66.24,94.50
129-04322,2020-02-24 00:20:00,65.58,85.00
129-04322,2020-02-24 00:30:00,69.74,87.63
129-04322,2020-02-24 00:40:00,,
129-04322,2020-02-24 00:50:00,65.50,94.90
129-04322,2020-02-24 01:00:00,69.21,66.33
129-04322,2020-02-24 01:10:00,75.57,41.00
129-04322,2020-02-24 01:20:00,76.00,65.30
129-04322,2020-02-24 01:30:00,68.75,61.38
129-04322,2020-02-24 01:40:00,66.00,57.00
129-04322,2020-02-24 01:50:00,,
129-04322,2020-02-24 02:00:00,66.00,57.25
129-04322,2020-02-24 02:10:00,,
129-04322,2020-02-24 02:20:00,65.00,86.00
129-04322,2020-02-24 02:30:00,65.98,94.50
129-04322,2020-02-24 02:40:00,70.44,66.00
129-04322,2020-02-24 02:50:00,70.27,80.11
129-04322,2020-02-24 03:00:00,74.63,47.70
129-04322,2020-02-24 03:10:00,75.74,63.38
129-04322,2020-02-24 03:20:00,65.00,38.00
129-04322,2020-02-24 03:30:00,66.76,57.70
129-04322,2020-02-24 03:40:00,68.49,85.20
129-04322,2020-02-24 03:50:00,69.80,79.70
129-04322,2020-02-24 04:00:00,67.29,94.30
129-04322,2020-02-24 04:10:00,65.00,88.57
129-04322,2020-02-24 04:20:00,67.68,93.43
129-04322,2020-02-24 04:30:00,71.00,82.50
129-04322,2020-02-24 04:40:00,68.49,97.20
129-04322,2020-02-24 04:50:00,67.99,97.60
129-04322,2020-02-24 05:00:00,70.59,95.00
129-04322,2020-02-24 05:10:00,71.98,88.60
129-04322,2020-02-24 05:20:00,73.87,75.70
129-04322,2020-02-24 05:30:00,74.58,68.70
129-04322,2020-02-24 05:40:00,70.35,99.70
129-04322,2020-02-24 05:50:00,74.26,89.00
129-04322,2020-02-24 06:00:00,72.37,99.30
129-04322,2020-02-24 06:10:00,72.78,98.80
129-04322,2020-02-24 06:20:00,72.48,99.20
129-04322,2020-02-24 06:30:00,75.09,92.80
129-04322,2020-02-24 06:40:00,73.07,99.90
129-04322,2020-02-24 06:50:00,75.39,100.00
129-04322,2020-02-24 07:00:00,76.79,94.30
129-04322,2020-02-24 07:10:00,74.37,100.00
129-04322,2020-02-24 07:20:00,74.97,99.90
129-04322,2020-02-24 07:30:00,72.58,99.20
129-04322,2020-02-24 07:40:00,73.57,97.50
129-04322,2020-02-24 07:50:00,73.00,99.70
129-04322,2020-02-24 08:00:00,74.59,99.90
129-04322,2020-02-24 08:10:00,76.96,100.00
129-04322,2020-02-24 08:20:00,72.40,100.00
129-04322,2020-02-24 08:30:00,74.80,99.60
129-04322,2020-02-24 08:40:00,73.59,99.30
129-04322,2020-02-24 08:50:00,74.28,100.00
129-04322,2020-02-24 09:00:00,73.08,99.80
129-04322,2020-02-24 09:10:00,71.55,99.70
129-04322,2020-02-24 09:20:00,72.69,98.40
129-04322,2020-02-24 09:30:00,73.34,95.40
129-04322,2020-02-24 09:40:00,74.89,97.60
129-04322,2020-02-24 09:50:00,72.62,95.30
129-04322,2020-02-24 10:00:00,70.09,97.90
129-04322,2020-02-24 10:10:00,72.36,94.30
129-04322,2020-02-24 10:20:00,69.88,98.40
129-04322,2020-02-24 10:30:00,70.29,99.90
129-04322,2020-02-24 10:40:00,71.49,97.80
129-04322,2020-02-24 10:50:00,71.19,98.10
129-04322,2020-02-24 11:00:00,70.38,99.60
129-04322,2020-02-24 11:10:00,70.48,99.30
129-04322,2020-02-24 11:20:00,74.47,96.60
129-04322,2020-02-24 11:30:00,74.80,89.70
129-04322,2020-02-24 11:40:00,71.87,96.90
129-04322,2020-02-24 11:50:00,72.87,99.90
129-04322,2020-02-24 12:00:00,74.26,94.10
129-04322,2020-02-24 12:10:00,73.05,100.00
129-04322,2020-02-24 12:20:00,71.66,100.00
129-04322,2020-02-24 12:30:00,71.19,98.60
129-04322,2020-02-24 12:40:00,75.07,87.70
129-04322,2020-02-24 12:50:00,71.67,98.20
129-04322,2020-02-24 13:00:00,73.57,92.80
129-04322,2020-02-24 13:10:00,69.95,99.10
129-04322,2020-02-24 13:20:00,71.79,99.50
129-04322,2020-02-24 13:30:00,71.09,98.30
129-04322,2020-02-24 13:40:00,70.99,99.80
129-04322,2020-02-24 13:50:00,71.09,100.00
129-04322,2020-02-24 14:00:00,71.39,100.00
129-04322,2020-02-24 14:10:00,71.19,99.70
129-04322,2020-02-24 14:20:00,69.99,100.00
129-04322,2020-02-24 14:30:00,71.42,100.00
129-04322,2020-02-24 14:40:00,73.16,100.00
129-04322,2020-02-24 14:50:00,69.88,100.00
129-04322,2020-02-24 15:00:00,71.08,100.00
129-04322,2020-02-24 15:10:00,71.99,100.00
129-04322,2020-02-24 15:20:00,72.49,100.00
129-04322,2020-02-24 15:30:00,71.79,100.00
129-04322,2020-02-24 15:40:00,72.64,100.00
129-04322,2020-02-24 15:50:00,74.46,100.00
129-04322,2020-02-24 16:00:00,72.20,100.00
129-04322,2020-02-24 16:10:00,73.99,100.00
129-04322,2020-02-24 16:20:00,73.18,100.00
129-04322,2020-02-24 16:30:00,72.49,100.00
129-04322,2020-02-24 16:40:00,71.59,100.00
129-04322,2020-02-24 16:50:00,72.99,100.00
129-04322,2020-02-24 17:00:00,73.26,100.00
129-04322,2020-02-24 17:10:00,71.39,100.00
129-04322,2020-02-24 17:20:00,73.29,100.00
129-04322,2020-02-24 17:30:00,73.39,100.00
129-04322,2020-02-24 17:40:00,73.40,100.00
129-04322,2020-02-24 17:50:00,72.09,100.00
129-04322,2020-02-24 18:00:00,69.69,100.00
129-04322,2020-02-24 18:10:00,70.80,100.00
129-04322,2020-02-24 18:20:00,70.89,100.00
129-04322,2020-02-24 18:30:00,70.29,100.00
129-04322,2020-02-24 18:40:00,74.29,100.00
129-04322,2020-02-24 18:50:00,72.48,100.00
129-04322,2020-02-24 19:00:00,73.17,100.00
129-04322,2020-02-24 19:10:00,70.99,100.00
129-04322,2020-02-24 19:20:00,71.15,100.00
129-04322,2020-02-24 19:30:00,72.07,99.90
129-04322,2020-02-24 19:40:00,70.89,98.90
129-04322,2020-02-24 19:50:00,70.39,98.70
129-04322,2020-02-24 20:00:00,71.86,92.50
129-04322,2020-02-24 20:10:00,74.50,85.00
129-04322,2020-02-24 20:20:00,70.93,95.70
129-04322,2020-02-24 20:30:00,70.67,95.60
129-04322,2020-02-24 20:40:00,71.39,99.30
129-04322,2020-02-24 20:50:00,70.18,97.20
129-04322,2020-02-24 21:00:00,68.35,100.00
129-04322,2020-02-24 21:10:00,67.82,96.80
129-04322,2020-02-24 21:20:00,68.04,95.10
129-04322,2020-02-24 21:30:00,65.75,89.40
129-04322,2020-02-24 21:40:00,72.97,59.90
129-04322,2020-02-24 21:50:00,66.72,73.30
129-04322,2020-02-24 22:00:00,74.59,50.80
129-04322,2020-02-24 22:10:00,69.14,67.60
129-04322,2020-02-24 22:20:00,68.38,91.70
129-04322,2020-02-24 22:30:00,67.54,79.90
129-04322,2020-02-24 22:40:00,67.79,91.20
129-04322,2020-02-24 22:50:00,69.77,88.40
129-04322,2020-02-24 23:00:00,73.73,54.70
129-04322,2020-02-24 23:10:00,67.27,90.29
129-04322,2020-02-24 23:20:00,71.12,91.88
129-04322,2020-02-24 23:30:00,72.00,95.13
129-04322,2020-02-24 23:40:00,71.69,78.89
129-04322,2020-02-24 23:50:00,67.18,84.60
129-04289,2020-02-24 00:00:00,68.25,98.88
129-04289,2020-02-24 00:10:00,69.55,88.22
129-04289,2020-02-24 00:20:00,73.10,79.70
129-04289,2020-02-24 00:30:00,74.69,73.90
129-04289,2020-02-24 00:40:00,68.10,67.20
129-04289,2020-02-24 00:50:00,63.67,38.29
129-04289,2020-02-24 01:00:00,,
129-04289,2020-02-24 01:10:00,72.00,83.00
129-04289,2020-02-24 01:20:00,71.16,80.60
129-04289,2020-02-24 01:30:00,66.59,98.60
129-04289,2020-02-24 01:40:00,66.66,92.50
129-04289,2020-02-24 01:50:00,67.53,85.10
129-04289,2020-02-24 02:00:00,66.77,54.00
129-04289,2020-02-24 02:10:00,65.02,75.50
129-04289,2020-02-24 02:20:00,67.59,97.70
129-04289,2020-02-24 02:30:00,65.20,90.70
129-04289,2020-02-24 02:40:00,66.97,84.67
129-04289,2020-02-24 02:50:00,69.17,76.00
129-04289,2020-02-24 03:00:00,70.59,84.90
129-04289,2020-02-24 03:10:00,67.19,64.00
129-04289,2020-02-24 03:20:00,64.77,78.00
129-04289,2020-02-24 03:30:00,67.19,98.20
129-04289,2020-02-24 03:40:00,67.40,85.75
129-04289,2020-02-24 03:50:00,70.67,80.10
129-04289,2020-02-24 04:00:00,76.59,27.00
129-04289,2020-02-24 04:10:00,73.24,68.63
129-04289,2020-02-24 04:20:00,71.79,96.90
129-04289,2020-02-24 04:30:00,68.98,74.90
129-04289,2020-02-24 04:40:00,67.86,68.43
129-04289,2020-02-24 04:50:00,68.69,90.80
129-04289,2020-02-24 05:00:00,68.79,99.80
129-04289,2020-02-24 05:10:00,67.79,100.00
129-04289,2020-02-24 05:20:00,71.84,77.50
129-04289,2020-02-24 05:30:00,77.56,29.80
129-04289,2020-02-24 05:40:00,77.02,57.30
129-04289,2020-02-24 05:50:00,74.78,94.20
129-04289,2020-02-24 06:00:00,71.99,99.60
129-04289,2020-02-24 06:10:00,72.49,100.00
129-04289,2020-02-24 06:20:00,74.29,100.00
129-04289,2020-02-24 06:30:00,73.80,100.00
129-04289,2020-02-24 06:40:00,74.28,100.00
129-04289,2020-02-24 06:50:00,72.26,100.00
129-04289,2020-02-24 07:00:00,70.99,100.00
129-04289,2020-02-24 07:10:00,72.05,100.00
129-04289,2020-02-24 07:20:00,70.89,100.00
129-04289,2020-02-24 07:30:00,74.89,100.00
129-04289,2020-02-24 07:40:00,72.79,100.00
129-04289,2020-02-24 07:50:00,71.75,100.00
129-04289,2020-02-24 08:00:00,74.40,100.00
129-04289,2020-02-24 08:10:00,72.29,100.00
129-04289,2020-02-24 08:20:00,72.47,100.00
129-04289,2020-02-24 08:30:00,72.14,100.00
129-04289,2020-02-24 08:40:00,75.08,100.00
129-04289,2020-02-24 08:50:00,74.57,100.00
129-04289,2020-02-24 09:00:00,72.49,100.00
129-04289,2020-02-24 09:10:00,72.18,100.00
129-04289,2020-02-24 09:20:00,72.99,100.00
129-04289,2020-02-24 09:30:00,74.78,100.00
129-04289,2020-02-24 09:40:00,71.58,100.00
129-04289,2020-02-24 09:50:00,70.89,100.00
129-04289,2020-02-24 10:00:00,70.59,100.00
129-04289,2020-02-24 10:10:00,71.66,100.00
129-04289,2020-02-24 10:20:00,70.29,99.70
129-04289,2020-02-24 10:30:00,68.08,100.00
129-04289,2020-02-24 10:40:00,71.63,88.40
129-04289,2020-02-24 10:50:00,68.99,100.00
129-04289,2020-02-24 11:00:00,71.00,100.00
129-04289,2020-02-24 11:10:00,75.56,100.00
129-04289,2020-02-24 11:20:00,71.65,100.00
129-04289,2020-02-24 11:30:00,69.40,100.00
129-04289,2020-02-24 11:40:00,71.07,98.70
129-04289,2020-02-24 11:50:00,70.49,100.00
129-04289,2020-02-24 12:00:00,71.76,100.00
129-04289,2020-02-24 12:10:00,68.70,100.00
129-04289,2020-02-24 12:20:00,70.99,100.00
129-04289,2020-02-24 12:30:00,72.77,100.00
129-04289,2020-02-24 12:40:00,72.90,100.00
129-04289,2020-02-24 12:50:00,72.98,97.40
129-04289,2020-02-24 13:00:00,74.04,93.00
129-04289,2020-02-24 13:10:00,75.33,85.10
129-04289,2020-02-24 13:20:00,76.42,86.00
129-04289,2020-02-24 13:30:00,70.68,100.00
129-04289,2020-02-24 13:40:00,70.47,100.00
129-04289,2020-02-24 13:50:00,73.35,99.90
129-04289,2020-02-24 14:00:00,73.18,100.00
129-04289,2020-02-24 14:10:00,71.89,100.00
129-04289,2020-02-24 14:20:00,69.77,100.00
129-04289,2020-02-24 14:30:00,69.28,100.00
129-04289,2020-02-24 14:40:00,73.59,100.00
129-04289,2020-02-24 14:50:00,73.36,100.00
129-04289,2020-02-24 15:00:00,73.98,100.00
129-04289,2020-02-24 15:10:00,73.29,100.00
129-04289,2020-02-24 15:20:00,73.20,100.00
129-04289,2020-02-24 15:30:00,74.99,100.00
129-04289,2020-02-24 15:40:00,72.85,100.00
129-04289,2020-02-24 15:50:00,71.59,100.00
129-04289,2020-02-24 16:00:00,73.49,100.00
129-04289,2020-02-24 16:10:00,71.79,100.00
129-04289,2020-02-24 16:20:00,72.47,100.00
129-04289,2020-02-24 16:30:00,72.29,100.00
129-04289,2020-02-24 16:40:00,74.09,100.00
129-04289,2020-02-24 16:50:00,73.17,100.00
129-04289,2020-02-24 17:00:00,71.49,100.00
129-04289,2020-02-24 17:10:00,72.99,100.00
129-04289,2020-02-24 17:20:00,72.99,100.00
129-04289,2020-02-24 17:30:00,71.40,100.00
129-04289,2020-02-24 17:40:00,70.70,100.00
129-04289,2020-02-24 17:50:00,70.39,100.00
129-04289,2020-02-24 18:00:00,72.09,100.00
129-04289,2020-02-24 18:10:00,70.40,100.00
129-04289,2020-02-24 18:20:00,70.77,100.00
129-04289,2020-02-24 18:30:00,75.77,100.00
129-04289,2020-02-24 18:40:00,70.08,100.00
129-04289,2020-02-24 18:50:00,69.08,100.00
129-04289,2020-02-24 19:00:00,70.55,100.00
129-04289,2020-02-24 19:10:00,70.09,100.00
129-04289,2020-02-24 19:20:00,73.04,97.00
129-04289,2020-02-24 19:30:00,73.99,85.50
129-04289,2020-02-24 19:40:00,71.56,96.40
129-04289,2020-02-24 19:50:00,74.82,98.90
129-04289,2020-02-24 20:00:00,72.29,99.70
129-04289,2020-02-24 20:10:00,69.89,100.00
129-04289,2020-02-24 20:20:00,70.90,100.00
129-04289,2020-02-24 20:30:00,71.17,97.10
129-04289,2020-02-24 20:40:00,73.57,84.60
129-04289,2020-02-24 20:50:00,69.76,98.60
129-04289,2020-02-24 21:00:00,74.45,78.00
129-04289,2020-02-24 21:10:00,76.05,78.00
129-04289,2020-02-24 21:20:00,71.98,98.00
129-04289,2020-02-24 21:30:00,72.96,98.00
129-04289,2020-02-24 21:40:00,70.91,98.50
129-04289,2020-02-24 21:50:00,71.60,100.00
129-04289,2020-02-24 22:00:00,76.40,64.50
129-04289,2020-02-24 22:10:00,74.45,90.50
129-04289,2020-02-24 22:20:00,67.92,56.80
129-04289,2020-02-24 22:30:00,69.83,82.70
129-04289,2020-02-24 22:40:00,75.55,77.30
129-04289,2020-02-24 22:50:00,72.36,72.80
129-04289,2020-02-24 23:00:00,72.73,84.50
129-04289,2020-02-24 23:10:00,73.67,89.50
129-04289,2020-02-24 23:20:00,68.96,70.30
129-04289,2020-02-24 23:30:00,72.29,96.40
129-04289,2020-02-24 23:40:00,71.96,94.33
129-04289,2020-02-24 23:50:00,73.74,85.10
129-04323,2020-02-24 00:00:00,65.60,98.60
129-04323,2020-02-24 00:10:00,64.60,95.20
129-04323,2020-02-24 00:20:00,63.79,92.00
129-04323,2020-02-24 00:30:00,65.00,99.50
129-04323,2020-02-24 00:40:00,,
129-04323,2020-02-24 00:50:00,64.50,100.00
129-04323,2020-02-24 01:00:00,71.33,35.33
129-04323,2020-02-24 01:10:00,71.27,67.40
129-04323,2020-02-24 01:20:00,72.00,79.20
129-04323,2020-02-24 01:30:00,65.01,66.56
129-04323,2020-02-24 01:40:00,65.00,67.20
129-04323,2020-02-24 01:50:00,,
129-04323,2020-02-24 02:00:00,65.00,70.67
129-04323,2020-02-24 02:10:00,,
129-04323,2020-02-24 02:20:00,62.66,90.50
129-04323,2020-02-24 02:30:00,65.74,90.60
129-04323,2020-02-24 02:40:00,70.35,58.00
129-04323,2020-02-24 02:50:00,68.64,79.25
129-04323,2020-02-24 03:00:00,75.71,37.60
129-04323,2020-02-24 03:10:00,72.21,70.88
129-04323,2020-02-24 03:20:00,65.00,39.00
129-04323,2020-02-24 03:30:00,67.92,70.90
129-04323,2020-02-24 03:40:00,68.57,89.10
129-04323,2020-02-24 03:50:00,71.39,83.10
129-04323,2020-02-24 04:00:00,66.92,87.20
129-04323,2020-02-24 04:10:00,65.00,78.50
129-04323,2020-02-24 04:20:00,65.80,83.22
129-04323,2020-02-24 04:30:00,68.59,94.10
129-04323,2020-02-24 04:40:00,66.00,96.50
129-04323,2020-02-24 04:50:00,67.18,95.00
129-04323,2020-02-24 05:00:00,68.36,97.80
129-04323,2020-02-24 05:10:00,69.99,90.20
129-04323,2020-02-24 05:20:00,71.05,79.60
129-04323,2020-02-24 05:30:00,74.58,66.70
129-04323,2020-02-24 05:40:00,69.19,90.50
129-04323,2020-02-24 05:50:00,70.34,97.00
129-04323,2020-02-24 06:00:00,70.95,99.10
129-04323,2020-02-24 06:10:00,72.64,94.20
129-04323,2020-02-24 06:20:00,70.79,99.80
129-04323,2020-02-24 06:30:00,73.76,86.60
129-04323,2020-02-24 06:40:00,70.63,99.80
129-04323,2020-02-24 06:50:00,72.97,100.00
129-04323,2020-02-24 07:00:00,74.66,95.50
129-04323,2020-02-24 07:10:00,70.69,99.60
129-04323,2020-02-24 07:20:00,72.77,97.10
129-04323,2020-02-24 07:30:00,69.39,99.90
129-04323,2020-02-24 07:40:00,71.32,98.30
129-04323,2020-02-24 07:50:00,71.38,99.30
129-04323,2020-02-24 08:00:00,74.49,89.30
129-04323,2020-02-24 08:10:00,72.52,100.00
129-04323,2020-02-24 08:20:00,69.88,100.00
129-04323,2020-02-24 08:30:00,71.64,100.00
129-04323,2020-02-24 08:40:00,71.13,99.60
129-04323,2020-02-24 08:50:00,71.85,100.00
129-04323,2020-02-24 09:00:00,72.36,94.30
129-04323,2020-02-24 09:10:00,69.82,97.30
129-04323,2020-02-24 09:20:00,69.85,100.00
129-04323,2020-02-24 09:30:00,72.54,91.50
129-04323,2020-02-24 09:40:00,69.68,100.00
129-04323,2020-02-24 09:50:00,68.51,99.00
129-04323,2020-02-24 10:00:00,68.19,100.00
129-04323,2020-02-24 10:10:00,68.05,99.10
129-04323,2020-02-24 10:20:00,69.09,100.00
129-04323,2020-02-24 10:30:00,68.39,100.00
129-04323,2020-02-24 10:40:00,69.15,95.60
129-04323,2020-02-24 10:50:00,68.95,98.30
129-04323,2020-02-24 11:00:00,70.55,95.90
129-04323,2020-02-24 11:10:00,70.69,98.50
129-04323,2020-02-24 11:20:00,73.37,100.00
129-04323,2020-02-24 11:30:00,73.47,88.90
129-04323,2020-02-24 11:40:00,67.61,98.50
129-04323,2020-02-24 11:50:00,71.63,95.50
129-04323,2020-02-24 12:00:00,69.96,98.80
129-04323,2020-02-24 12:10:00,69.78,99.60
129-04323,2020-02-24 12:20:00,69.88,100.00
129-04323,2020-02-24 12:30:00,68.88,100.00
129-04323,2020-02-24 12:40:00,67.22,100.00
129-04323,2020-02-24 12:50:00,68.36,91.80
129-04323,2020-02-24 13:00:00,71.98,81.30
129-04323,2020-02-24 13:10:00,68.67,99.70
129-04323,2020-02-24 13:20:00,68.97,100.00
129-04323,2020-02-24 13:30:00,70.65,94.90
129-04323,2020-02-24 13:40:00,66.48,100.00
129-04323,2020-02-24 13:50:00,68.28,100.00
129-04323,2020-02-24 14:00:00,67.39,100.00
129-04323,2020-02-24 14:10:00,67.74,99.70
129-04323,2020-02-24 14:20:00,72.17,100.00
129-04323,2020-02-24 14:30:00,68.78,100.00
129-04323,2020-02-24 14:40:00,67.07,100.00
129-04323,2020-02-24 14:50:00,67.09,100.00
129-04323,2020-02-24 15:00:00,67.49,100.00
129-04323,2020-02-24 15:10:00,68.09,100.00
129-04323,2020-02-24 15:20:00,67.89,100.00
129-04323,2020-02-24 15:30:00,68.78,100.00
129-04323,2020-02-24 15:40:00,72.06,98.80
129-04323,2020-02-24 15:50:00,70.15,100.00
129-04323,2020-02-24 16:00:00,69.78,100.00
129-04323,2020-02-24 16:10:00,71.68,100.00
129-04323,2020-02-24 16:20:00,72.23,100.00
129-04323,2020-02-24 16:30:00,69.48,100.00
129-04323,2020-02-24 16:40:00,66.69,100.00
129-04323,2020-02-24 16:50:00,71.49,99.00
129-04323,2020-02-24 17:00:00,70.39,100.00
129-04323,2020-02-24 17:10:00,69.48,100.00
129-04323,2020-02-24 17:20:00,70.29,100.00
129-04323,2020-02-24 17:30:00,70.60,100.00
129-04323,2020-02-24 17:40:00,68.47,100.00
