tmc,tstamp,speed,cvalue
129-04324,2020-08-13 09:10:00,66.97,100.00
129-04324,2020-08-13 09:20:00,70.39,100.00
129-04324,2020-08-13 09:30:00,66.88,100.00
129-04324,2020-08-13 09:40:00,67.96,100.00
129-04324,2020-08-13 09:50:00,70.20,99.60
129-04324,2020-08-13 10:00:00,67.35,99.80
129-04324,2020-08-13 10:10:00,67.90,100.00
129-04324,2020-08-13 10:20:00,70.19,100.00
129-04324,2020-08-13 10:30:00,70.56,93.10
129-04324,2020-08-13 10:40:00,72.21,96.90
129-04324,2020-08-13 10:50:00,70.79,99.10
129-04324,2020-08-13 11:00:00,73.56,85.30
129-04324,2020-08-13 11:10:00,70.97,100.00
129-04324,2020-08-13 11:20:00,68.76,100.00
129-04324,2020-08-13 11:30:00,67.07,100.00
129-04324,2020-08-13 11:40:00,66.00,100.00
129-04324,2020-08-13 11:50:00,70.20,100.00
129-04324,2020-08-13 12:00:00,68.19,100.00
129-04324,2020-08-13 12:10:00,68.55,93.10
129-04324,2020-08-13 12:20:00,68.97,99.60
129-04324,2020-08-13 12:30:00,72.41,100.00
129-04324,2020-08-13 12:40:00,68.48,100.00
129-04324,2020-08-13 12:50:00,69.16,96.50
129-04324,2020-08-13 13:00:00,69.39,100.00
129-04324,2020-08-13 13:10:00,69.40,100.00
129-04324,2020-08-13 13:20:00,70.27,92.60
129-04324,2020-08-13 13:30:00,70.35,91.20
129-04324,2020-08-13 13:40:00,67.69,100.00
129-04324,2020-08-13 13:50:00,68.59,100.00
129-04324,2020-08-13 14:00:00,68.59,100.00
129-04324,2020-08-13 14:10:00,70.79,100.00
129-04324,2020-08-13 14:20:00,68.69,100.00
129-04324,2020-08-13 14:30:00,67.97,100.00
129-04324,2020-08-13 14:40:00,67.29,100.00
129-04324,2020-08-13 14:50:00,69.34,93.20
129-04324,2020-08-13 15:00:00,68.79,99.90
129-04324,2020-08-13 15:10:00,66.97,100.00
129-04324,2020-08-13 15:20:00,67.29,100.00
129-04324,2020-08-13 15:30:00,67.80,100.00
129-04324,2020-08-13 15:40:00,68.58,100.00
129-04324,2020-08-13 15:50:00,71.85,100.00
129-04324,2020-08-13 16:00:00,69.25,94.90
129-04324,2020-08-13 16:10:00,68.83,100.00
129-04324,2020-08-13 16:20:00,70.09,100.00
129-04324,2020-08-13 16:30:00,67.48,100.00
129-04324,2020-08-13 16:40:00,67.78,100.00
129-04324,2020-08-13 16:50:00,68.39,100.00
129-04324,2020-08-13 17:00:00,66.59,100.00
129-04324,2020-08-13 17:10:00,68.99,100.00
129-04324,2020-08-13 17:20:00,68.38,100.00
129-04324,2020-08-13 17:30:00,67.50,100.00
129-04324,2020-08-13 17:40:00,69.79,100.00
129-04324,2020-08-13 17:50:00,69.57,96.00
129-04324,2020-08-13 18:00:00,70.30,100.00
129-04324,2020-08-13 18:10:00,72.16,100.00
129-04324,2020-08-13 18:20:00,69.49,100.00
129-04324,2020-08-13 18:30:00,68.79,100.00
129-04324,2020-08-13 18:40:00,68.00,100.00
129-04324,2020-08-13 18:50:00,69.78,96.90
129-04324,2020-08-13 19:00:00,73.56,76.90
129-04324,2020-08-13 19:10:00,68.89,100.00
129-04324,2020-08-13 19:20:00,69.89,100.00
129-04324,2020-08-13 19:30:00,65.85,100.00
129-04324,2020-08-13 19:40:00,66.07,100.00
129-04324,2020-08-13 19:50:00,68.07,100.00
129-04324,2020-08-13 20:00:00,72.59,67.10
129-04324,2020-08-13 20:10:00,63.55,81.00
129-04324,2020-08-13 20:20:00,69.38,92.30
129-04324,2020-08-13 20:30:00,70.34,88.80
129-04324,2020-08-13 20:40:00,66.67,100.00
129-04324,2020-08-13 20:50:00,66.59,100.00
129-04324,2020-08-13 21:00:00,69.99,90.70
129-04324,2020-08-13 21:10:00,70.43,89.30
129-04324,2020-08-13 21:20:00,65.29,100.00
129-04324,2020-08-13 21:30:00,67.38,99.90
129-04324,2020-08-13 21:40:00,67.81,93.40
129-04324,2020-08-13 21:50:00,72.64,67.70
129-04324,2020-08-13 22:00:00,67.94,97.70
129-04324,2020-08-13 22:10:00,65.68,100.00
129-04324,2020-08-13 22:20:00,67.52,96.20
129-04324,2020-08-13 22:30:00,70.02,81.10
129-04324,2020-08-13 22:40:00,69.57,92.00
129-04324,2020-08-13 22:50:00,70.29,88.00
129-04324,2020-08-13 23:00:00,70.41,76.70
129-04324,2020-08-13 23:10:00,66.79,81.50
129-04324,2020-08-13 23:20:00,68.38,95.50
129-04324,2020-08-13 23:30:00,66.19,79.90
129-04324,2020-08-13 23:40:00,65.66,83.70
129-04324,2020-08-13 23:50:00,65.39,95.70
129-04289,2020-08-13 00:00:00,68.28,98.30
129-04289,2020-08-13 00:10:00,68.60,99.50
129-04289,2020-08-13 00:20:00,68.10,98.00
129-04289,2020-08-13 00:30:00,70.47,88.70
129-04289,2020-08-13 00:40:00,69.52,45.80
129-04289,2020-08-13 00:50:00,58.20,16.00
129-04289,2020-08-13 01:00:00,64.73,83.75
129-04289,2020-08-13 01:10:00,67.38,98.00
129-04289,2020-08-13 01:20:00,66.39,97.90
129-04289,2020-08-13 01:30:00,62.85,81.00
129-04289,2020-08-13 01:40:00,67.00,92.80
129-04289,2020-08-13 01:50:00,65.55,89.60
129-04289,2020-08-13 02:00:00,65.90,96.20
129-04289,2020-08-13 02:10:00,72.47,43.60
129-04289,2020-08-13 02:20:00,68.58,91.30
129-04289,2020-08-13 02:30:00,68.48,97.00
129-04289,2020-08-13 02:40:00,71.00,83.00
129-04289,2020-08-13 02:50:00,,
129-04289,2020-08-13 03:00:00,64.59,71.22
129-04289,2020-08-13 03:10:00,69.39,93.60
129-04289,2020-08-13 03:20:00,67.20,98.80
129-04289,2020-08-13 03:30:00,66.88,95.90
129-04289,2020-08-13 03:40:00,69.00,91.90
129-04289,2020-08-13 03:50:00,69.36,91.30
129-04289,2020-08-13 04:00:00,69.37,92.20
129-04289,2020-08-13 04:10:00,68.99,98.60
129-04289,2020-08-13 04:20:00,67.60,94.10
129-04289,2020-08-13 04:30:00,69.49,95.00
129-04289,2020-08-13 04:40:00,69.80,96.80
129-04289,2020-08-13 04:50:00,73.21,67.40
129-04289,2020-08-13 05:00:00,70.29,97.30
129-04289,2020-08-13 05:10:00,69.59,96.30
129-04289,2020-08-13 05:20:00,69.17,80.20
129-04289,2020-08-13 05:30:00,72.88,92.20
129-04289,2020-08-13 05:40:00,75.77,67.60
129-04289,2020-08-13 05:50:00,75.46,79.30
129-04289,2020-08-13 06:00:00,74.32,86.10
129-04289,2020-08-13 06:10:00,71.27,99.10
129-04289,2020-08-13 06:20:00,73.34,99.90
129-04289,2020-08-13 06:30:00,73.48,99.90
129-04289,2020-08-13 06:40:00,75.06,98.80
129-04289,2020-08-13 06:50:00,77.78,100.00
129-04289,2020-08-13 07:00:00,73.55,100.00
129-04289,2020-08-13 07:10:00,73.99,100.00
129-04289,2020-08-13 07:20:00,75.68,100.00
129-04289,2020-08-13 07:30:00,71.38,100.00
129-04289,2020-08-13 07:40:00,73.08,100.00
129-04289,2020-08-13 07:50:00,73.49,99.80
129-04289,2020-08-13 08:00:00,75.39,88.00
129-04289,2020-08-13 08:10:00,75.18,91.50
129-04289,2020-08-13 08:20:00,72.98,100.00
129-04289,2020-08-13 08:30:00,73.05,100.00
129-04289,2020-08-13 08:40:00,72.15,100.00
129-04289,2020-08-13 08:50:00,73.97,97.60
129-04289,2020-08-13 09:00:00,73.98,96.80
129-04289,2020-08-13 09:10:00,74.14,83.30
129-04289,2020-08-13 09:20:00,72.94,100.00
129-04289,2020-08-13 09:30:00,74.07,100.00
129-04289,2020-08-13 09:40:00,71.59,100.00
129-04289,2020-08-13 09:50:00,72.85,98.40
129-04289,2020-08-13 10:00:00,70.78,100.00
129-04289,2020-08-13 10:10:00,71.87,100.00
129-04289,2020-08-13 10:20:00,70.50,100.00
129-04289,2020-08-13 10:30:00,73.73,99.80
129-04289,2020-08-13 10:40:00,71.31,100.00
129-04289,2020-08-13 10:50:00,72.58,99.90
129-04289,2020-08-13 11:00:00,74.07,100.00
129-04289,2020-08-13 11:10:00,72.07,100.00
129-04289,2020-08-13 11:20:00,73.91,100.00
129-04289,2020-08-13 11:30:00,72.78,98.90
129-04289,2020-08-13 11:40:00,75.08,100.00
129-04289,2020-08-13 11:50:00,71.79,100.00
129-04289,2020-08-13 12:00:00,74.29,100.00
129-04289,2020-08-13 12:10:00,74.39,99.10
129-04289,2020-08-13 12:20:00,72.14,100.00
129-04289,2020-08-13 12:30:00,70.27,100.00
129-04289,2020-08-13 12:40:00,71.49,100.00
129-04289,2020-08-13 12:50:00,73.78,93.40
129-04289,2020-08-13 13:00:00,74.59,93.80
129-04289,2020-08-13 13:10:00,72.38,99.60
129-04289,2020-08-13 13:20:00,75.88,92.40
129-04289,2020-08-13 13:30:00,70.70,100.00
129-04289,2020-08-13 13:40:00,71.27,100.00
129-04289,2020-08-13 13:50:00,71.69,100.00
129-04289,2020-08-13 14:00:00,72.06,100.00
129-04289,2020-08-13 14:10:00,69.99,100.00
129-04289,2020-08-13 14:20:00,73.49,100.00
129-04289,2020-08-13 14:30:00,73.58,100.00
129-04289,2020-08-13 14:40:00,71.87,100.00
129-04289,2020-08-13 14:50:00,76.39,73.50
129-04289,2020-08-13 15:00:00,71.99,99.80
129-04289,2020-08-13 15:10:00,72.76,100.00
129-04289,2020-08-13 15:20:00,73.18,100.00
129-04289,2020-08-13 15:30:00,71.49,100.00
129-04289,2020-08-13 15:40:00,71.39,100.00
129-04289,2020-08-13 15:50:00,72.26,100.00
129-04289,2020-08-13 16:00:00,72.59,100.00
129-04289,2020-08-13 16:10:00,74.68,100.00
129-04289,2020-08-13 16:20:00,75.49,100.00
129-04289,2020-08-13 16:30:00,74.57,100.00
129-04289,2020-08-13 16:40:00,74.19,100.00
129-04289,2020-08-13 16:50:00,74.48,100.00
129-04289,2020-08-13 17:00:00,74.99,100.00
129-04289,2020-08-13 17:10:00,77.99,99.30
129-04289,2020-08-13 17:20:00,77.58,99.60
129-04289,2020-08-13 17:30:00,75.68,100.00
129-04289,2020-08-13 17:40:00,75.25,100.00
129-04289,2020-08-13 17:50:00,74.26,100.00
129-04289,2020-08-13 18:00:00,74.35,98.90
129-04289,2020-08-13 18:10:00,77.76,95.20
129-04289,2020-08-13 18:20:00,74.28,99.80
129-04289,2020-08-13 18:30:00,75.48,100.00
129-04289,2020-08-13 18:40:00,73.46,97.70
129-04289,2020-08-13 18:50:00,75.28,99.90
129-04289,2020-08-13 19:00:00,73.54,97.50
129-04289,2020-08-13 19:10:00,73.78,99.20
129-04289,2020-08-13 19:20:00,74.09,94.20
129-04289,2020-08-13 19:30:00,73.96,94.30
129-04289,2020-08-13 19:40:00,73.63,93.90
129-04289,2020-08-13 19:50:00,68.86,99.70
129-04289,2020-08-13 20:00:00,73.36,100.00
129-04289,2020-08-13 20:10:00,72.42,99.90
129-04289,2020-08-13 20:20:00,70.18,100.00
129-04289,2020-08-13 20:30:00,66.48,88.60
129-04289,2020-08-13 20:40:00,71.76,87.00
129-04289,2020-08-13 20:50:00,76.08,97.40
129-04289,2020-08-13 21:00:00,72.19,100.00
129-04289,2020-08-13 21:10:00,71.49,100.00
129-04289,2020-08-13 21:20:00,71.18,100.00
129-04289,2020-08-13 21:30:00,72.67,98.40
129-04289,2020-08-13 21:40:00,74.78,97.60
129-04289,2020-08-13 21:50:00,69.68,100.00
129-04289,2020-08-13 22:00:00,72.42,91.90
129-04289,2020-08-13 22:10:00,77.36,65.60
129-04289,2020-08-13 22:20:00,77.68,66.20
129-04289,2020-08-13 22:30:00,72.29,100.00
129-04289,2020-08-13 22:40:00,71.06,98.60
129-04289,2020-08-13 22:50:00,69.49,100.00
129-04289,2020-08-13 23:00:00,71.63,85.50
129-04289,2020-08-13 23:10:00,69.18,74.50
129-04289,2020-08-13 23:20:00,75.14,72.30
129-04289,2020-08-13 23:30:00,72.53,87.60
129-04289,2020-08-13 23:40:00,72.80,86.50
129-04289,2020-08-13 23:50:00,66.00,45.00
129-04322,2020-08-13 00:00:00,72.03,57.10
129-04322,2020-08-13 00:10:00,66.40,72.90
129-04322,2020-08-13 00:20:00,66.63,76.33
129-04322,2020-08-13 00:30:00,69.00,95.11
129-04322,2020-08-13 00:40:00,67.00,91.33
129-04322,2020-08-13 00:50:00,,
129-04322,2020-08-13 01:00:00,67.00,95.33
129-04322,2020-08-13 01:10:00,67.98,93.70
129-04322,2020-08-13 01:20:00,64.33,81.33
129-04322,2020-08-13 01:30:00,71.43,69.33
129-04322,2020-08-13 01:40:00,68.88,91.40
129-04322,2020-08-13 01:50:00,68.69,95.90
129-04322,2020-08-13 02:00:00,68.77,93.50
129-04322,2020-08-13 02:10:00,67.54,88.70
129-04322,2020-08-13 02:20:00,67.71,93.63
129-04322,2020-08-13 02:30:00,70.26,82.00
129-04322,2020-08-13 02:40:00,70.11,87.10
129-04322,2020-08-13 02:50:00,69.29,87.40
129-04322,2020-08-13 03:00:00,69.68,92.60
129-04322,2020-08-13 03:10:00,66.90,85.10
129-04322,2020-08-13 03:20:00,66.66,86.22
129-04322,2020-08-13 03:30:00,67.08,93.60
129-04322,2020-08-13 03:40:00,67.69,97.80
129-04322,2020-08-13 03:50:00,75.17,31.80
129-04322,2020-08-13 04:00:00,69.07,83.20
129-04322,2020-08-13 04:10:00,66.07,74.10
129-04322,2020-08-13 04:20:00,67.30,90.00
129-04322,2020-08-13 04:30:00,68.98,96.00
129-04322,2020-08-13 04:40:00,72.12,75.10
129-04322,2020-08-13 04:50:00,70.39,91.00
129-04322,2020-08-13 05:00:00,71.67,91.20
129-04322,2020-08-13 05:10:00,71.17,94.10
129-04322,2020-08-13 05:20:00,73.37,91.00
129-04322,2020-08-13 05:30:00,75.58,76.90
129-04322,2020-08-13 05:40:00,73.66,96.70
129-04322,2020-08-13 05:50:00,73.47,95.10
129-04322,2020-08-13 06:00:00,75.38,90.30
129-04322,2020-08-13 06:10:00,75.31,91.60
129-04322,2020-08-13 06:20:00,73.99,99.70
129-04322,2020-08-13 06:30:00,75.46,99.40
129-04322,2020-08-13 06:40:00,76.13,98.50
129-04322,2020-08-13 06:50:00,73.39,99.00
129-04322,2020-08-13 07:00:00,73.36,96.90
129-04322,2020-08-13 07:10:00,76.98,89.80
129-04322,2020-08-13 07:20:00,72.18,100.00
129-04322,2020-08-13 07:30:00,73.28,97.30
129-04322,2020-08-13 07:40:00,73.08,98.70
129-04322,2020-08-13 07:50:00,71.77,99.70
129-04322,2020-08-13 08:00:00,73.88,96.50
129-04322,2020-08-13 08:10:00,72.39,100.00
129-04322,2020-08-13 08:20:00,74.88,98.50
129-04322,2020-08-13 08:30:00,75.93,98.50
129-04322,2020-08-13 08:40:00,77.79,93.20
129-04322,2020-08-13 08:50:00,71.29,100.00
129-04322,2020-08-13 09:00:00,70.80,99.60
129-04322,2020-08-13 09:10:00,68.19,100.00
129-04322,2020-08-13 09:20:00,72.03,100.00
129-04322,2020-08-13 09:30:00,74.18,100.00
129-04322,2020-08-13 09:40:00,72.57,94.80
129-04322,2020-08-13 09:50:00,73.47,100.00
129-04322,2020-08-13 10:00:00,70.90,99.90
129-04322,2020-08-13 10:10:00,72.05,100.00
129-04322,2020-08-13 10:20:00,74.29,100.00
129-04322,2020-08-13 10:30:00,71.96,97.70
129-04322,2020-08-13 10:40:00,74.80,99.30
129-04322,2020-08-13 10:50:00,75.28,100.00
129-04322,2020-08-13 11:00:00,72.98,98.70
129-04322,2020-08-13 11:10:00,75.10,100.00
129-04322,2020-08-13 11:20:00,73.79,97.80
129-04322,2020-08-13 11:30:00,71.59,100.00
129-04322,2020-08-13 11:40:00,70.26,100.00
129-04322,2020-08-13 11:50:00,72.72,100.00
129-04322,2020-08-13 12:00:00,74.77,100.00
129-04322,2020-08-13 12:10:00,71.88,100.00
129-04322,2020-08-13 12:20:00,74.48,94.20
129-04322,2020-08-13 12:30:00,76.35,80.10
129-04322,2020-08-13 12:40:00,73.35,100.00
129-04322,2020-08-13 12:50:00,73.88,100.00
129-04322,2020-08-13 13:00:00,72.44,100.00
129-04322,2020-08-13 13:10:00,71.99,100.00
129-04322,2020-08-13 13:20:00,70.99,99.60
129-04322,2020-08-13 13:30:00,74.49,99.20
129-04322,2020-08-13 13:40:00,72.40,100.00
129-04322,2020-08-13 13:50:00,72.79,100.00
129-04322,2020-08-13 14:00:00,72.80,100.00
129-04322,2020-08-13 14:10:00,74.18,100.00
129-04322,2020-08-13 14:20:00,74.09,100.00
129-04322,2020-08-13 14:30:00,73.18,100.00
129-04322,2020-08-13 14:40:00,74.68,99.60
129-04322,2020-08-13 14:50:00,73.36,94.10
129-04322,2020-08-13 15:00:00,73.49,100.00
129-04322,2020-08-13 15:10:00,73.99,100.00
129-04322,2020-08-13 15:20:00,74.30,100.00
129-04322,2020-08-13 15:30:00,73.40,100.00
129-04322,2020-08-13 15:40:00,72.29,100.00
129-04322,2020-08-13 15:50:00,73.98,100.00
129-04322,2020-08-13 16:00:00,74.48,100.00
129-04322,2020-08-13 16:10:00,72.73,100.00
129-04322,2020-08-13 16:20:00,74.99,100.00
129-04322,2020-08-13 16:30:00,73.59,100.00
129-04322,2020-08-13 16:40:00,71.79,100.00
129-04322,2020-08-13 16:50:00,72.90,100.00
129-04322,2020-08-13 17:00:00,73.89,100.00
129-04322,2020-08-13 17:10:00,75.59,100.00
129-04322,2020-08-13 17:20:00,71.98,100.00
129-04322,2020-08-13 17:30:00,72.98,100.00
129-04322,2020-08-13 17:40:00,74.49,100.00
129-04322,2020-08-13 17:50:00,74.66,100.00
129-04322,2020-08-13 18:00:00,74.06,100.00
129-04322,2020-08-13 18:10:00,74.49,100.00
129-04322,2020-08-13 18:20:00,75.69,100.00
129-04322,2020-08-13 18:30:00,73.00,100.00
129-04322,2020-08-13 18:40:00,71.36,99.60
129-04322,2020-08-13 18:50:00,71.65,99.60
129-04322,2020-08-13 19:00:00,76.38,95.80
129-04322,2020-08-13 19:10:00,73.96,99.00
129-04322,2020-08-13 19:20:00,71.59,100.00
129-04322,2020-08-13 19:30:00,73.29,99.10
129-04322,2020-08-13 19:40:00,71.59,100.00
129-04322,2020-08-13 19:50:00,70.67,100.00
129-04322,2020-08-13 20:00:00,75.20,96.00
129-04322,2020-08-13 20:10:00,66.24,77.80
129-04322,2020-08-13 20:20:00,71.09,99.30
129-04322,2020-08-13 20:30:00,70.79,100.00
129-04322,2020-08-13 20:40:00,68.39,100.00
129-04322,2020-08-13 20:50:00,70.19,99.50
129-04322,2020-08-13 21:00:00,70.50,100.00
129-04322,2020-08-13 21:10:00,70.69,99.60
129-04322,2020-08-13 21:20:00,69.99,99.90
129-04322,2020-08-13 21:30:00,70.59,99.40
129-04322,2020-08-13 21:40:00,70.98,99.80
129-04322,2020-08-13 21:50:00,73.43,86.30
129-04322,2020-08-13 22:00:00,69.59,99.60
129-04322,2020-08-13 22:10:00,69.36,95.60
129-04322,2020-08-13 22:20:00,70.81,92.50
129-04322,2020-08-13 22:30:00,69.69,97.50
129-04322,2020-08-13 22:40:00,68.87,98.80
129-04322,2020-08-13 22:50:00,70.79,97.90
129-04322,2020-08-13 23:00:00,70.47,75.30
129-04322,2020-08-13 23:10:00,67.67,86.20
129-04322,2020-08-13 23:20:00,71.06,87.90
129-04322,2020-08-13 23:30:00,68.54,82.60
129-04322,2020-08-13 23:40:00,66.28,81.40
129-04322,2020-08-13 23:50:00,67.09,95.20
129-04323,2020-08-13 00:00:00,70.10,95.40
129-04323,2020-08-13 00:10:00,70.49,98.20
129-04323,2020-08-13 00:20:00,64.71,66.90
129-04323,2020-08-13 00:30:00,61.16,47.43
129-04323,2020-08-13 00:40:00,66.00,94.00
129-04323,2020-08-13 00:50:00,,
129-04323,2020-08-13 01:00:00,68.65,67.33
129-04323,2020-08-13 01:10:00,66.76,84.30
129-04323,2020-08-13 01:20:00,62.69,79.50
129-04323,2020-08-13 01:30:00,66.99,95.30
129-04323,2020-08-13 01:40:00,59.90,58.30
129-04323,2020-08-13 01:50:00,63.58,90.00
129-04323,2020-08-13 02:00:00,67.69,77.90
129-04323,2020-08-13 02:10:00,65.30,94.00
129-04323,2020-08-13 02:20:00,67.83,80.86
129-04323,2020-08-13 02:30:00,68.67,61.60
129-04323,2020-08-13 02:40:00,66.64,93.50
129-04323,2020-08-13 02:50:00,65.18,92.30
129-04323,2020-08-13 03:00:00,67.83,90.50
129-04323,2020-08-13 03:10:00,63.44,79.60
129-04323,2020-08-13 03:20:00,64.62,94.63
129-04323,2020-08-13 03:30:00,65.67,96.10
129-04323,2020-08-13 03:40:00,66.06,96.40
129-04323,2020-08-13 03:50:00,68.42,75.40
129-04323,2020-08-13 04:00:00,66.34,89.60
129-04323,2020-08-13 04:10:00,64.98,93.25
129-04323,2020-08-13 04:20:00,65.30,98.80
129-04323,2020-08-13 04:30:00,68.74,81.30
129-04323,2020-08-13 04:40:00,68.89,93.50
129-04323,2020-08-13 04:50:00,67.59,98.40
129-04323,2020-08-13 05:00:00,69.89,79.30
129-04323,2020-08-13 05:10:00,65.64,78.50
129-04323,2020-08-13 05:20:00,73.71,57.70
129-04323,2020-08-13 05:30:00,68.86,100.00
129-04323,2020-08-13 05:40:00,71.25,93.30
129-04323,2020-08-13 05:50:00,71.93,84.20
129-04323,2020-08-13 06:00:00,74.26,81.90
129-04323,2020-08-13 06:10:00,73.78,100.00
129-04323,2020-08-13 06:20:00,72.57,100.00
129-04323,2020-08-13 06:30:00,73.13,96.30
129-04323,2020-08-13 06:40:00,74.65,100.00
129-04323,2020-08-13 06:50:00,70.53,99.40
129-04323,2020-08-13 07:00:00,69.94,99.00
129-04323,2020-08-13 07:10:00,73.58,84.40
129-04323,2020-08-13 07:20:00,69.60,100.00
129-04323,2020-08-13 07:30:00,69.78,95.10
129-04323,2020-08-13 07:40:00,71.94,87.50
129-04323,2020-08-13 07:50:00,69.89,100.00
129-04323,2020-08-13 08:00:00,73.02,100.00
129-04323,2020-08-13 08:10:00,68.38,100.00
129-04323,2020-08-13 08:20:00,70.29,100.00
129-04323,2020-08-13 08:30:00,74.95,93.70
129-04323,2020-08-13 08:40:00,73.16,91.30
129-04323,2020-08-13 08:50:00,68.10,100.00
129-04323,2020-08-13 09:00:00,67.72,100.00
129-04323,2020-08-13 09:10:00,65.09,100.00
129-04323,2020-08-13 09:20:00,70.77,95.10
129-04323,2020-08-13 09:30:00,67.64,96.00
129-04323,2020-08-13 09:40:00,69.37,99.20
129-04323,2020-08-13 09:50:00,71.18,100.00
129-04323,2020-08-13 10:00:00,68.54,99.80
129-04323,2020-08-13 10:10:00,68.35,100.00
129-04323,2020-08-13 10:20:00,71.87,100.00
129-04323,2020-08-13 10:30:00,69.18,99.80
129-04323,2020-08-13 10:40:00,71.36,100.00
129-04323,2020-08-13 10:50:00,69.63,100.00
129-04323,2020-08-13 11:00:00,72.04,83.50
129-04323,2020-08-13 11:10:00,71.39,100.00
129-04323,2020-08-13 11:20:00,69.96,100.00
129-04323,2020-08-13 11:30:00,69.58,100.00
129-04323,2020-08-13 11:40:00,66.19,100.00
129-04323,2020-08-13 11:50:00,69.92,100.00
129-04323,2020-08-13 12:00:00,70.49,100.00
129-04323,2020-08-13 12:10:00,70.28,100.00
129-04323,2020-08-13 12:20:00,70.89,98.00
129-04323,2020-08-13 12:30:00,75.45,75.10
129-04323,2020-08-13 12:40:00,68.57,100.00
129-04323,2020-08-13 12:50:00,67.66,100.00
129-04323,2020-08-13 13:00:00,71.95,100.00
129-04323,2020-08-13 13:10:00,69.69,100.00
129-04323,2020-08-13 13:20:00,68.86,100.00
129-04323,2020-08-13 13:30:00,71.16,97.50
129-04323,2020-08-13 13:40:00,69.17,100.00
129-04323,2020-08-13 13:50:00,70.29,100.00
129-04323,2020-08-13 14:00:00,68.69,100.00
129-04323,2020-08-13 14:10:00,70.68,100.00
129-04323,2020-08-13 14:20:00,70.10,100.00
129-04323,2020-08-13 14:30:00,68.99,100.00
129-04323,2020-08-13 14:40:00,68.49,100.00
129-04323,2020-08-13 14:50:00,70.59,96.20
129-04323,2020-08-13 15:00:00,69.28,99.40
129-04323,2020-08-13 15:10:00,68.30,100.00
129-04323,2020-08-13 15:20:00,68.49,100.00
129-04323,2020-08-13 15:30:00,67.28,100.00
129-04323,2020-08-13 15:40:00,68.79,100.00
129-04323,2020-08-13 15:50:00,70.76,100.00
129-04323,2020-08-13 16:00:00,69.49,100.00
129-04323,2020-08-13 16:10:00,70.77,100.00
129-04323,2020-08-13 16:20:00,69.80,100.00
129-04323,2020-08-13 16:30:00,68.29,100.00
129-04323,2020-08-13 16:40:00,69.29,100.00
129-04323,2020-08-13 16:50:00,69.09,100.00
129-04323,2020-08-13 17:00:00,68.68,100.00
129-04323,2020-08-13 17:10:00,71.68,100.00
129-04323,2020-08-13 17:20:00,67.18,100.00
