tmc,tstamp,speed,cvalue
129-04324,2020-07-24 19:10:00,69.84,100.00
129-04324,2020-07-24 19:20:00,71.28,100.00
129-04324,2020-07-24 19:30:00,70.19,99.40
129-04324,2020-07-24 19:40:00,68.59,100.00
129-04324,2020-07-24 19:50:00,69.37,100.00
129-04324,2020-07-24 20:00:00,67.08,100.00
129-04324,2020-07-24 20:10:00,70.09,99.10
129-04324,2020-07-24 20:20:00,69.08,99.40
129-04324,2020-07-24 20:30:00,69.55,100.00
129-04324,2020-07-24 20:40:00,65.88,100.00
129-04324,2020-07-24 20:50:00,66.50,100.00
129-04324,2020-07-24 21:00:00,68.96,97.70
129-04324,2020-07-24 21:10:00,67.28,98.90
129-04324,2020-07-24 21:20:00,65.29,100.00
129-04324,2020-07-24 21:30:00,65.69,100.00
129-04324,2020-07-24 21:40:00,66.25,100.00
129-04324,2020-07-24 21:50:00,68.00,100.00
129-04324,2020-07-24 22:00:00,67.19,100.00
129-04324,2020-07-24 22:10:00,68.38,98.00
129-04324,2020-07-24 22:20:00,63.96,86.10
129-04324,2020-07-24 22:30:00,63.50,87.10
129-04324,2020-07-24 22:40:00,66.52,100.00
129-04324,2020-07-24 22:50:00,73.09,43.20
129-04324,2020-07-24 23:00:00,69.74,79.40
129-04324,2020-07-24 23:10:00,72.49,75.10
129-04324,2020-07-24 23:20:00,68.02,82.90
129-04324,2020-07-24 23:30:00,70.83,90.00
129-04324,2020-07-24 23:40:00,72.74,90.25
129-04324,2020-07-24 23:50:00,61.30,30.44
129-04289,2020-07-24 00:00:00,,
129-04289,2020-07-24 00:10:00,65.59,68.60
129-04289,2020-07-24 00:20:00,65.69,77.90
129-04289,2020-07-24 00:30:00,67.60,95.50
129-04289,2020-07-24 00:40:00,67.89,95.30
129-04289,2020-07-24 00:50:00,69.16,87.80
129-04289,2020-07-24 01:00:00,69.65,86.17
129-04289,2020-07-24 01:10:00,71.33,79.44
129-04289,2020-07-24 01:20:00,68.00,90.00
129-04289,2020-07-24 01:30:00,68.00,95.00
129-04289,2020-07-24 01:40:00,68.21,92.44
129-04289,2020-07-24 01:50:00,72.90,80.60
129-04289,2020-07-24 02:00:00,71.00,96.50
129-04289,2020-07-24 02:10:00,68.25,80.20
129-04289,2020-07-24 02:20:00,64.00,52.75
129-04289,2020-07-24 02:30:00,73.77,63.80
129-04289,2020-07-24 02:40:00,71.95,85.50
129-04289,2020-07-24 02:50:00,67.68,92.70
129-04289,2020-07-24 03:00:00,66.50,88.30
129-04289,2020-07-24 03:10:00,68.38,95.60
129-04289,2020-07-24 03:20:00,67.78,97.78
129-04289,2020-07-24 03:30:00,67.71,98.57
129-04289,2020-07-24 03:40:00,68.87,92.90
129-04289,2020-07-24 03:50:00,67.49,99.00
129-04289,2020-07-24 04:00:00,68.00,88.00
129-04289,2020-07-24 04:10:00,73.00,67.11
129-04289,2020-07-24 04:20:00,,
129-04289,2020-07-24 04:30:00,77.32,33.33
129-04289,2020-07-24 04:40:00,72.69,87.63
129-04289,2020-07-24 04:50:00,71.69,96.60
129-04289,2020-07-24 05:00:00,69.39,79.00
129-04289,2020-07-24 05:10:00,67.07,72.40
129-04289,2020-07-24 05:20:00,68.10,92.30
129-04289,2020-07-24 05:30:00,68.58,94.40
129-04289,2020-07-24 05:40:00,69.48,93.10
129-04289,2020-07-24 05:50:00,70.79,88.80
129-04289,2020-07-24 06:00:00,74.24,80.10
129-04289,2020-07-24 06:10:00,69.29,100.00
129-04289,2020-07-24 06:20:00,71.78,94.70
129-04289,2020-07-24 06:30:00,74.38,93.60
129-04289,2020-07-24 06:40:00,74.01,91.80
129-04289,2020-07-24 06:50:00,73.58,99.30
129-04289,2020-07-24 07:00:00,74.06,91.50
129-04289,2020-07-24 07:10:00,76.39,95.40
129-04289,2020-07-24 07:20:00,75.04,100.00
129-04289,2020-07-24 07:30:00,72.99,100.00
129-04289,2020-07-24 07:40:00,73.98,99.80
129-04289,2020-07-24 07:50:00,74.47,99.20
129-04289,2020-07-24 08:00:00,73.78,98.80
129-04289,2020-07-24 08:10:00,71.28,100.00
129-04289,2020-07-24 08:20:00,70.89,100.00
129-04289,2020-07-24 08:30:00,74.76,100.00
129-04289,2020-07-24 08:40:00,72.57,100.00
129-04289,2020-07-24 08:50:00,75.18,100.00
129-04289,2020-07-24 09:00:00,72.89,100.00
129-04289,2020-07-24 09:10:00,75.23,99.30
129-04289,2020-07-24 09:20:00,72.87,100.00
129-04289,2020-07-24 09:30:00,72.59,100.00
129-04289,2020-07-24 09:40:00,75.19,100.00
129-04289,2020-07-24 09:50:00,73.58,100.00
129-04289,2020-07-24 10:00:00,74.80,100.00
129-04289,2020-07-24 10:10:00,74.60,100.00
129-04289,2020-07-24 10:20:00,75.49,100.00
129-04289,2020-07-24 10:30:00,72.08,100.00
129-04289,2020-07-24 10:40:00,75.89,100.00
129-04289,2020-07-24 10:50:00,75.20,100.00
129-04289,2020-07-24 11:00:00,71.73,100.00
129-04289,2020-07-24 11:10:00,74.87,100.00
129-04289,2020-07-24 11:20:00,69.82,100.00
129-04289,2020-07-24 11:30:00,70.35,100.00
129-04289,2020-07-24 11:40:00,75.40,100.00
129-04289,2020-07-24 11:50:00,74.17,100.00
129-04289,2020-07-24 12:00:00,71.31,100.00
129-04289,2020-07-24 12:10:00,71.18,100.00
129-04289,2020-07-24 12:20:00,72.80,100.00
129-04289,2020-07-24 12:30:00,74.77,100.00
129-04289,2020-07-24 12:40:00,76.48,100.00
129-04289,2020-07-24 12:50:00,73.68,100.00
129-04289,2020-07-24 13:00:00,74.87,100.00
129-04289,2020-07-24 13:10:00,72.52,100.00
129-04289,2020-07-24 13:20:00,74.77,100.00
129-04289,2020-07-24 13:30:00,72.58,100.00
129-04289,2020-07-24 13:40:00,71.75,100.00
129-04289,2020-07-24 13:50:00,72.18,100.00
129-04289,2020-07-24 14:00:00,71.46,100.00
129-04289,2020-07-24 14:10:00,74.19,100.00
129-04289,2020-07-24 14:20:00,74.39,100.00
129-04289,2020-07-24 14:30:00,71.08,100.00
129-04289,2020-07-24 14:40:00,72.39,100.00
129-04289,2020-07-24 14:50:00,72.09,100.00
129-04289,2020-07-24 15:00:00,74.38,100.00
129-04289,2020-07-24 15:10:00,71.10,100.00
129-04289,2020-07-24 15:20:00,73.20,100.00
129-04289,2020-07-24 15:30:00,73.67,100.00
129-04289,2020-07-24 15:40:00,71.99,100.00
129-04289,2020-07-24 15:50:00,71.87,99.60
129-04289,2020-07-24 16:00:00,74.09,100.00
129-04289,2020-07-24 16:10:00,73.24,100.00
129-04289,2020-07-24 16:20:00,74.67,100.00
129-04289,2020-07-24 16:30:00,73.58,100.00
129-04289,2020-07-24 16:40:00,74.94,100.00
129-04289,2020-07-24 16:50:00,74.69,100.00
129-04289,2020-07-24 17:00:00,75.99,100.00
129-04289,2020-07-24 17:10:00,73.96,100.00
129-04289,2020-07-24 17:20:00,73.67,98.60
129-04289,2020-07-24 17:30:00,75.59,100.00
129-04289,2020-07-24 17:40:00,73.45,100.00
129-04289,2020-07-24 17:50:00,72.44,100.00
129-04289,2020-07-24 18:00:00,76.40,100.00
129-04289,2020-07-24 18:10:00,72.99,100.00
129-04289,2020-07-24 18:20:00,71.47,100.00
129-04289,2020-07-24 18:30:00,75.52,92.50
129-04289,2020-07-24 18:40:00,76.18,93.20
129-04289,2020-07-24 18:50:00,75.70,100.00
129-04289,2020-07-24 19:00:00,74.89,97.70
129-04289,2020-07-24 19:10:00,73.38,100.00
129-04289,2020-07-24 19:20:00,71.02,100.00
129-04289,2020-07-24 19:30:00,74.69,100.00
129-04289,2020-07-24 19:40:00,73.79,100.00
129-04289,2020-07-24 19:50:00,75.34,100.00
129-04289,2020-07-24 20:00:00,74.09,100.00
129-04289,2020-07-24 20:10:00,78.25,100.00
129-04289,2020-07-24 20:20:00,77.38,98.40
129-04289,2020-07-24 20:30:00,75.56,100.00
129-04289,2020-07-24 20:40:00,70.98,100.00
129-04289,2020-07-24 20:50:00,74.95,100.00
129-04289,2020-07-24 21:00:00,74.25,100.00
129-04289,2020-07-24 21:10:00,75.98,100.00
129-04289,2020-07-24 21:20:00,73.66,100.00
129-04289,2020-07-24 21:30:00,70.29,100.00
129-04289,2020-07-24 21:40:00,73.17,100.00
129-04289,2020-07-24 21:50:00,69.24,84.30
129-04289,2020-07-24 22:00:00,71.85,95.60
129-04289,2020-07-24 22:10:00,73.66,93.60
129-04289,2020-07-24 22:20:00,76.47,71.00
129-04289,2020-07-24 22:30:00,74.14,86.70
129-04289,2020-07-24 22:40:00,75.57,89.00
129-04289,2020-07-24 22:50:00,75.90,85.30
129-04289,2020-07-24 23:00:00,69.80,69.60
129-04289,2020-07-24 23:10:00,72.72,89.20
129-04289,2020-07-24 23:20:00,71.96,83.50
129-04289,2020-07-24 23:30:00,77.80,69.70
129-04289,2020-07-24 23:40:00,72.08,85.10
129-04289,2020-07-24 23:50:00,73.17,84.00
129-04322,2020-07-24 00:00:00,74.27,61.20
129-04322,2020-07-24 00:10:00,67.66,80.33
129-04322,2020-07-24 00:20:00,67.00,76.75
129-04322,2020-07-24 00:30:00,68.00,85.00
129-04322,2020-07-24 00:40:00,67.00,92.75
129-04322,2020-07-24 00:50:00,67.25,97.00
129-04322,2020-07-24 01:00:00,68.00,99.10
129-04322,2020-07-24 01:10:00,68.00,99.30
129-04322,2020-07-24 01:20:00,68.00,100.00
129-04322,2020-07-24 01:30:00,66.84,97.29
129-04322,2020-07-24 01:40:00,66.00,96.75
129-04322,2020-07-24 01:50:00,66.00,96.14
129-04322,2020-07-24 02:00:00,67.54,91.71
129-04322,2020-07-24 02:10:00,69.00,86.80
129-04322,2020-07-24 02:20:00,63.42,78.86
129-04322,2020-07-24 02:30:00,67.36,75.90
129-04322,2020-07-24 02:40:00,59.03,22.10
129-04322,2020-07-24 02:50:00,64.83,91.40
129-04322,2020-07-24 03:00:00,67.40,92.60
129-04322,2020-07-24 03:10:00,67.50,94.00
129-04322,2020-07-24 03:20:00,66.28,98.20
129-04322,2020-07-24 03:30:00,69.30,72.30
129-04322,2020-07-24 03:40:00,66.31,67.70
129-04322,2020-07-24 03:50:00,66.10,84.50
129-04322,2020-07-24 04:00:00,68.13,96.29
129-04322,2020-07-24 04:10:00,65.29,88.22
129-04322,2020-07-24 04:20:00,67.29,96.80
129-04322,2020-07-24 04:30:00,69.76,77.67
129-04322,2020-07-24 04:40:00,72.09,63.40
129-04322,2020-07-24 04:50:00,67.08,91.30
129-04322,2020-07-24 05:00:00,67.30,94.70
129-04322,2020-07-24 05:10:00,71.14,86.50
129-04322,2020-07-24 05:20:00,73.16,75.90
129-04322,2020-07-24 05:30:00,72.46,80.80
129-04322,2020-07-24 05:40:00,70.67,95.40
129-04322,2020-07-24 05:50:00,72.61,89.70
129-04322,2020-07-24 06:00:00,77.39,65.90
129-04322,2020-07-24 06:10:00,75.49,90.20
129-04322,2020-07-24 06:20:00,72.39,97.40
129-04322,2020-07-24 06:30:00,73.14,97.70
129-04322,2020-07-24 06:40:00,70.62,97.80
129-04322,2020-07-24 06:50:00,70.51,97.50
129-04322,2020-07-24 07:00:00,72.57,95.70
129-04322,2020-07-24 07:10:00,76.19,71.70
129-04322,2020-07-24 07:20:00,75.07,96.70
129-04322,2020-07-24 07:30:00,72.47,100.00
129-04322,2020-07-24 07:40:00,71.49,100.00
129-04322,2020-07-24 07:50:00,72.28,100.00
129-04322,2020-07-24 08:00:00,72.39,99.80
129-04322,2020-07-24 08:10:00,73.58,100.00
129-04322,2020-07-24 08:20:00,75.27,100.00
129-04322,2020-07-24 08:30:00,72.85,100.00
129-04322,2020-07-24 08:40:00,73.26,100.00
129-04322,2020-07-24 08:50:00,73.89,100.00
129-04322,2020-07-24 09:00:00,71.89,100.00
129-04322,2020-07-24 09:10:00,71.19,100.00
129-04322,2020-07-24 09:20:00,70.99,100.00
129-04322,2020-07-24 09:30:00,72.35,100.00
129-04322,2020-07-24 09:40:00,74.98,100.00
129-04322,2020-07-24 09:50:00,75.49,100.00
129-04322,2020-07-24 10:00:00,74.59,100.00
129-04322,2020-07-24 10:10:00,71.38,100.00
129-04322,2020-07-24 10:20:00,70.90,100.00
129-04322,2020-07-24 10:30:00,74.99,99.40
129-04322,2020-07-24 10:40:00,74.68,100.00
129-04322,2020-07-24 10:50:00,72.35,100.00
129-04322,2020-07-24 11:00:00,72.64,100.00
129-04322,2020-07-24 11:10:00,73.79,98.70
129-04322,2020-07-24 11:20:00,71.59,100.00
129-04322,2020-07-24 11:30:00,71.36,100.00
129-04322,2020-07-24 11:40:00,71.20,100.00
129-04322,2020-07-24 11:50:00,73.78,100.00
129-04322,2020-07-24 12:00:00,72.36,100.00
129-04322,2020-07-24 12:10:00,71.19,100.00
129-04322,2020-07-24 12:20:00,72.89,100.00
129-04322,2020-07-24 12:30:00,69.79,100.00
129-04322,2020-07-24 12:40:00,71.19,100.00
129-04322,2020-07-24 12:50:00,71.59,100.00
129-04322,2020-07-24 13:00:00,71.68,100.00
129-04322,2020-07-24 13:10:00,72.96,98.40
129-04322,2020-07-24 13:20:00,74.08,100.00
129-04322,2020-07-24 13:30:00,73.26,100.00
129-04322,2020-07-24 13:40:00,74.69,100.00
129-04322,2020-07-24 13:50:00,73.39,100.00
129-04322,2020-07-24 14:00:00,71.29,100.00
129-04322,2020-07-24 14:10:00,72.57,100.00
129-04322,2020-07-24 14:20:00,74.38,100.00
129-04322,2020-07-24 14:30:00,73.39,100.00
129-04322,2020-07-24 14:40:00,73.98,100.00
129-04322,2020-07-24 14:50:00,72.39,100.00
129-04322,2020-07-24 15:00:00,71.89,100.00
129-04322,2020-07-24 15:10:00,72.98,100.00
129-04322,2020-07-24 15:20:00,74.59,100.00
129-04322,2020-07-24 15:30:00,72.76,100.00
129-04322,2020-07-24 15:40:00,73.36,100.00
129-04322,2020-07-24 15:50:00,72.18,100.00
129-04322,2020-07-24 16:00:00,73.40,100.00
129-04322,2020-07-24 16:10:00,72.19,100.00
129-04322,2020-07-24 16:20:00,75.39,100.00
129-04322,2020-07-24 16:30:00,72.90,100.00
129-04322,2020-07-24 16:40:00,74.60,100.00
129-04322,2020-07-24 16:50:00,74.80,100.00
129-04322,2020-07-24 17:00:00,74.98,100.00
129-04322,2020-07-24 17:10:00,73.59,100.00
129-04322,2020-07-24 17:20:00,73.99,100.00
129-04322,2020-07-24 17:30:00,72.28,100.00
129-04322,2020-07-24 17:40:00,71.19,100.00
129-04322,2020-07-24 17:50:00,73.36,100.00
129-04322,2020-07-24 18:00:00,73.58,100.00
129-04322,2020-07-24 18:10:00,74.99,100.00
129-04322,2020-07-24 18:20:00,74.39,100.00
129-04322,2020-07-24 18:30:00,73.69,100.00
129-04322,2020-07-24 18:40:00,73.28,100.00
129-04322,2020-07-24 18:50:00,74.58,100.00
129-04322,2020-07-24 19:00:00,72.87,99.40
129-04322,2020-07-24 19:10:00,73.88,100.00
129-04322,2020-07-24 19:20:00,74.79,100.00
129-04322,2020-07-24 19:30:00,73.69,99.50
129-04322,2020-07-24 19:40:00,71.49,100.00
129-04322,2020-07-24 19:50:00,73.80,100.00
129-04322,2020-07-24 20:00:00,73.09,100.00
129-04322,2020-07-24 20:10:00,75.59,100.00
129-04322,2020-07-24 20:20:00,74.12,100.00
129-04322,2020-07-24 20:30:00,73.37,100.00
129-04322,2020-07-24 20:40:00,70.39,98.80
129-04322,2020-07-24 20:50:00,70.40,100.00
129-04322,2020-07-24 21:00:00,69.80,100.00
129-04322,2020-07-24 21:10:00,70.57,100.00
129-04322,2020-07-24 21:20:00,71.47,100.00
129-04322,2020-07-24 21:30:00,68.39,100.00
129-04322,2020-07-24 21:40:00,70.40,100.00
129-04322,2020-07-24 21:50:00,72.79,100.00
129-04322,2020-07-24 22:00:00,70.78,100.00
129-04322,2020-07-24 22:10:00,70.80,100.00
129-04322,2020-07-24 22:20:00,67.85,100.00
129-04322,2020-07-24 22:30:00,66.07,74.50
129-04322,2020-07-24 22:40:00,68.07,100.00
129-04322,2020-07-24 22:50:00,72.03,81.10
129-04322,2020-07-24 23:00:00,73.88,72.00
129-04322,2020-07-24 23:10:00,71.01,89.60
129-04322,2020-07-24 23:20:00,73.44,84.10
129-04322,2020-07-24 23:30:00,70.88,93.50
129-04322,2020-07-24 23:40:00,72.28,95.70
129-04322,2020-07-24 23:50:00,69.69,80.60
129-04323,2020-07-24 00:00:00,68.56,95.60
129-04323,2020-07-24 00:10:00,65.00,88.00
129-04323,2020-07-24 00:20:00,67.23,93.71
129-04323,2020-07-24 00:30:00,67.00,98.14
129-04323,2020-07-24 00:40:00,65.25,94.88
129-04323,2020-07-24 00:50:00,66.36,99.00
129-04323,2020-07-24 01:00:00,66.10,99.10
129-04323,2020-07-24 01:10:00,65.20,97.40
129-04323,2020-07-24 01:20:00,63.74,95.13
129-04323,2020-07-24 01:30:00,63.74,96.25
129-04323,2020-07-24 01:40:00,64.00,96.80
129-04323,2020-07-24 01:50:00,64.00,99.14
129-04323,2020-07-24 02:00:00,64.99,95.90
129-04323,2020-07-24 02:10:00,65.60,96.20
129-04323,2020-07-24 02:20:00,61.81,83.44
129-04323,2020-07-24 02:30:00,68.22,61.60
129-04323,2020-07-24 02:40:00,63.91,42.20
129-04323,2020-07-24 02:50:00,62.72,79.40
129-04323,2020-07-24 03:00:00,66.79,92.20
129-04323,2020-07-24 03:10:00,67.41,80.50
129-04323,2020-07-24 03:20:00,64.18,93.40
129-04323,2020-07-24 03:30:00,66.06,92.30
129-04323,2020-07-24 03:40:00,65.22,90.30
129-04323,2020-07-24 03:50:00,61.95,65.70
129-04323,2020-07-24 04:00:00,65.98,92.33
129-04323,2020-07-24 04:10:00,65.00,99.44
129-04323,2020-07-24 04:20:00,64.39,97.20
129-04323,2020-07-24 04:30:00,67.11,84.57
129-04323,2020-07-24 04:40:00,68.20,87.40
129-04323,2020-07-24 04:50:00,63.79,91.00
129-04323,2020-07-24 05:00:00,66.27,97.90
129-04323,2020-07-24 05:10:00,70.61,69.30
129-04323,2020-07-24 05:20:00,73.13,61.00
129-04323,2020-07-24 05:30:00,70.75,83.90
129-04323,2020-07-24 05:40:00,69.18,97.50
129-04323,2020-07-24 05:50:00,71.38,95.50
129-04323,2020-07-24 06:00:00,76.34,60.60
129-04323,2020-07-24 06:10:00,74.55,87.30
129-04323,2020-07-24 06:20:00,64.55,83.10
129-04323,2020-07-24 06:30:00,69.35,99.60
129-04323,2020-07-24 06:40:00,71.48,98.00
129-04323,2020-07-24 06:50:00,68.93,98.40
129-04323,2020-07-24 07:00:00,70.28,92.70
129-04323,2020-07-24 07:10:00,75.56,57.90
129-04323,2020-07-24 07:20:00,72.83,100.00
129-04323,2020-07-24 07:30:00,70.39,100.00
129-04323,2020-07-24 07:40:00,69.97,100.00
129-04323,2020-07-24 07:50:00,72.16,97.30
129-04323,2020-07-24 08:00:00,69.88,100.00
129-04323,2020-07-24 08:10:00,72.67,99.50
129-04323,2020-07-24 08:20:00,73.40,100.00
129-04323,2020-07-24 08:30:00,67.92,98.70
129-04323,2020-07-24 08:40:00,70.20,100.00
129-04323,2020-07-24 08:50:00,71.69,100.00
129-04323,2020-07-24 09:00:00,70.39,100.00
129-04323,2020-07-24 09:10:00,70.64,100.00
129-04323,2020-07-24 09:20:00,67.87,100.00
129-04323,2020-07-24 09:30:00,72.45,100.00
129-04323,2020-07-24 09:40:00,74.18,100.00
129-04323,2020-07-24 09:50:00,71.88,100.00
129-04323,2020-07-24 10:00:00,70.29,100.00
129-04323,2020-07-24 10:10:00,69.17,100.00
129-04323,2020-07-24 10:20:00,69.88,100.00
129-04323,2020-07-24 10:30:00,71.49,100.00
129-04323,2020-07-24 10:40:00,70.68,100.00
129-04323,2020-07-24 10:50:00,70.59,100.00
129-04323,2020-07-24 11:00:00,69.05,100.00
129-04323,2020-07-24 11:10:00,71.14,97.70
129-04323,2020-07-24 11:20:00,68.38,100.00
129-04323,2020-07-24 11:30:00,68.15,100.00
129-04323,2020-07-24 11:40:00,68.50,100.00
129-04323,2020-07-24 11:50:00,71.57,100.00
129-04323,2020-07-24 12:00:00,69.99,100.00
129-04323,2020-07-24 12:10:00,72.13,100.00
129-04323,2020-07-24 12:20:00,68.11,100.00
129-04323,2020-07-24 12:30:00,67.56,100.00
129-04323,2020-07-24 12:40:00,68.25,100.00
129-04323,2020-07-24 12:50:00,66.99,100.00
129-04323,2020-07-24 13:00:00,68.31,100.00
129-04323,2020-07-24 13:10:00,72.37,100.00
129-04323,2020-07-24 13:20:00,70.26,100.00
129-04323,2020-07-24 13:30:00,69.48,100.00
129-04323,2020-07-24 13:40:00,68.89,100.00
129-04323,2020-07-24 13:50:00,68.89,100.00
129-04323,2020-07-24 14:00:00,66.79,100.00
129-04323,2020-07-24 14:10:00,69.16,100.00
129-04323,2020-07-24 14:20:00,68.79,100.00
129-04323,2020-07-24 14:30:00,68.19,100.00
129-04323,2020-07-24 14:40:00,70.19,100.00
129-04323,2020-07-24 14:50:00,69.70,100.00
129-04323,2020-07-24 15:00:00,68.60,100.00
129-04323,2020-07-24 15:10:00,68.29,100.00
129-04323,2020-07-24 15:20:00,69.68,100.00
129-04323,2020-07-24 15:30:00,68.23,100.00
129-04323,2020-07-24 15:40:00,69.94,100.00
129-04323,2020-07-24 15:50:00,68.48,100.00
129-04323,2020-07-24 16:00:00,68.09,100.00
129-04323,2020-07-24 16:10:00,67.39,100.00
129-04323,2020-07-24 16:20:00,69.13,100.00
129-04323,2020-07-24 16:30:00,67.89,100.00
129-04323,2020-07-24 16:40:00,68.66,99.80
129-04323,2020-07-24 16:50:00,68.48,100.00
129-04323,2020-07-24 17:00:00,69.09,100.00
129-04323,2020-07-24 17:10:00,68.77,100.00
129-04323,2020-07-24 17:20:00,67.78,100.00
