tmc,tstamp,speed,cvalue
129-04324,2020-05-21 16:50:00,69.45,95.20
129-04324,2020-05-21 17:00:00,70.69,93.30
129-04324,2020-05-21 17:10:00,71.39,93.60
129-04324,2020-05-21 17:20:00,70.29,100.00
129-04324,2020-05-21 17:30:00,68.27,99.20
129-04324,2020-05-21 17:40:00,66.00,100.00
129-04324,2020-05-21 17:50:00,68.66,97.70
129-04324,2020-05-21 18:00:00,68.79,98.10
129-04324,2020-05-21 18:10:00,69.94,88.10
129-04324,2020-05-21 18:20:00,65.73,92.40
129-04324,2020-05-21 18:30:00,69.25,96.90
129-04324,2020-05-21 18:40:00,68.94,100.00
129-04324,2020-05-21 18:50:00,73.08,83.50
129-04324,2020-05-21 19:00:00,73.62,70.20
129-04324,2020-05-21 19:10:00,67.78,99.80
129-04324,2020-05-21 19:20:00,65.00,100.00
129-04324,2020-05-21 19:30:00,68.03,99.80
129-04324,2020-05-21 19:40:00,70.90,90.60
129-04324,2020-05-21 19:50:00,72.73,69.40
129-04324,2020-05-21 20:00:00,69.29,98.60
129-04324,2020-05-21 20:10:00,68.17,98.40
129-04324,2020-05-21 20:20:00,68.00,100.00
129-04324,2020-05-21 20:30:00,70.40,98.40
129-04324,2020-05-21 20:40:00,67.25,98.80
129-04324,2020-05-21 20:50:00,70.85,67.50
129-04324,2020-05-21 21:00:00,68.40,100.00
129-04324,2020-05-21 21:10:00,66.39,100.00
129-04324,2020-05-21 21:20:00,65.70,100.00
129-04324,2020-05-21 21:30:00,69.08,89.60
129-04324,2020-05-21 21:40:00,71.02,83.50
129-04324,2020-05-21 21:50:00,70.08,93.00
129-04324,2020-05-21 22:00:00,69.67,93.20
129-04324,2020-05-21 22:10:00,66.18,100.00
129-04324,2020-05-21 22:20:00,69.87,89.50
129-04324,2020-05-21 22:30:00,71.18,88.20
129-04324,2020-05-21 22:40:00,70.99,80.89
129-04324,2020-05-21 22:50:00,41.20,80.00
129-04324,2020-05-21 23:00:00,68.00,98.70
129-04324,2020-05-21 23:10:00,65.98,99.30
129-04324,2020-05-21 23:20:00,67.18,97.20
129-04324,2020-05-21 23:30:00,67.41,92.44
129-04324,2020-05-21 23:40:00,68.25,82.00
129-04324,2020-05-21 23:50:00,66.33,90.20
129-04322,2020-05-21 00:00:00,70.03,57.43
129-04322,2020-05-21 00:10:00,72.83,79.00
129-04322,2020-05-21 00:20:00,67.59,57.11
129-04322,2020-05-21 00:30:00,,
129-04322,2020-05-21 00:40:00,,
129-04322,2020-05-21 00:50:00,66.60,74.80
129-04322,2020-05-21 01:00:00,66.44,91.78
129-04322,2020-05-21 01:10:00,68.59,84.00
129-04322,2020-05-21 01:20:00,72.00,60.80
129-04322,2020-05-21 01:30:00,65.65,91.33
129-04322,2020-05-21 01:40:00,67.69,96.20
129-04322,2020-05-21 01:50:00,68.15,92.10
129-04322,2020-05-21 02:00:00,65.89,87.10
129-04322,2020-05-21 02:10:00,64.66,81.33
129-04322,2020-05-21 02:20:00,68.92,82.00
129-04322,2020-05-21 02:30:00,69.77,81.30
129-04322,2020-05-21 02:40:00,67.59,98.30
129-04322,2020-05-21 02:50:00,66.69,92.40
129-04322,2020-05-21 03:00:00,66.59,93.10
129-04322,2020-05-21 03:10:00,68.00,98.63
129-04322,2020-05-21 03:20:00,,
129-04322,2020-05-21 03:30:00,66.25,98.75
129-04322,2020-05-21 03:40:00,68.93,83.78
129-04322,2020-05-21 03:50:00,68.10,99.70
129-04322,2020-05-21 04:00:00,68.50,98.88
129-04322,2020-05-21 04:10:00,68.29,97.00
129-04322,2020-05-21 04:20:00,68.79,96.20
129-04322,2020-05-21 04:30:00,68.19,96.60
129-04322,2020-05-21 04:40:00,71.27,82.10
129-04322,2020-05-21 04:50:00,67.56,89.50
129-04322,2020-05-21 05:00:00,74.67,50.30
129-04322,2020-05-21 05:10:00,76.59,41.60
129-04322,2020-05-21 05:20:00,73.59,78.00
129-04322,2020-05-21 05:30:00,69.07,57.80
129-04322,2020-05-21 05:40:00,73.21,91.50
129-04322,2020-05-21 05:50:00,76.20,91.00
129-04322,2020-05-21 06:00:00,70.66,93.80
129-04322,2020-05-21 06:10:00,75.90,78.50
129-04322,2020-05-21 06:20:00,73.26,95.50
129-04322,2020-05-21 06:30:00,69.98,98.40
129-04322,2020-05-21 06:40:00,76.39,72.40
129-04322,2020-05-21 06:50:00,75.57,90.40
129-04322,2020-05-21 07:00:00,76.68,88.60
129-04322,2020-05-21 07:10:00,74.36,98.60
129-04322,2020-05-21 07:20:00,72.88,99.50
129-04322,2020-05-21 07:30:00,72.58,99.90
129-04322,2020-05-21 07:40:00,73.07,99.60
129-04322,2020-05-21 07:50:00,75.08,91.40
129-04322,2020-05-21 08:00:00,75.69,86.90
129-04322,2020-05-21 08:10:00,73.93,94.50
129-04322,2020-05-21 08:20:00,74.28,98.70
129-04322,2020-05-21 08:30:00,72.59,100.00
129-04322,2020-05-21 08:40:00,75.20,97.40
129-04322,2020-05-21 08:50:00,73.17,98.10
129-04322,2020-05-21 09:00:00,74.90,97.10
129-04322,2020-05-21 09:10:00,72.16,98.80
129-04322,2020-05-21 09:20:00,72.28,99.90
129-04322,2020-05-21 09:30:00,70.89,99.60
129-04322,2020-05-21 09:40:00,71.88,99.80
129-04322,2020-05-21 09:50:00,72.96,99.60
129-04322,2020-05-21 10:00:00,73.78,90.90
129-04322,2020-05-21 10:10:00,76.57,68.60
129-04322,2020-05-21 10:20:00,75.63,80.70
129-04322,2020-05-21 10:30:00,68.89,100.00
129-04322,2020-05-21 10:40:00,70.26,99.00
129-04322,2020-05-21 10:50:00,71.07,99.50
129-04322,2020-05-21 11:00:00,74.80,89.00
129-04322,2020-05-21 11:10:00,73.89,92.90
129-04322,2020-05-21 11:20:00,71.89,100.00
129-04322,2020-05-21 11:30:00,69.30,100.00
129-04322,2020-05-21 11:40:00,68.39,100.00
129-04322,2020-05-21 11:50:00,69.96,98.00
129-04322,2020-05-21 12:00:00,70.59,99.40
129-04322,2020-05-21 12:10:00,74.68,69.90
129-04322,2020-05-21 12:20:00,72.59,86.80
129-04322,2020-05-21 12:30:00,70.79,100.00
129-04322,2020-05-21 12:40:00,73.87,95.50
129-04322,2020-05-21 12:50:00,73.34,94.00
129-04322,2020-05-21 13:00:00,70.25,100.00
129-04322,2020-05-21 13:10:00,70.19,100.00
129-04322,2020-05-21 13:20:00,71.09,100.00
129-04322,2020-05-21 13:30:00,69.38,100.00
129-04322,2020-05-21 13:40:00,72.48,95.70
129-04322,2020-05-21 13:50:00,74.29,100.00
129-04322,2020-05-21 14:00:00,70.91,100.00
129-04322,2020-05-21 14:10:00,69.57,100.00
129-04322,2020-05-21 14:20:00,70.99,100.00
129-04322,2020-05-21 14:30:00,72.35,100.00
129-04322,2020-05-21 14:40:00,74.26,100.00
129-04322,2020-05-21 14:50:00,71.49,100.00
129-04322,2020-05-21 15:00:00,70.38,99.80
129-04322,2020-05-21 15:10:00,71.98,100.00
129-04322,2020-05-21 15:20:00,74.59,100.00
129-04322,2020-05-21 15:30:00,73.28,100.00
129-04322,2020-05-21 15:40:00,73.50,100.00
129-04322,2020-05-21 15:50:00,73.19,100.00
129-04322,2020-05-21 16:00:00,70.00,100.00
129-04322,2020-05-21 16:10:00,72.07,100.00
129-04322,2020-05-21 16:20:00,72.08,100.00
129-04322,2020-05-21 16:30:00,73.19,100.00
129-04322,2020-05-21 16:40:00,73.09,100.00
129-04322,2020-05-21 16:50:00,72.89,99.80
129-04322,2020-05-21 17:00:00,74.69,99.00
129-04322,2020-05-21 17:10:00,71.48,98.80
129-04322,2020-05-21 17:20:00,74.60,100.00
129-04322,2020-05-21 17:30:00,74.19,100.00
129-04322,2020-05-21 17:40:00,73.89,100.00
129-04322,2020-05-21 17:50:00,71.78,100.00
129-04322,2020-05-21 18:00:00,70.37,99.80
129-04322,2020-05-21 18:10:00,71.47,100.00
129-04322,2020-05-21 18:20:00,71.06,100.00
129-04322,2020-05-21 18:30:00,70.20,100.00
129-04322,2020-05-21 18:40:00,71.56,89.80
129-04322,2020-05-21 18:50:00,76.20,92.70
129-04322,2020-05-21 19:00:00,75.90,83.10
129-04322,2020-05-21 19:10:00,74.79,92.10
129-04322,2020-05-21 19:20:00,71.94,89.60
129-04322,2020-05-21 19:30:00,65.77,84.50
129-04322,2020-05-21 19:40:00,71.59,97.00
129-04322,2020-05-21 19:50:00,74.58,76.20
129-04322,2020-05-21 20:00:00,72.32,90.60
129-04322,2020-05-21 20:10:00,69.86,100.00
129-04322,2020-05-21 20:20:00,70.19,99.90
129-04322,2020-05-21 20:30:00,71.28,100.00
129-04322,2020-05-21 20:40:00,72.79,94.40
129-04322,2020-05-21 20:50:00,70.78,97.30
129-04322,2020-05-21 21:00:00,69.97,98.50
129-04322,2020-05-21 21:10:00,70.30,100.00
129-04322,2020-05-21 21:20:00,70.70,99.70
129-04322,2020-05-21 21:30:00,68.69,99.80
129-04322,2020-05-21 21:40:00,72.58,74.00
129-04322,2020-05-21 21:50:00,72.58,89.60
129-04322,2020-05-21 22:00:00,77.16,58.40
129-04322,2020-05-21 22:10:00,72.60,96.10
129-04322,2020-05-21 22:20:00,70.23,97.10
129-04322,2020-05-21 22:30:00,74.57,92.40
129-04322,2020-05-21 22:40:00,71.17,90.60
129-04322,2020-05-21 22:50:00,74.40,78.30
129-04322,2020-05-21 23:00:00,68.90,79.00
129-04322,2020-05-21 23:10:00,68.99,79.70
129-04322,2020-05-21 23:20:00,70.20,96.70
129-04322,2020-05-21 23:30:00,70.00,99.70
129-04322,2020-05-21 23:40:00,70.62,82.50
129-04322,2020-05-21 23:50:00,68.75,88.30
129-04289,2020-05-21 00:00:00,68.99,90.80
129-04289,2020-05-21 00:10:00,69.64,75.00
129-04289,2020-05-21 00:20:00,75.65,42.60
129-04289,2020-05-21 00:30:00,77.11,49.56
129-04289,2020-05-21 00:40:00,70.00,82.00
129-04289,2020-05-21 00:50:00,69.50,74.00
129-04289,2020-05-21 01:00:00,73.78,97.89
129-04289,2020-05-21 01:10:00,,
129-04289,2020-05-21 01:20:00,67.00,60.00
129-04289,2020-05-21 01:30:00,71.02,80.67
129-04289,2020-05-21 01:40:00,75.00,81.22
129-04289,2020-05-21 01:50:00,69.16,92.67
129-04289,2020-05-21 02:00:00,68.80,93.80
129-04289,2020-05-21 02:10:00,75.48,58.50
129-04289,2020-05-21 02:20:00,71.46,94.10
129-04289,2020-05-21 02:30:00,67.33,73.33
129-04289,2020-05-21 02:40:00,67.29,81.20
129-04289,2020-05-21 02:50:00,65.99,76.00
129-04289,2020-05-21 03:00:00,65.50,85.20
129-04289,2020-05-21 03:10:00,65.07,87.10
129-04289,2020-05-21 03:20:00,71.69,53.30
129-04289,2020-05-21 03:30:00,70.09,87.20
129-04289,2020-05-21 03:40:00,68.59,93.10
129-04289,2020-05-21 03:50:00,69.19,97.60
129-04289,2020-05-21 04:00:00,69.39,97.50
129-04289,2020-05-21 04:10:00,72.06,80.11
129-04289,2020-05-21 04:20:00,71.88,90.60
129-04289,2020-05-21 04:30:00,69.38,93.50
129-04289,2020-05-21 04:40:00,72.35,87.80
129-04289,2020-05-21 04:50:00,72.74,83.50
129-04289,2020-05-21 05:00:00,69.07,80.70
129-04289,2020-05-21 05:10:00,72.07,90.20
129-04289,2020-05-21 05:20:00,71.58,96.80
129-04289,2020-05-21 05:30:00,73.19,93.70
129-04289,2020-05-21 05:40:00,73.58,91.10
129-04289,2020-05-21 05:50:00,79.48,43.00
129-04289,2020-05-21 06:00:00,79.97,56.20
129-04289,2020-05-21 06:10:00,70.54,100.00
129-04289,2020-05-21 06:20:00,70.19,100.00
129-04289,2020-05-21 06:30:00,74.60,100.00
129-04289,2020-05-21 06:40:00,73.27,98.80
129-04289,2020-05-21 06:50:00,68.48,100.00
129-04289,2020-05-21 07:00:00,73.19,92.00
129-04289,2020-05-21 07:10:00,73.97,95.60
129-04289,2020-05-21 07:20:00,76.45,100.00
129-04289,2020-05-21 07:30:00,73.37,100.00
129-04289,2020-05-21 07:40:00,74.19,100.00
129-04289,2020-05-21 07:50:00,72.75,100.00
129-04289,2020-05-21 08:00:00,71.47,100.00
129-04289,2020-05-21 08:10:00,71.16,100.00
129-04289,2020-05-21 08:20:00,73.71,91.70
129-04289,2020-05-21 08:30:00,72.63,96.20
129-04289,2020-05-21 08:40:00,72.28,99.90
129-04289,2020-05-21 08:50:00,73.14,100.00
129-04289,2020-05-21 09:00:00,72.87,98.40
129-04289,2020-05-21 09:10:00,72.25,98.80
129-04289,2020-05-21 09:20:00,69.56,100.00
129-04289,2020-05-21 09:30:00,69.98,100.00
129-04289,2020-05-21 09:40:00,70.40,100.00
129-04289,2020-05-21 09:50:00,71.85,94.20
129-04289,2020-05-21 10:00:00,71.39,100.00
129-04289,2020-05-21 10:10:00,70.02,95.40
129-04289,2020-05-21 10:20:00,76.09,67.20
129-04289,2020-05-21 10:30:00,71.56,98.20
129-04289,2020-05-21 10:40:00,70.47,99.80
129-04289,2020-05-21 10:50:00,71.69,99.80
129-04289,2020-05-21 11:00:00,73.23,100.00
129-04289,2020-05-21 11:10:00,73.54,100.00
129-04289,2020-05-21 11:20:00,71.99,99.80
129-04289,2020-05-21 11:30:00,69.97,99.90
129-04289,2020-05-21 11:40:00,71.39,100.00
129-04289,2020-05-21 11:50:00,71.29,100.00
129-04289,2020-05-21 12:00:00,72.49,100.00
129-04289,2020-05-21 12:10:00,70.97,100.00
129-04289,2020-05-21 12:20:00,70.09,100.00
129-04289,2020-05-21 12:30:00,71.43,100.00
129-04289,2020-05-21 12:40:00,70.69,100.00
129-04289,2020-05-21 12:50:00,72.34,100.00
129-04289,2020-05-21 13:00:00,69.99,100.00
129-04289,2020-05-21 13:10:00,72.16,100.00
129-04289,2020-05-21 13:20:00,70.30,100.00
129-04289,2020-05-21 13:30:00,70.90,100.00
129-04289,2020-05-21 13:40:00,71.88,100.00
129-04289,2020-05-21 13:50:00,71.23,100.00
129-04289,2020-05-21 14:00:00,74.50,94.70
129-04289,2020-05-21 14:10:00,72.22,96.80
129-04289,2020-05-21 14:20:00,73.15,100.00
129-04289,2020-05-21 14:30:00,73.79,100.00
129-04289,2020-05-21 14:40:00,73.28,98.80
129-04289,2020-05-21 14:50:00,71.58,100.00
129-04289,2020-05-21 15:00:00,72.29,100.00
129-04289,2020-05-21 15:10:00,70.57,100.00
129-04289,2020-05-21 15:20:00,73.59,99.90
129-04289,2020-05-21 15:30:00,72.43,100.00
129-04289,2020-05-21 15:40:00,72.08,99.90
129-04289,2020-05-21 15:50:00,75.08,100.00
129-04289,2020-05-21 16:00:00,73.28,100.00
129-04289,2020-05-21 16:10:00,72.97,100.00
129-04289,2020-05-21 16:20:00,72.99,100.00
129-04289,2020-05-21 16:30:00,76.39,100.00
129-04289,2020-05-21 16:40:00,71.76,100.00
129-04289,2020-05-21 16:50:00,73.29,100.00
129-04289,2020-05-21 17:00:00,74.59,100.00
129-04289,2020-05-21 17:10:00,74.29,100.00
129-04289,2020-05-21 17:20:00,73.18,100.00
129-04289,2020-05-21 17:30:00,73.07,100.00
129-04289,2020-05-21 17:40:00,73.56,100.00
129-04289,2020-05-21 17:50:00,71.97,100.00
129-04289,2020-05-21 18:00:00,76.40,100.00
129-04289,2020-05-21 18:10:00,74.93,98.10
129-04289,2020-05-21 18:20:00,76.25,99.80
129-04289,2020-05-21 18:30:00,76.05,100.00
129-04289,2020-05-21 18:40:00,74.58,100.00
129-04289,2020-05-21 18:50:00,75.20,100.00
129-04289,2020-05-21 19:00:00,71.75,100.00
129-04289,2020-05-21 19:10:00,71.04,100.00
129-04289,2020-05-21 19:20:00,71.79,98.70
129-04289,2020-05-21 19:30:00,69.87,94.00
129-04289,2020-05-21 19:40:00,71.63,96.30
129-04289,2020-05-21 19:50:00,73.38,96.10
129-04289,2020-05-21 20:00:00,71.68,95.10
129-04289,2020-05-21 20:10:00,72.48,91.50
129-04289,2020-05-21 20:20:00,73.79,82.30
129-04289,2020-05-21 20:30:00,71.62,100.00
129-04289,2020-05-21 20:40:00,73.76,100.00
129-04289,2020-05-21 20:50:00,72.40,73.50
129-04289,2020-05-21 21:00:00,74.48,94.30
129-04289,2020-05-21 21:10:00,70.29,100.00
129-04289,2020-05-21 21:20:00,70.38,100.00
129-04289,2020-05-21 21:30:00,76.45,72.20
129-04289,2020-05-21 21:40:00,79.27,58.60
129-04289,2020-05-21 21:50:00,81.79,48.20
129-04289,2020-05-21 22:00:00,73.43,87.40
129-04289,2020-05-21 22:10:00,67.45,81.70
129-04289,2020-05-21 22:20:00,73.05,98.80
129-04289,2020-05-21 22:30:00,70.93,100.00
129-04289,2020-05-21 22:40:00,68.60,100.00
129-04289,2020-05-21 22:50:00,71.37,98.10
129-04289,2020-05-21 23:00:00,74.09,80.00
129-04289,2020-05-21 23:10:00,69.06,84.70
129-04289,2020-05-21 23:20:00,69.38,90.40
129-04289,2020-05-21 23:30:00,69.20,94.80
129-04289,2020-05-21 23:40:00,69.16,93.33
129-04289,2020-05-21 23:50:00,68.19,96.40
129-04323,2020-05-21 00:00:00,64.62,69.83
129-04323,2020-05-21 00:10:00,66.36,87.30
129-04323,2020-05-21 00:20:00,65.61,80.63
129-04323,2020-05-21 00:30:00,,
129-04323,2020-05-21 00:40:00,,
129-04323,2020-05-21 00:50:00,64.55,91.43
129-04323,2020-05-21 01:00:00,63.79,93.17
129-04323,2020-05-21 01:10:00,65.40,81.50
129-04323,2020-05-21 01:20:00,68.00,73.75
129-04323,2020-05-21 01:30:00,65.50,99.25
129-04323,2020-05-21 01:40:00,66.10,98.60
129-04323,2020-05-21 01:50:00,65.70,99.20
129-04323,2020-05-21 02:00:00,63.39,89.40
129-04323,2020-05-21 02:10:00,63.00,92.00
129-04323,2020-05-21 02:20:00,68.45,72.75
129-04323,2020-05-21 02:30:00,67.75,87.10
129-04323,2020-05-21 02:40:00,65.66,97.11
129-04323,2020-05-21 02:50:00,65.69,94.90
129-04323,2020-05-21 03:00:00,65.25,93.00
129-04323,2020-05-21 03:10:00,65.00,98.30
129-04323,2020-05-21 03:20:00,65.00,100.00
129-04323,2020-05-21 03:30:00,65.87,98.25
129-04323,2020-05-21 03:40:00,66.53,88.60
129-04323,2020-05-21 03:50:00,62.10,72.00
129-04323,2020-05-21 04:00:00,66.00,100.00
129-04323,2020-05-21 04:10:00,66.64,90.89
129-04323,2020-05-21 04:20:00,67.24,88.90
129-04323,2020-05-21 04:30:00,68.92,63.80
129-04323,2020-05-21 04:40:00,73.75,48.80
129-04323,2020-05-21 04:50:00,67.44,86.80
129-04323,2020-05-21 05:00:00,74.44,58.50
129-04323,2020-05-21 05:10:00,73.15,50.00
129-04323,2020-05-21 05:20:00,75.00,50.20
129-04323,2020-05-21 05:30:00,74.85,54.90
129-04323,2020-05-21 05:40:00,73.05,93.70
129-04323,2020-05-21 05:50:00,75.20,99.40
129-04323,2020-05-21 06:00:00,70.35,99.40
129-04323,2020-05-21 06:10:00,71.22,93.60
129-04323,2020-05-21 06:20:00,69.96,98.80
129-04323,2020-05-21 06:30:00,68.78,96.90
129-04323,2020-05-21 06:40:00,72.45,91.70
129-04323,2020-05-21 06:50:00,68.39,100.00
129-04323,2020-05-21 07:00:00,70.53,100.00
129-04323,2020-05-21 07:10:00,72.61,83.00
129-04323,2020-05-21 07:20:00,72.52,92.70
129-04323,2020-05-21 07:30:00,70.65,97.40
129-04323,2020-05-21 07:40:00,67.79,100.00
129-04323,2020-05-21 07:50:00,73.96,70.60
129-04323,2020-05-21 08:00:00,71.37,99.00
129-04323,2020-05-21 08:10:00,69.95,98.20
129-04323,2020-05-21 08:20:00,70.29,100.00
129-04323,2020-05-21 08:30:00,68.95,100.00
129-04323,2020-05-21 08:40:00,71.38,98.60
129-04323,2020-05-21 08:50:00,70.16,97.20
129-04323,2020-05-21 09:00:00,73.29,81.30
129-04323,2020-05-21 09:10:00,71.21,92.40
129-04323,2020-05-21 09:20:00,68.88,100.00
129-04323,2020-05-21 09:30:00,65.99,100.00
129-04323,2020-05-21 09:40:00,68.96,96.40
129-04323,2020-05-21 09:50:00,69.75,82.00
129-04323,2020-05-21 10:00:00,70.65,68.00
129-04323,2020-05-21 10:10:00,72.26,71.50
129-04323,2020-05-21 10:20:00,72.30,75.70
129-04323,2020-05-21 10:30:00,65.57,100.00
129-04323,2020-05-21 10:40:00,67.43,100.00
129-04323,2020-05-21 10:50:00,69.28,99.50
129-04323,2020-05-21 11:00:00,69.84,96.40
129-04323,2020-05-21 11:10:00,69.19,100.00
129-04323,2020-05-21 11:20:00,69.08,100.00
129-04323,2020-05-21 11:30:00,66.90,100.00
129-04323,2020-05-21 11:40:00,66.50,100.00
129-04323,2020-05-21 11:50:00,66.52,94.80
129-04323,2020-05-21 12:00:00,69.87,92.30
129-04323,2020-05-21 12:10:00,71.98,72.70
129-04323,2020-05-21 12:20:00,71.58,78.30
129-04323,2020-05-21 12:30:00,69.35,100.00
129-04323,2020-05-21 12:40:00,70.38,99.80
129-04323,2020-05-21 12:50:00,70.38,99.90
129-04323,2020-05-21 13:00:00,68.44,100.00
129-04323,2020-05-21 13:10:00,67.56,100.00
129-04323,2020-05-21 13:20:00,69.19,99.90
129-04323,2020-05-21 13:30:00,66.99,100.00
129-04323,2020-05-21 13:40:00,72.14,65.70
129-04323,2020-05-21 13:50:00,72.45,91.30
129-04323,2020-05-21 14:00:00,70.38,97.00
129-04323,2020-05-21 14:10:00,69.29,100.00
129-04323,2020-05-21 14:20:00,69.88,100.00
129-04323,2020-05-21 14:30:00,68.36,100.00
129-04323,2020-05-21 14:40:00,70.28,100.00
129-04323,2020-05-21 14:50:00,66.48,100.00
129-04323,2020-05-21 15:00:00,66.66,100.00
129-04323,2020-05-21 15:10:00,68.26,100.00
129-04323,2020-05-21 15:20:00,68.46,100.00
129-04323,2020-05-21 15:30:00,67.59,100.00
129-04323,2020-05-21 15:40:00,70.88,100.00
129-04323,2020-05-21 15:50:00,70.79,100.00
129-04323,2020-05-21 16:00:00,67.45,100.00
129-04323,2020-05-21 16:10:00,67.36,100.00
129-04323,2020-05-21 16:20:00,69.09,100.00
129-04323,2020-05-21 16:30:00,68.96,100.00
129-04323,2020-05-21 16:40:00,69.37,100.00
129-04323,2020-05-21 16:50:00,68.40,100.00
129-04323,2020-05-21 17:00:00,70.79,100.00
129-04323,2020-05-21 17:10:00,71.55,89.00
129-04323,2020-05-21 17:20:00,71.88,100.00
129-04323,2020-05-21 17:30:00,70.29,100.00
129-04323,2020-05-21 17:40:00,67.19,100.00
