tmc,tstamp,speed,cvalue
129-04324,2020-03-11 17:40:00,68.20,100.00
129-04324,2020-03-11 17:50:00,70.28,97.90
129-04324,2020-03-11 18:00:00,70.70,99.60
129-04324,2020-03-11 18:10:00,69.54,99.20
129-04324,2020-03-11 18:20:00,71.68,98.00
129-04324,2020-03-11 18:30:00,71.39,100.00
129-04324,2020-03-11 18:40:00,67.77,100.00
129-04324,2020-03-11 18:50:00,70.80,92.10
129-04324,2020-03-11 19:00:00,68.65,99.90
129-04324,2020-03-11 19:10:00,69.03,97.40
129-04324,2020-03-11 19:20:00,69.79,99.70
129-04324,2020-03-11 19:30:00,70.19,97.80
129-04324,2020-03-11 19:40:00,68.40,100.00
129-04324,2020-03-11 19:50:00,68.89,100.00
129-04324,2020-03-11 20:00:00,68.65,99.70
129-04324,2020-03-11 20:10:00,71.57,86.60
129-04324,2020-03-11 20:20:00,71.55,84.00
129-04324,2020-03-11 20:30:00,69.86,96.40
129-04324,2020-03-11 20:40:00,66.97,99.40
129-04324,2020-03-11 20:50:00,69.55,96.60
129-04324,2020-03-11 21:00:00,69.46,96.90
129-04324,2020-03-11 21:10:00,67.36,90.60
129-04324,2020-03-11 21:20:00,57.05,24.40
129-04324,2020-03-11 21:30:00,69.87,70.60
129-04324,2020-03-11 21:40:00,67.57,93.30
129-04324,2020-03-11 21:50:00,68.75,82.10
129-04324,2020-03-11 22:00:00,66.79,99.00
129-04324,2020-03-11 22:10:00,67.20,99.10
129-04324,2020-03-11 22:20:00,65.45,100.00
129-04324,2020-03-11 22:30:00,70.31,70.60
129-04324,2020-03-11 22:40:00,69.10,76.30
129-04324,2020-03-11 22:50:00,64.80,100.00
129-04324,2020-03-11 23:00:00,64.18,87.10
129-04324,2020-03-11 23:10:00,65.88,96.60
129-04324,2020-03-11 23:20:00,66.20,98.80
129-04324,2020-03-11 23:30:00,71.13,54.60
129-04324,2020-03-11 23:40:00,69.17,84.50
129-04324,2020-03-11 23:50:00,66.22,92.30
129-04289,2020-03-11 00:00:00,67.60,93.80
129-04289,2020-03-11 00:10:00,67.70,93.00
129-04289,2020-03-11 00:20:00,66.09,81.67
129-04289,2020-03-11 00:30:00,72.46,59.00
129-04289,2020-03-11 00:40:00,71.49,79.10
129-04289,2020-03-11 00:50:00,72.13,83.50
129-04289,2020-03-11 01:00:00,73.58,69.90
129-04289,2020-03-11 01:10:00,68.21,46.50
129-04289,2020-03-11 01:20:00,64.00,26.00
129-04289,2020-03-11 01:30:00,70.00,97.33
129-04289,2020-03-11 01:40:00,68.99,95.00
129-04289,2020-03-11 01:50:00,67.09,91.50
129-04289,2020-03-11 02:00:00,66.00,94.40
129-04289,2020-03-11 02:10:00,70.00,90.33
129-04289,2020-03-11 02:20:00,69.59,95.70
129-04289,2020-03-11 02:30:00,63.75,70.40
129-04289,2020-03-11 02:40:00,73.01,49.10
129-04289,2020-03-11 02:50:00,69.48,97.20
129-04289,2020-03-11 03:00:00,67.76,95.11
129-04289,2020-03-11 03:10:00,66.56,93.00
129-04289,2020-03-11 03:20:00,66.00,87.11
129-04289,2020-03-11 03:30:00,68.49,91.14
129-04289,2020-03-11 03:40:00,67.18,94.70
129-04289,2020-03-11 03:50:00,69.46,84.20
129-04289,2020-03-11 04:00:00,73.50,55.10
129-04289,2020-03-11 04:10:00,75.36,55.40
129-04289,2020-03-11 04:20:00,69.77,94.00
129-04289,2020-03-11 04:30:00,70.19,87.70
129-04289,2020-03-11 04:40:00,69.07,79.90
129-04289,2020-03-11 04:50:00,69.06,84.10
129-04289,2020-03-11 05:00:00,68.99,97.70
129-04289,2020-03-11 05:10:00,71.28,90.80
129-04289,2020-03-11 05:20:00,69.48,98.30
129-04289,2020-03-11 05:30:00,80.36,17.50
129-04289,2020-03-11 05:40:00,72.87,63.50
129-04289,2020-03-11 05:50:00,75.65,77.80
129-04289,2020-03-11 06:00:00,72.53,97.20
129-04289,2020-03-11 06:10:00,72.34,99.90
129-04289,2020-03-11 06:20:00,71.99,100.00
129-04289,2020-03-11 06:30:00,75.08,91.30
129-04289,2020-03-11 06:40:00,74.77,92.70
129-04289,2020-03-11 06:50:00,72.89,100.00
129-04289,2020-03-11 07:00:00,73.26,100.00
129-04289,2020-03-11 07:10:00,72.87,100.00
129-04289,2020-03-11 07:20:00,73.69,100.00
129-04289,2020-03-11 07:30:00,74.19,100.00
129-04289,2020-03-11 07:40:00,74.19,100.00
129-04289,2020-03-11 07:50:00,73.39,100.00
129-04289,2020-03-11 08:00:00,73.39,100.00
129-04289,2020-03-11 08:10:00,71.29,100.00
129-04289,2020-03-11 08:20:00,72.88,100.00
129-04289,2020-03-11 08:30:00,72.89,100.00
129-04289,2020-03-11 08:40:00,70.63,100.00
129-04289,2020-03-11 08:50:00,69.49,100.00
129-04289,2020-03-11 09:00:00,75.56,100.00
129-04289,2020-03-11 09:10:00,75.79,100.00
129-04289,2020-03-11 09:20:00,74.36,100.00
129-04289,2020-03-11 09:30:00,70.86,99.60
129-04289,2020-03-11 09:40:00,75.45,90.20
129-04289,2020-03-11 09:50:00,74.98,100.00
129-04289,2020-03-11 10:00:00,75.38,96.70
129-04289,2020-03-11 10:10:00,69.09,100.00
129-04289,2020-03-11 10:20:00,71.69,100.00
129-04289,2020-03-11 10:30:00,72.66,100.00
129-04289,2020-03-11 10:40:00,71.08,100.00
129-04289,2020-03-11 10:50:00,70.69,100.00
129-04289,2020-03-11 11:00:00,73.99,91.20
129-04289,2020-03-11 11:10:00,76.77,86.80
129-04289,2020-03-11 11:20:00,72.97,99.60
129-04289,2020-03-11 11:30:00,72.99,99.90
129-04289,2020-03-11 11:40:00,74.08,100.00
129-04289,2020-03-11 11:50:00,72.39,98.90
129-04289,2020-03-11 12:00:00,74.65,98.80
129-04289,2020-03-11 12:10:00,72.19,100.00
129-04289,2020-03-11 12:20:00,74.23,97.60
129-04289,2020-03-11 12:30:00,71.10,100.00
129-04289,2020-03-11 12:40:00,68.59,100.00
129-04289,2020-03-11 12:50:00,70.28,100.00
129-04289,2020-03-11 13:00:00,72.98,98.20
129-04289,2020-03-11 13:10:00,74.18,100.00
129-04289,2020-03-11 13:20:00,69.59,100.00
129-04289,2020-03-11 13:30:00,71.98,100.00
129-04289,2020-03-11 13:40:00,71.59,100.00
129-04289,2020-03-11 13:50:00,71.08,100.00
129-04289,2020-03-11 14:00:00,71.07,98.90
129-04289,2020-03-11 14:10:00,75.18,82.70
129-04289,2020-03-11 14:20:00,72.75,98.00
129-04289,2020-03-11 14:30:00,70.90,100.00
129-04289,2020-03-11 14:40:00,72.00,99.90
129-04289,2020-03-11 14:50:00,71.18,100.00
129-04289,2020-03-11 15:00:00,73.89,100.00
129-04289,2020-03-11 15:10:00,72.19,100.00
129-04289,2020-03-11 15:20:00,73.36,100.00
129-04289,2020-03-11 15:30:00,75.50,100.00
129-04289,2020-03-11 15:40:00,75.40,100.00
129-04289,2020-03-11 15:50:00,73.79,100.00
129-04289,2020-03-11 16:00:00,71.69,100.00
129-04289,2020-03-11 16:10:00,72.57,100.00
129-04289,2020-03-11 16:20:00,72.79,100.00
129-04289,2020-03-11 16:30:00,74.28,100.00
129-04289,2020-03-11 16:40:00,75.49,100.00
129-04289,2020-03-11 16:50:00,74.37,100.00
129-04289,2020-03-11 17:00:00,72.56,100.00
129-04289,2020-03-11 17:10:00,73.78,100.00
129-04289,2020-03-11 17:20:00,74.78,100.00
129-04289,2020-03-11 17:30:00,74.99,100.00
129-04289,2020-03-11 17:40:00,73.68,100.00
129-04289,2020-03-11 17:50:00,75.80,100.00
129-04289,2020-03-11 18:00:00,75.89,100.00
129-04289,2020-03-11 18:10:00,74.35,100.00
129-04289,2020-03-11 18:20:00,73.37,100.00
129-04289,2020-03-11 18:30:00,75.19,100.00
129-04289,2020-03-11 18:40:00,75.09,100.00
129-04289,2020-03-11 18:50:00,75.46,98.90
129-04289,2020-03-11 19:00:00,74.99,100.00
129-04289,2020-03-11 19:10:00,74.79,100.00
129-04289,2020-03-11 19:20:00,71.47,100.00
129-04289,2020-03-11 19:30:00,75.09,99.60
129-04289,2020-03-11 19:40:00,72.89,100.00
129-04289,2020-03-11 19:50:00,74.39,100.00
129-04289,2020-03-11 20:00:00,74.88,100.00
129-04289,2020-03-11 20:10:00,75.49,98.20
129-04289,2020-03-11 20:20:00,69.18,100.00
129-04289,2020-03-11 20:30:00,71.98,100.00
129-04289,2020-03-11 20:40:00,71.18,100.00
129-04289,2020-03-11 20:50:00,77.59,77.80
129-04289,2020-03-11 21:00:00,75.15,82.80
129-04289,2020-03-11 21:10:00,70.50,100.00
129-04289,2020-03-11 21:20:00,72.74,94.30
129-04289,2020-03-11 21:30:00,75.65,86.50
129-04289,2020-03-11 21:40:00,71.83,98.80
129-04289,2020-03-11 21:50:00,68.00,100.00
129-04289,2020-03-11 22:00:00,69.15,98.70
129-04289,2020-03-11 22:10:00,72.47,90.90
129-04289,2020-03-11 22:20:00,66.87,100.00
129-04289,2020-03-11 22:30:00,66.95,95.30
129-04289,2020-03-11 22:40:00,68.79,99.60
129-04289,2020-03-11 22:50:00,76.12,42.40
129-04289,2020-03-11 23:00:00,76.72,54.50
129-04289,2020-03-11 23:10:00,69.76,89.20
129-04289,2020-03-11 23:20:00,69.28,78.60
129-04289,2020-03-11 23:30:00,68.70,77.43
129-04289,2020-03-11 23:40:00,72.53,86.60
129-04289,2020-03-11 23:50:00,74.87,75.20
129-04322,2020-03-11 00:00:00,62.61,62.57
129-04322,2020-03-11 00:10:00,69.42,92.71
129-04322,2020-03-11 00:20:00,68.00,99.00
129-04322,2020-03-11 00:30:00,63.42,59.22
129-04322,2020-03-11 00:40:00,73.20,40.60
129-04322,2020-03-11 00:50:00,76.89,36.60
129-04322,2020-03-11 01:00:00,69.51,61.70
129-04322,2020-03-11 01:10:00,63.00,53.00
129-04322,2020-03-11 01:20:00,64.85,58.86
129-04322,2020-03-11 01:30:00,65.10,73.10
129-04322,2020-03-11 01:40:00,68.87,92.88
129-04322,2020-03-11 01:50:00,68.00,92.83
129-04322,2020-03-11 02:00:00,68.00,96.00
129-04322,2020-03-11 02:10:00,71.99,70.00
129-04322,2020-03-11 02:20:00,69.06,91.50
129-04322,2020-03-11 02:30:00,67.00,90.00
129-04322,2020-03-11 02:40:00,68.08,95.70
129-04322,2020-03-11 02:50:00,65.34,79.50
129-04322,2020-03-11 03:00:00,67.90,98.60
129-04322,2020-03-11 03:10:00,67.24,96.63
129-04322,2020-03-11 03:20:00,66.30,97.10
129-04322,2020-03-11 03:30:00,67.58,95.20
129-04322,2020-03-11 03:40:00,67.27,97.00
129-04322,2020-03-11 03:50:00,69.88,87.67
129-04322,2020-03-11 04:00:00,67.49,94.75
129-04322,2020-03-11 04:10:00,68.78,95.10
129-04322,2020-03-11 04:20:00,70.98,87.00
129-04322,2020-03-11 04:30:00,72.27,81.70
129-04322,2020-03-11 04:40:00,67.70,91.60
129-04322,2020-03-11 04:50:00,71.97,77.50
129-04322,2020-03-11 05:00:00,71.20,97.70
129-04322,2020-03-11 05:10:00,70.24,89.40
129-04322,2020-03-11 05:20:00,74.37,75.90
129-04322,2020-03-11 05:30:00,71.59,95.90
129-04322,2020-03-11 05:40:00,70.30,95.10
129-04322,2020-03-11 05:50:00,74.61,75.90
129-04322,2020-03-11 06:00:00,73.50,85.70
129-04322,2020-03-11 06:10:00,73.09,97.10
129-04322,2020-03-11 06:20:00,73.92,94.40
129-04322,2020-03-11 06:30:00,72.08,100.00
129-04322,2020-03-11 06:40:00,75.80,95.30
129-04322,2020-03-11 06:50:00,73.89,100.00
129-04322,2020-03-11 07:00:00,74.70,100.00
129-04322,2020-03-11 07:10:00,73.78,100.00
129-04322,2020-03-11 07:20:00,75.29,99.10
129-04322,2020-03-11 07:30:00,75.00,100.00
129-04322,2020-03-11 07:40:00,75.20,100.00
129-04322,2020-03-11 07:50:00,73.68,100.00
129-04322,2020-03-11 08:00:00,74.79,100.00
129-04322,2020-03-11 08:10:00,73.99,100.00
129-04322,2020-03-11 08:20:00,71.59,100.00
129-04322,2020-03-11 08:30:00,73.63,99.70
129-04322,2020-03-11 08:40:00,76.20,97.20
129-04322,2020-03-11 08:50:00,73.40,100.00
129-04322,2020-03-11 09:00:00,70.89,100.00
129-04322,2020-03-11 09:10:00,71.89,100.00
129-04322,2020-03-11 09:20:00,72.09,99.80
129-04322,2020-03-11 09:30:00,69.76,100.00
129-04322,2020-03-11 09:40:00,74.06,100.00
129-04322,2020-03-11 09:50:00,70.50,100.00
129-04322,2020-03-11 10:00:00,69.67,100.00
129-04322,2020-03-11 10:10:00,68.09,100.00
129-04322,2020-03-11 10:20:00,68.06,100.00
129-04322,2020-03-11 10:30:00,70.40,100.00
129-04322,2020-03-11 10:40:00,71.49,92.80
129-04322,2020-03-11 10:50:00,76.08,57.20
129-04322,2020-03-11 11:00:00,72.95,90.40
129-04322,2020-03-11 11:10:00,70.77,100.00
129-04322,2020-03-11 11:20:00,72.08,100.00
129-04322,2020-03-11 11:30:00,72.27,99.80
129-04322,2020-03-11 11:40:00,72.67,99.40
129-04322,2020-03-11 11:50:00,74.28,91.00
129-04322,2020-03-11 12:00:00,71.87,99.10
129-04322,2020-03-11 12:10:00,70.84,97.20
129-04322,2020-03-11 12:20:00,69.39,100.00
129-04322,2020-03-11 12:30:00,72.35,95.60
129-04322,2020-03-11 12:40:00,71.47,96.70
129-04322,2020-03-11 12:50:00,70.79,100.00
129-04322,2020-03-11 13:00:00,72.26,99.80
129-04322,2020-03-11 13:10:00,70.95,98.20
129-04322,2020-03-11 13:20:00,72.19,100.00
129-04322,2020-03-11 13:30:00,71.59,99.10
129-04322,2020-03-11 13:40:00,71.10,98.90
129-04322,2020-03-11 13:50:00,69.19,100.00
129-04322,2020-03-11 14:00:00,71.57,99.40
129-04322,2020-03-11 14:10:00,72.45,99.20
129-04322,2020-03-11 14:20:00,71.66,99.10
129-04322,2020-03-11 14:30:00,71.28,100.00
129-04322,2020-03-11 14:40:00,71.38,99.80
129-04322,2020-03-11 14:50:00,73.06,97.20
129-04322,2020-03-11 15:00:00,72.06,100.00
129-04322,2020-03-11 15:10:00,72.26,100.00
129-04322,2020-03-11 15:20:00,72.29,100.00
129-04322,2020-03-11 15:30:00,71.37,100.00
129-04322,2020-03-11 15:40:00,71.77,99.50
129-04322,2020-03-11 15:50:00,73.59,100.00
129-04322,2020-03-11 16:00:00,71.97,99.70
129-04322,2020-03-11 16:10:00,73.20,100.00
129-04322,2020-03-11 16:20:00,73.58,100.00
129-04322,2020-03-11 16:30:00,73.99,100.00
129-04322,2020-03-11 16:40:00,73.40,100.00
129-04322,2020-03-11 16:50:00,75.19,100.00
129-04322,2020-03-11 17:00:00,73.65,100.00
129-04322,2020-03-11 17:10:00,72.78,100.00
129-04322,2020-03-11 17:20:00,72.68,100.00
129-04322,2020-03-11 17:30:00,72.69,100.00
129-04322,2020-03-11 17:40:00,70.98,100.00
129-04322,2020-03-11 17:50:00,74.48,100.00
129-04322,2020-03-11 18:00:00,74.80,99.40
129-04322,2020-03-11 18:10:00,72.48,99.90
129-04322,2020-03-11 18:20:00,74.25,100.00
129-04322,2020-03-11 18:30:00,74.98,100.00
129-04322,2020-03-11 18:40:00,70.40,97.00
129-04322,2020-03-11 18:50:00,72.98,91.40
129-04322,2020-03-11 19:00:00,74.39,100.00
129-04322,2020-03-11 19:10:00,70.18,99.60
129-04322,2020-03-11 19:20:00,70.17,99.50
129-04322,2020-03-11 19:30:00,72.85,83.10
129-04322,2020-03-11 19:40:00,71.30,98.50
129-04322,2020-03-11 19:50:00,70.70,99.90
129-04322,2020-03-11 20:00:00,71.00,99.10
129-04322,2020-03-11 20:10:00,72.09,98.40
129-04322,2020-03-11 20:20:00,71.57,98.70
129-04322,2020-03-11 20:30:00,71.40,96.70
129-04322,2020-03-11 20:40:00,71.26,95.00
129-04322,2020-03-11 20:50:00,70.19,98.00
129-04322,2020-03-11 21:00:00,70.09,99.00
129-04322,2020-03-11 21:10:00,70.07,98.60
129-04322,2020-03-11 21:20:00,64.99,100.00
129-04322,2020-03-11 21:30:00,72.04,73.50
129-04322,2020-03-11 21:40:00,69.46,84.80
129-04322,2020-03-11 21:50:00,72.67,72.20
129-04322,2020-03-11 22:00:00,74.45,70.80
129-04322,2020-03-11 22:10:00,75.12,74.00
129-04322,2020-03-11 22:20:00,69.36,94.33
129-04322,2020-03-11 22:30:00,73.23,88.80
129-04322,2020-03-11 22:40:00,70.92,92.80
129-04322,2020-03-11 22:50:00,66.70,100.00
129-04322,2020-03-11 23:00:00,67.79,91.30
129-04322,2020-03-11 23:10:00,67.19,89.00
129-04322,2020-03-11 23:20:00,66.97,89.00
129-04322,2020-03-11 23:30:00,69.37,88.00
129-04322,2020-03-11 23:40:00,70.08,88.40
129-04322,2020-03-11 23:50:00,70.19,95.50
129-04323,2020-03-11 00:00:00,58.64,34.88
129-04323,2020-03-11 00:10:00,66.28,90.10
129-04323,2020-03-11 00:20:00,66.89,97.11
129-04323,2020-03-11 00:30:00,70.52,58.80
129-04323,2020-03-11 00:40:00,73.49,37.50
129-04323,2020-03-11 00:50:00,79.00,27.50
129-04323,2020-03-11 01:00:00,66.42,41.10
129-04323,2020-03-11 01:10:00,60.00,12.00
129-04323,2020-03-11 01:20:00,63.55,56.14
129-04323,2020-03-11 01:30:00,65.00,82.50
129-04323,2020-03-11 01:40:00,68.00,92.86
129-04323,2020-03-11 01:50:00,66.00,95.14
129-04323,2020-03-11 02:00:00,66.00,98.83
129-04323,2020-03-11 02:10:00,66.66,93.00
129-04323,2020-03-11 02:20:00,66.37,93.90
129-04323,2020-03-11 02:30:00,65.00,96.40
129-04323,2020-03-11 02:40:00,65.98,96.90
129-04323,2020-03-11 02:50:00,66.08,95.60
129-04323,2020-03-11 03:00:00,66.60,99.30
129-04323,2020-03-11 03:10:00,66.07,93.29
129-04323,2020-03-11 03:20:00,62.46,79.90
129-04323,2020-03-11 03:30:00,68.49,80.90
129-04323,2020-03-11 03:40:00,67.54,91.80
129-04323,2020-03-11 03:50:00,66.00,99.40
129-04323,2020-03-11 04:00:00,64.60,95.88
129-04323,2020-03-11 04:10:00,67.94,92.20
129-04323,2020-03-11 04:20:00,70.98,72.00
129-04323,2020-03-11 04:30:00,71.46,68.11
129-04323,2020-03-11 04:40:00,66.39,93.50
129-04323,2020-03-11 04:50:00,69.60,81.70
129-04323,2020-03-11 05:00:00,70.62,88.80
129-04323,2020-03-11 05:10:00,67.83,80.90
129-04323,2020-03-11 05:20:00,70.75,87.70
129-04323,2020-03-11 05:30:00,70.55,92.20
129-04323,2020-03-11 05:40:00,68.25,91.60
129-04323,2020-03-11 05:50:00,72.43,79.80
129-04323,2020-03-11 06:00:00,67.98,100.00
129-04323,2020-03-11 06:10:00,69.56,98.20
129-04323,2020-03-11 06:20:00,69.62,95.80
129-04323,2020-03-11 06:30:00,70.38,98.50
129-04323,2020-03-11 06:40:00,71.06,94.80
129-04323,2020-03-11 06:50:00,70.85,100.00
129-04323,2020-03-11 07:00:00,73.28,100.00
129-04323,2020-03-11 07:10:00,69.89,100.00
129-04323,2020-03-11 07:20:00,69.02,100.00
129-04323,2020-03-11 07:30:00,72.19,100.00
129-04323,2020-03-11 07:40:00,69.98,100.00
129-04323,2020-03-11 07:50:00,70.88,99.00
129-04323,2020-03-11 08:00:00,72.09,100.00
129-04323,2020-03-11 08:10:00,70.40,100.00
129-04323,2020-03-11 08:20:00,68.29,100.00
129-04323,2020-03-11 08:30:00,72.48,96.10
129-04323,2020-03-11 08:40:00,73.08,94.70
129-04323,2020-03-11 08:50:00,69.79,100.00
129-04323,2020-03-11 09:00:00,68.67,100.00
129-04323,2020-03-11 09:10:00,74.58,69.80
129-04323,2020-03-11 09:20:00,70.28,100.00
129-04323,2020-03-11 09:30:00,69.94,100.00
129-04323,2020-03-11 09:40:00,71.11,100.00
129-04323,2020-03-11 09:50:00,66.48,100.00
129-04323,2020-03-11 10:00:00,66.58,100.00
129-04323,2020-03-11 10:10:00,67.39,100.00
129-04323,2020-03-11 10:20:00,68.46,96.40
129-04323,2020-03-11 10:30:00,68.49,100.00
129-04323,2020-03-11 10:40:00,70.47,88.50
129-04323,2020-03-11 10:50:00,70.74,77.60
129-04323,2020-03-11 11:00:00,69.07,99.40
129-04323,2020-03-11 11:10:00,70.75,96.90
129-04323,2020-03-11 11:20:00,71.19,98.00
129-04323,2020-03-11 11:30:00,71.34,92.30
129-04323,2020-03-11 11:40:00,70.33,94.40
129-04323,2020-03-11 11:50:00,69.69,99.10
129-04323,2020-03-11 12:00:00,66.87,100.00
129-04323,2020-03-11 12:10:00,63.12,100.00
129-04323,2020-03-11 12:20:00,66.69,100.00
129-04323,2020-03-11 12:30:00,70.49,83.80
129-04323,2020-03-11 12:40:00,67.78,88.80
129-04323,2020-03-11 12:50:00,67.43,100.00
129-04323,2020-03-11 13:00:00,71.83,89.80
129-04323,2020-03-11 13:10:00,69.67,94.10
129-04323,2020-03-11 13:20:00,69.58,100.00
129-04323,2020-03-11 13:30:00,68.97,98.30
129-04323,2020-03-11 13:40:00,69.12,96.00
129-04323,2020-03-11 13:50:00,68.94,97.90
129-04323,2020-03-11 14:00:00,72.66,91.80
129-04323,2020-03-11 14:10:00,68.99,100.00
129-04323,2020-03-11 14:20:00,68.79,100.00
129-04323,2020-03-11 14:30:00,70.78,100.00
129-04323,2020-03-11 14:40:00,67.68,100.00
129-04323,2020-03-11 14:50:00,71.10,88.70
129-04323,2020-03-11 15:00:00,69.07,100.00
129-04323,2020-03-11 15:10:00,67.18,100.00
129-04323,2020-03-11 15:20:00,69.29,99.90
129-04323,2020-03-11 15:30:00,67.35,100.00
129-04323,2020-03-11 15:40:00,70.61,100.00
129-04323,2020-03-11 15:50:00,73.16,100.00
129-04323,2020-03-11 16:00:00,72.36,100.00
129-04323,2020-03-11 16:10:00,69.48,100.00
129-04323,2020-03-11 16:20:00,68.18,100.00
129-04323,2020-03-11 16:30:00,69.18,100.00
129-04323,2020-03-11 16:40:00,68.88,100.00
129-04323,2020-03-11 16:50:00,72.42,100.00
129-04323,2020-03-11 17:00:00,70.28,100.00
129-04323,2020-03-11 17:10:00,69.28,100.00
129-04323,2020-03-11 17:20:00,68.66,100.00
