tmc,tstamp,speed,cvalue
129-04289,2020-08-22 12:20:00,74.49,100.00
129-04289,2020-08-22 12:30:00,75.09,100.00
129-04289,2020-08-22 12:40:00,73.30,100.00
129-04289,2020-08-22 12:50:00,71.47,100.00
129-04289,2020-08-22 13:00:00,71.47,100.00
129-04289,2020-08-22 13:10:00,75.39,100.00
129-04289,2020-08-22 13:20:00,74.59,100.00
129-04289,2020-08-22 13:30:00,73.49,100.00
129-04289,2020-08-22 13:40:00,73.00,100.00
129-04289,2020-08-22 13:50:00,72.36,100.00
129-04289,2020-08-22 14:00:00,73.29,100.00
129-04289,2020-08-22 14:10:00,73.31,100.00
129-04289,2020-08-22 14:20:00,72.76,100.00
129-04289,2020-08-22 14:30:00,74.29,100.00
129-04289,2020-08-22 14:40:00,73.78,100.00
129-04289,2020-08-22 14:50:00,73.79,100.00
129-04289,2020-08-22 15:00:00,75.69,100.00
129-04289,2020-08-22 15:10:00,75.46,100.00
129-04289,2020-08-22 15:20:00,74.49,100.00
129-04289,2020-08-22 15:30:00,74.99,100.00
129-04289,2020-08-22 15:40:00,72.36,100.00
129-04289,2020-08-22 15:50:00,72.28,100.00
129-04289,2020-08-22 16:00:00,72.50,100.00
129-04289,2020-08-22 16:10:00,75.17,100.00
129-04289,2020-08-22 16:20:00,74.29,100.00
129-04289,2020-08-22 16:30:00,72.27,100.00
129-04289,2020-08-22 16:40:00,75.29,100.00
129-04289,2020-08-22 16:50:00,73.88,100.00
129-04289,2020-08-22 17:00:00,74.99,100.00
129-04289,2020-08-22 17:10:00,76.19,100.00
129-04289,2020-08-22 17:20:00,75.38,100.00
129-04289,2020-08-22 17:30:00,75.58,100.00
129-04289,2020-08-22 17:40:00,73.36,100.00
129-04289,2020-08-22 17:50:00,74.09,100.00
129-04289,2020-08-22 18:00:00,70.69,100.00
129-04289,2020-08-22 18:10:00,72.86,100.00
129-04289,2020-08-22 18:20:00,71.39,100.00
129-04289,2020-08-22 18:30:00,72.05,100.00
129-04289,2020-08-22 18:40:00,74.27,100.00
129-04289,2020-08-22 18:50:00,72.80,100.00
129-04289,2020-08-22 19:00:00,72.85,100.00
129-04289,2020-08-22 19:10:00,70.29,100.00
129-04289,2020-08-22 19:20:00,74.77,100.00
129-04289,2020-08-22 19:30:00,73.55,100.00
129-04289,2020-08-22 19:40:00,70.39,100.00
129-04289,2020-08-22 19:50:00,73.47,100.00
129-04289,2020-08-22 20:00:00,70.00,100.00
129-04289,2020-08-22 20:10:00,74.04,87.80
129-04289,2020-08-22 20:20:00,77.75,56.70
129-04289,2020-08-22 20:30:00,68.35,100.00
129-04289,2020-08-22 20:40:00,75.76,100.00
129-04289,2020-08-22 20:50:00,74.69,97.70
129-04289,2020-08-22 21:00:00,74.90,100.00
129-04289,2020-08-22 21:10:00,72.94,97.50
129-04289,2020-08-22 21:20:00,73.70,100.00
129-04289,2020-08-22 21:30:00,77.49,71.80
129-04289,2020-08-22 21:40:00,77.75,81.30
129-04289,2020-08-22 21:50:00,73.76,100.00
129-04289,2020-08-22 22:00:00,73.37,100.00
129-04289,2020-08-22 22:10:00,77.58,92.10
129-04289,2020-08-22 22:20:00,71.50,99.70
129-04289,2020-08-22 22:30:00,73.16,97.00
129-04289,2020-08-22 22:40:00,73.67,97.30
129-04289,2020-08-22 22:50:00,68.49,100.00
129-04289,2020-08-22 23:00:00,67.70,83.00
129-04289,2020-08-22 23:10:00,72.30,82.00
129-04289,2020-08-22 23:20:00,79.00,39.00
129-04289,2020-08-22 23:30:00,71.62,92.44
129-04289,2020-08-22 23:40:00,71.98,94.00
129-04289,2020-08-22 23:50:00,72.50,97.25
129-04322,2020-08-22 00:00:00,70.77,82.70
129-04322,2020-08-22 00:10:00,66.14,67.10
129-04322,2020-08-22 00:20:00,67.74,83.00
129-04322,2020-08-22 00:30:00,66.30,88.50
129-04322,2020-08-22 00:40:00,68.48,93.80
129-04322,2020-08-22 00:50:00,69.98,88.40
129-04322,2020-08-22 01:00:00,69.83,87.20
129-04322,2020-08-22 01:10:00,71.99,81.00
129-04322,2020-08-22 01:20:00,69.28,94.30
129-04322,2020-08-22 01:30:00,68.00,85.80
129-04322,2020-08-22 01:40:00,77.95,32.17
129-04322,2020-08-22 01:50:00,80.00,31.00
129-04322,2020-08-22 02:00:00,68.00,59.00
129-04322,2020-08-22 02:10:00,66.40,52.40
129-04322,2020-08-22 02:20:00,73.30,97.00
129-04322,2020-08-22 02:30:00,74.00,99.80
129-04322,2020-08-22 02:40:00,65.75,58.88
129-04322,2020-08-22 02:50:00,73.16,80.10
129-04322,2020-08-22 03:00:00,71.27,81.10
129-04322,2020-08-22 03:10:00,65.69,55.10
129-04322,2020-08-22 03:20:00,65.00,61.00
129-04322,2020-08-22 03:30:00,69.00,99.11
129-04322,2020-08-22 03:40:00,68.50,96.00
129-04322,2020-08-22 03:50:00,66.84,99.29
129-04322,2020-08-22 04:00:00,67.49,99.50
129-04322,2020-08-22 04:10:00,67.90,99.50
129-04322,2020-08-22 04:20:00,67.00,98.57
129-04322,2020-08-22 04:30:00,65.96,94.00
129-04322,2020-08-22 04:40:00,69.17,88.40
129-04322,2020-08-22 04:50:00,67.10,99.70
129-04322,2020-08-22 05:00:00,67.58,94.00
129-04322,2020-08-22 05:10:00,72.19,69.30
129-04322,2020-08-22 05:20:00,71.19,89.80
129-04322,2020-08-22 05:30:00,70.88,89.50
129-04322,2020-08-22 05:40:00,72.90,79.30
129-04322,2020-08-22 05:50:00,78.00,43.60
129-04322,2020-08-22 06:00:00,75.00,91.89
129-04322,2020-08-22 06:10:00,70.13,98.10
129-04322,2020-08-22 06:20:00,76.32,75.30
129-04322,2020-08-22 06:30:00,76.49,94.50
129-04322,2020-08-22 06:40:00,77.29,96.80
129-04322,2020-08-22 06:50:00,75.76,92.10
129-04322,2020-08-22 07:00:00,78.59,71.30
129-04322,2020-08-22 07:10:00,74.37,86.30
129-04322,2020-08-22 07:20:00,75.23,97.00
129-04322,2020-08-22 07:30:00,75.29,99.50
129-04322,2020-08-22 07:40:00,74.79,99.60
129-04322,2020-08-22 07:50:00,73.93,96.50
129-04322,2020-08-22 08:00:00,76.56,90.60
129-04322,2020-08-22 08:10:00,73.93,100.00
129-04322,2020-08-22 08:20:00,77.39,96.50
129-04322,2020-08-22 08:30:00,76.07,95.00
129-04322,2020-08-22 08:40:00,77.52,99.90
129-04322,2020-08-22 08:50:00,74.30,100.00
129-04322,2020-08-22 09:00:00,73.99,96.80
129-04322,2020-08-22 09:10:00,72.99,99.00
129-04322,2020-08-22 09:20:00,75.24,100.00
129-04322,2020-08-22 09:30:00,72.40,100.00
129-04322,2020-08-22 09:40:00,73.28,100.00
129-04322,2020-08-22 09:50:00,72.59,100.00
129-04322,2020-08-22 10:00:00,72.09,100.00
129-04322,2020-08-22 10:10:00,73.09,100.00
129-04322,2020-08-22 10:20:00,73.70,99.80
129-04322,2020-08-22 10:30:00,72.18,100.00
129-04322,2020-08-22 10:40:00,73.69,100.00
129-04322,2020-08-22 10:50:00,71.20,100.00
129-04322,2020-08-22 11:00:00,72.19,100.00
129-04322,2020-08-22 11:10:00,73.19,100.00
129-04322,2020-08-22 11:20:00,74.69,100.00
129-04322,2020-08-22 11:30:00,71.88,100.00
129-04322,2020-08-22 11:40:00,71.79,100.00
129-04322,2020-08-22 11:50:00,71.69,100.00
129-04322,2020-08-22 12:00:00,73.68,100.00
129-04322,2020-08-22 12:10:00,71.10,100.00
129-04322,2020-08-22 12:20:00,72.39,100.00
129-04322,2020-08-22 12:30:00,72.39,100.00
129-04322,2020-08-22 12:40:00,73.88,100.00
129-04322,2020-08-22 12:50:00,73.00,100.00
129-04322,2020-08-22 13:00:00,72.49,100.00
129-04322,2020-08-22 13:10:00,71.99,100.00
129-04322,2020-08-22 13:20:00,73.49,100.00
129-04322,2020-08-22 13:30:00,72.10,100.00
129-04322,2020-08-22 13:40:00,75.38,100.00
129-04322,2020-08-22 13:50:00,73.18,100.00
129-04322,2020-08-22 14:00:00,71.10,100.00
129-04322,2020-08-22 14:10:00,74.26,100.00
129-04322,2020-08-22 14:20:00,75.78,100.00
129-04322,2020-08-22 14:30:00,72.36,100.00
129-04322,2020-08-22 14:40:00,70.89,100.00
129-04322,2020-08-22 14:50:00,72.19,100.00
129-04322,2020-08-22 15:00:00,70.38,100.00
129-04322,2020-08-22 15:10:00,70.73,100.00
129-04322,2020-08-22 15:20:00,73.89,100.00
129-04322,2020-08-22 15:30:00,73.17,100.00
129-04322,2020-08-22 15:40:00,73.49,100.00
129-04322,2020-08-22 15:50:00,73.89,100.00
129-04322,2020-08-22 16:00:00,74.19,100.00
129-04322,2020-08-22 16:10:00,74.59,100.00
129-04322,2020-08-22 16:20:00,73.89,100.00
129-04322,2020-08-22 16:30:00,73.68,100.00
129-04322,2020-08-22 16:40:00,71.57,100.00
129-04322,2020-08-22 16:50:00,74.18,100.00
129-04322,2020-08-22 17:00:00,74.29,100.00
129-04322,2020-08-22 17:10:00,70.89,100.00
129-04322,2020-08-22 17:20:00,73.89,100.00
129-04322,2020-08-22 17:30:00,72.69,100.00
129-04322,2020-08-22 17:40:00,70.90,100.00
129-04322,2020-08-22 17:50:00,70.90,100.00
129-04322,2020-08-22 18:00:00,70.90,100.00
129-04322,2020-08-22 18:10:00,73.49,100.00
129-04322,2020-08-22 18:20:00,72.59,100.00
129-04322,2020-08-22 18:30:00,73.59,100.00
129-04322,2020-08-22 18:40:00,73.08,100.00
129-04322,2020-08-22 18:50:00,75.33,99.10
129-04322,2020-08-22 19:00:00,72.57,100.00
129-04322,2020-08-22 19:10:00,71.49,100.00
129-04322,2020-08-22 19:20:00,73.08,100.00
129-04322,2020-08-22 19:30:00,70.70,100.00
129-04322,2020-08-22 19:40:00,72.09,100.00
129-04322,2020-08-22 19:50:00,71.79,100.00
129-04322,2020-08-22 20:00:00,72.76,100.00
129-04322,2020-08-22 20:10:00,69.29,100.00
129-04322,2020-08-22 20:20:00,69.18,100.00
129-04322,2020-08-22 20:30:00,70.00,100.00
129-04322,2020-08-22 20:40:00,70.70,100.00
129-04322,2020-08-22 20:50:00,68.69,100.00
129-04322,2020-08-22 21:00:00,71.35,100.00
129-04322,2020-08-22 21:10:00,68.79,100.00
129-04322,2020-08-22 21:20:00,69.09,100.00
129-04322,2020-08-22 21:30:00,70.50,100.00
129-04322,2020-08-22 21:40:00,70.79,98.90
129-04322,2020-08-22 21:50:00,72.79,100.00
129-04322,2020-08-22 22:00:00,73.68,100.00
129-04322,2020-08-22 22:10:00,73.09,100.00
129-04322,2020-08-22 22:20:00,72.18,96.80
129-04322,2020-08-22 22:30:00,70.40,100.00
129-04322,2020-08-22 22:40:00,68.47,100.00
129-04322,2020-08-22 22:50:00,68.36,99.60
129-04322,2020-08-22 23:00:00,67.79,88.70
129-04322,2020-08-22 23:10:00,70.12,87.00
129-04322,2020-08-22 23:20:00,73.98,65.30
129-04322,2020-08-22 23:30:00,69.35,90.00
129-04322,2020-08-22 23:40:00,68.67,93.80
129-04322,2020-08-22 23:50:00,68.49,93.50
129-04323,2020-08-22 00:00:00,69.07,73.80
129-04323,2020-08-22 00:10:00,66.28,58.10
129-04323,2020-08-22 00:20:00,64.94,81.20
129-04323,2020-08-22 00:30:00,65.20,92.30
129-04323,2020-08-22 00:40:00,67.59,97.70
129-04323,2020-08-22 00:50:00,67.03,84.90
129-04323,2020-08-22 01:00:00,67.19,95.90
129-04323,2020-08-22 01:10:00,67.15,94.60
129-04323,2020-08-22 01:20:00,69.65,85.50
129-04323,2020-08-22 01:30:00,67.00,99.00
129-04323,2020-08-22 01:40:00,72.00,65.75
129-04323,2020-08-22 01:50:00,72.00,73.50
129-04323,2020-08-22 02:00:00,,
129-04323,2020-08-22 02:10:00,63.50,50.25
129-04323,2020-08-22 02:20:00,70.12,99.25
129-04323,2020-08-22 02:30:00,70.00,99.50
129-04323,2020-08-22 02:40:00,62.61,51.00
129-04323,2020-08-22 02:50:00,71.68,62.30
129-04323,2020-08-22 03:00:00,69.37,81.60
129-04323,2020-08-22 03:10:00,65.60,84.90
129-04323,2020-08-22 03:20:00,66.00,93.75
129-04323,2020-08-22 03:30:00,,
129-04323,2020-08-22 03:40:00,,
129-04323,2020-08-22 03:50:00,65.84,98.29
129-04323,2020-08-22 04:00:00,66.80,99.20
129-04323,2020-08-22 04:10:00,66.59,98.70
129-04323,2020-08-22 04:20:00,66.00,99.00
129-04323,2020-08-22 04:30:00,60.88,48.00
129-04323,2020-08-22 04:40:00,63.34,79.60
129-04323,2020-08-22 04:50:00,64.87,99.88
129-04323,2020-08-22 05:00:00,66.77,75.00
129-04323,2020-08-22 05:10:00,67.79,72.30
129-04323,2020-08-22 05:20:00,69.48,70.80
129-04323,2020-08-22 05:30:00,67.26,94.90
129-04323,2020-08-22 05:40:00,67.00,100.00
129-04323,2020-08-22 05:50:00,,
129-04323,2020-08-22 06:00:00,66.00,100.00
129-04323,2020-08-22 06:10:00,68.25,83.70
129-04323,2020-08-22 06:20:00,72.18,68.00
129-04323,2020-08-22 06:30:00,72.58,91.20
129-04323,2020-08-22 06:40:00,74.89,90.00
129-04323,2020-08-22 06:50:00,71.35,97.80
129-04323,2020-08-22 07:00:00,76.99,63.80
129-04323,2020-08-22 07:10:00,69.08,90.60
129-04323,2020-08-22 07:20:00,74.92,70.00
129-04323,2020-08-22 07:30:00,72.56,99.80
129-04323,2020-08-22 07:40:00,73.98,98.00
129-04323,2020-08-22 07:50:00,71.54,96.60
129-04323,2020-08-22 08:00:00,72.51,97.20
129-04323,2020-08-22 08:10:00,72.76,99.90
129-04323,2020-08-22 08:20:00,75.00,94.90
129-04323,2020-08-22 08:30:00,77.97,69.30
129-04323,2020-08-22 08:40:00,75.99,100.00
129-04323,2020-08-22 08:50:00,70.56,100.00
129-04323,2020-08-22 09:00:00,70.26,100.00
129-04323,2020-08-22 09:10:00,69.88,100.00
129-04323,2020-08-22 09:20:00,72.28,99.30
129-04323,2020-08-22 09:30:00,71.78,100.00
129-04323,2020-08-22 09:40:00,68.99,100.00
129-04323,2020-08-22 09:50:00,70.00,100.00
129-04323,2020-08-22 10:00:00,68.17,100.00
129-04323,2020-08-22 10:10:00,68.49,100.00
129-04323,2020-08-22 10:20:00,70.10,100.00
129-04323,2020-08-22 10:30:00,69.89,100.00
129-04323,2020-08-22 10:40:00,70.49,100.00
129-04323,2020-08-22 10:50:00,69.20,100.00
129-04323,2020-08-22 11:00:00,69.39,100.00
129-04323,2020-08-22 11:10:00,69.69,100.00
129-04323,2020-08-22 11:20:00,70.29,100.00
129-04323,2020-08-22 11:30:00,67.85,100.00
129-04323,2020-08-22 11:40:00,67.90,100.00
129-04323,2020-08-22 11:50:00,68.18,100.00
129-04323,2020-08-22 12:00:00,68.07,100.00
129-04323,2020-08-22 12:10:00,67.99,100.00
129-04323,2020-08-22 12:20:00,70.79,100.00
129-04323,2020-08-22 12:30:00,68.79,100.00
129-04323,2020-08-22 12:40:00,70.37,100.00
129-04323,2020-08-22 12:50:00,69.60,100.00
129-04323,2020-08-22 13:00:00,68.79,100.00
129-04323,2020-08-22 13:10:00,68.10,100.00
129-04323,2020-08-22 13:20:00,69.89,100.00
129-04323,2020-08-22 13:30:00,68.90,100.00
129-04323,2020-08-22 13:40:00,70.19,100.00
129-04323,2020-08-22 13:50:00,70.00,100.00
129-04323,2020-08-22 14:00:00,68.39,100.00
129-04323,2020-08-22 14:10:00,68.86,100.00
129-04323,2020-08-22 14:20:00,70.78,100.00
129-04323,2020-08-22 14:30:00,67.97,100.00
129-04323,2020-08-22 14:40:00,67.60,100.00
129-04323,2020-08-22 14:50:00,68.79,100.00
129-04323,2020-08-22 15:00:00,67.44,100.00
129-04323,2020-08-22 15:10:00,65.97,100.00
129-04323,2020-08-22 15:20:00,68.37,100.00
129-04323,2020-08-22 15:30:00,68.38,100.00
129-04323,2020-08-22 15:40:00,69.19,100.00
129-04323,2020-08-22 15:50:00,69.79,100.00
129-04323,2020-08-22 16:00:00,69.59,100.00
129-04323,2020-08-22 16:10:00,69.27,100.00
129-04323,2020-08-22 16:20:00,68.48,100.00
129-04323,2020-08-22 16:30:00,69.98,100.00
129-04323,2020-08-22 16:40:00,68.29,100.00
129-04323,2020-08-22 16:50:00,70.60,100.00
129-04323,2020-08-22 17:00:00,69.35,100.00
129-04323,2020-08-22 17:10:00,66.99,100.00
129-04323,2020-08-22 17:20:00,69.48,100.00
129-04323,2020-08-22 17:30:00,70.59,100.00
