tmc,tstamp,speed,cvalue
129-04289,2020-09-26 03:20:00,60.19,94.50
129-04289,2020-09-26 03:30:00,61.90,94.00
129-04289,2020-09-26 03:40:00,64.58,100.00
129-04289,2020-09-26 03:50:00,68.40,100.00
129-04289,2020-09-26 04:00:00,68.09,100.00
129-04289,2020-09-26 04:10:00,69.20,100.00
129-04289,2020-09-26 04:20:00,67.99,100.00
129-04289,2020-09-26 04:30:00,66.70,94.00
129-04289,2020-09-26 04:40:00,66.20,96.00
129-04289,2020-09-26 04:50:00,66.96,100.00
129-04289,2020-09-26 05:00:00,68.03,100.00
129-04289,2020-09-26 05:10:00,68.68,100.00
129-04289,2020-09-26 05:20:00,68.55,100.00
129-04289,2020-09-26 05:30:00,67.16,100.00
129-04289,2020-09-26 05:40:00,68.64,100.00
129-04289,2020-09-26 05:50:00,68.30,100.00
129-04289,2020-09-26 06:00:00,67.49,100.00
129-04289,2020-09-26 06:10:00,68.60,100.00
129-04289,2020-09-26 06:20:00,68.19,100.00
129-04289,2020-09-26 06:30:00,70.79,100.00
129-04289,2020-09-26 06:40:00,70.49,100.00
129-04289,2020-09-26 06:50:00,70.39,100.00
129-04289,2020-09-26 07:00:00,72.19,100.00
129-04289,2020-09-26 07:10:00,73.99,100.00
129-04289,2020-09-26 07:20:00,71.49,100.00
129-04289,2020-09-26 07:30:00,69.97,100.00
129-04289,2020-09-26 07:40:00,70.89,100.00
129-04289,2020-09-26 07:50:00,70.00,100.00
129-04289,2020-09-26 08:00:00,72.86,100.00
129-04289,2020-09-26 08:10:00,70.49,100.00
129-04289,2020-09-26 08:20:00,68.25,100.00
129-04289,2020-09-26 08:30:00,65.79,100.00
129-04289,2020-09-26 08:40:00,70.39,100.00
129-04289,2020-09-26 08:50:00,71.60,100.00
129-04289,2020-09-26 09:00:00,72.65,100.00
129-04289,2020-09-26 09:10:00,70.08,100.00
129-04289,2020-09-26 09:20:00,70.73,100.00
129-04289,2020-09-26 09:30:00,71.28,100.00
129-04289,2020-09-26 09:40:00,72.18,100.00
129-04289,2020-09-26 09:50:00,71.99,100.00
129-04289,2020-09-26 10:00:00,70.39,100.00
129-04289,2020-09-26 10:10:00,71.37,100.00
129-04289,2020-09-26 10:20:00,70.36,100.00
129-04289,2020-09-26 10:30:00,71.44,100.00
129-04289,2020-09-26 10:40:00,70.45,100.00
129-04289,2020-09-26 10:50:00,71.79,100.00
129-04289,2020-09-26 11:00:00,70.77,100.00
129-04289,2020-09-26 11:10:00,72.57,100.00
129-04289,2020-09-26 11:20:00,71.96,100.00
129-04289,2020-09-26 11:30:00,70.97,100.00
129-04289,2020-09-26 11:40:00,67.24,100.00
129-04289,2020-09-26 11:50:00,70.87,100.00
129-04289,2020-09-26 12:00:00,71.68,100.00
129-04289,2020-09-26 12:10:00,71.49,100.00
129-04289,2020-09-26 12:20:00,73.66,100.00
129-04289,2020-09-26 12:30:00,71.96,100.00
129-04289,2020-09-26 12:40:00,71.08,100.00
129-04289,2020-09-26 12:50:00,70.09,100.00
129-04289,2020-09-26 13:00:00,71.18,100.00
129-04289,2020-09-26 13:10:00,70.88,100.00
129-04289,2020-09-26 13:20:00,70.13,100.00
129-04289,2020-09-26 13:30:00,70.50,100.00
129-04289,2020-09-26 13:40:00,71.28,100.00
129-04289,2020-09-26 13:50:00,71.37,100.00
129-04289,2020-09-26 14:00:00,70.84,100.00
129-04289,2020-09-26 14:10:00,68.36,100.00
129-04289,2020-09-26 14:20:00,71.88,100.00
129-04289,2020-09-26 14:30:00,70.49,100.00
129-04289,2020-09-26 14:40:00,71.28,100.00
129-04289,2020-09-26 14:50:00,69.84,100.00
129-04289,2020-09-26 15:00:00,71.09,100.00
129-04289,2020-09-26 15:10:00,71.56,100.00
129-04289,2020-09-26 15:20:00,69.97,100.00
129-04289,2020-09-26 15:30:00,69.99,100.00
129-04289,2020-09-26 15:40:00,71.35,100.00
129-04289,2020-09-26 15:50:00,73.18,100.00
129-04289,2020-09-26 16:00:00,71.79,100.00
129-04289,2020-09-26 16:10:00,72.39,100.00
129-04289,2020-09-26 16:20:00,70.80,100.00
129-04289,2020-09-26 16:30:00,70.16,100.00
129-04289,2020-09-26 16:40:00,71.24,100.00
129-04289,2020-09-26 16:50:00,72.34,100.00
129-04289,2020-09-26 17:00:00,71.19,100.00
129-04289,2020-09-26 17:10:00,71.74,100.00
129-04289,2020-09-26 17:20:00,72.39,100.00
129-04289,2020-09-26 17:30:00,70.15,100.00
129-04289,2020-09-26 17:40:00,70.78,100.00
129-04289,2020-09-26 17:50:00,71.16,100.00
129-04289,2020-09-26 18:00:00,70.16,100.00
129-04289,2020-09-26 18:10:00,68.37,100.00
129-04289,2020-09-26 18:20:00,70.89,100.00
129-04289,2020-09-26 18:30:00,70.67,100.00
129-04289,2020-09-26 18:40:00,71.99,100.00
129-04289,2020-09-26 18:50:00,72.18,100.00
129-04289,2020-09-26 19:00:00,73.04,100.00
129-04289,2020-09-26 19:10:00,67.90,100.00
129-04289,2020-09-26 19:20:00,71.08,100.00
129-04289,2020-09-26 19:30:00,71.43,100.00
129-04289,2020-09-26 19:40:00,71.17,100.00
129-04289,2020-09-26 19:50:00,69.29,100.00
129-04289,2020-09-26 20:00:00,71.38,100.00
129-04289,2020-09-26 20:10:00,71.19,100.00
129-04289,2020-09-26 20:20:00,71.48,100.00
129-04289,2020-09-26 20:30:00,71.60,100.00
129-04289,2020-09-26 20:40:00,72.49,100.00
129-04289,2020-09-26 20:50:00,72.90,100.00
129-04289,2020-09-26 21:00:00,71.19,100.00
129-04289,2020-09-26 21:10:00,72.68,100.00
129-04289,2020-09-26 21:20:00,70.10,100.00
129-04289,2020-09-26 21:30:00,70.20,100.00
129-04289,2020-09-26 21:40:00,70.08,100.00
129-04289,2020-09-26 21:50:00,70.88,100.00
129-04289,2020-09-26 22:00:00,69.89,100.00
129-04289,2020-09-26 22:10:00,71.09,100.00
129-04289,2020-09-26 22:20:00,70.19,100.00
129-04289,2020-09-26 22:30:00,71.60,100.00
129-04289,2020-09-26 22:40:00,70.70,100.00
129-04289,2020-09-26 22:50:00,70.20,100.00
129-04289,2020-09-26 23:00:00,67.15,100.00
129-04289,2020-09-26 23:10:00,67.69,100.00
129-04289,2020-09-26 23:20:00,68.00,100.00
129-04289,2020-09-26 23:30:00,69.49,100.00
129-04289,2020-09-26 23:40:00,70.60,100.00
129-04289,2020-09-26 23:50:00,69.70,100.00
129-04322,2020-09-26 00:00:00,66.40,100.00
129-04322,2020-09-26 00:10:00,65.59,100.00
129-04322,2020-09-26 00:20:00,68.28,100.00
129-04322,2020-09-26 00:30:00,69.00,100.00
129-04322,2020-09-26 00:40:00,67.99,100.00
129-04322,2020-09-26 00:50:00,65.46,100.00
129-04322,2020-09-26 01:00:00,67.69,100.00
129-04322,2020-09-26 01:10:00,66.70,100.00
129-04322,2020-09-26 01:20:00,65.29,100.00
129-04322,2020-09-26 01:30:00,64.27,100.00
129-04322,2020-09-26 01:40:00,65.00,100.00
129-04322,2020-09-26 01:50:00,64.19,100.00
129-04322,2020-09-26 02:00:00,65.80,100.00
129-04322,2020-09-26 02:10:00,66.00,100.00
129-04322,2020-09-26 02:20:00,66.10,100.00
129-04322,2020-09-26 02:30:00,66.00,100.00
129-04322,2020-09-26 02:40:00,63.99,100.00
129-04322,2020-09-26 02:50:00,68.38,100.00
129-04322,2020-09-26 03:00:00,69.30,100.00
129-04322,2020-09-26 03:10:00,68.79,100.00
129-04322,2020-09-26 03:20:00,63.69,97.00
129-04322,2020-09-26 03:30:00,63.69,100.00
129-04322,2020-09-26 03:40:00,65.27,100.00
129-04322,2020-09-26 03:50:00,63.00,100.00
129-04322,2020-09-26 04:00:00,62.89,100.00
129-04322,2020-09-26 04:10:00,63.99,100.00
129-04322,2020-09-26 04:20:00,64.57,100.00
129-04322,2020-09-26 04:30:00,65.10,100.00
129-04322,2020-09-26 04:40:00,66.94,100.00
129-04322,2020-09-26 04:50:00,68.98,97.00
129-04322,2020-09-26 05:00:00,71.09,100.00
129-04322,2020-09-26 05:10:00,67.69,100.00
129-04322,2020-09-26 05:20:00,69.78,100.00
129-04322,2020-09-26 05:30:00,70.30,100.00
129-04322,2020-09-26 05:40:00,71.88,100.00
129-04322,2020-09-26 05:50:00,70.70,100.00
129-04322,2020-09-26 06:00:00,67.08,100.00
129-04322,2020-09-26 06:10:00,67.77,100.00
129-04322,2020-09-26 06:20:00,68.49,100.00
129-04322,2020-09-26 06:30:00,69.97,100.00
129-04322,2020-09-26 06:40:00,70.60,100.00
129-04322,2020-09-26 06:50:00,68.39,100.00
129-04322,2020-09-26 07:00:00,67.67,100.00
129-04322,2020-09-26 07:10:00,65.19,100.00
129-04322,2020-09-26 07:20:00,70.39,100.00
129-04322,2020-09-26 07:30:00,70.89,100.00
129-04322,2020-09-26 07:40:00,70.19,100.00
129-04322,2020-09-26 07:50:00,70.70,100.00
129-04322,2020-09-26 08:00:00,70.09,100.00
129-04322,2020-09-26 08:10:00,66.61,100.00
129-04322,2020-09-26 08:20:00,69.08,100.00
129-04322,2020-09-26 08:30:00,71.69,100.00
129-04322,2020-09-26 08:40:00,72.60,100.00
129-04322,2020-09-26 08:50:00,70.58,100.00
129-04322,2020-09-26 09:00:00,72.47,100.00
129-04322,2020-09-26 09:10:00,69.73,100.00
129-04322,2020-09-26 09:20:00,71.88,100.00
129-04322,2020-09-26 09:30:00,70.88,100.00
129-04322,2020-09-26 09:40:00,72.39,100.00
129-04322,2020-09-26 09:50:00,70.88,100.00
129-04322,2020-09-26 10:00:00,71.49,100.00
129-04322,2020-09-26 10:10:00,70.49,100.00
129-04322,2020-09-26 10:20:00,69.49,100.00
129-04322,2020-09-26 10:30:00,70.57,100.00
129-04322,2020-09-26 10:40:00,70.97,100.00
129-04322,2020-09-26 10:50:00,71.50,100.00
129-04322,2020-09-26 11:00:00,71.58,100.00
129-04322,2020-09-26 11:10:00,70.80,100.00
129-04322,2020-09-26 11:20:00,70.49,100.00
129-04322,2020-09-26 11:30:00,69.46,100.00
129-04322,2020-09-26 11:40:00,70.69,100.00
129-04322,2020-09-26 11:50:00,72.27,100.00
129-04322,2020-09-26 12:00:00,68.48,100.00
129-04322,2020-09-26 12:10:00,72.08,100.00
129-04322,2020-09-26 12:20:00,71.29,100.00
129-04322,2020-09-26 12:30:00,69.48,100.00
129-04322,2020-09-26 12:40:00,69.98,100.00
129-04322,2020-09-26 12:50:00,71.77,100.00
129-04322,2020-09-26 13:00:00,73.18,100.00
129-04322,2020-09-26 13:10:00,69.29,100.00
129-04322,2020-09-26 13:20:00,71.18,100.00
129-04322,2020-09-26 13:30:00,71.79,100.00
129-04322,2020-09-26 13:40:00,70.30,100.00
129-04322,2020-09-26 13:50:00,69.98,100.00
129-04322,2020-09-26 14:00:00,71.06,100.00
129-04322,2020-09-26 14:10:00,72.68,100.00
129-04322,2020-09-26 14:20:00,70.45,100.00
129-04322,2020-09-26 14:30:00,70.49,100.00
129-04322,2020-09-26 14:40:00,69.79,100.00
129-04322,2020-09-26 14:50:00,70.98,100.00
129-04322,2020-09-26 15:00:00,70.69,100.00
129-04322,2020-09-26 15:10:00,71.96,100.00
129-04322,2020-09-26 15:20:00,72.18,100.00
129-04322,2020-09-26 15:30:00,72.19,100.00
129-04322,2020-09-26 15:40:00,71.75,100.00
129-04322,2020-09-26 15:50:00,71.39,100.00
129-04322,2020-09-26 16:00:00,71.37,100.00
129-04322,2020-09-26 16:10:00,70.98,100.00
129-04322,2020-09-26 16:20:00,71.78,100.00
129-04322,2020-09-26 16:30:00,69.39,100.00
129-04322,2020-09-26 16:40:00,71.39,100.00
129-04322,2020-09-26 16:50:00,70.20,100.00
129-04322,2020-09-26 17:00:00,68.71,100.00
129-04322,2020-09-26 17:10:00,70.99,100.00
129-04322,2020-09-26 17:20:00,70.19,100.00
129-04322,2020-09-26 17:30:00,70.17,100.00
129-04322,2020-09-26 17:40:00,68.27,100.00
129-04322,2020-09-26 17:50:00,71.39,100.00
129-04322,2020-09-26 18:00:00,71.58,100.00
129-04322,2020-09-26 18:10:00,69.36,100.00
129-04322,2020-09-26 18:20:00,67.17,100.00
129-04322,2020-09-26 18:30:00,71.08,100.00
129-04322,2020-09-26 18:40:00,72.49,100.00
129-04322,2020-09-26 18:50:00,71.10,100.00
129-04322,2020-09-26 19:00:00,71.09,100.00
129-04322,2020-09-26 19:10:00,69.28,100.00
129-04322,2020-09-26 19:20:00,70.87,100.00
129-04322,2020-09-26 19:30:00,69.98,100.00
129-04322,2020-09-26 19:40:00,69.96,100.00
129-04322,2020-09-26 19:50:00,71.48,100.00
129-04322,2020-09-26 20:00:00,70.50,100.00
129-04322,2020-09-26 20:10:00,70.50,100.00
129-04322,2020-09-26 20:20:00,71.59,100.00
129-04322,2020-09-26 20:30:00,70.39,100.00
129-04322,2020-09-26 20:40:00,70.89,100.00
129-04322,2020-09-26 20:50:00,70.86,100.00
129-04322,2020-09-26 21:00:00,68.68,100.00
129-04322,2020-09-26 21:10:00,71.48,100.00
129-04322,2020-09-26 21:20:00,73.89,100.00
129-04322,2020-09-26 21:30:00,70.17,100.00
129-04322,2020-09-26 21:40:00,70.30,100.00
129-04322,2020-09-26 21:50:00,72.17,100.00
129-04322,2020-09-26 22:00:00,71.39,100.00
129-04322,2020-09-26 22:10:00,70.49,100.00
129-04322,2020-09-26 22:20:00,72.29,100.00
129-04322,2020-09-26 22:30:00,71.89,100.00
129-04322,2020-09-26 22:40:00,71.49,100.00
129-04322,2020-09-26 22:50:00,70.98,100.00
129-04322,2020-09-26 23:00:00,71.70,100.00
129-04322,2020-09-26 23:10:00,69.59,100.00
129-04322,2020-09-26 23:20:00,67.06,100.00
129-04322,2020-09-26 23:30:00,71.06,100.00
129-04322,2020-09-26 23:40:00,71.66,100.00
129-04322,2020-09-26 23:50:00,68.00,100.00
129-04323,2020-09-26 00:00:00,68.00,100.00
129-04323,2020-09-26 00:10:00,67.07,100.00
129-04323,2020-09-26 00:20:00,63.58,100.00
129-04323,2020-09-26 00:30:00,65.00,100.00
129-04323,2020-09-26 00:40:00,65.20,100.00
129-04323,2020-09-26 00:50:00,63.48,100.00
129-04323,2020-09-26 01:00:00,64.57,100.00
129-04323,2020-09-26 01:10:00,64.69,100.00
129-04323,2020-09-26 01:20:00,62.78,100.00
129-04323,2020-09-26 01:30:00,63.79,100.00
129-04323,2020-09-26 01:40:00,64.50,100.00
129-04323,2020-09-26 01:50:00,63.80,100.00
129-04323,2020-09-26 02:00:00,62.80,100.00
129-04323,2020-09-26 02:10:00,63.10,100.00
129-04323,2020-09-26 02:20:00,65.38,100.00
129-04323,2020-09-26 02:30:00,63.48,100.00
129-04323,2020-09-26 02:40:00,61.19,100.00
129-04323,2020-09-26 02:50:00,70.05,100.00
129-04323,2020-09-26 03:00:00,69.40,100.00
129-04323,2020-09-26 03:10:00,68.25,100.00
129-04323,2020-09-26 03:20:00,66.26,100.00
129-04323,2020-09-26 03:30:00,65.60,100.00
129-04323,2020-09-26 03:40:00,66.13,100.00
129-04323,2020-09-26 03:50:00,62.59,100.00
129-04323,2020-09-26 04:00:00,59.18,100.00
129-04323,2020-09-26 04:10:00,65.69,100.00
129-04323,2020-09-26 04:20:00,66.49,100.00
129-04323,2020-09-26 04:30:00,64.45,100.00
129-04323,2020-09-26 04:40:00,63.36,97.00
129-04323,2020-09-26 04:50:00,66.49,95.00
129-04323,2020-09-26 05:00:00,67.39,100.00
129-04323,2020-09-26 05:10:00,64.26,100.00
129-04323,2020-09-26 05:20:00,67.99,100.00
129-04323,2020-09-26 05:30:00,68.19,100.00
129-04323,2020-09-26 05:40:00,71.68,100.00
129-04323,2020-09-26 05:50:00,68.66,100.00
129-04323,2020-09-26 06:00:00,65.70,100.00
129-04323,2020-09-26 06:10:00,62.62,100.00
129-04323,2020-09-26 06:20:00,65.49,100.00
129-04323,2020-09-26 06:30:00,68.79,100.00
129-04323,2020-09-26 06:40:00,70.25,100.00
129-04323,2020-09-26 06:50:00,67.94,100.00
129-04323,2020-09-26 07:00:00,65.30,100.00
129-04323,2020-09-26 07:10:00,64.46,100.00
129-04323,2020-09-26 07:20:00,69.05,100.00
129-04323,2020-09-26 07:30:00,66.94,100.00
129-04323,2020-09-26 07:40:00,66.91,100.00
129-04323,2020-09-26 07:50:00,64.67,100.00
129-04323,2020-09-26 08:00:00,66.06,100.00
129-04323,2020-09-26 08:10:00,66.29,100.00
129-04323,2020-09-26 08:20:00,65.29,100.00
129-04323,2020-09-26 08:30:00,68.48,100.00
129-04323,2020-09-26 08:40:00,70.27,100.00
129-04323,2020-09-26 08:50:00,69.47,100.00
129-04323,2020-09-26 09:00:00,72.69,100.00
129-04323,2020-09-26 09:10:00,67.06,100.00
129-04323,2020-09-26 09:20:00,70.38,100.00
129-04323,2020-09-26 09:30:00,66.96,100.00
129-04323,2020-09-26 09:40:00,70.96,100.00
129-04323,2020-09-26 09:50:00,65.95,100.00
129-04323,2020-09-26 10:00:00,68.57,100.00
129-04323,2020-09-26 10:10:00,66.56,100.00
129-04323,2020-09-26 10:20:00,69.06,100.00
129-04323,2020-09-26 10:30:00,69.88,100.00
129-04323,2020-09-26 10:40:00,68.39,100.00
129-04323,2020-09-26 10:50:00,69.17,100.00
129-04323,2020-09-26 11:00:00,69.57,100.00
129-04323,2020-09-26 11:10:00,67.99,100.00
129-04323,2020-09-26 11:20:00,69.67,100.00
129-04323,2020-09-26 11:30:00,69.04,100.00
129-04323,2020-09-26 11:40:00,69.47,100.00
129-04323,2020-09-26 11:50:00,68.65,100.00
129-04323,2020-09-26 12:00:00,66.89,100.00
129-04323,2020-09-26 12:10:00,70.11,100.00
129-04323,2020-09-26 12:20:00,68.19,100.00
129-04323,2020-09-26 12:30:00,64.84,100.00
129-04323,2020-09-26 12:40:00,64.97,100.00
129-04323,2020-09-26 12:50:00,69.92,100.00
129-04323,2020-09-26 13:00:00,71.53,100.00
129-04323,2020-09-26 13:10:00,68.71,100.00
129-04323,2020-09-26 13:20:00,69.18,100.00
129-04323,2020-09-26 13:30:00,69.19,100.00
129-04323,2020-09-26 13:40:00,68.02,100.00
129-04323,2020-09-26 13:50:00,68.95,100.00
129-04323,2020-09-26 14:00:00,69.88,100.00
129-04323,2020-09-26 14:10:00,69.67,100.00
129-04323,2020-09-26 14:20:00,68.50,100.00
129-04323,2020-09-26 14:30:00,66.56,100.00
129-04323,2020-09-26 14:40:00,67.25,100.00
129-04323,2020-09-26 14:50:00,67.64,100.00
129-04323,2020-09-26 15:00:00,69.48,100.00
129-04323,2020-09-26 15:10:00,71.26,100.00
129-04323,2020-09-26 15:20:00,69.42,100.00
129-04323,2020-09-26 15:30:00,68.54,100.00
129-04323,2020-09-26 15:40:00,71.17,100.00
129-04323,2020-09-26 15:50:00,68.39,100.00
129-04323,2020-09-26 16:00:00,69.55,100.00
129-04323,2020-09-26 16:10:00,67.93,100.00
129-04323,2020-09-26 16:20:00,66.77,100.00
129-04323,2020-09-26 16:30:00,67.64,100.00
129-04323,2020-09-26 16:40:00,69.34,100.00
129-04323,2020-09-26 16:50:00,67.96,100.00
129-04323,2020-09-26 17:00:00,64.95,100.00
129-04323,2020-09-26 17:10:00,69.98,100.00
129-04323,2020-09-26 17:20:00,69.19,100.00
