tmc,tstamp,speed,cvalue
129-04324,2020-02-07 07:20:00,66.29,100.00
129-04324,2020-02-07 07:30:00,66.09,100.00
129-04324,2020-02-07 07:40:00,66.88,100.00
129-04324,2020-02-07 07:50:00,68.49,100.00
129-04324,2020-02-07 08:00:00,66.16,100.00
129-04324,2020-02-07 08:10:00,65.90,100.00
129-04324,2020-02-07 08:20:00,70.60,100.00
129-04324,2020-02-07 08:30:00,73.07,60.80
129-04324,2020-02-07 08:40:00,69.24,90.70
129-04324,2020-02-07 08:50:00,64.98,100.00
129-04324,2020-02-07 09:00:00,67.08,100.00
129-04324,2020-02-07 09:10:00,69.84,95.40
129-04324,2020-02-07 09:20:00,63.89,100.00
129-04324,2020-02-07 09:30:00,64.57,100.00
129-04324,2020-02-07 09:40:00,67.03,94.40
129-04324,2020-02-07 09:50:00,65.60,100.00
129-04324,2020-02-07 10:00:00,66.39,100.00
129-04324,2020-02-07 10:10:00,64.28,95.30
129-04324,2020-02-07 10:20:00,66.68,100.00
129-04324,2020-02-07 10:30:00,66.19,100.00
129-04324,2020-02-07 10:40:00,67.27,94.40
129-04324,2020-02-07 10:50:00,68.02,85.20
129-04324,2020-02-07 11:00:00,66.79,100.00
129-04324,2020-02-07 11:10:00,65.30,100.00
129-04324,2020-02-07 11:20:00,67.07,95.90
129-04324,2020-02-07 11:30:00,69.78,84.20
129-04324,2020-02-07 11:40:00,67.78,98.60
129-04324,2020-02-07 11:50:00,65.20,100.00
129-04324,2020-02-07 12:00:00,65.20,100.00
129-04324,2020-02-07 12:10:00,66.54,96.30
129-04324,2020-02-07 12:20:00,65.85,95.70
129-04324,2020-02-07 12:30:00,71.19,63.70
129-04324,2020-02-07 12:40:00,66.46,95.90
129-04324,2020-02-07 12:50:00,66.91,97.00
129-04324,2020-02-07 13:00:00,69.46,90.40
129-04324,2020-02-07 13:10:00,67.50,100.00
129-04324,2020-02-07 13:20:00,65.87,100.00
129-04324,2020-02-07 13:30:00,65.79,100.00
129-04324,2020-02-07 13:40:00,67.28,100.00
129-04324,2020-02-07 13:50:00,68.20,100.00
129-04324,2020-02-07 14:00:00,66.89,100.00
129-04324,2020-02-07 14:10:00,67.59,100.00
129-04324,2020-02-07 14:20:00,66.28,100.00
129-04324,2020-02-07 14:30:00,67.48,100.00
129-04324,2020-02-07 14:40:00,66.68,100.00
129-04324,2020-02-07 14:50:00,67.89,100.00
129-04324,2020-02-07 15:00:00,66.19,100.00
129-04324,2020-02-07 15:10:00,66.39,100.00
129-04324,2020-02-07 15:20:00,65.86,100.00
129-04324,2020-02-07 15:30:00,63.67,100.00
129-04324,2020-02-07 15:40:00,65.59,100.00
129-04324,2020-02-07 15:50:00,64.38,100.00
129-04324,2020-02-07 16:00:00,66.99,100.00
129-04324,2020-02-07 16:10:00,67.88,100.00
129-04324,2020-02-07 16:20:00,66.39,100.00
129-04324,2020-02-07 16:30:00,65.77,89.00
129-04324,2020-02-07 16:40:00,66.34,97.20
129-04324,2020-02-07 16:50:00,65.79,100.00
129-04324,2020-02-07 17:00:00,65.99,100.00
129-04324,2020-02-07 17:10:00,64.47,100.00
129-04324,2020-02-07 17:20:00,63.38,100.00
129-04324,2020-02-07 17:30:00,61.99,95.90
129-04324,2020-02-07 17:40:00,64.18,100.00
129-04324,2020-02-07 17:50:00,65.59,100.00
129-04324,2020-02-07 18:00:00,64.68,100.00
129-04324,2020-02-07 18:10:00,64.04,97.00
129-04324,2020-02-07 18:20:00,63.25,91.50
129-04324,2020-02-07 18:30:00,63.64,93.30
129-04324,2020-02-07 18:40:00,61.07,84.90
129-04324,2020-02-07 18:50:00,58.26,68.60
129-04324,2020-02-07 19:00:00,60.80,93.20
129-04324,2020-02-07 19:10:00,66.25,72.10
129-04324,2020-02-07 19:20:00,63.08,99.90
129-04324,2020-02-07 19:30:00,64.19,100.00
129-04324,2020-02-07 19:40:00,60.63,85.70
129-04324,2020-02-07 19:50:00,64.29,81.80
129-04324,2020-02-07 20:00:00,69.79,56.70
129-04324,2020-02-07 20:10:00,58.61,55.20
129-04324,2020-02-07 20:20:00,65.61,83.80
129-04324,2020-02-07 20:30:00,66.07,100.00
129-04324,2020-02-07 20:40:00,69.20,82.80
129-04324,2020-02-07 20:50:00,72.96,72.50
129-04324,2020-02-07 21:00:00,64.99,100.00
129-04324,2020-02-07 21:10:00,65.76,100.00
129-04324,2020-02-07 21:20:00,63.19,92.00
129-04324,2020-02-07 21:30:00,34.45,58.67
129-04324,2020-02-07 21:40:00,64.51,97.70
129-04324,2020-02-07 21:50:00,62.97,99.80
129-04324,2020-02-07 22:00:00,64.64,90.60
129-04324,2020-02-07 22:10:00,66.79,88.30
129-04324,2020-02-07 22:20:00,67.00,90.56
129-04324,2020-02-07 22:30:00,66.69,98.40
129-04324,2020-02-07 22:40:00,67.83,90.50
129-04324,2020-02-07 22:50:00,70.00,84.40
129-04324,2020-02-07 23:00:00,68.96,94.50
129-04324,2020-02-07 23:10:00,66.30,97.20
129-04324,2020-02-07 23:20:00,66.75,97.50
129-04324,2020-02-07 23:30:00,66.00,88.78
129-04324,2020-02-07 23:40:00,63.65,85.00
129-04324,2020-02-07 23:50:00,66.89,97.80
129-04322,2020-02-07 00:00:00,,
129-04322,2020-02-07 00:10:00,62.56,78.00
129-04322,2020-02-07 00:20:00,66.50,91.33
129-04322,2020-02-07 00:30:00,65.00,89.25
129-04322,2020-02-07 00:40:00,63.39,96.60
129-04322,2020-02-07 00:50:00,63.00,97.63
129-04322,2020-02-07 01:00:00,68.00,81.00
129-04322,2020-02-07 01:10:00,,
129-04322,2020-02-07 01:20:00,59.20,57.50
129-04322,2020-02-07 01:30:00,62.22,92.89
129-04322,2020-02-07 01:40:00,67.20,74.20
129-04322,2020-02-07 01:50:00,66.40,82.70
129-04322,2020-02-07 02:00:00,67.00,85.33
129-04322,2020-02-07 02:10:00,66.78,93.56
129-04322,2020-02-07 02:20:00,64.78,92.20
129-04322,2020-02-07 02:30:00,64.00,92.00
129-04322,2020-02-07 02:40:00,64.93,88.13
129-04322,2020-02-07 02:50:00,66.65,89.60
129-04322,2020-02-07 03:00:00,67.19,92.50
129-04322,2020-02-07 03:10:00,70.08,74.30
129-04322,2020-02-07 03:20:00,67.18,82.30
129-04322,2020-02-07 03:30:00,67.58,94.10
129-04322,2020-02-07 03:40:00,65.79,92.60
129-04322,2020-02-07 03:50:00,64.68,86.30
129-04322,2020-02-07 04:00:00,65.98,95.60
129-04322,2020-02-07 04:10:00,63.79,90.90
129-04322,2020-02-07 04:20:00,67.17,86.00
129-04322,2020-02-07 04:30:00,68.10,89.20
129-04322,2020-02-07 04:40:00,69.00,90.00
129-04322,2020-02-07 04:50:00,67.07,83.50
129-04322,2020-02-07 05:00:00,66.20,64.70
129-04322,2020-02-07 05:10:00,71.00,87.70
129-04322,2020-02-07 05:20:00,71.84,77.60
129-04322,2020-02-07 05:30:00,70.07,87.20
129-04322,2020-02-07 05:40:00,68.29,100.00
129-04322,2020-02-07 05:50:00,67.48,100.00
129-04322,2020-02-07 06:00:00,68.17,100.00
129-04322,2020-02-07 06:10:00,67.34,89.30
129-04322,2020-02-07 06:20:00,66.46,98.50
129-04322,2020-02-07 06:30:00,69.69,100.00
129-04322,2020-02-07 06:40:00,70.87,92.70
129-04322,2020-02-07 06:50:00,68.57,100.00
129-04322,2020-02-07 07:00:00,70.42,96.10
129-04322,2020-02-07 07:10:00,71.32,90.70
129-04322,2020-02-07 07:20:00,68.79,100.00
129-04322,2020-02-07 07:30:00,68.88,100.00
129-04322,2020-02-07 07:40:00,68.88,100.00
129-04322,2020-02-07 07:50:00,68.86,100.00
129-04322,2020-02-07 08:00:00,67.95,100.00
129-04322,2020-02-07 08:10:00,68.48,100.00
129-04322,2020-02-07 08:20:00,70.25,100.00
129-04322,2020-02-07 08:30:00,69.78,100.00
129-04322,2020-02-07 08:40:00,69.28,97.70
129-04322,2020-02-07 08:50:00,65.98,89.30
129-04322,2020-02-07 09:00:00,68.19,100.00
129-04322,2020-02-07 09:10:00,70.28,100.00
129-04322,2020-02-07 09:20:00,67.69,100.00
129-04322,2020-02-07 09:30:00,67.19,100.00
129-04322,2020-02-07 09:40:00,69.26,95.60
129-04322,2020-02-07 09:50:00,68.19,100.00
129-04322,2020-02-07 10:00:00,67.09,100.00
129-04322,2020-02-07 10:10:00,68.04,98.30
129-04322,2020-02-07 10:20:00,68.69,98.80
129-04322,2020-02-07 10:30:00,68.19,100.00
129-04322,2020-02-07 10:40:00,66.47,100.00
129-04322,2020-02-07 10:50:00,69.99,96.20
129-04322,2020-02-07 11:00:00,68.79,100.00
129-04322,2020-02-07 11:10:00,66.75,100.00
129-04322,2020-02-07 11:20:00,68.93,100.00
129-04322,2020-02-07 11:30:00,73.16,77.50
129-04322,2020-02-07 11:40:00,70.98,96.30
129-04322,2020-02-07 11:50:00,69.90,99.90
129-04322,2020-02-07 12:00:00,67.59,100.00
129-04322,2020-02-07 12:10:00,67.58,100.00
129-04322,2020-02-07 12:20:00,67.19,100.00
129-04322,2020-02-07 12:30:00,68.77,100.00
129-04322,2020-02-07 12:40:00,68.77,100.00
129-04322,2020-02-07 12:50:00,67.44,98.40
129-04322,2020-02-07 13:00:00,71.75,100.00
129-04322,2020-02-07 13:10:00,69.88,99.70
129-04322,2020-02-07 13:20:00,68.49,100.00
129-04322,2020-02-07 13:30:00,69.48,100.00
129-04322,2020-02-07 13:40:00,72.08,100.00
129-04322,2020-02-07 13:50:00,70.78,100.00
129-04322,2020-02-07 14:00:00,71.28,100.00
129-04322,2020-02-07 14:10:00,69.89,100.00
129-04322,2020-02-07 14:20:00,70.29,100.00
129-04322,2020-02-07 14:30:00,68.10,100.00
129-04322,2020-02-07 14:40:00,67.20,100.00
129-04322,2020-02-07 14:50:00,69.90,100.00
129-04322,2020-02-07 15:00:00,68.99,100.00
129-04322,2020-02-07 15:10:00,70.29,100.00
129-04322,2020-02-07 15:20:00,68.88,100.00
129-04322,2020-02-07 15:30:00,66.40,100.00
129-04322,2020-02-07 15:40:00,66.39,100.00
129-04322,2020-02-07 15:50:00,68.96,100.00
129-04322,2020-02-07 16:00:00,70.07,100.00
129-04322,2020-02-07 16:10:00,67.17,100.00
129-04322,2020-02-07 16:20:00,67.90,100.00
129-04322,2020-02-07 16:30:00,70.16,97.50
129-04322,2020-02-07 16:40:00,67.27,100.00
129-04322,2020-02-07 16:50:00,69.19,100.00
129-04322,2020-02-07 17:00:00,68.79,100.00
129-04322,2020-02-07 17:10:00,66.98,100.00
129-04322,2020-02-07 17:20:00,66.69,100.00
129-04322,2020-02-07 17:30:00,63.65,100.00
129-04322,2020-02-07 17:40:00,65.19,100.00
129-04322,2020-02-07 17:50:00,63.37,100.00
129-04322,2020-02-07 18:00:00,67.28,100.00
129-04322,2020-02-07 18:10:00,67.40,100.00
129-04322,2020-02-07 18:20:00,63.12,99.70
129-04322,2020-02-07 18:30:00,64.28,95.90
129-04322,2020-02-07 18:40:00,63.98,100.00
129-04322,2020-02-07 18:50:00,63.58,100.00
129-04322,2020-02-07 19:00:00,64.17,100.00
129-04322,2020-02-07 19:10:00,67.68,100.00
129-04322,2020-02-07 19:20:00,66.58,100.00
129-04322,2020-02-07 19:30:00,65.20,100.00
129-04322,2020-02-07 19:40:00,63.88,97.40
129-04322,2020-02-07 19:50:00,64.02,81.90
129-04322,2020-02-07 20:00:00,68.19,100.00
129-04322,2020-02-07 20:10:00,63.24,84.00
129-04322,2020-02-07 20:20:00,64.02,84.10
129-04322,2020-02-07 20:30:00,67.50,100.00
129-04322,2020-02-07 20:40:00,68.37,97.00
129-04322,2020-02-07 20:50:00,72.16,100.00
129-04322,2020-02-07 21:00:00,68.99,100.00
129-04322,2020-02-07 21:10:00,67.89,99.70
129-04322,2020-02-07 21:20:00,66.04,98.30
129-04322,2020-02-07 21:30:00,61.43,48.00
129-04322,2020-02-07 21:40:00,66.99,100.00
129-04322,2020-02-07 21:50:00,65.90,99.70
129-04322,2020-02-07 22:00:00,66.28,95.90
129-04322,2020-02-07 22:10:00,66.49,97.90
129-04322,2020-02-07 22:20:00,64.09,91.00
129-04322,2020-02-07 22:30:00,69.17,79.40
129-04322,2020-02-07 22:40:00,69.50,85.40
129-04322,2020-02-07 22:50:00,71.23,71.30
129-04322,2020-02-07 23:00:00,70.80,90.10
129-04322,2020-02-07 23:10:00,69.36,90.10
129-04322,2020-02-07 23:20:00,70.20,97.20
129-04322,2020-02-07 23:30:00,68.28,88.60
129-04322,2020-02-07 23:40:00,66.87,86.33
129-04322,2020-02-07 23:50:00,69.19,99.50
129-04289,2020-02-07 00:00:00,73.30,64.14
129-04289,2020-02-07 00:10:00,71.36,89.50
129-04289,2020-02-07 00:20:00,66.41,68.60
129-04289,2020-02-07 00:30:00,71.39,92.10
129-04289,2020-02-07 00:40:00,71.57,89.70
129-04289,2020-02-07 00:50:00,69.10,94.20
129-04289,2020-02-07 01:00:00,74.24,67.40
129-04289,2020-02-07 01:10:00,66.94,68.80
129-04289,2020-02-07 01:20:00,67.28,82.70
129-04289,2020-02-07 01:30:00,68.70,97.40
129-04289,2020-02-07 01:40:00,69.00,99.00
129-04289,2020-02-07 01:50:00,68.00,99.10
129-04289,2020-02-07 02:00:00,66.79,95.60
129-04289,2020-02-07 02:10:00,67.20,98.10
129-04289,2020-02-07 02:20:00,67.97,96.22
129-04289,2020-02-07 02:30:00,68.39,98.00
129-04289,2020-02-07 02:40:00,68.84,90.63
129-04289,2020-02-07 02:50:00,66.88,96.40
129-04289,2020-02-07 03:00:00,62.43,65.22
129-04289,2020-02-07 03:10:00,64.80,92.40
129-04289,2020-02-07 03:20:00,65.74,93.80
129-04289,2020-02-07 03:30:00,64.80,87.50
129-04289,2020-02-07 03:40:00,68.29,79.40
129-04289,2020-02-07 03:50:00,67.00,96.80
129-04289,2020-02-07 04:00:00,67.00,98.40
129-04289,2020-02-07 04:10:00,68.79,93.30
129-04289,2020-02-07 04:20:00,71.39,77.40
129-04289,2020-02-07 04:30:00,67.24,87.70
129-04289,2020-02-07 04:40:00,66.60,94.20
129-04289,2020-02-07 04:50:00,73.19,60.80
129-04289,2020-02-07 05:00:00,70.75,85.40
129-04289,2020-02-07 05:10:00,70.29,96.90
129-04289,2020-02-07 05:20:00,72.46,89.00
129-04289,2020-02-07 05:30:00,76.99,62.40
129-04289,2020-02-07 05:40:00,75.85,70.60
129-04289,2020-02-07 05:50:00,70.13,96.60
129-04289,2020-02-07 06:00:00,69.94,99.10
129-04289,2020-02-07 06:10:00,70.96,98.90
129-04289,2020-02-07 06:20:00,72.68,98.90
129-04289,2020-02-07 06:30:00,72.48,91.50
129-04289,2020-02-07 06:40:00,71.68,100.00
129-04289,2020-02-07 06:50:00,71.09,100.00
129-04289,2020-02-07 07:00:00,71.76,100.00
129-04289,2020-02-07 07:10:00,72.76,100.00
129-04289,2020-02-07 07:20:00,70.29,100.00
129-04289,2020-02-07 07:30:00,71.66,100.00
129-04289,2020-02-07 07:40:00,71.18,100.00
129-04289,2020-02-07 07:50:00,72.80,100.00
129-04289,2020-02-07 08:00:00,73.78,100.00
129-04289,2020-02-07 08:10:00,72.76,100.00
129-04289,2020-02-07 08:20:00,70.98,100.00
129-04289,2020-02-07 08:30:00,71.69,100.00
129-04289,2020-02-07 08:40:00,72.49,100.00
129-04289,2020-02-07 08:50:00,70.82,97.40
129-04289,2020-02-07 09:00:00,71.38,97.60
129-04289,2020-02-07 09:10:00,73.87,93.80
129-04289,2020-02-07 09:20:00,71.98,100.00
129-04289,2020-02-07 09:30:00,70.49,100.00
129-04289,2020-02-07 09:40:00,69.77,100.00
129-04289,2020-02-07 09:50:00,72.19,100.00
129-04289,2020-02-07 10:00:00,71.96,95.30
129-04289,2020-02-07 10:10:00,71.48,99.00
129-04289,2020-02-07 10:20:00,72.67,98.90
129-04289,2020-02-07 10:30:00,73.08,99.70
129-04289,2020-02-07 10:40:00,67.96,99.80
129-04289,2020-02-07 10:50:00,68.67,99.90
129-04289,2020-02-07 11:00:00,71.20,94.30
129-04289,2020-02-07 11:10:00,66.48,100.00
129-04289,2020-02-07 11:20:00,69.58,100.00
129-04289,2020-02-07 11:30:00,69.69,100.00
129-04289,2020-02-07 11:40:00,72.39,100.00
129-04289,2020-02-07 11:50:00,72.38,94.60
129-04289,2020-02-07 12:00:00,69.60,100.00
129-04289,2020-02-07 12:10:00,68.90,100.00
129-04289,2020-02-07 12:20:00,70.69,98.60
129-04289,2020-02-07 12:30:00,70.60,100.00
129-04289,2020-02-07 12:40:00,72.19,100.00
129-04289,2020-02-07 12:50:00,70.50,100.00
129-04289,2020-02-07 13:00:00,70.59,100.00
129-04289,2020-02-07 13:10:00,74.08,97.90
129-04289,2020-02-07 13:20:00,73.69,99.60
129-04289,2020-02-07 13:30:00,72.56,97.20
129-04289,2020-02-07 13:40:00,70.08,100.00
129-04289,2020-02-07 13:50:00,70.09,100.00
129-04289,2020-02-07 14:00:00,72.46,100.00
129-04289,2020-02-07 14:10:00,72.08,100.00
129-04289,2020-02-07 14:20:00,70.18,100.00
129-04289,2020-02-07 14:30:00,71.09,100.00
129-04289,2020-02-07 14:40:00,70.57,100.00
129-04289,2020-02-07 14:50:00,68.89,100.00
129-04289,2020-02-07 15:00:00,68.30,100.00
129-04289,2020-02-07 15:10:00,69.69,100.00
129-04289,2020-02-07 15:20:00,71.79,100.00
129-04289,2020-02-07 15:30:00,68.89,100.00
129-04289,2020-02-07 15:40:00,69.99,100.00
129-04289,2020-02-07 15:50:00,70.39,100.00
129-04289,2020-02-07 16:00:00,72.98,100.00
129-04289,2020-02-07 16:10:00,70.59,100.00
129-04289,2020-02-07 16:20:00,71.30,100.00
129-04289,2020-02-07 16:30:00,70.60,100.00
129-04289,2020-02-07 16:40:00,70.29,100.00
129-04289,2020-02-07 16:50:00,71.79,100.00
129-04289,2020-02-07 17:00:00,70.89,100.00
129-04289,2020-02-07 17:10:00,71.58,100.00
129-04289,2020-02-07 17:20:00,69.38,100.00
129-04289,2020-02-07 17:30:00,69.19,100.00
129-04289,2020-02-07 17:40:00,70.18,100.00
129-04289,2020-02-07 17:50:00,69.58,100.00
129-04289,2020-02-07 18:00:00,70.49,100.00
129-04289,2020-02-07 18:10:00,68.68,100.00
129-04289,2020-02-07 18:20:00,71.55,100.00
129-04289,2020-02-07 18:30:00,70.86,100.00
129-04289,2020-02-07 18:40:00,72.34,98.40
129-04289,2020-02-07 18:50:00,71.48,100.00
129-04289,2020-02-07 19:00:00,69.90,100.00
129-04289,2020-02-07 19:10:00,70.79,100.00
129-04289,2020-02-07 19:20:00,72.96,100.00
129-04289,2020-02-07 19:30:00,72.54,100.00
129-04289,2020-02-07 19:40:00,73.41,88.00
129-04289,2020-02-07 19:50:00,76.83,54.20
129-04289,2020-02-07 20:00:00,70.59,100.00
129-04289,2020-02-07 20:10:00,70.19,100.00
129-04289,2020-02-07 20:20:00,68.39,100.00
129-04289,2020-02-07 20:30:00,69.87,100.00
129-04289,2020-02-07 20:40:00,71.99,100.00
129-04289,2020-02-07 20:50:00,71.90,100.00
129-04289,2020-02-07 21:00:00,70.27,100.00
129-04289,2020-02-07 21:10:00,72.33,98.30
129-04289,2020-02-07 21:20:00,72.97,100.00
129-04289,2020-02-07 21:30:00,71.47,100.00
129-04289,2020-02-07 21:40:00,71.00,100.00
129-04289,2020-02-07 21:50:00,70.00,100.00
129-04289,2020-02-07 22:00:00,70.60,98.30
129-04289,2020-02-07 22:10:00,72.77,92.30
129-04289,2020-02-07 22:20:00,71.87,89.30
129-04289,2020-02-07 22:30:00,72.09,95.80
129-04289,2020-02-07 22:40:00,69.59,86.30
129-04289,2020-02-07 22:50:00,66.81,69.40
129-04289,2020-02-07 23:00:00,65.27,64.70
129-04289,2020-02-07 23:10:00,70.38,41.20
129-04289,2020-02-07 23:20:00,76.57,42.90
129-04289,2020-02-07 23:30:00,71.88,93.40
129-04289,2020-02-07 23:40:00,71.29,98.90
129-04289,2020-02-07 23:50:00,70.77,94.56
129-04323,2020-02-07 00:00:00,,
129-04323,2020-02-07 00:10:00,63.30,78.88
129-04323,2020-02-07 00:20:00,65.66,98.33
129-04323,2020-02-07 00:30:00,65.00,99.25
129-04323,2020-02-07 00:40:00,66.96,84.00
129-04323,2020-02-07 00:50:00,67.71,85.00
129-04323,2020-02-07 01:00:00,66.24,96.50
129-04323,2020-02-07 01:10:00,67.00,97.86
129-04323,2020-02-07 01:20:00,63.00,73.10
129-04323,2020-02-07 01:30:00,62.52,78.40
129-04323,2020-02-07 01:40:00,65.89,94.80
129-04323,2020-02-07 01:50:00,65.69,94.70
129-04323,2020-02-07 02:00:00,66.00,92.40
129-04323,2020-02-07 02:10:00,65.00,99.67
129-04323,2020-02-07 02:20:00,62.00,74.11
129-04323,2020-02-07 02:30:00,,
129-04323,2020-02-07 02:40:00,66.60,87.75
129-04323,2020-02-07 02:50:00,64.24,82.90
129-04323,2020-02-07 03:00:00,65.59,95.30
129-04323,2020-02-07 03:10:00,65.30,99.20
129-04323,2020-02-07 03:20:00,62.90,81.80
129-04323,2020-02-07 03:30:00,64.79,99.50
129-04323,2020-02-07 03:40:00,62.60,94.60
129-04323,2020-02-07 03:50:00,62.90,97.20
129-04323,2020-02-07 04:00:00,63.34,90.60
129-04323,2020-02-07 04:10:00,61.63,90.20
129-04323,2020-02-07 04:20:00,64.59,96.80
129-04323,2020-02-07 04:30:00,65.00,91.00
129-04323,2020-02-07 04:40:00,63.50,98.50
129-04323,2020-02-07 04:50:00,60.40,79.80
129-04323,2020-02-07 05:00:00,64.48,89.40
129-04323,2020-02-07 05:10:00,68.19,94.60
129-04323,2020-02-07 05:20:00,68.47,92.60
129-04323,2020-02-07 05:30:00,67.74,73.40
129-04323,2020-02-07 05:40:00,65.19,100.00
129-04323,2020-02-07 05:50:00,65.37,100.00
129-04323,2020-02-07 06:00:00,67.08,100.00
129-04323,2020-02-07 06:10:00,65.75,100.00
129-04323,2020-02-07 06:20:00,64.78,100.00
129-04323,2020-02-07 06:30:00,67.79,100.00
129-04323,2020-02-07 06:40:00,65.09,100.00
129-04323,2020-02-07 06:50:00,64.69,100.00
129-04323,2020-02-07 07:00:00,68.36,96.70
129-04323,2020-02-07 07:10:00,68.66,88.90
129-04323,2020-02-07 07:20:00,67.76,100.00
129-04323,2020-02-07 07:30:00,65.39,100.00
129-04323,2020-02-07 07:40:00,65.49,100.00
129-04323,2020-02-07 07:50:00,67.59,100.00
129-04323,2020-02-07 08:00:00,64.67,100.00
129-04323,2020-02-07 08:10:00,65.79,100.00
129-04323,2020-02-07 08:20:00,70.74,100.00
129-04323,2020-02-07 08:30:00,69.66,100.00
129-04323,2020-02-07 08:40:00,68.88,94.00
129-04323,2020-02-07 08:50:00,64.87,100.00
129-04323,2020-02-07 09:00:00,66.76,99.70
129-04323,2020-02-07 09:10:00,65.45,100.00
129-04323,2020-02-07 09:20:00,63.39,100.00
129-04323,2020-02-07 09:30:00,64.36,100.00
129-04323,2020-02-07 09:40:00,65.78,97.80
129-04323,2020-02-07 09:50:00,65.40,100.00
129-04323,2020-02-07 10:00:00,64.57,100.00
129-04323,2020-02-07 10:10:00,65.75,100.00
129-04323,2020-02-07 10:20:00,65.69,100.00
129-04323,2020-02-07 10:30:00,66.18,100.00
129-04323,2020-02-07 10:40:00,66.28,100.00
129-04323,2020-02-07 10:50:00,66.09,100.00
129-04323,2020-02-07 11:00:00,65.95,100.00
129-04323,2020-02-07 11:10:00,64.99,100.00
129-04323,2020-02-07 11:20:00,66.19,100.00
129-04323,2020-02-07 11:30:00,69.64,74.60
129-04323,2020-02-07 11:40:00,68.34,89.40
129-04323,2020-02-07 11:50:00,66.79,100.00
129-04323,2020-02-07 12:00:00,65.48,100.00
129-04323,2020-02-07 12:10:00,65.96,100.00
129-04323,2020-02-07 12:20:00,64.39,100.00
129-04323,2020-02-07 12:30:00,66.89,100.00
129-04323,2020-02-07 12:40:00,65.76,100.00
129-04323,2020-02-07 12:50:00,65.18,100.00
129-04323,2020-02-07 13:00:00,70.81,100.00
129-04323,2020-02-07 13:10:00,67.66,98.70
129-04323,2020-02-07 13:20:00,66.16,100.00
129-04323,2020-02-07 13:30:00,67.36,100.00
129-04323,2020-02-07 13:40:00,67.64,100.00
129-04323,2020-02-07 13:50:00,67.45,100.00
129-04323,2020-02-07 14:00:00,67.38,100.00
129-04323,2020-02-07 14:10:00,66.19,100.00
129-04323,2020-02-07 14:20:00,65.00,100.00
129-04323,2020-02-07 14:30:00,66.19,100.00
129-04323,2020-02-07 14:40:00,64.90,100.00
129-04323,2020-02-07 14:50:00,67.19,100.00
129-04323,2020-02-07 15:00:00,67.05,100.00
129-04323,2020-02-07 15:10:00,67.88,100.00
129-04323,2020-02-07 15:20:00,65.28,100.00
129-04323,2020-02-07 15:30:00,61.83,100.00
129-04323,2020-02-07 15:40:00,63.88,100.00
129-04323,2020-02-07 15:50:00,64.09,100.00
129-04323,2020-02-07 16:00:00,66.08,100.00
129-04323,2020-02-07 16:10:00,65.59,100.00
129-04323,2020-02-07 16:20:00,65.00,100.00
129-04323,2020-02-07 16:30:00,63.05,98.20
129-04323,2020-02-07 16:40:00,64.84,98.20
129-04323,2020-02-07 16:50:00,66.50,100.00
129-04323,2020-02-07 17:00:00,66.28,100.00
129-04323,2020-02-07 17:10:00,64.69,100.00
129-04323,2020-02-07 17:20:00,61.76,100.00
129-04323,2020-02-07 17:30:00,60.69,100.00
