tmc,tstamp,speed,cvalue
129-04324,2021-03-27 10:00:00,70.18,100.00
129-04324,2021-03-27 10:10:00,70.09,100.00
129-04324,2021-03-27 10:20:00,71.05,100.00
129-04324,2021-03-27 10:30:00,70.88,100.00
129-04324,2021-03-27 10:40:00,70.10,100.00
129-04324,2021-03-27 10:50:00,69.29,100.00
129-04324,2021-03-27 11:00:00,67.47,100.00
129-04324,2021-03-27 11:10:00,69.59,100.00
129-04324,2021-03-27 11:20:00,70.39,100.00
129-04324,2021-03-27 11:30:00,69.38,100.00
129-04324,2021-03-27 11:40:00,70.19,100.00
129-04324,2021-03-27 11:50:00,69.27,100.00
129-04324,2021-03-27 12:00:00,69.39,100.00
129-04324,2021-03-27 12:10:00,70.67,100.00
129-04324,2021-03-27 12:20:00,69.78,100.00
129-04324,2021-03-27 12:30:00,70.16,100.00
129-04324,2021-03-27 12:40:00,68.89,100.00
129-04324,2021-03-27 12:50:00,70.53,100.00
129-04324,2021-03-27 13:00:00,70.29,100.00
129-04324,2021-03-27 13:10:00,70.59,100.00
129-04324,2021-03-27 13:20:00,70.90,100.00
129-04324,2021-03-27 13:30:00,69.49,100.00
129-04324,2021-03-27 13:40:00,68.98,100.00
129-04324,2021-03-27 13:50:00,69.28,100.00
129-04324,2021-03-27 14:00:00,68.91,100.00
129-04324,2021-03-27 14:10:00,69.49,100.00
129-04324,2021-03-27 14:20:00,68.25,100.00
129-04324,2021-03-27 14:30:00,68.38,100.00
129-04324,2021-03-27 14:40:00,69.86,100.00
129-04324,2021-03-27 14:50:00,68.77,100.00
129-04324,2021-03-27 15:00:00,67.53,100.00
129-04324,2021-03-27 15:10:00,70.88,100.00
129-04324,2021-03-27 15:20:00,69.48,100.00
129-04324,2021-03-27 15:30:00,68.29,100.00
129-04324,2021-03-27 15:40:00,66.64,100.00
129-04324,2021-03-27 15:50:00,67.65,100.00
129-04324,2021-03-27 16:00:00,68.56,100.00
129-04324,2021-03-27 16:10:00,68.17,100.00
129-04324,2021-03-27 16:20:00,67.04,100.00
129-04324,2021-03-27 16:30:00,66.97,100.00
129-04324,2021-03-27 16:40:00,68.08,100.00
129-04324,2021-03-27 16:50:00,69.76,100.00
129-04324,2021-03-27 17:00:00,69.90,100.00
129-04324,2021-03-27 17:10:00,69.06,100.00
129-04324,2021-03-27 17:20:00,72.17,100.00
129-04324,2021-03-27 17:30:00,68.05,100.00
129-04324,2021-03-27 17:40:00,70.29,100.00
129-04324,2021-03-27 17:50:00,68.49,100.00
129-04324,2021-03-27 18:00:00,70.20,100.00
129-04324,2021-03-27 18:10:00,68.78,100.00
129-04324,2021-03-27 18:20:00,70.19,100.00
129-04324,2021-03-27 18:30:00,72.28,100.00
129-04324,2021-03-27 18:40:00,69.76,100.00
129-04324,2021-03-27 18:50:00,69.09,100.00
129-04324,2021-03-27 19:00:00,70.08,100.00
129-04324,2021-03-27 19:10:00,68.57,100.00
129-04324,2021-03-27 19:20:00,69.77,100.00
129-04324,2021-03-27 19:30:00,69.60,100.00
129-04324,2021-03-27 19:40:00,67.08,100.00
129-04324,2021-03-27 19:50:00,67.50,100.00
129-04324,2021-03-27 20:00:00,70.19,100.00
129-04324,2021-03-27 20:10:00,69.79,100.00
129-04324,2021-03-27 20:20:00,66.75,100.00
129-04324,2021-03-27 20:30:00,65.59,100.00
129-04324,2021-03-27 20:40:00,66.00,100.00
129-04324,2021-03-27 20:50:00,67.27,100.00
129-04324,2021-03-27 21:00:00,67.45,100.00
129-04324,2021-03-27 21:10:00,65.52,100.00
129-04324,2021-03-27 21:20:00,65.97,100.00
129-04324,2021-03-27 21:30:00,68.25,100.00
129-04324,2021-03-27 21:40:00,69.67,100.00
129-04324,2021-03-27 21:50:00,68.06,100.00
129-04324,2021-03-27 22:00:00,68.96,100.00
129-04324,2021-03-27 22:10:00,66.30,100.00
129-04324,2021-03-27 22:20:00,65.80,100.00
129-04324,2021-03-27 22:30:00,66.98,100.00
129-04324,2021-03-27 22:40:00,65.59,100.00
129-04324,2021-03-27 22:50:00,65.54,100.00
129-04324,2021-03-27 23:00:00,69.19,100.00
129-04324,2021-03-27 23:10:00,65.77,100.00
129-04324,2021-03-27 23:20:00,61.38,100.00
129-04324,2021-03-27 23:30:00,59.40,100.00
129-04324,2021-03-27 23:40:00,63.41,100.00
129-04324,2021-03-27 23:50:00,69.90,100.00
129-04322,2021-03-27 00:00:00,69.39,100.00
129-04322,2021-03-27 00:10:00,70.00,100.00
129-04322,2021-03-27 00:20:00,69.79,100.00
129-04322,2021-03-27 00:30:00,67.79,100.00
129-04322,2021-03-27 00:40:00,68.79,100.00
129-04322,2021-03-27 00:50:00,67.48,100.00
129-04322,2021-03-27 01:00:00,66.30,100.00
129-04322,2021-03-27 01:10:00,66.99,100.00
129-04322,2021-03-27 01:20:00,68.00,96.60
129-04322,2021-03-27 01:30:00,65.48,98.40
129-04322,2021-03-27 01:40:00,67.56,100.00
129-04322,2021-03-27 01:50:00,68.27,100.00
129-04322,2021-03-27 02:00:00,65.20,100.00
129-04322,2021-03-27 02:10:00,66.30,100.00
129-04322,2021-03-27 02:20:00,66.00,100.00
129-04322,2021-03-27 02:30:00,65.60,100.00
129-04322,2021-03-27 02:40:00,62.97,100.00
129-04322,2021-03-27 02:50:00,63.99,100.00
129-04322,2021-03-27 03:00:00,64.22,100.00
129-04322,2021-03-27 03:10:00,70.80,100.00
129-04322,2021-03-27 03:20:00,71.00,100.00
129-04322,2021-03-27 03:30:00,70.80,100.00
129-04322,2021-03-27 03:40:00,69.19,100.00
129-04322,2021-03-27 03:50:00,68.49,100.00
129-04322,2021-03-27 04:00:00,68.90,100.00
129-04322,2021-03-27 04:10:00,69.09,100.00
129-04322,2021-03-27 04:20:00,66.46,100.00
129-04322,2021-03-27 04:30:00,65.00,100.00
129-04322,2021-03-27 04:40:00,65.90,100.00
129-04322,2021-03-27 04:50:00,66.00,100.00
129-04322,2021-03-27 05:00:00,64.89,100.00
129-04322,2021-03-27 05:10:00,63.78,100.00
129-04322,2021-03-27 05:20:00,68.64,100.00
129-04322,2021-03-27 05:30:00,70.10,100.00
129-04322,2021-03-27 05:40:00,70.80,100.00
129-04322,2021-03-27 05:50:00,72.19,100.00
129-04322,2021-03-27 06:00:00,73.40,99.20
129-04322,2021-03-27 06:10:00,72.35,93.00
129-04322,2021-03-27 06:20:00,70.90,100.00
129-04322,2021-03-27 06:30:00,70.20,100.00
129-04322,2021-03-27 06:40:00,69.39,100.00
129-04322,2021-03-27 06:50:00,69.07,100.00
129-04322,2021-03-27 07:00:00,71.79,100.00
129-04322,2021-03-27 07:10:00,70.00,100.00
129-04322,2021-03-27 07:20:00,71.39,100.00
129-04322,2021-03-27 07:30:00,70.09,100.00
129-04322,2021-03-27 07:40:00,70.50,100.00
129-04322,2021-03-27 07:50:00,69.47,100.00
129-04322,2021-03-27 08:00:00,70.58,100.00
129-04322,2021-03-27 08:10:00,67.54,100.00
129-04322,2021-03-27 08:20:00,71.49,100.00
129-04322,2021-03-27 08:30:00,70.70,100.00
129-04322,2021-03-27 08:40:00,69.49,100.00
129-04322,2021-03-27 08:50:00,70.59,100.00
129-04322,2021-03-27 09:00:00,72.46,100.00
129-04322,2021-03-27 09:10:00,70.98,100.00
129-04322,2021-03-27 09:20:00,70.20,100.00
129-04322,2021-03-27 09:30:00,70.98,100.00
129-04322,2021-03-27 09:40:00,70.99,100.00
129-04322,2021-03-27 09:50:00,70.19,100.00
129-04322,2021-03-27 10:00:00,72.06,100.00
129-04322,2021-03-27 10:10:00,70.40,100.00
129-04322,2021-03-27 10:20:00,71.09,100.00
129-04322,2021-03-27 10:30:00,72.57,100.00
129-04322,2021-03-27 10:40:00,70.18,100.00
129-04322,2021-03-27 10:50:00,69.19,100.00
129-04322,2021-03-27 11:00:00,69.98,100.00
129-04322,2021-03-27 11:10:00,70.99,100.00
129-04322,2021-03-27 11:20:00,71.18,100.00
129-04322,2021-03-27 11:30:00,69.79,100.00
129-04322,2021-03-27 11:40:00,72.17,100.00
129-04322,2021-03-27 11:50:00,69.99,100.00
129-04322,2021-03-27 12:00:00,69.52,100.00
129-04322,2021-03-27 12:10:00,71.69,100.00
129-04322,2021-03-27 12:20:00,70.25,100.00
129-04322,2021-03-27 12:30:00,71.99,100.00
129-04322,2021-03-27 12:40:00,70.79,100.00
129-04322,2021-03-27 12:50:00,71.79,100.00
129-04322,2021-03-27 13:00:00,71.19,100.00
129-04322,2021-03-27 13:10:00,71.58,100.00
129-04322,2021-03-27 13:20:00,72.07,100.00
129-04322,2021-03-27 13:30:00,71.48,100.00
129-04322,2021-03-27 13:40:00,70.88,100.00
129-04322,2021-03-27 13:50:00,71.58,100.00
129-04322,2021-03-27 14:00:00,71.59,100.00
129-04322,2021-03-27 14:10:00,70.49,100.00
129-04322,2021-03-27 14:20:00,71.99,100.00
129-04322,2021-03-27 14:30:00,72.41,100.00
129-04322,2021-03-27 14:40:00,71.38,100.00
129-04322,2021-03-27 14:50:00,71.47,100.00
129-04322,2021-03-27 15:00:00,69.78,100.00
129-04322,2021-03-27 15:10:00,71.79,100.00
129-04322,2021-03-27 15:20:00,72.49,100.00
129-04322,2021-03-27 15:30:00,72.29,100.00
129-04322,2021-03-27 15:40:00,70.39,100.00
129-04322,2021-03-27 15:50:00,71.59,100.00
129-04322,2021-03-27 16:00:00,71.89,100.00
129-04322,2021-03-27 16:10:00,70.68,100.00
129-04322,2021-03-27 16:20:00,69.79,100.00
129-04322,2021-03-27 16:30:00,71.08,100.00
129-04322,2021-03-27 16:40:00,71.37,100.00
129-04322,2021-03-27 16:50:00,70.50,100.00
129-04322,2021-03-27 17:00:00,71.69,100.00
129-04322,2021-03-27 17:10:00,72.49,100.00
129-04322,2021-03-27 17:20:00,72.50,100.00
129-04322,2021-03-27 17:30:00,71.06,100.00
129-04322,2021-03-27 17:40:00,69.97,100.00
129-04322,2021-03-27 17:50:00,71.08,100.00
129-04322,2021-03-27 18:00:00,69.11,100.00
129-04322,2021-03-27 18:10:00,70.50,100.00
129-04322,2021-03-27 18:20:00,71.68,100.00
129-04322,2021-03-27 18:30:00,71.59,100.00
129-04322,2021-03-27 18:40:00,72.37,100.00
129-04322,2021-03-27 18:50:00,69.13,100.00
129-04322,2021-03-27 19:00:00,72.08,100.00
129-04322,2021-03-27 19:10:00,71.78,100.00
129-04322,2021-03-27 19:20:00,72.18,100.00
129-04322,2021-03-27 19:30:00,70.17,100.00
129-04322,2021-03-27 19:40:00,69.90,100.00
129-04322,2021-03-27 19:50:00,71.10,100.00
129-04322,2021-03-27 20:00:00,70.87,100.00
129-04322,2021-03-27 20:10:00,70.23,100.00
129-04322,2021-03-27 20:20:00,71.30,100.00
129-04322,2021-03-27 20:30:00,69.29,100.00
129-04322,2021-03-27 20:40:00,68.49,100.00
129-04322,2021-03-27 20:50:00,67.99,100.00
129-04322,2021-03-27 21:00:00,69.89,100.00
129-04322,2021-03-27 21:10:00,70.39,100.00
129-04322,2021-03-27 21:20:00,70.27,100.00
129-04322,2021-03-27 21:30:00,70.99,100.00
129-04322,2021-03-27 21:40:00,69.88,100.00
129-04322,2021-03-27 21:50:00,69.38,100.00
129-04322,2021-03-27 22:00:00,69.99,100.00
129-04322,2021-03-27 22:10:00,68.48,100.00
129-04322,2021-03-27 22:20:00,70.00,100.00
129-04322,2021-03-27 22:30:00,69.68,100.00
129-04322,2021-03-27 22:40:00,67.89,100.00
129-04322,2021-03-27 22:50:00,66.77,100.00
129-04322,2021-03-27 23:00:00,71.00,100.00
129-04322,2021-03-27 23:10:00,71.29,100.00
129-04322,2021-03-27 23:20:00,68.77,100.00
129-04322,2021-03-27 23:30:00,65.79,100.00
129-04322,2021-03-27 23:40:00,68.09,100.00
129-04322,2021-03-27 23:50:00,69.99,100.00
129-04289,2021-03-27 00:00:00,68.19,100.00
129-04289,2021-03-27 00:10:00,68.10,100.00
129-04289,2021-03-27 00:20:00,65.13,100.00
129-04289,2021-03-27 00:30:00,62.60,100.00
129-04289,2021-03-27 00:40:00,66.60,100.00
129-04289,2021-03-27 00:50:00,66.03,98.50
129-04289,2021-03-27 01:00:00,66.69,100.00
129-04289,2021-03-27 01:10:00,69.49,100.00
129-04289,2021-03-27 01:20:00,70.29,100.00
129-04289,2021-03-27 01:30:00,70.30,100.00
129-04289,2021-03-27 01:40:00,69.19,100.00
129-04289,2021-03-27 01:50:00,66.39,100.00
129-04289,2021-03-27 02:00:00,65.20,93.00
129-04289,2021-03-27 02:10:00,63.89,90.00
129-04289,2021-03-27 02:20:00,65.00,95.50
129-04289,2021-03-27 02:30:00,63.77,94.00
129-04289,2021-03-27 02:40:00,64.20,100.00
129-04289,2021-03-27 02:50:00,63.50,100.00
129-04289,2021-03-27 03:00:00,64.59,92.50
129-04289,2021-03-27 03:10:00,64.50,94.00
129-04289,2021-03-27 03:20:00,64.09,100.00
129-04289,2021-03-27 03:30:00,64.37,100.00
129-04289,2021-03-27 03:40:00,65.70,100.00
129-04289,2021-03-27 03:50:00,64.69,100.00
129-04289,2021-03-27 04:00:00,66.30,100.00
129-04289,2021-03-27 04:10:00,67.80,100.00
129-04289,2021-03-27 04:20:00,68.00,100.00
129-04289,2021-03-27 04:30:00,67.99,100.00
129-04289,2021-03-27 04:40:00,69.20,100.00
129-04289,2021-03-27 04:50:00,68.79,100.00
129-04289,2021-03-27 05:00:00,69.90,100.00
129-04289,2021-03-27 05:10:00,70.00,100.00
129-04289,2021-03-27 05:20:00,68.79,100.00
129-04289,2021-03-27 05:30:00,69.88,100.00
129-04289,2021-03-27 05:40:00,67.60,100.00
129-04289,2021-03-27 05:50:00,67.20,100.00
129-04289,2021-03-27 06:00:00,67.59,100.00
129-04289,2021-03-27 06:10:00,67.88,100.00
129-04289,2021-03-27 06:20:00,69.90,100.00
129-04289,2021-03-27 06:30:00,68.38,100.00
129-04289,2021-03-27 06:40:00,70.47,100.00
129-04289,2021-03-27 06:50:00,68.34,100.00
129-04289,2021-03-27 07:00:00,70.29,100.00
129-04289,2021-03-27 07:10:00,71.57,100.00
129-04289,2021-03-27 07:20:00,70.98,100.00
129-04289,2021-03-27 07:30:00,70.59,100.00
129-04289,2021-03-27 07:40:00,68.68,100.00
129-04289,2021-03-27 07:50:00,69.98,100.00
129-04289,2021-03-27 08:00:00,69.41,100.00
129-04289,2021-03-27 08:10:00,70.99,100.00
129-04289,2021-03-27 08:20:00,72.76,100.00
129-04289,2021-03-27 08:30:00,69.48,100.00
129-04289,2021-03-27 08:40:00,71.59,100.00
129-04289,2021-03-27 08:50:00,70.69,100.00
129-04289,2021-03-27 09:00:00,71.99,100.00
129-04289,2021-03-27 09:10:00,71.39,100.00
129-04289,2021-03-27 09:20:00,72.86,100.00
129-04289,2021-03-27 09:30:00,73.28,100.00
129-04289,2021-03-27 09:40:00,71.54,100.00
129-04289,2021-03-27 09:50:00,72.24,100.00
129-04289,2021-03-27 10:00:00,71.91,100.00
129-04289,2021-03-27 10:10:00,70.88,100.00
129-04289,2021-03-27 10:20:00,72.19,100.00
129-04289,2021-03-27 10:30:00,71.59,100.00
129-04289,2021-03-27 10:40:00,71.88,100.00
129-04289,2021-03-27 10:50:00,72.15,100.00
129-04289,2021-03-27 11:00:00,71.87,100.00
129-04289,2021-03-27 11:10:00,72.98,100.00
129-04289,2021-03-27 11:20:00,70.89,100.00
129-04289,2021-03-27 11:30:00,70.66,100.00
129-04289,2021-03-27 11:40:00,72.53,100.00
129-04289,2021-03-27 11:50:00,70.66,100.00
129-04289,2021-03-27 12:00:00,70.85,100.00
129-04289,2021-03-27 12:10:00,71.59,100.00
129-04289,2021-03-27 12:20:00,71.87,100.00
129-04289,2021-03-27 12:30:00,71.98,100.00
129-04289,2021-03-27 12:40:00,70.24,100.00
129-04289,2021-03-27 12:50:00,72.44,100.00
129-04289,2021-03-27 13:00:00,70.74,100.00
129-04289,2021-03-27 13:10:00,71.86,100.00
129-04289,2021-03-27 13:20:00,70.88,100.00
129-04289,2021-03-27 13:30:00,70.89,100.00
129-04289,2021-03-27 13:40:00,72.47,100.00
129-04289,2021-03-27 13:50:00,72.59,100.00
129-04289,2021-03-27 14:00:00,71.25,100.00
129-04289,2021-03-27 14:10:00,70.77,100.00
129-04289,2021-03-27 14:20:00,71.88,100.00
129-04289,2021-03-27 14:30:00,71.55,100.00
129-04289,2021-03-27 14:40:00,71.29,100.00
129-04289,2021-03-27 14:50:00,70.17,100.00
129-04289,2021-03-27 15:00:00,71.63,100.00
129-04289,2021-03-27 15:10:00,71.67,100.00
129-04289,2021-03-27 15:20:00,70.35,100.00
129-04289,2021-03-27 15:30:00,70.46,100.00
129-04289,2021-03-27 15:40:00,72.19,100.00
129-04289,2021-03-27 15:50:00,69.45,100.00
129-04289,2021-03-27 16:00:00,71.69,100.00
129-04289,2021-03-27 16:10:00,71.68,100.00
129-04289,2021-03-27 16:20:00,71.48,100.00
129-04289,2021-03-27 16:30:00,71.38,100.00
129-04289,2021-03-27 16:40:00,71.18,100.00
129-04289,2021-03-27 16:50:00,69.13,100.00
129-04289,2021-03-27 17:00:00,70.80,100.00
129-04289,2021-03-27 17:10:00,69.69,100.00
129-04289,2021-03-27 17:20:00,72.07,100.00
129-04289,2021-03-27 17:30:00,71.17,100.00
129-04289,2021-03-27 17:40:00,71.93,100.00
129-04289,2021-03-27 17:50:00,70.93,100.00
129-04289,2021-03-27 18:00:00,71.63,100.00
129-04289,2021-03-27 18:10:00,73.63,100.00
129-04289,2021-03-27 18:20:00,70.71,100.00
129-04289,2021-03-27 18:30:00,70.22,100.00
129-04289,2021-03-27 18:40:00,70.58,100.00
129-04289,2021-03-27 18:50:00,69.37,100.00
129-04289,2021-03-27 19:00:00,72.89,100.00
129-04289,2021-03-27 19:10:00,70.40,100.00
129-04289,2021-03-27 19:20:00,70.39,100.00
129-04289,2021-03-27 19:30:00,69.17,100.00
129-04289,2021-03-27 19:40:00,70.69,100.00
129-04289,2021-03-27 19:50:00,68.37,100.00
129-04289,2021-03-27 20:00:00,69.85,100.00
129-04289,2021-03-27 20:10:00,68.28,100.00
129-04289,2021-03-27 20:20:00,68.89,100.00
129-04289,2021-03-27 20:30:00,68.59,100.00
129-04289,2021-03-27 20:40:00,69.99,100.00
129-04289,2021-03-27 20:50:00,70.29,100.00
129-04289,2021-03-27 21:00:00,67.19,100.00
129-04289,2021-03-27 21:10:00,70.67,100.00
129-04289,2021-03-27 21:20:00,71.87,100.00
129-04289,2021-03-27 21:30:00,68.17,100.00
129-04289,2021-03-27 21:40:00,68.28,100.00
129-04289,2021-03-27 21:50:00,68.99,100.00
129-04289,2021-03-27 22:00:00,69.98,100.00
129-04289,2021-03-27 22:10:00,67.14,100.00
129-04289,2021-03-27 22:20:00,70.00,100.00
129-04289,2021-03-27 22:30:00,69.79,100.00
129-04289,2021-03-27 22:40:00,63.87,100.00
129-04289,2021-03-27 22:50:00,65.15,100.00
129-04289,2021-03-27 23:00:00,68.20,100.00
129-04289,2021-03-27 23:10:00,67.70,100.00
129-04289,2021-03-27 23:20:00,68.30,100.00
129-04289,2021-03-27 23:30:00,69.50,100.00
129-04289,2021-03-27 23:40:00,70.00,100.00
129-04289,2021-03-27 23:50:00,69.39,100.00
129-04323,2021-03-27 00:00:00,67.19,100.00
129-04323,2021-03-27 00:10:00,67.12,100.00
129-04323,2021-03-27 00:20:00,66.87,100.00
129-04323,2021-03-27 00:30:00,65.99,100.00
129-04323,2021-03-27 00:40:00,66.40,100.00
129-04323,2021-03-27 00:50:00,65.10,100.00
129-04323,2021-03-27 01:00:00,65.00,100.00
129-04323,2021-03-27 01:10:00,66.98,100.00
129-04323,2021-03-27 01:20:00,66.69,95.00
129-04323,2021-03-27 01:30:00,64.39,100.00
129-04323,2021-03-27 01:40:00,65.00,100.00
129-04323,2021-03-27 01:50:00,63.97,100.00
129-04323,2021-03-27 02:00:00,62.77,100.00
129-04323,2021-03-27 02:10:00,62.94,100.00
129-04323,2021-03-27 02:20:00,59.73,100.00
129-04323,2021-03-27 02:30:00,60.18,100.00
129-04323,2021-03-27 02:40:00,60.65,100.00
129-04323,2021-03-27 02:50:00,61.07,100.00
129-04323,2021-03-27 03:00:00,63.12,100.00
129-04323,2021-03-27 03:10:00,69.29,100.00
129-04323,2021-03-27 03:20:00,68.20,100.00
129-04323,2021-03-27 03:30:00,69.66,100.00
129-04323,2021-03-27 03:40:00,69.19,100.00
129-04323,2021-03-27 03:50:00,68.70,100.00
129-04323,2021-03-27 04:00:00,67.20,100.00
129-04323,2021-03-27 04:10:00,68.59,100.00
129-04323,2021-03-27 04:20:00,66.57,100.00
129-04323,2021-03-27 04:30:00,65.00,100.00
129-04323,2021-03-27 04:40:00,65.19,100.00
129-04323,2021-03-27 04:50:00,66.38,100.00
129-04323,2021-03-27 05:00:00,65.20,100.00
129-04323,2021-03-27 05:10:00,62.87,100.00
129-04323,2021-03-27 05:20:00,68.48,100.00
129-04323,2021-03-27 05:30:00,69.00,100.00
129-04323,2021-03-27 05:40:00,67.40,100.00
129-04323,2021-03-27 05:50:00,67.40,100.00
129-04323,2021-03-27 06:00:00,63.30,96.00
129-04323,2021-03-27 06:10:00,64.55,96.00
129-04323,2021-03-27 06:20:00,69.48,100.00
129-04323,2021-03-27 06:30:00,68.18,100.00
129-04323,2021-03-27 06:40:00,65.42,100.00
129-04323,2021-03-27 06:50:00,69.99,100.00
129-04323,2021-03-27 07:00:00,69.88,100.00
129-04323,2021-03-27 07:10:00,68.47,100.00
129-04323,2021-03-27 07:20:00,69.63,100.00
129-04323,2021-03-27 07:30:00,64.43,100.00
129-04323,2021-03-27 07:40:00,67.96,100.00
129-04323,2021-03-27 07:50:00,69.44,100.00
129-04323,2021-03-27 08:00:00,69.06,100.00
129-04323,2021-03-27 08:10:00,67.07,100.00
129-04323,2021-03-27 08:20:00,69.48,100.00
129-04323,2021-03-27 08:30:00,68.35,100.00
129-04323,2021-03-27 08:40:00,69.15,100.00
129-04323,2021-03-27 08:50:00,66.69,100.00
129-04323,2021-03-27 09:00:00,69.44,100.00
129-04323,2021-03-27 09:10:00,66.10,100.00
129-04323,2021-03-27 09:20:00,68.00,100.00
129-04323,2021-03-27 09:30:00,66.91,100.00
129-04323,2021-03-27 09:40:00,70.59,100.00
129-04323,2021-03-27 09:50:00,65.38,100.00
129-04323,2021-03-27 10:00:00,70.84,100.00
129-04323,2021-03-27 10:10:00,68.57,100.00
129-04323,2021-03-27 10:20:00,69.43,100.00
129-04323,2021-03-27 10:30:00,67.91,100.00
129-04323,2021-03-27 10:40:00,70.15,100.00
129-04323,2021-03-27 10:50:00,69.98,100.00
129-04323,2021-03-27 11:00:00,69.11,100.00
129-04323,2021-03-27 11:10:00,69.14,100.00
129-04323,2021-03-27 11:20:00,66.46,100.00
129-04323,2021-03-27 11:30:00,67.66,100.00
129-04323,2021-03-27 11:40:00,68.76,100.00
129-04323,2021-03-27 11:50:00,66.59,100.00
129-04323,2021-03-27 12:00:00,67.26,100.00
129-04323,2021-03-27 12:10:00,69.36,100.00
129-04323,2021-03-27 12:20:00,66.07,100.00
129-04323,2021-03-27 12:30:00,70.48,100.00
129-04323,2021-03-27 12:40:00,69.17,100.00
129-04323,2021-03-27 12:50:00,68.93,100.00
129-04323,2021-03-27 13:00:00,69.52,100.00
129-04323,2021-03-27 13:10:00,70.18,100.00
129-04323,2021-03-27 13:20:00,69.12,100.00
129-04323,2021-03-27 13:30:00,69.47,100.00
129-04323,2021-03-27 13:40:00,70.54,100.00
129-04323,2021-03-27 13:50:00,70.27,100.00
129-04323,2021-03-27 14:00:00,69.13,100.00
129-04323,2021-03-27 14:10:00,69.05,100.00
129-04323,2021-03-27 14:20:00,70.76,100.00
129-04323,2021-03-27 14:30:00,69.16,100.00
129-04323,2021-03-27 14:40:00,69.98,100.00
129-04323,2021-03-27 14:50:00,66.82,100.00
129-04323,2021-03-27 15:00:00,67.08,100.00
129-04323,2021-03-27 15:10:00,70.42,100.00
129-04323,2021-03-27 15:20:00,67.54,100.00
129-04323,2021-03-27 15:30:00,67.74,100.00
129-04323,2021-03-27 15:40:00,66.62,100.00
129-04323,2021-03-27 15:50:00,70.87,100.00
129-04323,2021-03-27 16:00:00,68.87,100.00
129-04323,2021-03-27 16:10:00,69.67,100.00
129-04323,2021-03-27 16:20:00,66.55,100.00
129-04323,2021-03-27 16:30:00,68.02,100.00
129-04323,2021-03-27 16:40:00,68.25,100.00
129-04323,2021-03-27 16:50:00,68.95,100.00
129-04323,2021-03-27 17:00:00,68.76,100.00
129-04323,2021-03-27 17:10:00,68.68,100.00
129-04323,2021-03-27 17:20:00,70.37,100.00
