tmc,tstamp,speed,cvalue
129-04289,2020-01-04 14:10:00,73.18,100.00
129-04289,2020-01-04 14:20:00,72.30,100.00
129-04289,2020-01-04 14:30:00,71.68,100.00
129-04289,2020-01-04 14:40:00,71.00,100.00
129-04289,2020-01-04 14:50:00,73.38,100.00
129-04289,2020-01-04 15:00:00,73.20,100.00
129-04289,2020-01-04 15:10:00,73.99,100.00
129-04289,2020-01-04 15:20:00,70.68,100.00
129-04289,2020-01-04 15:30:00,73.18,100.00
129-04289,2020-01-04 15:40:00,73.78,100.00
129-04289,2020-01-04 15:50:00,72.26,100.00
129-04289,2020-01-04 16:00:00,74.09,100.00
129-04289,2020-01-04 16:10:00,74.70,100.00
129-04289,2020-01-04 16:20:00,73.79,100.00
129-04289,2020-01-04 16:30:00,72.09,100.00
129-04289,2020-01-04 16:40:00,74.68,100.00
129-04289,2020-01-04 16:50:00,72.20,100.00
129-04289,2020-01-04 17:00:00,70.27,100.00
129-04289,2020-01-04 17:10:00,72.45,100.00
129-04289,2020-01-04 17:20:00,70.30,100.00
129-04289,2020-01-04 17:30:00,72.08,100.00
129-04289,2020-01-04 17:40:00,71.99,100.00
129-04289,2020-01-04 17:50:00,71.79,100.00
129-04289,2020-01-04 18:00:00,70.60,100.00
129-04289,2020-01-04 18:10:00,70.70,100.00
129-04289,2020-01-04 18:20:00,74.34,100.00
129-04289,2020-01-04 18:30:00,71.19,100.00
129-04289,2020-01-04 18:40:00,72.79,100.00
129-04289,2020-01-04 18:50:00,73.67,100.00
129-04289,2020-01-04 19:00:00,73.02,100.00
129-04289,2020-01-04 19:10:00,69.58,100.00
129-04289,2020-01-04 19:20:00,69.88,100.00
129-04289,2020-01-04 19:30:00,70.58,100.00
129-04289,2020-01-04 19:40:00,73.25,100.00
129-04289,2020-01-04 19:50:00,73.00,100.00
129-04289,2020-01-04 20:00:00,69.67,100.00
129-04289,2020-01-04 20:10:00,71.84,100.00
129-04289,2020-01-04 20:20:00,70.48,100.00
129-04289,2020-01-04 20:30:00,71.68,100.00
129-04289,2020-01-04 20:40:00,69.47,100.00
129-04289,2020-01-04 20:50:00,68.30,100.00
129-04289,2020-01-04 21:00:00,68.69,100.00
129-04289,2020-01-04 21:10:00,72.83,88.00
129-04289,2020-01-04 21:20:00,70.69,94.00
129-04289,2020-01-04 21:30:00,65.65,86.60
129-04289,2020-01-04 21:40:00,64.86,42.30
129-04289,2020-01-04 21:50:00,75.78,53.80
129-04289,2020-01-04 22:00:00,74.19,73.40
129-04289,2020-01-04 22:10:00,66.91,58.30
129-04289,2020-01-04 22:20:00,75.95,63.50
129-04289,2020-01-04 22:30:00,71.21,75.20
129-04289,2020-01-04 22:40:00,74.37,89.30
129-04289,2020-01-04 22:50:00,73.56,93.00
129-04289,2020-01-04 23:00:00,71.27,81.90
129-04289,2020-01-04 23:10:00,69.36,72.50
129-04289,2020-01-04 23:20:00,75.77,79.20
129-04289,2020-01-04 23:30:00,72.29,98.10
129-04289,2020-01-04 23:40:00,73.46,72.10
129-04289,2020-01-04 23:50:00,70.30,89.30
129-04323,2020-01-04 00:00:00,66.50,44.90
129-04323,2020-01-04 00:10:00,67.19,95.50
129-04323,2020-01-04 00:20:00,64.60,77.30
129-04323,2020-01-04 00:30:00,69.00,94.33
129-04323,2020-01-04 00:40:00,,
129-04323,2020-01-04 00:50:00,68.10,95.20
129-04323,2020-01-04 01:00:00,65.88,96.60
129-04323,2020-01-04 01:10:00,64.17,83.80
129-04323,2020-01-04 01:20:00,66.99,97.20
129-04323,2020-01-04 01:30:00,66.88,97.40
129-04323,2020-01-04 01:40:00,68.55,91.44
129-04323,2020-01-04 01:50:00,,
129-04323,2020-01-04 02:00:00,64.94,88.00
129-04323,2020-01-04 02:10:00,64.59,93.40
129-04323,2020-01-04 02:20:00,,
129-04323,2020-01-04 02:30:00,65.00,97.86
129-04323,2020-01-04 02:40:00,65.00,99.83
129-04323,2020-01-04 02:50:00,,
129-04323,2020-01-04 03:00:00,66.70,95.29
129-04323,2020-01-04 03:10:00,68.47,80.30
129-04323,2020-01-04 03:20:00,62.73,74.60
129-04323,2020-01-04 03:30:00,61.75,73.00
129-04323,2020-01-04 03:40:00,72.14,39.57
129-04323,2020-01-04 03:50:00,72.87,51.00
129-04323,2020-01-04 04:00:00,64.37,81.60
129-04323,2020-01-04 04:10:00,67.67,97.60
129-04323,2020-01-04 04:20:00,69.90,98.70
129-04323,2020-01-04 04:30:00,70.00,99.00
129-04323,2020-01-04 04:40:00,63.65,82.17
129-04323,2020-01-04 04:50:00,66.39,97.90
129-04323,2020-01-04 05:00:00,65.98,99.80
129-04323,2020-01-04 05:10:00,65.48,100.00
129-04323,2020-01-04 05:20:00,70.04,67.10
129-04323,2020-01-04 05:30:00,65.97,85.80
129-04323,2020-01-04 05:40:00,64.60,66.90
129-04323,2020-01-04 05:50:00,74.29,35.70
129-04323,2020-01-04 06:00:00,69.15,93.70
129-04323,2020-01-04 06:10:00,68.05,97.40
129-04323,2020-01-04 06:20:00,70.30,89.20
129-04323,2020-01-04 06:30:00,68.56,88.90
129-04323,2020-01-04 06:40:00,74.13,69.30
129-04323,2020-01-04 06:50:00,71.88,86.80
129-04323,2020-01-04 07:00:00,66.36,100.00
129-04323,2020-01-04 07:10:00,63.24,100.00
129-04323,2020-01-04 07:20:00,66.42,100.00
129-04323,2020-01-04 07:30:00,66.69,100.00
129-04323,2020-01-04 07:40:00,69.08,86.00
129-04323,2020-01-04 07:50:00,70.79,100.00
129-04323,2020-01-04 08:00:00,69.84,100.00
129-04323,2020-01-04 08:10:00,76.97,62.80
129-04323,2020-01-04 08:20:00,72.77,70.20
129-04323,2020-01-04 08:30:00,69.20,100.00
129-04323,2020-01-04 08:40:00,74.85,71.40
129-04323,2020-01-04 08:50:00,76.13,75.40
129-04323,2020-01-04 09:00:00,69.74,95.50
129-04323,2020-01-04 09:10:00,68.90,99.40
129-04323,2020-01-04 09:20:00,70.80,99.20
129-04323,2020-01-04 09:30:00,69.69,100.00
129-04323,2020-01-04 09:40:00,69.89,100.00
129-04323,2020-01-04 09:50:00,69.68,100.00
129-04323,2020-01-04 10:00:00,70.58,97.50
129-04323,2020-01-04 10:10:00,71.96,98.00
129-04323,2020-01-04 10:20:00,72.29,100.00
129-04323,2020-01-04 10:30:00,72.39,100.00
129-04323,2020-01-04 10:40:00,71.78,97.30
129-04323,2020-01-04 10:50:00,70.26,100.00
129-04323,2020-01-04 11:00:00,68.87,100.00
129-04323,2020-01-04 11:10:00,72.78,95.80
129-04323,2020-01-04 11:20:00,72.18,91.60
129-04323,2020-01-04 11:30:00,67.88,100.00
129-04323,2020-01-04 11:40:00,71.59,100.00
129-04323,2020-01-04 11:50:00,71.50,100.00
129-04323,2020-01-04 12:00:00,70.79,100.00
129-04323,2020-01-04 12:10:00,69.97,100.00
129-04323,2020-01-04 12:20:00,73.18,100.00
129-04323,2020-01-04 12:30:00,72.89,100.00
129-04323,2020-01-04 12:40:00,70.49,100.00
129-04323,2020-01-04 12:50:00,69.19,100.00
129-04323,2020-01-04 13:00:00,73.42,100.00
129-04323,2020-01-04 13:10:00,72.40,100.00
129-04323,2020-01-04 13:20:00,68.68,100.00
129-04323,2020-01-04 13:30:00,69.19,100.00
129-04323,2020-01-04 13:40:00,70.30,100.00
129-04323,2020-01-04 13:50:00,67.07,100.00
129-04323,2020-01-04 14:00:00,71.58,100.00
129-04323,2020-01-04 14:10:00,72.69,95.20
129-04323,2020-01-04 14:20:00,71.09,100.00
129-04323,2020-01-04 14:30:00,70.13,100.00
129-04323,2020-01-04 14:40:00,72.70,100.00
129-04323,2020-01-04 14:50:00,70.29,100.00
129-04323,2020-01-04 15:00:00,71.08,100.00
129-04323,2020-01-04 15:10:00,69.38,100.00
129-04323,2020-01-04 15:20:00,67.79,100.00
129-04323,2020-01-04 15:30:00,69.83,100.00
129-04323,2020-01-04 15:40:00,71.19,100.00
129-04323,2020-01-04 15:50:00,67.77,100.00
129-04323,2020-01-04 16:00:00,69.16,100.00
129-04323,2020-01-04 16:10:00,67.48,100.00
129-04323,2020-01-04 16:20:00,67.50,100.00
129-04323,2020-01-04 16:30:00,66.07,100.00
129-04323,2020-01-04 16:40:00,65.00,100.00
129-04323,2020-01-04 16:50:00,65.98,100.00
129-04323,2020-01-04 17:00:00,65.69,100.00
129-04323,2020-01-04 17:10:00,65.77,100.00
129-04323,2020-01-04 17:20:00,65.69,100.00
129-04323,2020-01-04 17:30:00,65.57,100.00
129-04323,2020-01-04 17:40:00,65.26,100.00
