tmc,tstamp,speed,cvalue
129-04283,2020-08-23 04:40:00,72.48,77.40
129-04283,2020-08-23 04:50:00,72.11,85.90
129-04283,2020-08-23 05:00:00,69.04,74.20
129-04283,2020-08-23 05:10:00,65.86,61.50
129-04283,2020-08-23 05:20:00,70.74,81.90
129-04283,2020-08-23 05:30:00,64.29,65.20
129-04283,2020-08-23 05:40:00,67.52,69.50
129-04283,2020-08-23 05:50:00,76.59,26.90
129-04283,2020-08-23 06:00:00,74.96,61.40
129-04283,2020-08-23 06:10:00,71.28,96.40
129-04283,2020-08-23 06:20:00,73.39,79.67
129-04283,2020-08-23 06:30:00,74.69,89.40
129-04283,2020-08-23 06:40:00,73.98,91.80
129-04283,2020-08-23 06:50:00,75.05,91.10
129-04283,2020-08-23 07:00:00,78.17,76.90
129-04283,2020-08-23 07:10:00,77.57,91.50
129-04283,2020-08-23 07:20:00,78.67,94.00
129-04283,2020-08-23 07:30:00,75.08,99.40
129-04283,2020-08-23 07:40:00,73.06,100.00
129-04283,2020-08-23 07:50:00,75.09,100.00
129-04283,2020-08-23 08:00:00,73.89,100.00
129-04283,2020-08-23 08:10:00,73.96,100.00
129-04283,2020-08-23 08:20:00,75.34,100.00
129-04283,2020-08-23 08:30:00,76.57,100.00
129-04283,2020-08-23 08:40:00,75.96,100.00
129-04283,2020-08-23 08:50:00,73.68,100.00
129-04283,2020-08-23 09:00:00,74.37,100.00
129-04283,2020-08-23 09:10:00,74.49,100.00
129-04283,2020-08-23 09:20:00,72.80,100.00
129-04283,2020-08-23 09:30:00,74.02,100.00
129-04283,2020-08-23 09:40:00,75.89,100.00
129-04283,2020-08-23 09:50:00,75.89,100.00
129-04283,2020-08-23 10:00:00,73.78,100.00
129-04283,2020-08-23 10:10:00,74.18,100.00
129-04283,2020-08-23 10:20:00,73.29,100.00
129-04283,2020-08-23 10:30:00,73.29,100.00
129-04283,2020-08-23 10:40:00,73.89,100.00
129-04283,2020-08-23 10:50:00,73.68,100.00
129-04283,2020-08-23 11:00:00,74.80,100.00
129-04283,2020-08-23 11:10:00,72.78,100.00
129-04283,2020-08-23 11:20:00,73.97,100.00
129-04283,2020-08-23 11:30:00,72.49,100.00
129-04283,2020-08-23 11:40:00,73.88,100.00
129-04283,2020-08-23 11:50:00,72.80,100.00
129-04283,2020-08-23 12:00:00,73.67,100.00
129-04283,2020-08-23 12:10:00,74.16,100.00
129-04283,2020-08-23 12:20:00,71.79,100.00
129-04283,2020-08-23 12:30:00,73.10,100.00
129-04283,2020-08-23 12:40:00,70.88,100.00
129-04283,2020-08-23 12:50:00,70.79,100.00
129-04283,2020-08-23 13:00:00,71.29,100.00
129-04283,2020-08-23 13:10:00,71.99,100.00
129-04283,2020-08-23 13:20:00,74.99,100.00
129-04283,2020-08-23 13:30:00,74.16,100.00
129-04283,2020-08-23 13:40:00,73.18,100.00
129-04283,2020-08-23 13:50:00,73.38,100.00
129-04283,2020-08-23 14:00:00,71.79,100.00
129-04283,2020-08-23 14:10:00,71.20,100.00
129-04283,2020-08-23 14:20:00,72.08,100.00
129-04283,2020-08-23 14:30:00,72.48,100.00
129-04283,2020-08-23 14:40:00,75.40,100.00
129-04283,2020-08-23 14:50:00,73.68,100.00
129-04283,2020-08-23 15:00:00,71.66,100.00
129-04283,2020-08-23 15:10:00,72.96,100.00
129-04283,2020-08-23 15:20:00,72.08,100.00
129-04283,2020-08-23 15:30:00,72.69,100.00
129-04283,2020-08-23 15:40:00,72.68,100.00
129-04283,2020-08-23 15:50:00,74.39,100.00
129-04283,2020-08-23 16:00:00,74.38,100.00
129-04283,2020-08-23 16:10:00,73.88,100.00
129-04283,2020-08-23 16:20:00,74.96,100.00
129-04283,2020-08-23 16:30:00,72.06,100.00
129-04283,2020-08-23 16:40:00,75.38,100.00
129-04283,2020-08-23 16:50:00,74.48,100.00
129-04283,2020-08-23 17:00:00,73.69,100.00
129-04283,2020-08-23 17:10:00,72.90,100.00
129-04283,2020-08-23 17:20:00,74.19,100.00
129-04283,2020-08-23 17:30:00,73.58,100.00
129-04283,2020-08-23 17:40:00,75.25,100.00
129-04283,2020-08-23 17:50:00,73.18,100.00
129-04283,2020-08-23 18:00:00,72.17,100.00
129-04283,2020-08-23 18:10:00,74.69,100.00
129-04283,2020-08-23 18:20:00,74.69,100.00
129-04283,2020-08-23 18:30:00,73.87,100.00
129-04283,2020-08-23 18:40:00,71.49,100.00
129-04283,2020-08-23 18:50:00,74.38,100.00
129-04283,2020-08-23 19:00:00,73.85,100.00
129-04283,2020-08-23 19:10:00,70.60,100.00
129-04283,2020-08-23 19:20:00,69.77,100.00
129-04283,2020-08-23 19:30:00,68.98,100.00
129-04283,2020-08-23 19:40:00,68.36,100.00
129-04283,2020-08-23 19:50:00,69.99,100.00
129-04283,2020-08-23 20:00:00,70.87,97.40
129-04283,2020-08-23 20:10:00,72.78,89.80
129-04283,2020-08-23 20:20:00,71.99,100.00
129-04283,2020-08-23 20:30:00,70.36,96.80
129-04283,2020-08-23 20:40:00,71.00,100.00
129-04283,2020-08-23 20:50:00,69.19,98.60
129-04283,2020-08-23 21:00:00,73.66,72.70
129-04283,2020-08-23 21:10:00,67.66,96.90
129-04283,2020-08-23 21:20:00,70.39,100.00
129-04283,2020-08-23 21:30:00,66.48,100.00
129-04283,2020-08-23 21:40:00,68.71,99.70
129-04283,2020-08-23 21:50:00,69.17,99.10
129-04283,2020-08-23 22:00:00,68.35,94.70
129-04283,2020-08-23 22:10:00,70.90,99.20
129-04283,2020-08-23 22:20:00,68.89,100.00
129-04283,2020-08-23 22:30:00,68.29,100.00
129-04283,2020-08-23 22:40:00,69.80,100.00
129-04283,2020-08-23 22:50:00,69.49,96.75
129-04283,2020-08-23 23:00:00,71.43,87.89
129-04283,2020-08-23 23:10:00,71.89,74.60
129-04283,2020-08-23 23:20:00,68.00,87.60
129-04283,2020-08-23 23:30:00,68.10,66.90
129-04283,2020-08-23 23:40:00,67.28,88.60
129-04283,2020-08-23 23:50:00,70.02,89.70
129-04284,2020-08-23 00:00:00,67.79,92.80
129-04284,2020-08-23 00:10:00,63.74,57.10
129-04284,2020-08-23 00:20:00,60.40,46.40
129-04284,2020-08-23 00:30:00,62.03,83.30
129-04284,2020-08-23 00:40:00,60.46,80.38
129-04284,2020-08-23 00:50:00,65.63,81.00
129-04284,2020-08-23 01:00:00,65.24,75.40
129-04284,2020-08-23 01:10:00,70.24,45.70
129-04284,2020-08-23 01:20:00,78.00,13.63
129-04284,2020-08-23 01:30:00,70.56,88.63
129-04284,2020-08-23 01:40:00,72.56,81.80
129-04284,2020-08-23 01:50:00,68.43,73.80
129-04284,2020-08-23 02:00:00,73.40,81.40
129-04284,2020-08-23 02:10:00,71.93,87.00
129-04284,2020-08-23 02:20:00,67.97,71.00
129-04284,2020-08-23 02:30:00,71.20,94.70
129-04284,2020-08-23 02:40:00,67.85,82.67
129-04284,2020-08-23 02:50:00,69.75,97.25
129-04284,2020-08-23 03:00:00,77.00,57.86
129-04284,2020-08-23 03:10:00,77.00,68.63
129-04284,2020-08-23 03:20:00,77.00,75.43
129-04284,2020-08-23 03:30:00,62.11,23.56
129-04284,2020-08-23 03:40:00,61.78,42.20
129-04284,2020-08-23 03:50:00,61.79,65.70
129-04284,2020-08-23 04:00:00,61.84,86.75
129-04284,2020-08-23 04:10:00,63.00,98.43
129-04284,2020-08-23 04:20:00,72.51,24.00
129-04284,2020-08-23 04:30:00,75.00,17.50
129-04284,2020-08-23 04:40:00,70.00,90.00
129-04284,2020-08-23 04:50:00,70.77,89.70
129-04284,2020-08-23 05:00:00,66.44,64.90
129-04284,2020-08-23 05:10:00,66.74,78.40
129-04284,2020-08-23 05:20:00,67.50,93.90
129-04284,2020-08-23 05:30:00,66.39,91.40
129-04284,2020-08-23 05:40:00,67.69,82.80
129-04284,2020-08-23 05:50:00,70.58,77.90
129-04284,2020-08-23 06:00:00,73.45,62.10
129-04284,2020-08-23 06:10:00,72.69,88.90
129-04284,2020-08-23 06:20:00,72.67,93.80
129-04284,2020-08-23 06:30:00,73.49,95.70
129-04284,2020-08-23 06:40:00,74.98,91.60
129-04284,2020-08-23 06:50:00,74.87,88.90
129-04284,2020-08-23 07:00:00,77.03,79.20
129-04284,2020-08-23 07:10:00,76.39,96.00
129-04284,2020-08-23 07:20:00,75.09,100.00
129-04284,2020-08-23 07:30:00,75.08,100.00
129-04284,2020-08-23 07:40:00,71.89,100.00
129-04284,2020-08-23 07:50:00,73.95,100.00
129-04284,2020-08-23 08:00:00,71.27,100.00
129-04284,2020-08-23 08:10:00,73.25,100.00
129-04284,2020-08-23 08:20:00,73.17,100.00
129-04284,2020-08-23 08:30:00,74.18,100.00
129-04284,2020-08-23 08:40:00,73.99,100.00
129-04284,2020-08-23 08:50:00,72.89,100.00
129-04284,2020-08-23 09:00:00,74.98,100.00
129-04284,2020-08-23 09:10:00,75.30,100.00
129-04284,2020-08-23 09:20:00,72.08,100.00
129-04284,2020-08-23 09:30:00,72.37,100.00
129-04284,2020-08-23 09:40:00,74.29,100.00
129-04284,2020-08-23 09:50:00,74.98,100.00
129-04284,2020-08-23 10:00:00,70.37,100.00
129-04284,2020-08-23 10:10:00,73.26,100.00
129-04284,2020-08-23 10:20:00,71.99,100.00
129-04284,2020-08-23 10:30:00,70.78,100.00
129-04284,2020-08-23 10:40:00,70.89,100.00
129-04284,2020-08-23 10:50:00,72.07,100.00
129-04284,2020-08-23 11:00:00,72.29,100.00
129-04284,2020-08-23 11:10:00,71.78,100.00
129-04284,2020-08-23 11:20:00,72.90,100.00
129-04284,2020-08-23 11:30:00,71.70,100.00
129-04284,2020-08-23 11:40:00,70.79,100.00
129-04284,2020-08-23 11:50:00,71.08,100.00
129-04284,2020-08-23 12:00:00,69.89,100.00
129-04284,2020-08-23 12:10:00,73.47,100.00
129-04284,2020-08-23 12:20:00,71.09,100.00
129-04284,2020-08-23 12:30:00,69.19,100.00
129-04284,2020-08-23 12:40:00,68.68,100.00
129-04284,2020-08-23 12:50:00,68.46,100.00
129-04284,2020-08-23 13:00:00,69.99,100.00
129-04284,2020-08-23 13:10:00,69.39,100.00
129-04284,2020-08-23 13:20:00,71.26,100.00
129-04284,2020-08-23 13:30:00,72.48,100.00
129-04284,2020-08-23 13:40:00,72.49,100.00
129-04284,2020-08-23 13:50:00,72.89,100.00
129-04284,2020-08-23 14:00:00,73.16,100.00
129-04284,2020-08-23 14:10:00,71.28,100.00
129-04284,2020-08-23 14:20:00,70.60,100.00
129-04284,2020-08-23 14:30:00,70.59,100.00
129-04284,2020-08-23 14:40:00,72.19,100.00
129-04284,2020-08-23 14:50:00,72.60,100.00
129-04284,2020-08-23 15:00:00,71.29,100.00
129-04284,2020-08-23 15:10:00,71.94,100.00
129-04284,2020-08-23 15:20:00,70.36,100.00
129-04284,2020-08-23 15:30:00,72.59,100.00
129-04284,2020-08-23 15:40:00,71.89,100.00
129-04284,2020-08-23 15:50:00,71.59,100.00
129-04284,2020-08-23 16:00:00,72.79,100.00
129-04284,2020-08-23 16:10:00,70.68,100.00
129-04284,2020-08-23 16:20:00,69.99,100.00
129-04284,2020-08-23 16:30:00,69.49,100.00
129-04284,2020-08-23 16:40:00,73.57,100.00
129-04284,2020-08-23 16:50:00,71.67,100.00
129-04284,2020-08-23 17:00:00,70.80,100.00
129-04284,2020-08-23 17:10:00,72.48,100.00
129-04284,2020-08-23 17:20:00,72.90,100.00
129-04284,2020-08-23 17:30:00,71.88,100.00
129-04284,2020-08-23 17:40:00,73.77,100.00
129-04284,2020-08-23 17:50:00,72.98,100.00
129-04284,2020-08-23 18:00:00,71.78,100.00
129-04284,2020-08-23 18:10:00,70.99,100.00
129-04284,2020-08-23 18:20:00,73.18,100.00
129-04284,2020-08-23 18:30:00,72.26,100.00
129-04284,2020-08-23 18:40:00,70.18,100.00
129-04284,2020-08-23 18:50:00,72.18,100.00
129-04284,2020-08-23 19:00:00,71.47,100.00
129-04284,2020-08-23 19:10:00,70.29,100.00
129-04284,2020-08-23 19:20:00,67.85,94.40
129-04284,2020-08-23 19:30:00,68.82,100.00
129-04284,2020-08-23 19:40:00,68.48,100.00
129-04284,2020-08-23 19:50:00,67.16,100.00
129-04284,2020-08-23 20:00:00,68.97,100.00
129-04284,2020-08-23 20:10:00,69.90,100.00
129-04284,2020-08-23 20:20:00,67.79,92.90
129-04284,2020-08-23 20:30:00,65.97,86.60
129-04284,2020-08-23 20:40:00,68.35,98.70
129-04284,2020-08-23 20:50:00,67.38,100.00
129-04284,2020-08-23 21:00:00,64.27,86.70
129-04284,2020-08-23 21:10:00,65.35,90.10
129-04284,2020-08-23 21:20:00,69.38,98.40
129-04284,2020-08-23 21:30:00,69.37,92.90
129-04284,2020-08-23 21:40:00,70.23,75.30
129-04284,2020-08-23 21:50:00,62.62,73.40
129-04284,2020-08-23 22:00:00,63.91,66.20
129-04284,2020-08-23 22:10:00,65.77,100.00
129-04284,2020-08-23 22:20:00,66.08,100.00
129-04284,2020-08-23 22:30:00,64.26,97.90
129-04284,2020-08-23 22:40:00,65.58,96.80
129-04284,2020-08-23 22:50:00,65.60,94.67
129-04284,2020-08-23 23:00:00,64.18,97.40
129-04284,2020-08-23 23:10:00,64.58,95.70
129-04284,2020-08-23 23:20:00,64.80,97.80
129-04284,2020-08-23 23:30:00,72.16,45.40
129-04284,2020-08-23 23:40:00,66.19,97.60
129-04284,2020-08-23 23:50:00,69.67,82.60
129N04309,2020-08-23 00:00:00,71.00,98.80
129N04309,2020-08-23 00:10:00,73.48,93.80
129N04309,2020-08-23 00:20:00,70.66,91.00
129N04309,2020-08-23 00:30:00,68.05,75.60
129N04309,2020-08-23 00:40:00,70.43,98.33
129N04309,2020-08-23 00:50:00,65.89,66.50
129N04309,2020-08-23 01:00:00,65.00,70.00
129N04309,2020-08-23 01:10:00,67.97,97.11
129N04309,2020-08-23 01:20:00,67.73,90.70
129N04309,2020-08-23 01:30:00,68.47,82.70
129N04309,2020-08-23 01:40:00,65.00,89.67
129N04309,2020-08-23 01:50:00,,
129N04309,2020-08-23 02:00:00,62.00,59.67
129N04309,2020-08-23 02:10:00,64.86,78.30
129N04309,2020-08-23 02:20:00,66.59,95.40
129N04309,2020-08-23 02:30:00,67.17,90.90
129N04309,2020-08-23 02:40:00,66.29,85.90
129N04309,2020-08-23 02:50:00,,
129N04309,2020-08-23 03:00:00,,
129N04309,2020-08-23 03:10:00,68.00,95.00
129N04309,2020-08-23 03:20:00,68.10,98.30
129N04309,2020-08-23 03:30:00,69.59,93.20
129N04309,2020-08-23 03:40:00,71.39,91.50
129N04309,2020-08-23 03:50:00,70.00,99.50
129N04309,2020-08-23 04:00:00,73.00,82.43
129N04309,2020-08-23 04:10:00,68.62,68.10
129N04309,2020-08-23 04:20:00,73.68,86.20
129N04309,2020-08-23 04:30:00,73.81,85.10
129N04309,2020-08-23 04:40:00,71.10,98.40
129N04309,2020-08-23 04:50:00,71.48,97.75
129N04309,2020-08-23 05:00:00,65.00,42.86
129N04309,2020-08-23 05:10:00,65.00,51.50
129N04309,2020-08-23 05:20:00,65.00,69.33
129N04309,2020-08-23 05:30:00,73.00,71.00
129N04309,2020-08-23 05:40:00,72.64,70.00
129N04309,2020-08-23 05:50:00,71.00,75.40
129N04309,2020-08-23 06:00:00,66.27,75.50
129N04309,2020-08-23 06:10:00,76.44,50.10
129N04309,2020-08-23 06:20:00,71.51,93.30
129N04309,2020-08-23 06:30:00,71.93,84.10
129N04309,2020-08-23 06:40:00,71.11,91.70
129N04309,2020-08-23 06:50:00,74.26,87.40
129N04309,2020-08-23 07:00:00,78.47,53.90
129N04309,2020-08-23 07:10:00,79.29,64.20
129N04309,2020-08-23 07:20:00,69.05,80.30
129N04309,2020-08-23 07:30:00,69.05,98.50
129N04309,2020-08-23 07:40:00,70.28,98.60
129N04309,2020-08-23 07:50:00,72.48,100.00
129N04309,2020-08-23 08:00:00,74.57,100.00
129N04309,2020-08-23 08:10:00,74.87,100.00
129N04309,2020-08-23 08:20:00,74.96,100.00
129N04309,2020-08-23 08:30:00,73.85,100.00
129N04309,2020-08-23 08:40:00,75.33,100.00
129N04309,2020-08-23 08:50:00,77.76,91.70
129N04309,2020-08-23 09:00:00,77.37,95.60
129N04309,2020-08-23 09:10:00,75.95,100.00
129N04309,2020-08-23 09:20:00,74.86,100.00
129N04309,2020-08-23 09:30:00,75.99,100.00
129N04309,2020-08-23 09:40:00,76.10,100.00
129N04309,2020-08-23 09:50:00,74.68,100.00
129N04309,2020-08-23 10:00:00,73.30,100.00
129N04309,2020-08-23 10:10:00,74.19,100.00
129N04309,2020-08-23 10:20:00,72.69,100.00
129N04309,2020-08-23 10:30:00,73.39,100.00
129N04309,2020-08-23 10:40:00,72.98,100.00
129N04309,2020-08-23 10:50:00,74.09,100.00
129N04309,2020-08-23 11:00:00,72.87,100.00
129N04309,2020-08-23 11:10:00,71.19,100.00
129N04309,2020-08-23 11:20:00,70.69,100.00
129N04309,2020-08-23 11:30:00,73.17,100.00
129N04309,2020-08-23 11:40:00,70.96,100.00
129N04309,2020-08-23 11:50:00,72.89,100.00
129N04309,2020-08-23 12:00:00,71.00,100.00
129N04309,2020-08-23 12:10:00,73.08,100.00
129N04309,2020-08-23 12:20:00,73.18,100.00
129N04309,2020-08-23 12:30:00,71.39,100.00
129N04309,2020-08-23 12:40:00,72.49,100.00
129N04309,2020-08-23 12:50:00,70.59,100.00
129N04309,2020-08-23 13:00:00,70.19,100.00
129N04309,2020-08-23 13:10:00,70.80,100.00
129N04309,2020-08-23 13:20:00,71.29,100.00
129N04309,2020-08-23 13:30:00,70.16,100.00
129N04309,2020-08-23 13:40:00,66.99,100.00
129N04309,2020-08-23 13:50:00,69.27,100.00
129N04309,2020-08-23 14:00:00,70.88,100.00
129N04309,2020-08-23 14:10:00,71.49,100.00
129N04309,2020-08-23 14:20:00,71.58,100.00
129N04309,2020-08-23 14:30:00,72.07,100.00
129N04309,2020-08-23 14:40:00,70.99,100.00
129N04309,2020-08-23 14:50:00,68.38,100.00
129N04309,2020-08-23 15:00:00,70.09,100.00
129N04309,2020-08-23 15:10:00,73.77,100.00
129N04309,2020-08-23 15:20:00,68.56,100.00
129N04309,2020-08-23 15:30:00,68.30,100.00
129N04309,2020-08-23 15:40:00,69.79,100.00
129N04309,2020-08-23 15:50:00,69.60,100.00
129N04309,2020-08-23 16:00:00,67.45,100.00
129N04309,2020-08-23 16:10:00,65.98,100.00
129N04309,2020-08-23 16:20:00,67.99,100.00
129N04309,2020-08-23 16:30:00,63.14,100.00
129N04309,2020-08-23 16:40:00,62.19,100.00
129N04309,2020-08-23 16:50:00,64.28,100.00
129N04309,2020-08-23 17:00:00,64.48,100.00
129N04309,2020-08-23 17:10:00,65.67,100.00
129N04309,2020-08-23 17:20:00,65.29,100.00
129N04309,2020-08-23 17:30:00,65.67,100.00
129N04309,2020-08-23 17:40:00,67.10,100.00
129N04309,2020-08-23 17:50:00,64.57,100.00
129N04309,2020-08-23 18:00:00,67.11,100.00
129N04309,2020-08-23 18:10:00,70.20,100.00
129N04309,2020-08-23 18:20:00,68.78,100.00
129N04309,2020-08-23 18:30:00,68.20,100.00
129N04309,2020-08-23 18:40:00,68.48,100.00
129N04309,2020-08-23 18:50:00,69.09,100.00
129N04309,2020-08-23 19:00:00,70.09,100.00
129N04309,2020-08-23 19:10:00,70.49,100.00
129N04309,2020-08-23 19:20:00,68.99,100.00
129N04309,2020-08-23 19:30:00,68.49,100.00
129N04309,2020-08-23 19:40:00,68.78,100.00
129N04309,2020-08-23 19:50:00,67.58,100.00
129N04309,2020-08-23 20:00:00,70.08,100.00
129N04309,2020-08-23 20:10:00,69.25,100.00
129N04309,2020-08-23 20:20:00,70.14,100.00
129N04309,2020-08-23 20:30:00,76.63,100.00
129N04309,2020-08-23 20:40:00,71.54,100.00
129N04309,2020-08-23 20:50:00,72.36,100.00
129N04309,2020-08-23 21:00:00,72.94,100.00
129N04309,2020-08-23 21:10:00,71.47,100.00
129N04309,2020-08-23 21:20:00,69.88,100.00
129N04309,2020-08-23 21:30:00,69.89,100.00
129N04309,2020-08-23 21:40:00,70.95,100.00
129N04309,2020-08-23 21:50:00,67.47,100.00
129N04309,2020-08-23 22:00:00,73.64,100.00
129N04309,2020-08-23 22:10:00,69.51,99.60
129N04309,2020-08-23 22:20:00,68.10,99.00
129N04309,2020-08-23 22:30:00,69.69,100.00
129N04309,2020-08-23 22:40:00,64.10,100.00
129N04309,2020-08-23 22:50:00,69.35,76.44
129N04309,2020-08-23 23:00:00,71.50,78.20
129N04309,2020-08-23 23:10:00,65.80,75.40
129N04309,2020-08-23 23:20:00,65.59,91.90
129N04309,2020-08-23 23:30:00,73.56,57.80
129N04309,2020-08-23 23:40:00,72.27,85.90
129N04309,2020-08-23 23:50:00,70.82,53.20
129-04281,2020-08-23 00:00:00,69.25,82.30
129-04281,2020-08-23 00:10:00,74.74,81.30
129-04281,2020-08-23 00:20:00,73.09,92.80
129-04281,2020-08-23 00:30:00,72.65,76.80
129-04281,2020-08-23 00:40:00,66.99,55.20
129-04281,2020-08-23 00:50:00,71.18,76.89
129-04281,2020-08-23 01:00:00,74.70,75.70
129-04281,2020-08-23 01:10:00,80.55,33.00
129-04281,2020-08-23 01:20:00,66.00,46.00
129-04281,2020-08-23 01:30:00,,
129-04281,2020-08-23 01:40:00,,
129-04281,2020-08-23 01:50:00,65.98,67.67
129-04281,2020-08-23 02:00:00,71.54,52.50
129-04281,2020-08-23 02:10:00,74.82,42.11
129-04281,2020-08-23 02:20:00,62.54,49.20
129-04281,2020-08-23 02:30:00,71.16,70.80
129-04281,2020-08-23 02:40:00,73.55,86.33
129-04281,2020-08-23 02:50:00,67.00,88.33
129-04281,2020-08-23 03:00:00,68.32,97.33
129-04281,2020-08-23 03:10:00,,
129-04281,2020-08-23 03:20:00,,
129-04281,2020-08-23 03:30:00,63.00,70.00
129-04281,2020-08-23 03:40:00,63.00,88.56
129-04281,2020-08-23 03:50:00,,
129-04281,2020-08-23 04:00:00,63.00,99.86
129-04281,2020-08-23 04:10:00,67.00,83.00
129-04281,2020-08-23 04:20:00,67.00,87.78
129-04281,2020-08-23 04:30:00,76.49,12.33
129-04281,2020-08-23 04:40:00,75.31,51.00
129-04281,2020-08-23 04:50:00,70.69,98.10
129-04281,2020-08-23 05:00:00,76.42,68.60
129-04281,2020-08-23 05:10:00,72.48,61.90
129-04281,2020-08-23 05:20:00,69.94,71.30
129-04281,2020-08-23 05:30:00,73.29,71.80
129-04281,2020-08-23 05:40:00,68.79,68.50
129-04281,2020-08-23 05:50:00,71.47,93.40
129-04281,2020-08-23 06:00:00,73.42,80.60
129-04281,2020-08-23 06:10:00,74.63,82.10
129-04281,2020-08-23 06:20:00,70.48,99.67
129-04281,2020-08-23 06:30:00,74.99,91.20
129-04281,2020-08-23 06:40:00,74.45,90.90
129-04281,2020-08-23 06:50:00,74.66,90.20
129-04281,2020-08-23 07:00:00,75.00,91.20
129-04281,2020-08-23 07:10:00,76.81,81.40
129-04281,2020-08-23 07:20:00,78.09,98.50
129-04281,2020-08-23 07:30:00,77.56,88.80
129-04281,2020-08-23 07:40:00,73.75,99.70
129-04281,2020-08-23 07:50:00,73.96,100.00
129-04281,2020-08-23 08:00:00,74.90,100.00
129-04281,2020-08-23 08:10:00,72.49,100.00
129-04281,2020-08-23 08:20:00,75.09,100.00
129-04281,2020-08-23 08:30:00,75.08,100.00
129-04281,2020-08-23 08:40:00,76.39,100.00
129-04281,2020-08-23 08:50:00,73.49,100.00
129-04281,2020-08-23 09:00:00,75.59,100.00
129-04281,2020-08-23 09:10:00,73.98,100.00
129-04281,2020-08-23 09:20:00,72.67,100.00
129-04281,2020-08-23 09:30:00,75.30,100.00
129-04281,2020-08-23 09:40:00,75.79,100.00
129-04281,2020-08-23 09:50:00,76.89,100.00
129-04281,2020-08-23 10:00:00,75.59,100.00
129-04281,2020-08-23 10:10:00,76.79,100.00
129-04281,2020-08-23 10:20:00,74.48,100.00
129-04281,2020-08-23 10:30:00,71.99,100.00
129-04281,2020-08-23 10:40:00,73.37,100.00
129-04281,2020-08-23 10:50:00,73.99,100.00
129-04281,2020-08-23 11:00:00,76.00,100.00
129-04281,2020-08-23 11:10:00,74.48,100.00
129-04281,2020-08-23 11:20:00,71.86,100.00
129-04281,2020-08-23 11:30:00,75.29,100.00
129-04281,2020-08-23 11:40:00,74.59,100.00
129-04281,2020-08-23 11:50:00,74.77,100.00
129-04281,2020-08-23 12:00:00,73.19,100.00
129-04281,2020-08-23 12:10:00,73.78,100.00
129-04281,2020-08-23 12:20:00,72.44,100.00
129-04281,2020-08-23 12:30:00,71.59,100.00
129-04281,2020-08-23 12:40:00,70.70,100.00
129-04281,2020-08-23 12:50:00,70.88,100.00
129-04281,2020-08-23 13:00:00,71.38,100.00
129-04281,2020-08-23 13:10:00,73.76,100.00
129-04281,2020-08-23 13:20:00,73.38,100.00
129-04281,2020-08-23 13:30:00,74.79,100.00
129-04281,2020-08-23 13:40:00,74.28,100.00
129-04281,2020-08-23 13:50:00,74.29,100.00
129-04281,2020-08-23 14:00:00,74.70,100.00
129-04281,2020-08-23 14:10:00,75.48,100.00
129-04281,2020-08-23 14:20:00,74.08,100.00
129-04281,2020-08-23 14:30:00,71.97,100.00
129-04281,2020-08-23 14:40:00,73.38,100.00
129-04281,2020-08-23 14:50:00,73.49,100.00
129-04281,2020-08-23 15:00:00,71.97,100.00
129-04281,2020-08-23 15:10:00,72.68,100.00
129-04281,2020-08-23 15:20:00,75.17,100.00
129-04281,2020-08-23 15:30:00,72.49,100.00
129-04281,2020-08-23 15:40:00,74.60,100.00
129-04281,2020-08-23 15:50:00,75.98,100.00
129-04281,2020-08-23 16:00:00,74.47,100.00
129-04281,2020-08-23 16:10:00,72.57,100.00
129-04281,2020-08-23 16:20:00,75.09,100.00
129-04281,2020-08-23 16:30:00,71.34,100.00
129-04281,2020-08-23 16:40:00,72.00,100.00
129-04281,2020-08-23 16:50:00,73.44,100.00
129-04281,2020-08-23 17:00:00,73.17,100.00
129-04281,2020-08-23 17:10:00,72.38,100.00
129-04281,2020-08-23 17:20:00,72.65,100.00
129-04281,2020-08-23 17:30:00,73.79,100.00
129-04281,2020-08-23 17:40:00,75.74,100.00
129-04281,2020-08-23 17:50:00,76.49,100.00
129-04281,2020-08-23 18:00:00,75.05,100.00
129-04281,2020-08-23 18:10:00,74.25,100.00
129-04281,2020-08-23 18:20:00,75.69,100.00
129-04281,2020-08-23 18:30:00,74.87,98.30
129-04281,2020-08-23 18:40:00,63.69,99.80
129-04281,2020-08-23 18:50:00,56.74,100.00
129-04281,2020-08-23 19:00:00,64.32,100.00
129-04281,2020-08-23 19:10:00,69.29,100.00
129-04281,2020-08-23 19:20:00,71.08,100.00
129-04281,2020-08-23 19:30:00,71.17,99.60
129-04281,2020-08-23 19:40:00,71.95,100.00
129-04281,2020-08-23 19:50:00,70.49,100.00
129-04281,2020-08-23 20:00:00,67.75,88.60
129-04281,2020-08-23 20:10:00,70.24,96.60
129-04281,2020-08-23 20:20:00,72.80,100.00
129-04281,2020-08-23 20:30:00,71.98,94.40
129-04281,2020-08-23 20:40:00,71.88,100.00
129-04281,2020-08-23 20:50:00,74.06,87.30
129-04281,2020-08-23 21:00:00,72.95,92.70
129-04281,2020-08-23 21:10:00,72.78,88.70
129-04281,2020-08-23 21:20:00,73.02,94.70
129-04281,2020-08-23 21:30:00,72.00,96.10
129-04281,2020-08-23 21:40:00,71.08,99.00
129-04281,2020-08-23 21:50:00,67.88,100.00
129-04281,2020-08-23 22:00:00,72.48,86.70
129-04281,2020-08-23 22:10:00,64.34,41.90
129-04281,2020-08-23 22:20:00,74.95,59.00
