tmc,tstamp,speed,cvalue
129-04324,2020-08-14 09:40:00,69.70,100.00
129-04324,2020-08-14 09:50:00,68.34,99.40
129-04324,2020-08-14 10:00:00,68.79,100.00
129-04324,2020-08-14 10:10:00,69.09,100.00
129-04324,2020-08-14 10:20:00,70.50,99.70
129-04324,2020-08-14 10:30:00,68.38,100.00
129-04324,2020-08-14 10:40:00,67.89,100.00
129-04324,2020-08-14 10:50:00,71.77,100.00
129-04324,2020-08-14 11:00:00,69.75,100.00
129-04324,2020-08-14 11:10:00,67.89,100.00
129-04324,2020-08-14 11:20:00,69.59,100.00
129-04324,2020-08-14 11:30:00,69.46,100.00
129-04324,2020-08-14 11:40:00,66.69,100.00
129-04324,2020-08-14 11:50:00,67.65,100.00
129-04324,2020-08-14 12:00:00,69.69,100.00
129-04324,2020-08-14 12:10:00,67.55,100.00
129-04324,2020-08-14 12:20:00,69.59,100.00
129-04324,2020-08-14 12:30:00,68.10,100.00
129-04324,2020-08-14 12:40:00,68.19,100.00
129-04324,2020-08-14 12:50:00,67.37,100.00
129-04324,2020-08-14 13:00:00,67.80,100.00
129-04324,2020-08-14 13:10:00,67.98,99.70
129-04324,2020-08-14 13:20:00,68.47,100.00
129-04324,2020-08-14 13:30:00,69.69,100.00
129-04324,2020-08-14 13:40:00,68.29,100.00
129-04324,2020-08-14 13:50:00,69.88,100.00
129-04324,2020-08-14 14:00:00,68.20,100.00
129-04324,2020-08-14 14:10:00,69.08,100.00
129-04324,2020-08-14 14:20:00,69.99,100.00
129-04324,2020-08-14 14:30:00,68.88,100.00
129-04324,2020-08-14 14:40:00,66.39,100.00
129-04324,2020-08-14 14:50:00,66.45,100.00
129-04324,2020-08-14 15:00:00,66.39,100.00
129-04324,2020-08-14 15:10:00,63.78,100.00
129-04324,2020-08-14 15:20:00,69.49,100.00
129-04324,2020-08-14 15:30:00,68.19,100.00
129-04324,2020-08-14 15:40:00,66.47,100.00
129-04324,2020-08-14 15:50:00,65.40,100.00
129-04324,2020-08-14 16:00:00,66.49,100.00
129-04324,2020-08-14 16:10:00,69.99,100.00
129-04324,2020-08-14 16:20:00,67.28,100.00
129-04324,2020-08-14 16:30:00,67.49,100.00
129-04324,2020-08-14 16:40:00,65.69,100.00
129-04324,2020-08-14 16:50:00,68.59,100.00
129-04324,2020-08-14 17:00:00,67.87,100.00
129-04324,2020-08-14 17:10:00,69.98,100.00
129-04324,2020-08-14 17:20:00,67.07,100.00
129-04324,2020-08-14 17:30:00,67.50,100.00
129-04324,2020-08-14 17:40:00,68.28,100.00
129-04324,2020-08-14 17:50:00,69.22,100.00
129-04324,2020-08-14 18:00:00,70.69,100.00
129-04324,2020-08-14 18:10:00,68.96,100.00
129-04324,2020-08-14 18:20:00,68.99,100.00
129-04324,2020-08-14 18:30:00,67.28,100.00
129-04324,2020-08-14 18:40:00,68.96,100.00
129-04324,2020-08-14 18:50:00,68.12,100.00
129-04324,2020-08-14 19:00:00,71.79,100.00
129-04324,2020-08-14 19:10:00,71.79,100.00
129-04324,2020-08-14 19:20:00,70.30,100.00
129-04324,2020-08-14 19:30:00,68.90,99.80
129-04324,2020-08-14 19:40:00,69.29,99.40
129-04324,2020-08-14 19:50:00,67.98,99.00
129-04324,2020-08-14 20:00:00,68.79,100.00
129-04324,2020-08-14 20:10:00,66.79,100.00
129-04324,2020-08-14 20:20:00,67.23,100.00
129-04324,2020-08-14 20:30:00,65.64,100.00
129-04324,2020-08-14 20:40:00,65.10,100.00
129-04324,2020-08-14 20:50:00,66.19,100.00
129-04324,2020-08-14 21:00:00,67.39,100.00
129-04324,2020-08-14 21:10:00,66.45,100.00
129-04324,2020-08-14 21:20:00,68.79,100.00
129-04324,2020-08-14 21:30:00,68.20,100.00
129-04324,2020-08-14 21:40:00,69.80,96.10
129-04324,2020-08-14 21:50:00,67.69,100.00
129-04324,2020-08-14 22:00:00,66.00,100.00
129-04324,2020-08-14 22:10:00,70.16,85.50
129-04324,2020-08-14 22:20:00,72.49,88.90
129-04324,2020-08-14 22:30:00,69.89,100.00
129-04324,2020-08-14 22:40:00,69.26,96.50
129-04324,2020-08-14 22:50:00,67.77,99.50
129-04324,2020-08-14 23:00:00,70.36,94.30
129-04324,2020-08-14 23:10:00,66.74,82.90
129-04324,2020-08-14 23:20:00,64.58,76.90
129-04324,2020-08-14 23:30:00,63.08,74.40
129-04324,2020-08-14 23:40:00,68.00,95.40
129-04324,2020-08-14 23:50:00,66.57,94.20
129-04289,2020-08-14 00:00:00,63.00,25.00
129-04289,2020-08-14 00:10:00,71.81,41.00
129-04289,2020-08-14 00:20:00,69.27,88.50
129-04289,2020-08-14 00:30:00,67.19,97.00
129-04289,2020-08-14 00:40:00,70.93,78.80
129-04289,2020-08-14 00:50:00,77.00,42.90
129-04289,2020-08-14 01:00:00,68.00,84.75
129-04289,2020-08-14 01:10:00,68.14,84.89
129-04289,2020-08-14 01:20:00,61.78,44.70
129-04289,2020-08-14 01:30:00,67.80,96.20
129-04289,2020-08-14 01:40:00,64.79,79.40
129-04289,2020-08-14 01:50:00,70.34,58.88
129-04289,2020-08-14 02:00:00,77.14,21.60
129-04289,2020-08-14 02:10:00,81.00,15.67
129-04289,2020-08-14 02:20:00,66.00,70.33
129-04289,2020-08-14 02:30:00,69.03,88.60
129-04289,2020-08-14 02:40:00,70.86,92.80
129-04289,2020-08-14 02:50:00,72.90,80.70
129-04289,2020-08-14 03:00:00,67.58,82.44
129-04289,2020-08-14 03:10:00,65.01,69.50
129-04289,2020-08-14 03:20:00,65.33,61.00
129-04289,2020-08-14 03:30:00,69.30,96.60
129-04289,2020-08-14 03:40:00,68.79,97.40
129-04289,2020-08-14 03:50:00,68.25,97.50
129-04289,2020-08-14 04:00:00,80.74,9.63
129-04289,2020-08-14 04:10:00,76.96,55.80
129-04289,2020-08-14 04:20:00,68.74,73.25
129-04289,2020-08-14 04:30:00,67.25,63.00
129-04289,2020-08-14 04:40:00,67.81,65.90
129-04289,2020-08-14 04:50:00,71.92,87.40
129-04289,2020-08-14 05:00:00,72.81,73.00
129-04289,2020-08-14 05:10:00,70.30,97.90
129-04289,2020-08-14 05:20:00,70.40,97.50
129-04289,2020-08-14 05:30:00,72.57,93.10
129-04289,2020-08-14 05:40:00,73.18,94.60
129-04289,2020-08-14 05:50:00,76.06,74.30
129-04289,2020-08-14 06:00:00,71.54,96.70
129-04289,2020-08-14 06:10:00,76.67,81.30
129-04289,2020-08-14 06:20:00,75.30,97.10
129-04289,2020-08-14 06:30:00,76.18,92.60
129-04289,2020-08-14 06:40:00,76.20,98.60
129-04289,2020-08-14 06:50:00,73.75,100.00
129-04289,2020-08-14 07:00:00,75.27,99.70
129-04289,2020-08-14 07:10:00,72.07,99.90
129-04289,2020-08-14 07:20:00,74.89,98.60
129-04289,2020-08-14 07:30:00,75.18,100.00
129-04289,2020-08-14 07:40:00,73.48,100.00
129-04289,2020-08-14 07:50:00,75.00,100.00
129-04289,2020-08-14 08:00:00,75.29,99.60
129-04289,2020-08-14 08:10:00,69.46,100.00
129-04289,2020-08-14 08:20:00,70.39,98.90
129-04289,2020-08-14 08:30:00,74.58,91.50
129-04289,2020-08-14 08:40:00,71.47,99.70
129-04289,2020-08-14 08:50:00,72.65,100.00
129-04289,2020-08-14 09:00:00,72.66,100.00
129-04289,2020-08-14 09:10:00,73.96,93.60
129-04289,2020-08-14 09:20:00,74.09,89.20
129-04289,2020-08-14 09:30:00,71.47,97.90
129-04289,2020-08-14 09:40:00,73.66,100.00
129-04289,2020-08-14 09:50:00,75.17,100.00
129-04289,2020-08-14 10:00:00,74.39,100.00
129-04289,2020-08-14 10:10:00,72.65,98.80
129-04289,2020-08-14 10:20:00,71.28,100.00
129-04289,2020-08-14 10:30:00,73.54,100.00
129-04289,2020-08-14 10:40:00,72.79,100.00
129-04289,2020-08-14 10:50:00,74.79,85.90
129-04289,2020-08-14 11:00:00,76.97,84.50
129-04289,2020-08-14 11:10:00,75.09,99.80
129-04289,2020-08-14 11:20:00,74.56,100.00
129-04289,2020-08-14 11:30:00,71.28,100.00
129-04289,2020-08-14 11:40:00,71.50,100.00
129-04289,2020-08-14 11:50:00,69.87,100.00
129-04289,2020-08-14 12:00:00,71.39,100.00
129-04289,2020-08-14 12:10:00,74.98,100.00
129-04289,2020-08-14 12:20:00,71.07,100.00
129-04289,2020-08-14 12:30:00,74.01,100.00
129-04289,2020-08-14 12:40:00,72.68,100.00
129-04289,2020-08-14 12:50:00,74.59,100.00
129-04289,2020-08-14 13:00:00,71.79,100.00
129-04289,2020-08-14 13:10:00,71.59,100.00
129-04289,2020-08-14 13:20:00,70.77,100.00
129-04289,2020-08-14 13:30:00,72.18,100.00
129-04289,2020-08-14 13:40:00,72.29,100.00
129-04289,2020-08-14 13:50:00,70.99,100.00
129-04289,2020-08-14 14:00:00,74.19,100.00
129-04289,2020-08-14 14:10:00,73.09,99.90
129-04289,2020-08-14 14:20:00,72.57,100.00
129-04289,2020-08-14 14:30:00,71.59,100.00
129-04289,2020-08-14 14:40:00,70.60,100.00
129-04289,2020-08-14 14:50:00,71.99,100.00
129-04289,2020-08-14 15:00:00,73.09,100.00
129-04289,2020-08-14 15:10:00,72.09,100.00
129-04289,2020-08-14 15:20:00,72.29,100.00
129-04289,2020-08-14 15:30:00,70.30,100.00
129-04289,2020-08-14 15:40:00,69.39,100.00
129-04289,2020-08-14 15:50:00,73.09,100.00
129-04289,2020-08-14 16:00:00,70.69,100.00
129-04289,2020-08-14 16:10:00,71.48,100.00
129-04289,2020-08-14 16:20:00,72.39,100.00
129-04289,2020-08-14 16:30:00,72.57,99.30
129-04289,2020-08-14 16:40:00,74.48,100.00
129-04289,2020-08-14 16:50:00,74.69,100.00
129-04289,2020-08-14 17:00:00,72.28,100.00
129-04289,2020-08-14 17:10:00,71.05,100.00
129-04289,2020-08-14 17:20:00,73.48,100.00
129-04289,2020-08-14 17:30:00,73.93,98.80
129-04289,2020-08-14 17:40:00,74.97,94.70
129-04289,2020-08-14 17:50:00,71.58,98.90
129-04289,2020-08-14 18:00:00,75.64,100.00
129-04289,2020-08-14 18:10:00,75.09,100.00
129-04289,2020-08-14 18:20:00,74.39,99.70
129-04289,2020-08-14 18:30:00,74.36,99.80
129-04289,2020-08-14 18:40:00,74.08,100.00
129-04289,2020-08-14 18:50:00,72.96,100.00
129-04289,2020-08-14 19:00:00,70.17,100.00
129-04289,2020-08-14 19:10:00,70.94,100.00
129-04289,2020-08-14 19:20:00,72.39,100.00
129-04289,2020-08-14 19:30:00,77.17,93.90
129-04289,2020-08-14 19:40:00,76.69,97.40
129-04289,2020-08-14 19:50:00,74.92,69.20
129-04289,2020-08-14 20:00:00,70.97,100.00
129-04289,2020-08-14 20:10:00,73.66,99.80
129-04289,2020-08-14 20:20:00,75.47,94.30
129-04289,2020-08-14 20:30:00,77.17,86.60
129-04289,2020-08-14 20:40:00,75.58,91.90
129-04289,2020-08-14 20:50:00,72.17,100.00
129-04289,2020-08-14 21:00:00,74.59,100.00
129-04289,2020-08-14 21:10:00,73.86,100.00
129-04289,2020-08-14 21:20:00,73.56,100.00
129-04289,2020-08-14 21:30:00,73.79,100.00
129-04289,2020-08-14 21:40:00,71.10,100.00
129-04289,2020-08-14 21:50:00,72.99,100.00
129-04289,2020-08-14 22:00:00,69.75,100.00
129-04289,2020-08-14 22:10:00,67.06,68.40
129-04289,2020-08-14 22:20:00,71.97,58.40
129-04289,2020-08-14 22:30:00,71.91,77.30
129-04289,2020-08-14 22:40:00,78.16,75.00
129-04289,2020-08-14 22:50:00,72.19,100.00
129-04289,2020-08-14 23:00:00,71.21,67.10
129-04289,2020-08-14 23:10:00,72.59,94.90
129-04289,2020-08-14 23:20:00,73.14,88.57
129-04289,2020-08-14 23:30:00,77.00,71.57
129-04289,2020-08-14 23:40:00,70.39,67.90
129-04289,2020-08-14 23:50:00,77.29,78.30
129-04322,2020-08-14 00:00:00,67.59,98.30
129-04322,2020-08-14 00:10:00,69.90,86.80
129-04322,2020-08-14 00:20:00,67.94,87.50
129-04322,2020-08-14 00:30:00,66.89,95.90
129-04322,2020-08-14 00:40:00,68.97,91.40
129-04322,2020-08-14 00:50:00,68.81,75.78
129-04322,2020-08-14 01:00:00,67.79,96.00
129-04322,2020-08-14 01:10:00,68.70,98.00
129-04322,2020-08-14 01:20:00,68.00,97.70
129-04322,2020-08-14 01:30:00,66.06,87.60
129-04322,2020-08-14 01:40:00,69.88,88.90
129-04322,2020-08-14 01:50:00,67.86,95.30
129-04322,2020-08-14 02:00:00,69.88,88.80
129-04322,2020-08-14 02:10:00,71.00,82.00
129-04322,2020-08-14 02:20:00,66.00,87.00
129-04322,2020-08-14 02:30:00,65.89,85.78
129-04322,2020-08-14 02:40:00,70.60,92.30
129-04322,2020-08-14 02:50:00,71.59,85.20
129-04322,2020-08-14 03:00:00,70.08,87.40
129-04322,2020-08-14 03:10:00,68.08,85.83
129-04322,2020-08-14 03:20:00,67.27,80.20
129-04322,2020-08-14 03:30:00,66.89,83.30
129-04322,2020-08-14 03:40:00,66.94,89.00
129-04322,2020-08-14 03:50:00,63.62,73.20
129-04322,2020-08-14 04:00:00,68.37,88.10
129-04322,2020-08-14 04:10:00,72.97,48.50
129-04322,2020-08-14 04:20:00,66.28,91.40
129-04322,2020-08-14 04:30:00,66.29,95.70
129-04322,2020-08-14 04:40:00,69.09,98.30
129-04322,2020-08-14 04:50:00,71.48,82.50
129-04322,2020-08-14 05:00:00,70.78,87.90
129-04322,2020-08-14 05:10:00,77.55,35.10
129-04322,2020-08-14 05:20:00,76.20,71.80
129-04322,2020-08-14 05:30:00,71.44,73.70
129-04322,2020-08-14 05:40:00,71.59,92.30
129-04322,2020-08-14 05:50:00,74.27,94.70
129-04322,2020-08-14 06:00:00,73.55,96.10
129-04322,2020-08-14 06:10:00,72.37,99.10
129-04322,2020-08-14 06:20:00,75.49,97.10
129-04322,2020-08-14 06:30:00,73.77,99.70
129-04322,2020-08-14 06:40:00,75.25,93.00
129-04322,2020-08-14 06:50:00,74.29,99.30
129-04322,2020-08-14 07:00:00,71.17,99.40
129-04322,2020-08-14 07:10:00,75.99,98.30
129-04322,2020-08-14 07:20:00,75.18,99.50
129-04322,2020-08-14 07:30:00,73.60,99.40
129-04322,2020-08-14 07:40:00,71.18,99.90
129-04322,2020-08-14 07:50:00,76.63,83.30
129-04322,2020-08-14 08:00:00,73.87,98.10
129-04322,2020-08-14 08:10:00,73.49,99.80
129-04322,2020-08-14 08:20:00,73.15,99.20
129-04322,2020-08-14 08:30:00,72.17,99.90
129-04322,2020-08-14 08:40:00,74.39,98.90
129-04322,2020-08-14 08:50:00,75.95,88.60
129-04322,2020-08-14 09:00:00,74.47,99.50
129-04322,2020-08-14 09:10:00,71.89,100.00
129-04322,2020-08-14 09:20:00,73.18,98.90
129-04322,2020-08-14 09:30:00,71.99,99.10
129-04322,2020-08-14 09:40:00,73.09,99.80
129-04322,2020-08-14 09:50:00,70.58,99.90
129-04322,2020-08-14 10:00:00,72.60,100.00
129-04322,2020-08-14 10:10:00,73.35,100.00
129-04322,2020-08-14 10:20:00,74.77,100.00
129-04322,2020-08-14 10:30:00,71.69,99.60
129-04322,2020-08-14 10:40:00,74.68,100.00
129-04322,2020-08-14 10:50:00,73.78,99.80
129-04322,2020-08-14 11:00:00,75.07,99.30
129-04322,2020-08-14 11:10:00,73.29,100.00
129-04322,2020-08-14 11:20:00,74.09,99.90
129-04322,2020-08-14 11:30:00,71.79,100.00
129-04322,2020-08-14 11:40:00,73.58,100.00
129-04322,2020-08-14 11:50:00,73.14,100.00
129-04322,2020-08-14 12:00:00,75.19,100.00
129-04322,2020-08-14 12:10:00,70.07,100.00
129-04322,2020-08-14 12:20:00,72.77,100.00
129-04322,2020-08-14 12:30:00,72.10,100.00
129-04322,2020-08-14 12:40:00,73.96,100.00
129-04322,2020-08-14 12:50:00,72.28,100.00
129-04322,2020-08-14 13:00:00,71.84,100.00
129-04322,2020-08-14 13:10:00,74.18,100.00
129-04322,2020-08-14 13:20:00,73.89,100.00
129-04322,2020-08-14 13:30:00,75.09,100.00
129-04322,2020-08-14 13:40:00,72.99,100.00
129-04322,2020-08-14 13:50:00,73.29,99.90
129-04322,2020-08-14 14:00:00,73.19,100.00
129-04322,2020-08-14 14:10:00,72.18,100.00
129-04322,2020-08-14 14:20:00,72.19,100.00
129-04322,2020-08-14 14:30:00,71.96,100.00
129-04322,2020-08-14 14:40:00,72.59,100.00
129-04322,2020-08-14 14:50:00,70.18,100.00
129-04322,2020-08-14 15:00:00,70.19,100.00
129-04322,2020-08-14 15:10:00,72.38,100.00
129-04322,2020-08-14 15:20:00,73.00,100.00
129-04322,2020-08-14 15:30:00,73.50,100.00
129-04322,2020-08-14 15:40:00,73.79,99.50
129-04322,2020-08-14 15:50:00,71.89,100.00
129-04322,2020-08-14 16:00:00,71.39,100.00
129-04322,2020-08-14 16:10:00,71.09,100.00
129-04322,2020-08-14 16:20:00,72.29,100.00
129-04322,2020-08-14 16:30:00,72.50,100.00
129-04322,2020-08-14 16:40:00,71.47,100.00
129-04322,2020-08-14 16:50:00,72.29,100.00
129-04322,2020-08-14 17:00:00,72.66,100.00
129-04322,2020-08-14 17:10:00,74.58,100.00
129-04322,2020-08-14 17:20:00,70.78,100.00
129-04322,2020-08-14 17:30:00,71.99,100.00
129-04322,2020-08-14 17:40:00,72.28,100.00
129-04322,2020-08-14 17:50:00,70.30,100.00
129-04322,2020-08-14 18:00:00,74.68,100.00
129-04322,2020-08-14 18:10:00,74.37,100.00
129-04322,2020-08-14 18:20:00,70.59,100.00
129-04322,2020-08-14 18:30:00,70.39,100.00
129-04322,2020-08-14 18:40:00,72.76,100.00
129-04322,2020-08-14 18:50:00,73.28,100.00
129-04322,2020-08-14 19:00:00,74.56,100.00
129-04322,2020-08-14 19:10:00,76.89,100.00
129-04322,2020-08-14 19:20:00,75.08,100.00
129-04322,2020-08-14 19:30:00,73.30,100.00
129-04322,2020-08-14 19:40:00,71.68,99.40
129-04322,2020-08-14 19:50:00,72.77,100.00
129-04322,2020-08-14 20:00:00,68.85,100.00
129-04322,2020-08-14 20:10:00,70.30,100.00
129-04322,2020-08-14 20:20:00,69.99,100.00
129-04322,2020-08-14 20:30:00,70.38,100.00
129-04322,2020-08-14 20:40:00,70.39,100.00
129-04322,2020-08-14 20:50:00,69.36,99.70
129-04322,2020-08-14 21:00:00,70.99,100.00
129-04322,2020-08-14 21:10:00,69.83,98.40
129-04322,2020-08-14 21:20:00,70.39,100.00
129-04322,2020-08-14 21:30:00,71.20,98.80
129-04322,2020-08-14 21:40:00,72.36,92.90
129-04322,2020-08-14 21:50:00,70.00,99.60
129-04322,2020-08-14 22:00:00,72.24,89.60
129-04322,2020-08-14 22:10:00,73.28,92.30
129-04322,2020-08-14 22:20:00,73.88,98.90
129-04322,2020-08-14 22:30:00,73.59,99.00
129-04322,2020-08-14 22:40:00,73.39,97.80
129-04322,2020-08-14 22:50:00,71.99,98.50
129-04322,2020-08-14 23:00:00,70.29,93.30
129-04322,2020-08-14 23:10:00,70.89,97.50
129-04322,2020-08-14 23:20:00,69.20,88.20
129-04322,2020-08-14 23:30:00,73.16,84.90
129-04322,2020-08-14 23:40:00,68.29,86.70
129-04322,2020-08-14 23:50:00,70.48,94.60
129-04323,2020-08-14 00:00:00,67.59,98.00
129-04323,2020-08-14 00:10:00,69.79,88.40
129-04323,2020-08-14 00:20:00,65.00,87.00
129-04323,2020-08-14 00:30:00,66.21,88.00
129-04323,2020-08-14 00:40:00,69.37,82.40
129-04323,2020-08-14 00:50:00,66.80,74.30
129-04323,2020-08-14 01:00:00,63.95,81.60
129-04323,2020-08-14 01:10:00,66.10,98.20
129-04323,2020-08-14 01:20:00,65.60,98.40
129-04323,2020-08-14 01:30:00,65.16,93.40
129-04323,2020-08-14 01:40:00,69.77,70.80
129-04323,2020-08-14 01:50:00,62.84,75.90
129-04323,2020-08-14 02:00:00,72.99,39.60
129-04323,2020-08-14 02:10:00,76.66,20.33
129-04323,2020-08-14 02:20:00,65.00,73.50
129-04323,2020-08-14 02:30:00,65.24,79.75
129-04323,2020-08-14 02:40:00,65.99,86.60
129-04323,2020-08-14 02:50:00,67.05,86.30
129-04323,2020-08-14 03:00:00,67.65,91.10
129-04323,2020-08-14 03:10:00,66.44,89.50
129-04323,2020-08-14 03:20:00,68.94,81.00
129-04323,2020-08-14 03:30:00,66.39,98.10
129-04323,2020-08-14 03:40:00,64.55,82.70
129-04323,2020-08-14 03:50:00,64.80,84.40
129-04323,2020-08-14 04:00:00,66.67,93.50
129-04323,2020-08-14 04:10:00,69.25,73.00
129-04323,2020-08-14 04:20:00,63.98,92.20
129-04323,2020-08-14 04:30:00,63.67,88.10
129-04323,2020-08-14 04:40:00,67.41,91.00
129-04323,2020-08-14 04:50:00,67.67,91.00
129-04323,2020-08-14 05:00:00,69.37,78.20
129-04323,2020-08-14 05:10:00,74.37,41.80
129-04323,2020-08-14 05:20:00,73.60,64.60
129-04323,2020-08-14 05:30:00,71.34,79.80
129-04323,2020-08-14 05:40:00,70.89,97.40
129-04323,2020-08-14 05:50:00,68.07,68.60
129-04323,2020-08-14 06:00:00,67.83,86.90
129-04323,2020-08-14 06:10:00,68.56,100.00
129-04323,2020-08-14 06:20:00,70.69,100.00
129-04323,2020-08-14 06:30:00,69.88,99.20
129-04323,2020-08-14 06:40:00,72.98,89.30
129-04323,2020-08-14 06:50:00,73.72,83.90
129-04323,2020-08-14 07:00:00,69.61,98.80
129-04323,2020-08-14 07:10:00,72.75,98.30
129-04323,2020-08-14 07:20:00,74.26,93.30
129-04323,2020-08-14 07:30:00,71.20,99.70
129-04323,2020-08-14 07:40:00,71.82,97.10
129-04323,2020-08-14 07:50:00,71.66,99.00
129-04323,2020-08-14 08:00:00,72.58,100.00
129-04323,2020-08-14 08:10:00,71.37,99.60
129-04323,2020-08-14 08:20:00,70.55,99.80
129-04323,2020-08-14 08:30:00,68.74,100.00
129-04323,2020-08-14 08:40:00,70.19,99.80
129-04323,2020-08-14 08:50:00,68.96,100.00
129-04323,2020-08-14 09:00:00,68.68,100.00
129-04323,2020-08-14 09:10:00,68.99,100.00
129-04323,2020-08-14 09:20:00,70.10,99.00
129-04323,2020-08-14 09:30:00,68.79,100.00
129-04323,2020-08-14 09:40:00,70.89,100.00
129-04323,2020-08-14 09:50:00,69.06,99.30
129-04323,2020-08-14 10:00:00,71.79,93.00
129-04323,2020-08-14 10:10:00,71.38,100.00
129-04323,2020-08-14 10:20:00,71.29,100.00
129-04323,2020-08-14 10:30:00,70.49,100.00
129-04323,2020-08-14 10:40:00,70.80,100.00
129-04323,2020-08-14 10:50:00,72.55,100.00
129-04323,2020-08-14 11:00:00,73.93,100.00
129-04323,2020-08-14 11:10:00,69.30,100.00
129-04323,2020-08-14 11:20:00,70.79,100.00
129-04323,2020-08-14 11:30:00,70.49,100.00
129-04323,2020-08-14 11:40:00,69.29,100.00
129-04323,2020-08-14 11:50:00,69.57,100.00
129-04323,2020-08-14 12:00:00,71.03,100.00
129-04323,2020-08-14 12:10:00,66.96,100.00
129-04323,2020-08-14 12:20:00,69.69,100.00
129-04323,2020-08-14 12:30:00,70.39,99.30
129-04323,2020-08-14 12:40:00,71.49,100.00
129-04323,2020-08-14 12:50:00,69.58,100.00
129-04323,2020-08-14 13:00:00,70.80,100.00
129-04323,2020-08-14 13:10:00,72.37,99.40
129-04323,2020-08-14 13:20:00,71.48,100.00
129-04323,2020-08-14 13:30:00,72.18,100.00
129-04323,2020-08-14 13:40:00,68.86,100.00
129-04323,2020-08-14 13:50:00,69.69,99.90
129-04323,2020-08-14 14:00:00,69.78,100.00
129-04323,2020-08-14 14:10:00,69.68,100.00
129-04323,2020-08-14 14:20:00,69.99,100.00
129-04323,2020-08-14 14:30:00,70.06,100.00
129-04323,2020-08-14 14:40:00,66.69,100.00
129-04323,2020-08-14 14:50:00,67.46,100.00
129-04323,2020-08-14 15:00:00,67.90,100.00
129-04323,2020-08-14 15:10:00,66.69,100.00
129-04323,2020-08-14 15:20:00,69.99,100.00
129-04323,2020-08-14 15:30:00,70.59,100.00
129-04323,2020-08-14 15:40:00,68.59,100.00
129-04323,2020-08-14 15:50:00,66.99,100.00
129-04323,2020-08-14 16:00:00,68.00,100.00
129-04323,2020-08-14 16:10:00,68.99,100.00
129-04323,2020-08-14 16:20:00,67.50,100.00
129-04323,2020-08-14 16:30:00,68.60,100.00
129-04323,2020-08-14 16:40:00,67.18,100.00
129-04323,2020-08-14 16:50:00,70.29,100.00
129-04323,2020-08-14 17:00:00,70.08,100.00
129-04323,2020-08-14 17:10:00,71.79,100.00
129-04323,2020-08-14 17:20:00,67.77,100.00
