tmc,tstamp,speed,cvalue
129-04322,2020-06-09 09:20:00,73.25,85.30
129-04322,2020-06-09 09:30:00,72.58,97.70
129-04322,2020-06-09 09:40:00,71.29,100.00
129-04322,2020-06-09 09:50:00,70.52,99.70
129-04322,2020-06-09 10:00:00,70.04,100.00
129-04322,2020-06-09 10:10:00,75.28,82.30
129-04322,2020-06-09 10:20:00,71.27,95.50
129-04322,2020-06-09 10:30:00,70.49,100.00
129-04322,2020-06-09 10:40:00,73.05,90.40
129-04322,2020-06-09 10:50:00,74.89,87.10
129-04322,2020-06-09 11:00:00,72.61,95.00
129-04322,2020-06-09 11:10:00,70.19,99.60
129-04322,2020-06-09 11:20:00,68.38,100.00
129-04322,2020-06-09 11:30:00,72.06,98.20
129-04322,2020-06-09 11:40:00,74.19,89.80
129-04322,2020-06-09 11:50:00,72.27,95.00
129-04322,2020-06-09 12:00:00,72.34,92.50
129-04322,2020-06-09 12:10:00,71.19,97.60
129-04322,2020-06-09 12:20:00,70.69,100.00
129-04322,2020-06-09 12:30:00,71.20,100.00
129-04322,2020-06-09 12:40:00,70.29,100.00
129-04322,2020-06-09 12:50:00,71.49,100.00
129-04322,2020-06-09 13:00:00,72.85,100.00
129-04322,2020-06-09 13:10:00,71.63,100.00
129-04322,2020-06-09 13:20:00,69.48,100.00
129-04322,2020-06-09 13:30:00,69.69,100.00
129-04322,2020-06-09 13:40:00,70.59,100.00
129-04322,2020-06-09 13:50:00,74.89,100.00
129-04322,2020-06-09 14:00:00,71.97,97.80
129-04322,2020-06-09 14:10:00,71.50,100.00
129-04322,2020-06-09 14:20:00,71.99,100.00
129-04322,2020-06-09 14:30:00,73.48,100.00
129-04322,2020-06-09 14:40:00,72.58,100.00
129-04322,2020-06-09 14:50:00,73.48,100.00
129-04322,2020-06-09 15:00:00,70.65,100.00
129-04322,2020-06-09 15:10:00,75.88,100.00
129-04322,2020-06-09 15:20:00,74.30,100.00
129-04322,2020-06-09 15:30:00,71.38,100.00
129-04322,2020-06-09 15:40:00,72.58,100.00
129-04322,2020-06-09 15:50:00,74.39,100.00
129-04322,2020-06-09 16:00:00,72.99,100.00
129-04322,2020-06-09 16:10:00,71.39,100.00
129-04322,2020-06-09 16:20:00,74.19,100.00
129-04322,2020-06-09 16:30:00,72.29,100.00
129-04322,2020-06-09 16:40:00,74.79,100.00
129-04322,2020-06-09 16:50:00,75.19,100.00
129-04322,2020-06-09 17:00:00,73.69,100.00
129-04322,2020-06-09 17:10:00,73.59,100.00
129-04322,2020-06-09 17:20:00,73.08,100.00
129-04322,2020-06-09 17:30:00,75.00,99.90
129-04322,2020-06-09 17:40:00,75.77,100.00
129-04322,2020-06-09 17:50:00,74.57,100.00
129-04322,2020-06-09 18:00:00,71.19,100.00
129-04322,2020-06-09 18:10:00,72.13,99.70
129-04322,2020-06-09 18:20:00,72.95,99.70
129-04322,2020-06-09 18:30:00,74.09,99.70
129-04322,2020-06-09 18:40:00,72.68,100.00
129-04322,2020-06-09 18:50:00,72.79,100.00
129-04322,2020-06-09 19:00:00,74.58,100.00
129-04322,2020-06-09 19:10:00,75.09,100.00
129-04322,2020-06-09 19:20:00,74.59,100.00
129-04322,2020-06-09 19:30:00,72.36,100.00
129-04322,2020-06-09 19:40:00,72.77,98.10
129-04322,2020-06-09 19:50:00,73.08,100.00
129-04322,2020-06-09 20:00:00,74.89,93.90
129-04322,2020-06-09 20:10:00,70.58,97.70
129-04322,2020-06-09 20:20:00,72.94,100.00
129-04322,2020-06-09 20:30:00,72.89,99.00
129-04322,2020-06-09 20:40:00,70.99,99.70
129-04322,2020-06-09 20:50:00,70.50,100.00
129-04322,2020-06-09 21:00:00,70.80,100.00
129-04322,2020-06-09 21:10:00,70.19,100.00
129-04322,2020-06-09 21:20:00,69.08,100.00
129-04322,2020-06-09 21:30:00,69.99,98.90
129-04322,2020-06-09 21:40:00,72.59,92.20
129-04322,2020-06-09 21:50:00,70.28,97.20
129-04322,2020-06-09 22:00:00,72.08,93.10
129-04322,2020-06-09 22:10:00,72.78,91.50
129-04322,2020-06-09 22:20:00,67.42,91.20
129-04322,2020-06-09 22:30:00,69.83,94.00
129-04322,2020-06-09 22:40:00,68.87,87.00
129-04322,2020-06-09 22:50:00,71.07,71.50
129-04322,2020-06-09 23:00:00,78.98,30.20
129-04322,2020-06-09 23:10:00,75.98,78.20
129-04322,2020-06-09 23:20:00,68.99,67.00
129-04322,2020-06-09 23:30:00,66.68,57.40
129-04322,2020-06-09 23:40:00,70.13,84.90
129-04322,2020-06-09 23:50:00,72.76,91.20
129-04289,2020-06-09 00:00:00,77.49,14.25
129-04289,2020-06-09 00:10:00,73.83,67.10
129-04289,2020-06-09 00:20:00,70.62,95.63
129-04289,2020-06-09 00:30:00,61.46,11.50
129-04289,2020-06-09 00:40:00,63.84,66.80
129-04289,2020-06-09 00:50:00,67.88,96.10
129-04289,2020-06-09 01:00:00,69.80,89.80
129-04289,2020-06-09 01:10:00,65.70,96.86
129-04289,2020-06-09 01:20:00,68.00,94.00
129-04289,2020-06-09 01:30:00,,
129-04289,2020-06-09 01:40:00,65.28,91.57
129-04289,2020-06-09 01:50:00,64.87,93.40
129-04289,2020-06-09 02:00:00,56.60,32.67
129-04289,2020-06-09 02:10:00,76.00,11.00
129-04289,2020-06-09 02:20:00,72.69,60.70
129-04289,2020-06-09 02:30:00,66.14,89.80
129-04289,2020-06-09 02:40:00,65.00,85.00
129-04289,2020-06-09 02:50:00,,
129-04289,2020-06-09 03:00:00,70.02,83.60
129-04289,2020-06-09 03:10:00,73.00,61.40
129-04289,2020-06-09 03:20:00,67.83,88.17
129-04289,2020-06-09 03:30:00,69.16,98.33
129-04289,2020-06-09 03:40:00,66.31,76.10
129-04289,2020-06-09 03:50:00,,
129-04289,2020-06-09 04:00:00,68.00,98.67
129-04289,2020-06-09 04:10:00,63.25,77.40
129-04289,2020-06-09 04:20:00,66.33,97.89
129-04289,2020-06-09 04:30:00,70.00,76.29
129-04289,2020-06-09 04:40:00,74.80,41.70
129-04289,2020-06-09 04:50:00,69.69,96.10
129-04289,2020-06-09 05:00:00,71.28,90.30
129-04289,2020-06-09 05:10:00,71.98,95.70
129-04289,2020-06-09 05:20:00,71.89,97.70
129-04289,2020-06-09 05:30:00,76.26,71.20
129-04289,2020-06-09 05:40:00,73.08,98.90
129-04289,2020-06-09 05:50:00,75.08,90.50
129-04289,2020-06-09 06:00:00,75.88,91.50
129-04289,2020-06-09 06:10:00,75.88,92.50
129-04289,2020-06-09 06:20:00,71.16,99.10
129-04289,2020-06-09 06:30:00,74.59,97.60
129-04289,2020-06-09 06:40:00,73.96,93.30
129-04289,2020-06-09 06:50:00,75.09,99.30
129-04289,2020-06-09 07:00:00,74.49,97.70
129-04289,2020-06-09 07:10:00,75.98,95.00
129-04289,2020-06-09 07:20:00,76.77,100.00
129-04289,2020-06-09 07:30:00,73.57,100.00
129-04289,2020-06-09 07:40:00,75.06,100.00
129-04289,2020-06-09 07:50:00,74.37,99.70
129-04289,2020-06-09 08:00:00,73.33,95.90
129-04289,2020-06-09 08:10:00,72.39,100.00
129-04289,2020-06-09 08:20:00,73.68,100.00
129-04289,2020-06-09 08:30:00,73.69,100.00
129-04289,2020-06-09 08:40:00,73.82,97.90
129-04289,2020-06-09 08:50:00,73.44,100.00
129-04289,2020-06-09 09:00:00,76.19,83.40
129-04289,2020-06-09 09:10:00,75.89,94.50
129-04289,2020-06-09 09:20:00,73.78,99.80
129-04289,2020-06-09 09:30:00,71.77,100.00
129-04289,2020-06-09 09:40:00,69.08,100.00
129-04289,2020-06-09 09:50:00,73.98,100.00
129-04289,2020-06-09 10:00:00,76.39,100.00
129-04289,2020-06-09 10:10:00,74.08,100.00
129-04289,2020-06-09 10:20:00,72.19,100.00
129-04289,2020-06-09 10:30:00,73.57,100.00
129-04289,2020-06-09 10:40:00,72.27,100.00
129-04289,2020-06-09 10:50:00,71.19,100.00
129-04289,2020-06-09 11:00:00,71.39,100.00
129-04289,2020-06-09 11:10:00,72.48,100.00
129-04289,2020-06-09 11:20:00,73.69,100.00
129-04289,2020-06-09 11:30:00,72.76,100.00
129-04289,2020-06-09 11:40:00,69.39,100.00
129-04289,2020-06-09 11:50:00,72.18,100.00
129-04289,2020-06-09 12:00:00,73.20,100.00
129-04289,2020-06-09 12:10:00,70.09,100.00
129-04289,2020-06-09 12:20:00,70.49,100.00
129-04289,2020-06-09 12:30:00,70.59,99.80
129-04289,2020-06-09 12:40:00,72.56,96.40
129-04289,2020-06-09 12:50:00,71.59,100.00
129-04289,2020-06-09 13:00:00,74.65,98.40
129-04289,2020-06-09 13:10:00,74.83,100.00
129-04289,2020-06-09 13:20:00,72.87,100.00
129-04289,2020-06-09 13:30:00,71.88,100.00
129-04289,2020-06-09 13:40:00,76.94,84.20
129-04289,2020-06-09 13:50:00,72.74,100.00
129-04289,2020-06-09 14:00:00,73.00,100.00
129-04289,2020-06-09 14:10:00,73.17,100.00
129-04289,2020-06-09 14:20:00,73.41,100.00
129-04289,2020-06-09 14:30:00,72.09,100.00
129-04289,2020-06-09 14:40:00,69.09,100.00
129-04289,2020-06-09 14:50:00,72.48,100.00
129-04289,2020-06-09 15:00:00,74.08,99.60
129-04289,2020-06-09 15:10:00,72.88,100.00
129-04289,2020-06-09 15:20:00,72.48,100.00
129-04289,2020-06-09 15:30:00,75.34,99.30
129-04289,2020-06-09 15:40:00,73.25,100.00
129-04289,2020-06-09 15:50:00,72.49,100.00
129-04289,2020-06-09 16:00:00,74.38,99.80
129-04289,2020-06-09 16:10:00,73.33,100.00
129-04289,2020-06-09 16:20:00,71.98,100.00
129-04289,2020-06-09 16:30:00,73.98,100.00
129-04289,2020-06-09 16:40:00,73.30,100.00
129-04289,2020-06-09 16:50:00,74.98,100.00
129-04289,2020-06-09 17:00:00,74.58,100.00
129-04289,2020-06-09 17:10:00,73.95,100.00
129-04289,2020-06-09 17:20:00,74.57,100.00
129-04289,2020-06-09 17:30:00,74.27,100.00
129-04289,2020-06-09 17:40:00,75.70,100.00
129-04289,2020-06-09 17:50:00,73.87,100.00
129-04289,2020-06-09 18:00:00,73.29,100.00
129-04289,2020-06-09 18:10:00,73.06,100.00
129-04289,2020-06-09 18:20:00,75.11,94.20
129-04289,2020-06-09 18:30:00,74.67,94.30
129-04289,2020-06-09 18:40:00,74.36,97.40
129-04289,2020-06-09 18:50:00,70.37,100.00
129-04289,2020-06-09 19:00:00,75.94,81.10
129-04289,2020-06-09 19:10:00,76.67,79.30
129-04289,2020-06-09 19:20:00,70.26,99.20
129-04289,2020-06-09 19:30:00,72.33,98.50
129-04289,2020-06-09 19:40:00,75.19,92.30
129-04289,2020-06-09 19:50:00,72.68,98.80
129-04289,2020-06-09 20:00:00,69.66,100.00
129-04289,2020-06-09 20:10:00,74.38,69.90
129-04289,2020-06-09 20:20:00,79.26,54.20
129-04289,2020-06-09 20:30:00,72.66,99.00
129-04289,2020-06-09 20:40:00,71.27,100.00
129-04289,2020-06-09 20:50:00,74.18,94.50
129-04289,2020-06-09 21:00:00,72.96,98.10
129-04289,2020-06-09 21:10:00,75.16,85.20
129-04289,2020-06-09 21:20:00,75.50,81.10
129-04289,2020-06-09 21:30:00,72.28,93.90
129-04289,2020-06-09 21:40:00,70.94,99.20
129-04289,2020-06-09 21:50:00,72.09,100.00
129-04289,2020-06-09 22:00:00,72.88,79.90
129-04289,2020-06-09 22:10:00,68.61,95.30
129-04289,2020-06-09 22:20:00,63.46,58.20
129-04289,2020-06-09 22:30:00,68.79,100.00
129-04289,2020-06-09 22:40:00,71.90,73.10
129-04289,2020-06-09 22:50:00,72.07,81.90
129-04289,2020-06-09 23:00:00,68.39,99.10
129-04289,2020-06-09 23:10:00,66.82,74.67
129-04289,2020-06-09 23:20:00,70.53,88.10
129-04289,2020-06-09 23:30:00,69.30,95.22
129-04289,2020-06-09 23:40:00,67.30,90.40
129-04289,2020-06-09 23:50:00,65.52,79.60
129-04323,2020-06-09 00:00:00,64.52,63.30
129-04323,2020-06-09 00:10:00,67.79,98.60
129-04323,2020-06-09 00:20:00,66.08,75.60
129-04323,2020-06-09 00:30:00,68.88,76.10
129-04323,2020-06-09 00:40:00,66.42,96.56
129-04323,2020-06-09 00:50:00,67.00,100.00
129-04323,2020-06-09 01:00:00,67.99,97.20
129-04323,2020-06-09 01:10:00,67.41,88.30
129-04323,2020-06-09 01:20:00,65.62,90.75
129-04323,2020-06-09 01:30:00,65.18,89.70
129-04323,2020-06-09 01:40:00,60.60,48.20
129-04323,2020-06-09 01:50:00,64.77,96.40
129-04323,2020-06-09 02:00:00,65.19,98.10
129-04323,2020-06-09 02:10:00,68.26,78.50
129-04323,2020-06-09 02:20:00,67.75,86.70
129-04323,2020-06-09 02:30:00,66.00,98.33
129-04323,2020-06-09 02:40:00,68.68,87.80
129-04323,2020-06-09 02:50:00,71.13,78.60
129-04323,2020-06-09 03:00:00,65.22,78.44
129-04323,2020-06-09 03:10:00,,
129-04323,2020-06-09 03:20:00,70.23,78.75
129-04323,2020-06-09 03:30:00,66.10,90.40
129-04323,2020-06-09 03:40:00,66.00,95.50
129-04323,2020-06-09 03:50:00,64.32,74.00
129-04323,2020-06-09 04:00:00,70.09,69.10
129-04323,2020-06-09 04:10:00,68.14,84.80
129-04323,2020-06-09 04:20:00,76.46,29.75
129-04323,2020-06-09 04:30:00,66.67,80.75
129-04323,2020-06-09 04:40:00,64.39,64.80
129-04323,2020-06-09 04:50:00,67.64,93.10
129-04323,2020-06-09 05:00:00,74.50,55.20
129-04323,2020-06-09 05:10:00,71.89,86.70
129-04323,2020-06-09 05:20:00,68.51,85.30
129-04323,2020-06-09 05:30:00,66.29,74.00
129-04323,2020-06-09 05:40:00,70.18,94.00
129-04323,2020-06-09 05:50:00,73.00,83.60
129-04323,2020-06-09 06:00:00,74.88,74.10
129-04323,2020-06-09 06:10:00,75.18,81.40
129-04323,2020-06-09 06:20:00,69.96,99.20
129-04323,2020-06-09 06:30:00,71.26,100.00
129-04323,2020-06-09 06:40:00,73.57,93.10
129-04323,2020-06-09 06:50:00,67.79,100.00
129-04323,2020-06-09 07:00:00,74.07,79.00
129-04323,2020-06-09 07:10:00,75.79,72.60
129-04323,2020-06-09 07:20:00,70.13,98.70
129-04323,2020-06-09 07:30:00,72.92,93.00
129-04323,2020-06-09 07:40:00,70.84,96.40
129-04323,2020-06-09 07:50:00,73.16,93.20
129-04323,2020-06-09 08:00:00,70.05,98.30
129-04323,2020-06-09 08:10:00,72.68,87.20
129-04323,2020-06-09 08:20:00,68.08,100.00
129-04323,2020-06-09 08:30:00,71.70,99.10
129-04323,2020-06-09 08:40:00,71.17,86.40
129-04323,2020-06-09 08:50:00,68.69,100.00
129-04323,2020-06-09 09:00:00,68.00,100.00
129-04323,2020-06-09 09:10:00,67.15,100.00
129-04323,2020-06-09 09:20:00,68.73,100.00
129-04323,2020-06-09 09:30:00,68.63,96.50
129-04323,2020-06-09 09:40:00,68.69,100.00
129-04323,2020-06-09 09:50:00,70.10,98.00
129-04323,2020-06-09 10:00:00,70.12,85.70
129-04323,2020-06-09 10:10:00,72.68,74.90
129-04323,2020-06-09 10:20:00,67.93,100.00
129-04323,2020-06-09 10:30:00,67.67,100.00
129-04323,2020-06-09 10:40:00,69.38,100.00
129-04323,2020-06-09 10:50:00,70.69,88.70
129-04323,2020-06-09 11:00:00,69.08,97.80
129-04323,2020-06-09 11:10:00,68.86,100.00
129-04323,2020-06-09 11:20:00,66.05,100.00
129-04323,2020-06-09 11:30:00,68.57,99.20
129-04323,2020-06-09 11:40:00,69.68,94.80
129-04323,2020-06-09 11:50:00,68.87,97.90
129-04323,2020-06-09 12:00:00,67.60,96.40
129-04323,2020-06-09 12:10:00,66.66,100.00
129-04323,2020-06-09 12:20:00,66.20,100.00
129-04323,2020-06-09 12:30:00,67.39,100.00
129-04323,2020-06-09 12:40:00,69.37,95.70
129-04323,2020-06-09 12:50:00,70.68,93.10
129-04323,2020-06-09 13:00:00,68.62,95.60
129-04323,2020-06-09 13:10:00,66.99,100.00
129-04323,2020-06-09 13:20:00,68.82,100.00
129-04323,2020-06-09 13:30:00,66.99,100.00
129-04323,2020-06-09 13:40:00,68.16,100.00
129-04323,2020-06-09 13:50:00,74.17,79.10
129-04323,2020-06-09 14:00:00,68.49,100.00
129-04323,2020-06-09 14:10:00,67.57,100.00
129-04323,2020-06-09 14:20:00,68.16,100.00
129-04323,2020-06-09 14:30:00,71.19,100.00
129-04323,2020-06-09 14:40:00,69.88,100.00
129-04323,2020-06-09 14:50:00,68.98,100.00
129-04323,2020-06-09 15:00:00,68.96,100.00
129-04323,2020-06-09 15:10:00,70.18,100.00
129-04323,2020-06-09 15:20:00,69.06,100.00
129-04323,2020-06-09 15:30:00,66.19,100.00
129-04323,2020-06-09 15:40:00,69.04,100.00
129-04323,2020-06-09 15:50:00,69.37,100.00
129-04323,2020-06-09 16:00:00,67.58,100.00
129-04323,2020-06-09 16:10:00,69.78,100.00
129-04323,2020-06-09 16:20:00,68.68,100.00
129-04323,2020-06-09 16:30:00,69.19,100.00
129-04323,2020-06-09 16:40:00,68.99,100.00
129-04323,2020-06-09 16:50:00,69.79,100.00
129-04323,2020-06-09 17:00:00,68.58,100.00
129-04323,2020-06-09 17:10:00,68.00,100.00
129-04323,2020-06-09 17:20:00,68.99,100.00
129-04323,2020-06-09 17:30:00,70.29,99.00
129-04323,2020-06-09 17:40:00,72.06,100.00
