tmc,tstamp,speed,cvalue
129-04289,2020-07-29 04:20:00,66.98,95.30
129-04289,2020-07-29 04:30:00,71.73,55.40
129-04289,2020-07-29 04:40:00,72.37,66.20
129-04289,2020-07-29 04:50:00,70.18,94.90
129-04289,2020-07-29 05:00:00,66.99,85.90
129-04289,2020-07-29 05:10:00,69.25,91.10
129-04289,2020-07-29 05:20:00,68.19,90.40
129-04289,2020-07-29 05:30:00,76.31,47.00
129-04289,2020-07-29 05:40:00,74.29,80.40
129-04289,2020-07-29 05:50:00,70.95,92.30
129-04289,2020-07-29 06:00:00,78.09,83.80
129-04289,2020-07-29 06:10:00,75.17,90.80
129-04289,2020-07-29 06:20:00,76.09,97.10
129-04289,2020-07-29 06:30:00,76.09,100.00
129-04289,2020-07-29 06:40:00,76.97,100.00
129-04289,2020-07-29 06:50:00,75.27,100.00
129-04289,2020-07-29 07:00:00,73.19,100.00
129-04289,2020-07-29 07:10:00,73.53,100.00
129-04289,2020-07-29 07:20:00,72.99,100.00
129-04289,2020-07-29 07:30:00,74.09,100.00
129-04289,2020-07-29 07:40:00,73.09,100.00
129-04289,2020-07-29 07:50:00,76.29,100.00
129-04289,2020-07-29 08:00:00,74.93,100.00
129-04289,2020-07-29 08:10:00,74.94,100.00
129-04289,2020-07-29 08:20:00,71.59,100.00
129-04289,2020-07-29 08:30:00,70.69,100.00
129-04289,2020-07-29 08:40:00,72.07,100.00
129-04289,2020-07-29 08:50:00,73.98,100.00
129-04289,2020-07-29 09:00:00,72.49,100.00
129-04289,2020-07-29 09:10:00,73.69,100.00
129-04289,2020-07-29 09:20:00,73.56,100.00
129-04289,2020-07-29 09:30:00,73.46,100.00
129-04289,2020-07-29 09:40:00,73.73,97.10
129-04289,2020-07-29 09:50:00,71.17,100.00
129-04289,2020-07-29 10:00:00,74.07,100.00
129-04289,2020-07-29 10:10:00,72.36,100.00
129-04289,2020-07-29 10:20:00,73.68,100.00
129-04289,2020-07-29 10:30:00,73.49,100.00
129-04289,2020-07-29 10:40:00,72.69,100.00
129-04289,2020-07-29 10:50:00,72.39,100.00
129-04289,2020-07-29 11:00:00,71.39,100.00
129-04289,2020-07-29 11:10:00,72.76,100.00
129-04289,2020-07-29 11:20:00,72.69,100.00
129-04289,2020-07-29 11:30:00,73.89,100.00
129-04289,2020-07-29 11:40:00,71.29,100.00
129-04289,2020-07-29 11:50:00,71.69,100.00
129-04289,2020-07-29 12:00:00,70.87,100.00
129-04289,2020-07-29 12:10:00,71.69,100.00
129-04289,2020-07-29 12:20:00,70.99,100.00
129-04289,2020-07-29 12:30:00,71.47,100.00
129-04289,2020-07-29 12:40:00,75.37,100.00
129-04289,2020-07-29 12:50:00,74.77,100.00
129-04289,2020-07-29 13:00:00,72.36,100.00
129-04289,2020-07-29 13:10:00,74.45,100.00
129-04289,2020-07-29 13:20:00,72.46,100.00
129-04289,2020-07-29 13:30:00,70.96,100.00
129-04289,2020-07-29 13:40:00,71.18,100.00
129-04289,2020-07-29 13:50:00,73.65,83.40
129-04289,2020-07-29 14:00:00,72.28,99.80
129-04289,2020-07-29 14:10:00,74.69,99.80
129-04289,2020-07-29 14:20:00,73.58,100.00
129-04289,2020-07-29 14:30:00,72.49,100.00
129-04289,2020-07-29 14:40:00,70.98,100.00
129-04289,2020-07-29 14:50:00,71.47,100.00
129-04289,2020-07-29 15:00:00,73.56,100.00
129-04289,2020-07-29 15:10:00,74.09,100.00
129-04289,2020-07-29 15:20:00,74.09,100.00
129-04289,2020-07-29 15:30:00,74.38,100.00
129-04289,2020-07-29 15:40:00,72.79,99.90
129-04289,2020-07-29 15:50:00,74.48,100.00
129-04289,2020-07-29 16:00:00,71.30,100.00
129-04289,2020-07-29 16:10:00,69.99,100.00
129-04289,2020-07-29 16:20:00,72.30,100.00
129-04289,2020-07-29 16:30:00,73.49,100.00
129-04289,2020-07-29 16:40:00,73.47,100.00
129-04289,2020-07-29 16:50:00,70.89,100.00
129-04289,2020-07-29 17:00:00,70.99,100.00
129-04289,2020-07-29 17:10:00,72.14,100.00
129-04289,2020-07-29 17:20:00,72.76,100.00
129-04289,2020-07-29 17:30:00,74.08,100.00
129-04289,2020-07-29 17:40:00,75.98,98.20
129-04289,2020-07-29 17:50:00,75.90,100.00
129-04289,2020-07-29 18:00:00,75.59,100.00
129-04289,2020-07-29 18:10:00,76.78,91.90
129-04289,2020-07-29 18:20:00,73.26,97.22
129-04289,2020-07-29 18:30:00,74.80,98.70
129-04289,2020-07-29 18:40:00,70.44,98.90
129-04289,2020-07-29 18:50:00,69.90,100.00
129-04289,2020-07-29 19:00:00,67.86,100.00
129-04289,2020-07-29 19:10:00,70.66,100.00
129-04289,2020-07-29 19:20:00,72.65,90.20
129-04289,2020-07-29 19:30:00,73.57,97.00
129-04289,2020-07-29 19:40:00,71.66,99.60
129-04289,2020-07-29 19:50:00,73.16,93.30
129-04289,2020-07-29 20:00:00,69.77,100.00
129-04289,2020-07-29 20:10:00,71.08,100.00
129-04289,2020-07-29 20:20:00,75.65,77.90
129-04289,2020-07-29 20:30:00,73.58,100.00
129-04289,2020-07-29 20:40:00,70.59,97.90
129-04289,2020-07-29 20:50:00,70.69,99.50
129-04289,2020-07-29 21:00:00,75.65,82.20
129-04289,2020-07-29 21:10:00,72.90,99.10
129-04289,2020-07-29 21:20:00,71.31,100.00
129-04289,2020-07-29 21:30:00,72.61,92.80
129-04289,2020-07-29 21:40:00,72.58,97.80
129-04289,2020-07-29 21:50:00,70.99,90.80
129-04289,2020-07-29 22:00:00,68.56,99.80
129-04289,2020-07-29 22:10:00,72.24,92.50
129-04289,2020-07-29 22:20:00,72.17,95.40
129-04289,2020-07-29 22:30:00,70.06,94.80
129-04289,2020-07-29 22:40:00,75.75,99.00
129-04289,2020-07-29 22:50:00,70.46,99.90
129-04289,2020-07-29 23:00:00,68.00,81.80
129-04289,2020-07-29 23:10:00,68.00,77.00
129-04289,2020-07-29 23:20:00,71.68,95.29
129-04289,2020-07-29 23:30:00,70.39,94.44
129-04289,2020-07-29 23:40:00,68.96,91.88
129-04289,2020-07-29 23:50:00,70.99,92.22
129-04322,2020-07-29 00:00:00,68.70,80.30
129-04322,2020-07-29 00:10:00,70.79,96.90
129-04322,2020-07-29 00:20:00,67.91,73.10
129-04322,2020-07-29 00:30:00,65.70,71.43
129-04322,2020-07-29 00:40:00,,
129-04322,2020-07-29 00:50:00,67.75,93.50
129-04322,2020-07-29 01:00:00,65.19,88.40
129-04322,2020-07-29 01:10:00,64.98,96.25
129-04322,2020-07-29 01:20:00,67.00,94.70
129-04322,2020-07-29 01:30:00,66.40,98.30
129-04322,2020-07-29 01:40:00,67.28,97.20
129-04322,2020-07-29 01:50:00,67.40,98.60
129-04322,2020-07-29 02:00:00,68.51,83.38
129-04322,2020-07-29 02:10:00,74.55,45.80
129-04322,2020-07-29 02:20:00,73.75,54.00
129-04322,2020-07-29 02:30:00,67.11,86.11
129-04322,2020-07-29 02:40:00,69.72,85.88
129-04322,2020-07-29 02:50:00,69.19,93.60
129-04322,2020-07-29 03:00:00,67.48,86.10
129-04322,2020-07-29 03:10:00,67.28,87.00
129-04322,2020-07-29 03:20:00,66.30,86.40
129-04322,2020-07-29 03:30:00,68.58,93.80
129-04322,2020-07-29 03:40:00,69.40,94.10
129-04322,2020-07-29 03:50:00,68.59,95.60
129-04322,2020-07-29 04:00:00,66.18,91.90
129-04322,2020-07-29 04:10:00,65.39,86.20
129-04322,2020-07-29 04:20:00,67.55,92.50
129-04322,2020-07-29 04:30:00,71.49,67.10
129-04322,2020-07-29 04:40:00,73.10,61.90
129-04322,2020-07-29 04:50:00,67.94,89.10
129-04322,2020-07-29 05:00:00,72.39,82.60
129-04322,2020-07-29 05:10:00,76.49,60.00
129-04322,2020-07-29 05:20:00,76.77,46.20
129-04322,2020-07-29 05:30:00,70.29,84.70
129-04322,2020-07-29 05:40:00,75.23,86.40
129-04322,2020-07-29 05:50:00,72.38,97.10
129-04322,2020-07-29 06:00:00,72.98,99.10
129-04322,2020-07-29 06:10:00,74.47,91.90
129-04322,2020-07-29 06:20:00,71.79,100.00
129-04322,2020-07-29 06:30:00,73.97,98.10
129-04322,2020-07-29 06:40:00,75.48,94.10
129-04322,2020-07-29 06:50:00,70.36,100.00
129-04322,2020-07-29 07:00:00,71.89,100.00
129-04322,2020-07-29 07:10:00,73.28,98.00
129-04322,2020-07-29 07:20:00,74.68,90.20
129-04322,2020-07-29 07:30:00,75.00,91.60
129-04322,2020-07-29 07:40:00,73.39,98.40
129-04322,2020-07-29 07:50:00,75.34,99.70
129-04322,2020-07-29 08:00:00,77.09,99.50
129-04322,2020-07-29 08:10:00,75.97,98.30
129-04322,2020-07-29 08:20:00,70.37,100.00
129-04322,2020-07-29 08:30:00,72.08,100.00
129-04322,2020-07-29 08:40:00,71.38,100.00
129-04322,2020-07-29 08:50:00,73.00,91.80
129-04322,2020-07-29 09:00:00,72.37,97.40
129-04322,2020-07-29 09:10:00,74.59,100.00
129-04322,2020-07-29 09:20:00,71.69,100.00
129-04322,2020-07-29 09:30:00,73.18,100.00
129-04322,2020-07-29 09:40:00,70.89,100.00
129-04322,2020-07-29 09:50:00,73.34,91.60
129-04322,2020-07-29 10:00:00,72.29,100.00
129-04322,2020-07-29 10:10:00,73.70,100.00
129-04322,2020-07-29 10:20:00,72.99,100.00
129-04322,2020-07-29 10:30:00,72.39,100.00
129-04322,2020-07-29 10:40:00,74.99,100.00
129-04322,2020-07-29 10:50:00,72.28,100.00
129-04322,2020-07-29 11:00:00,72.29,99.50
129-04322,2020-07-29 11:10:00,71.76,100.00
129-04322,2020-07-29 11:20:00,72.77,100.00
129-04322,2020-07-29 11:30:00,68.57,100.00
129-04322,2020-07-29 11:40:00,71.78,100.00
129-04322,2020-07-29 11:50:00,73.69,100.00
129-04322,2020-07-29 12:00:00,73.58,100.00
129-04322,2020-07-29 12:10:00,71.58,100.00
129-04322,2020-07-29 12:20:00,71.77,100.00
129-04322,2020-07-29 12:30:00,72.39,100.00
129-04322,2020-07-29 12:40:00,71.56,100.00
129-04322,2020-07-29 12:50:00,73.00,100.00
129-04322,2020-07-29 13:00:00,74.05,100.00
129-04322,2020-07-29 13:10:00,73.79,100.00
129-04322,2020-07-29 13:20:00,73.97,100.00
129-04322,2020-07-29 13:30:00,74.29,100.00
129-04322,2020-07-29 13:40:00,72.38,100.00
129-04322,2020-07-29 13:50:00,71.69,100.00
129-04322,2020-07-29 14:00:00,73.18,100.00
129-04322,2020-07-29 14:10:00,72.49,100.00
129-04322,2020-07-29 14:20:00,72.98,100.00
129-04322,2020-07-29 14:30:00,74.29,100.00
129-04322,2020-07-29 14:40:00,70.47,100.00
129-04322,2020-07-29 14:50:00,73.08,100.00
129-04322,2020-07-29 15:00:00,73.99,100.00
129-04322,2020-07-29 15:10:00,74.89,100.00
129-04322,2020-07-29 15:20:00,72.28,100.00
129-04322,2020-07-29 15:30:00,71.18,100.00
129-04322,2020-07-29 15:40:00,72.39,100.00
129-04322,2020-07-29 15:50:00,72.29,100.00
129-04322,2020-07-29 16:00:00,72.80,100.00
129-04322,2020-07-29 16:10:00,72.29,100.00
129-04322,2020-07-29 16:20:00,72.09,100.00
129-04322,2020-07-29 16:30:00,73.79,100.00
129-04322,2020-07-29 16:40:00,72.49,100.00
129-04322,2020-07-29 16:50:00,72.29,100.00
129-04322,2020-07-29 17:00:00,71.79,100.00
129-04322,2020-07-29 17:10:00,73.48,100.00
129-04322,2020-07-29 17:20:00,73.39,100.00
129-04322,2020-07-29 17:30:00,71.79,100.00
129-04322,2020-07-29 17:40:00,73.00,100.00
129-04322,2020-07-29 17:50:00,74.38,100.00
129-04322,2020-07-29 18:00:00,72.88,100.00
129-04322,2020-07-29 18:10:00,72.49,100.00
129-04322,2020-07-29 18:20:00,73.72,99.22
129-04322,2020-07-29 18:30:00,71.89,100.00
129-04322,2020-07-29 18:40:00,70.89,100.00
129-04322,2020-07-29 18:50:00,73.47,100.00
129-04322,2020-07-29 19:00:00,72.60,100.00
129-04322,2020-07-29 19:10:00,76.09,100.00
129-04322,2020-07-29 19:20:00,75.69,100.00
129-04322,2020-07-29 19:30:00,70.99,100.00
129-04322,2020-07-29 19:40:00,71.49,98.90
129-04322,2020-07-29 19:50:00,71.29,99.60
129-04322,2020-07-29 20:00:00,74.38,100.00
129-04322,2020-07-29 20:10:00,73.05,100.00
129-04322,2020-07-29 20:20:00,71.78,100.00
129-04322,2020-07-29 20:30:00,70.85,100.00
129-04322,2020-07-29 20:40:00,71.56,99.70
129-04322,2020-07-29 20:50:00,71.69,100.00
129-04322,2020-07-29 21:00:00,70.34,100.00
129-04322,2020-07-29 21:10:00,70.25,100.00
129-04322,2020-07-29 21:20:00,68.18,100.00
129-04322,2020-07-29 21:30:00,71.29,99.50
129-04322,2020-07-29 21:40:00,70.78,99.50
129-04322,2020-07-29 21:50:00,73.76,80.40
129-04322,2020-07-29 22:00:00,71.09,100.00
129-04322,2020-07-29 22:10:00,72.07,97.20
129-04322,2020-07-29 22:20:00,70.25,96.70
129-04322,2020-07-29 22:30:00,72.49,96.00
129-04322,2020-07-29 22:40:00,70.21,90.50
129-04322,2020-07-29 22:50:00,73.60,77.80
129-04322,2020-07-29 23:00:00,71.09,96.60
129-04322,2020-07-29 23:10:00,72.57,97.30
129-04322,2020-07-29 23:20:00,70.69,95.10
129-04322,2020-07-29 23:30:00,68.19,74.30
129-04322,2020-07-29 23:40:00,69.05,87.20
129-04322,2020-07-29 23:50:00,70.99,94.80
129-04323,2020-07-29 00:00:00,66.50,77.60
129-04323,2020-07-29 00:10:00,64.60,63.40
129-04323,2020-07-29 00:20:00,64.39,69.80
129-04323,2020-07-29 00:30:00,63.16,83.67
129-04323,2020-07-29 00:40:00,,
129-04323,2020-07-29 00:50:00,64.00,99.33
129-04323,2020-07-29 01:00:00,63.76,96.20
129-04323,2020-07-29 01:10:00,63.26,96.57
129-04323,2020-07-29 01:20:00,65.10,96.30
129-04323,2020-07-29 01:30:00,65.60,98.30
129-04323,2020-07-29 01:40:00,65.59,95.10
129-04323,2020-07-29 01:50:00,65.10,99.50
129-04323,2020-07-29 02:00:00,67.00,83.63
129-04323,2020-07-29 02:10:00,60.92,69.20
129-04323,2020-07-29 02:20:00,64.40,98.40
129-04323,2020-07-29 02:30:00,65.00,100.00
129-04323,2020-07-29 02:40:00,67.06,80.50
129-04323,2020-07-29 02:50:00,64.57,98.20
129-04323,2020-07-29 03:00:00,66.00,98.14
129-04323,2020-07-29 03:10:00,63.65,96.33
129-04323,2020-07-29 03:20:00,64.99,98.40
129-04323,2020-07-29 03:30:00,66.00,97.10
129-04323,2020-07-29 03:40:00,66.20,97.50
129-04323,2020-07-29 03:50:00,67.38,89.60
129-04323,2020-07-29 04:00:00,63.94,88.50
129-04323,2020-07-29 04:10:00,62.98,88.10
129-04323,2020-07-29 04:20:00,66.23,92.00
129-04323,2020-07-29 04:30:00,71.16,56.70
129-04323,2020-07-29 04:40:00,69.77,79.70
129-04323,2020-07-29 04:50:00,67.38,86.60
129-04323,2020-07-29 05:00:00,75.06,53.50
129-04323,2020-07-29 05:10:00,75.90,65.50
129-04323,2020-07-29 05:20:00,72.00,71.90
129-04323,2020-07-29 05:30:00,69.08,90.20
129-04323,2020-07-29 05:40:00,73.79,92.90
129-04323,2020-07-29 05:50:00,69.38,98.90
129-04323,2020-07-29 06:00:00,70.70,99.90
129-04323,2020-07-29 06:10:00,70.89,99.80
129-04323,2020-07-29 06:20:00,72.98,95.60
129-04323,2020-07-29 06:30:00,74.79,87.60
129-04323,2020-07-29 06:40:00,73.14,98.10
129-04323,2020-07-29 06:50:00,69.09,100.00
129-04323,2020-07-29 07:00:00,69.18,100.00
129-04323,2020-07-29 07:10:00,74.09,94.60
129-04323,2020-07-29 07:20:00,74.46,85.00
129-04323,2020-07-29 07:30:00,70.56,100.00
129-04323,2020-07-29 07:40:00,71.59,99.90
129-04323,2020-07-29 07:50:00,74.65,88.10
129-04323,2020-07-29 08:00:00,72.98,100.00
129-04323,2020-07-29 08:10:00,70.46,100.00
129-04323,2020-07-29 08:20:00,66.79,100.00
129-04323,2020-07-29 08:30:00,71.98,97.00
129-04323,2020-07-29 08:40:00,69.64,100.00
129-04323,2020-07-29 08:50:00,67.17,100.00
129-04323,2020-07-29 09:00:00,71.09,100.00
129-04323,2020-07-29 09:10:00,70.59,100.00
129-04323,2020-07-29 09:20:00,70.79,100.00
129-04323,2020-07-29 09:30:00,71.49,100.00
129-04323,2020-07-29 09:40:00,72.85,91.40
129-04323,2020-07-29 09:50:00,67.98,100.00
129-04323,2020-07-29 10:00:00,69.18,100.00
129-04323,2020-07-29 10:10:00,70.10,100.00
129-04323,2020-07-29 10:20:00,71.10,99.40
129-04323,2020-07-29 10:30:00,71.57,100.00
129-04323,2020-07-29 10:40:00,69.67,100.00
129-04323,2020-07-29 10:50:00,69.36,100.00
129-04323,2020-07-29 11:00:00,70.73,100.00
129-04323,2020-07-29 11:10:00,71.11,92.50
129-04323,2020-07-29 11:20:00,67.08,100.00
129-04323,2020-07-29 11:30:00,67.17,100.00
129-04323,2020-07-29 11:40:00,69.78,100.00
129-04323,2020-07-29 11:50:00,69.99,100.00
129-04323,2020-07-29 12:00:00,72.28,100.00
129-04323,2020-07-29 12:10:00,70.79,100.00
129-04323,2020-07-29 12:20:00,69.98,100.00
129-04323,2020-07-29 12:30:00,69.49,100.00
129-04323,2020-07-29 12:40:00,68.65,100.00
129-04323,2020-07-29 12:50:00,70.40,100.00
129-04323,2020-07-29 13:00:00,69.48,100.00
129-04323,2020-07-29 13:10:00,71.08,100.00
129-04323,2020-07-29 13:20:00,69.59,100.00
129-04323,2020-07-29 13:30:00,69.69,100.00
129-04323,2020-07-29 13:40:00,69.18,100.00
129-04323,2020-07-29 13:50:00,68.95,100.00
129-04323,2020-07-29 14:00:00,70.28,100.00
129-04323,2020-07-29 14:10:00,68.79,100.00
129-04323,2020-07-29 14:20:00,67.70,100.00
129-04323,2020-07-29 14:30:00,68.88,100.00
129-04323,2020-07-29 14:40:00,67.67,100.00
129-04323,2020-07-29 14:50:00,69.59,100.00
129-04323,2020-07-29 15:00:00,69.38,100.00
129-04323,2020-07-29 15:10:00,69.58,100.00
129-04323,2020-07-29 15:20:00,68.19,100.00
129-04323,2020-07-29 15:30:00,68.36,100.00
129-04323,2020-07-29 15:40:00,69.79,100.00
129-04323,2020-07-29 15:50:00,70.10,100.00
129-04323,2020-07-29 16:00:00,68.38,100.00
129-04323,2020-07-29 16:10:00,67.70,100.00
129-04323,2020-07-29 16:20:00,67.99,100.00
129-04323,2020-07-29 16:30:00,70.80,100.00
129-04323,2020-07-29 16:40:00,69.79,100.00
129-04323,2020-07-29 16:50:00,69.69,100.00
129-04323,2020-07-29 17:00:00,69.39,100.00
129-04323,2020-07-29 17:10:00,69.79,100.00
129-04323,2020-07-29 17:20:00,69.87,100.00
