tmc,tstamp,speed,cvalue
129-04324,2020-03-22 10:50:00,75.02,67.60
129-04324,2020-03-22 11:00:00,74.05,67.60
129-04324,2020-03-22 11:10:00,68.15,98.10
129-04324,2020-03-22 11:20:00,69.68,98.20
129-04324,2020-03-22 11:30:00,69.79,100.00
129-04324,2020-03-22 11:40:00,71.18,96.00
129-04324,2020-03-22 11:50:00,70.25,93.10
129-04324,2020-03-22 12:00:00,71.39,95.70
129-04324,2020-03-22 12:10:00,73.58,100.00
129-04324,2020-03-22 12:20:00,72.93,100.00
129-04324,2020-03-22 12:30:00,73.78,94.40
129-04324,2020-03-22 12:40:00,70.90,100.00
129-04324,2020-03-22 12:50:00,72.60,100.00
129-04324,2020-03-22 13:00:00,75.41,74.70
129-04324,2020-03-22 13:10:00,74.65,99.80
129-04324,2020-03-22 13:20:00,71.42,100.00
129-04324,2020-03-22 13:30:00,75.39,100.00
129-04324,2020-03-22 13:40:00,72.35,100.00
129-04324,2020-03-22 13:50:00,69.90,100.00
129-04324,2020-03-22 14:00:00,72.39,99.20
129-04324,2020-03-22 14:10:00,70.99,99.80
129-04324,2020-03-22 14:20:00,71.30,100.00
129-04324,2020-03-22 14:30:00,68.25,100.00
129-04324,2020-03-22 14:40:00,70.99,100.00
129-04324,2020-03-22 14:50:00,71.79,100.00
129-04324,2020-03-22 15:00:00,70.60,100.00
129-04324,2020-03-22 15:10:00,70.48,100.00
129-04324,2020-03-22 15:20:00,70.69,100.00
129-04324,2020-03-22 15:30:00,71.40,100.00
129-04324,2020-03-22 15:40:00,71.69,100.00
129-04324,2020-03-22 15:50:00,72.97,98.40
129-04324,2020-03-22 16:00:00,72.63,100.00
129-04324,2020-03-22 16:10:00,73.78,100.00
129-04324,2020-03-22 16:20:00,71.18,100.00
129-04324,2020-03-22 16:30:00,73.32,99.50
129-04324,2020-03-22 16:40:00,68.29,100.00
129-04324,2020-03-22 16:50:00,68.49,100.00
129-04324,2020-03-22 17:00:00,68.60,100.00
129-04324,2020-03-22 17:10:00,73.68,87.60
129-04324,2020-03-22 17:20:00,71.29,100.00
129-04324,2020-03-22 17:30:00,70.89,100.00
129-04324,2020-03-22 17:40:00,70.70,99.90
129-04324,2020-03-22 17:50:00,70.57,99.20
129-04324,2020-03-22 18:00:00,71.37,96.70
129-04324,2020-03-22 18:10:00,70.69,99.00
129-04324,2020-03-22 18:20:00,71.00,100.00
129-04324,2020-03-22 18:30:00,71.70,90.80
129-04324,2020-03-22 18:40:00,71.60,99.40
129-04324,2020-03-22 18:50:00,77.15,59.60
129-04324,2020-03-22 19:00:00,74.49,85.10
129-04324,2020-03-22 19:10:00,69.88,98.50
129-04324,2020-03-22 19:20:00,70.48,100.00
129-04324,2020-03-22 19:30:00,69.39,100.00
129-04324,2020-03-22 19:40:00,69.65,99.90
129-04324,2020-03-22 19:50:00,67.09,100.00
129-04324,2020-03-22 20:00:00,67.33,100.00
129-04324,2020-03-22 20:10:00,65.66,75.50
129-04324,2020-03-22 20:20:00,70.36,82.00
129-04324,2020-03-22 20:30:00,68.39,100.00
129-04324,2020-03-22 20:40:00,68.79,100.00
129-04324,2020-03-22 20:50:00,68.62,97.50
129-04324,2020-03-22 21:00:00,69.97,95.22
129-04324,2020-03-22 21:10:00,69.00,100.00
129-04324,2020-03-22 21:20:00,67.59,100.00
129-04324,2020-03-22 21:30:00,78.28,22.40
129-04324,2020-03-22 21:40:00,71.45,72.25
129-04324,2020-03-22 21:50:00,68.87,100.00
129-04324,2020-03-22 22:00:00,68.92,100.00
129-04324,2020-03-22 22:10:00,69.07,99.80
129-04324,2020-03-22 22:20:00,70.60,98.80
129-04324,2020-03-22 22:30:00,68.17,99.60
129-04324,2020-03-22 22:40:00,68.14,96.60
129-04324,2020-03-22 22:50:00,69.18,97.00
129-04324,2020-03-22 23:00:00,67.47,88.40
129-04324,2020-03-22 23:10:00,67.68,93.60
129-04324,2020-03-22 23:20:00,66.78,93.80
129-04324,2020-03-22 23:30:00,68.49,96.00
129-04324,2020-03-22 23:40:00,71.66,77.80
129-04324,2020-03-22 23:50:00,71.66,83.17
129-04289,2020-03-22 00:00:00,,
129-04289,2020-03-22 00:10:00,72.07,73.44
129-04289,2020-03-22 00:20:00,68.40,58.10
129-04289,2020-03-22 00:30:00,60.18,59.40
129-04289,2020-03-22 00:40:00,66.57,96.80
129-04289,2020-03-22 00:50:00,68.00,97.00
129-04289,2020-03-22 01:00:00,,
129-04289,2020-03-22 01:10:00,67.00,94.75
129-04289,2020-03-22 01:20:00,67.00,98.67
129-04289,2020-03-22 01:30:00,,
129-04289,2020-03-22 01:40:00,70.97,71.67
129-04289,2020-03-22 01:50:00,72.90,82.20
129-04289,2020-03-22 02:00:00,,
129-04289,2020-03-22 02:10:00,,
129-04289,2020-03-22 02:20:00,69.00,61.00
129-04289,2020-03-22 02:30:00,69.39,78.40
129-04289,2020-03-22 02:40:00,70.50,74.00
129-04289,2020-03-22 02:50:00,72.00,78.88
129-04289,2020-03-22 03:00:00,,
129-04289,2020-03-22 03:10:00,,
129-04289,2020-03-22 03:20:00,64.84,52.86
129-04289,2020-03-22 03:30:00,64.00,56.00
129-04289,2020-03-22 03:40:00,,
129-04289,2020-03-22 03:50:00,,
129-04289,2020-03-22 04:00:00,,
129-04289,2020-03-22 04:10:00,,
129-04289,2020-03-22 04:20:00,,
129-04289,2020-03-22 04:30:00,,
129-04289,2020-03-22 04:40:00,,
129-04289,2020-03-22 04:50:00,67.50,97.50
129-04289,2020-03-22 05:00:00,,
129-04289,2020-03-22 05:10:00,63.98,74.50
129-04289,2020-03-22 05:20:00,65.02,77.40
129-04289,2020-03-22 05:30:00,71.26,65.30
129-04289,2020-03-22 05:40:00,71.01,77.30
129-04289,2020-03-22 05:50:00,65.20,78.20
129-04289,2020-03-22 06:00:00,66.49,100.00
129-04289,2020-03-22 06:10:00,65.33,97.10
129-04289,2020-03-22 06:20:00,65.39,100.00
129-04289,2020-03-22 06:30:00,65.20,90.50
129-04289,2020-03-22 06:40:00,68.11,100.00
129-04289,2020-03-22 06:50:00,68.00,100.00
129-04289,2020-03-22 07:00:00,69.99,81.00
129-04289,2020-03-22 07:10:00,73.37,64.90
129-04289,2020-03-22 07:20:00,69.73,94.00
129-04289,2020-03-22 07:30:00,71.58,94.70
129-04289,2020-03-22 07:40:00,69.12,83.80
129-04289,2020-03-22 07:50:00,69.23,31.80
129-04289,2020-03-22 08:00:00,72.78,97.00
129-04289,2020-03-22 08:10:00,77.65,55.40
129-04289,2020-03-22 08:20:00,75.13,78.60
129-04289,2020-03-22 08:30:00,72.30,100.00
129-04289,2020-03-22 08:40:00,75.83,91.60
129-04289,2020-03-22 08:50:00,74.61,94.50
129-04289,2020-03-22 09:00:00,76.67,91.00
129-04289,2020-03-22 09:10:00,72.05,93.30
129-04289,2020-03-22 09:20:00,69.57,100.00
129-04289,2020-03-22 09:30:00,77.54,75.70
129-04289,2020-03-22 09:40:00,76.25,84.80
129-04289,2020-03-22 09:50:00,73.14,98.80
129-04289,2020-03-22 10:00:00,71.04,98.80
129-04289,2020-03-22 10:10:00,77.29,77.90
129-04289,2020-03-22 10:20:00,72.78,89.70
129-04289,2020-03-22 10:30:00,75.98,80.60
129-04289,2020-03-22 10:40:00,72.33,100.00
129-04289,2020-03-22 10:50:00,74.68,100.00
129-04289,2020-03-22 11:00:00,73.57,100.00
129-04289,2020-03-22 11:10:00,74.68,100.00
129-04289,2020-03-22 11:20:00,72.97,100.00
129-04289,2020-03-22 11:30:00,72.28,100.00
129-04289,2020-03-22 11:40:00,74.28,100.00
129-04289,2020-03-22 11:50:00,75.88,100.00
129-04289,2020-03-22 12:00:00,75.09,100.00
129-04289,2020-03-22 12:10:00,74.69,100.00
129-04289,2020-03-22 12:20:00,72.79,100.00
129-04289,2020-03-22 12:30:00,74.99,100.00
129-04289,2020-03-22 12:40:00,75.28,100.00
129-04289,2020-03-22 12:50:00,73.66,100.00
129-04289,2020-03-22 13:00:00,73.84,100.00
129-04289,2020-03-22 13:10:00,70.79,100.00
129-04289,2020-03-22 13:20:00,74.54,100.00
129-04289,2020-03-22 13:30:00,74.65,100.00
129-04289,2020-03-22 13:40:00,73.59,100.00
129-04289,2020-03-22 13:50:00,72.46,100.00
129-04289,2020-03-22 14:00:00,76.23,98.60
129-04289,2020-03-22 14:10:00,75.29,100.00
129-04289,2020-03-22 14:20:00,72.48,100.00
129-04289,2020-03-22 14:30:00,74.09,100.00
129-04289,2020-03-22 14:40:00,76.27,100.00
129-04289,2020-03-22 14:50:00,76.98,94.30
129-04289,2020-03-22 15:00:00,72.87,99.50
129-04289,2020-03-22 15:10:00,75.67,100.00
129-04289,2020-03-22 15:20:00,75.87,100.00
129-04289,2020-03-22 15:30:00,75.69,100.00
129-04289,2020-03-22 15:40:00,76.59,100.00
129-04289,2020-03-22 15:50:00,75.80,98.70
129-04289,2020-03-22 16:00:00,74.69,100.00
129-04289,2020-03-22 16:10:00,76.03,90.00
129-04289,2020-03-22 16:20:00,75.50,100.00
129-04289,2020-03-22 16:30:00,71.55,100.00
129-04289,2020-03-22 16:40:00,71.76,100.00
129-04289,2020-03-22 16:50:00,72.47,100.00
129-04289,2020-03-22 17:00:00,71.86,98.20
129-04289,2020-03-22 17:10:00,75.66,100.00
129-04289,2020-03-22 17:20:00,73.63,100.00
129-04289,2020-03-22 17:30:00,72.78,100.00
129-04289,2020-03-22 17:40:00,71.69,100.00
129-04289,2020-03-22 17:50:00,71.03,100.00
129-04289,2020-03-22 18:00:00,74.69,100.00
129-04289,2020-03-22 18:10:00,71.55,100.00
129-04289,2020-03-22 18:20:00,75.16,100.00
129-04289,2020-03-22 18:30:00,74.24,100.00
129-04289,2020-03-22 18:40:00,71.57,96.20
129-04289,2020-03-22 18:50:00,80.00,60.00
129-04289,2020-03-22 19:00:00,72.53,96.00
129-04289,2020-03-22 19:10:00,74.86,95.90
129-04289,2020-03-22 19:20:00,72.08,93.70
129-04289,2020-03-22 19:30:00,79.78,61.40
129-04289,2020-03-22 19:40:00,70.15,97.20
129-04289,2020-03-22 19:50:00,68.00,100.00
129-04289,2020-03-22 20:00:00,60.61,49.80
129-04289,2020-03-22 20:10:00,69.51,94.80
129-04289,2020-03-22 20:20:00,77.17,45.70
129-04289,2020-03-22 20:30:00,74.56,66.30
129-04289,2020-03-22 20:40:00,72.70,83.60
129-04289,2020-03-22 20:50:00,73.29,89.30
129-04289,2020-03-22 21:00:00,77.96,68.30
129-04289,2020-03-22 21:10:00,68.45,92.70
129-04289,2020-03-22 21:20:00,72.37,91.60
129-04289,2020-03-22 21:30:00,76.45,87.44
129-04289,2020-03-22 21:40:00,68.97,99.60
129-04289,2020-03-22 21:50:00,68.30,100.00
129-04289,2020-03-22 22:00:00,69.49,100.00
129-04289,2020-03-22 22:10:00,67.13,95.60
129-04289,2020-03-22 22:20:00,70.99,89.80
129-04289,2020-03-22 22:30:00,,
129-04289,2020-03-22 22:40:00,68.66,97.67
129-04289,2020-03-22 22:50:00,68.30,99.70
129-04289,2020-03-22 23:00:00,68.00,100.00
129-04289,2020-03-22 23:10:00,,
129-04289,2020-03-22 23:20:00,73.00,68.38
129-04289,2020-03-22 23:30:00,72.49,83.25
129-04289,2020-03-22 23:40:00,71.05,84.11
129-04289,2020-03-22 23:50:00,67.69,73.20
129-04322,2020-03-22 00:00:00,70.04,83.80
129-04322,2020-03-22 00:10:00,70.21,82.30
129-04322,2020-03-22 00:20:00,68.24,92.25
129-04322,2020-03-22 00:30:00,,
129-04322,2020-03-22 00:40:00,,
129-04322,2020-03-22 00:50:00,67.00,87.00
129-04322,2020-03-22 01:00:00,,
129-04322,2020-03-22 01:10:00,,
129-04322,2020-03-22 01:20:00,66.00,93.00
129-04322,2020-03-22 01:30:00,66.10,97.90
129-04322,2020-03-22 01:40:00,66.50,98.50
129-04322,2020-03-22 01:50:00,63.18,63.50
129-04322,2020-03-22 02:00:00,58.00,40.60
129-04322,2020-03-22 02:10:00,,
129-04322,2020-03-22 02:20:00,68.00,76.00
129-04322,2020-03-22 02:30:00,67.30,59.00
129-04322,2020-03-22 02:40:00,67.00,70.67
129-04322,2020-03-22 02:50:00,66.66,95.00
129-04322,2020-03-22 03:00:00,65.90,95.40
129-04322,2020-03-22 03:10:00,66.00,97.33
129-04322,2020-03-22 03:20:00,,
129-04322,2020-03-22 03:30:00,,
129-04322,2020-03-22 03:40:00,,
129-04322,2020-03-22 03:50:00,71.21,68.50
129-04322,2020-03-22 04:00:00,71.00,98.00
129-04322,2020-03-22 04:10:00,71.00,99.00
129-04322,2020-03-22 04:20:00,,
129-04322,2020-03-22 04:30:00,68.39,88.00
129-04322,2020-03-22 04:40:00,69.71,97.86
129-04322,2020-03-22 04:50:00,,
129-04322,2020-03-22 05:00:00,,
129-04322,2020-03-22 05:10:00,66.50,77.50
129-04322,2020-03-22 05:20:00,66.80,93.90
129-04322,2020-03-22 05:30:00,68.00,100.00
129-04322,2020-03-22 05:40:00,,
129-04322,2020-03-22 05:50:00,66.65,97.67
129-04322,2020-03-22 06:00:00,66.00,99.86
129-04322,2020-03-22 06:10:00,66.50,100.00
129-04322,2020-03-22 06:20:00,65.59,100.00
129-04322,2020-03-22 06:30:00,72.55,52.00
129-04322,2020-03-22 06:40:00,73.98,52.70
129-04322,2020-03-22 06:50:00,71.62,84.44
129-04322,2020-03-22 07:00:00,71.92,79.50
129-04322,2020-03-22 07:10:00,76.40,70.70
129-04322,2020-03-22 07:20:00,72.25,96.30
129-04322,2020-03-22 07:30:00,66.93,99.10
129-04322,2020-03-22 07:40:00,74.98,74.70
129-04322,2020-03-22 07:50:00,69.04,97.70
129-04322,2020-03-22 08:00:00,74.69,83.80
129-04322,2020-03-22 08:10:00,71.43,96.60
129-04322,2020-03-22 08:20:00,71.00,99.60
129-04322,2020-03-22 08:30:00,70.66,99.70
129-04322,2020-03-22 08:40:00,75.88,78.20
129-04322,2020-03-22 08:50:00,70.23,98.60
129-04322,2020-03-22 09:00:00,77.62,50.00
129-04322,2020-03-22 09:10:00,79.00,48.00
129-04322,2020-03-22 09:20:00,74.54,95.40
129-04322,2020-03-22 09:30:00,71.28,92.10
129-04322,2020-03-22 09:40:00,74.25,81.10
129-04322,2020-03-22 09:50:00,78.06,66.50
129-04322,2020-03-22 10:00:00,77.51,79.50
129-04322,2020-03-22 10:10:00,74.07,95.80
129-04322,2020-03-22 10:20:00,70.18,99.10
129-04322,2020-03-22 10:30:00,75.17,92.60
129-04322,2020-03-22 10:40:00,74.21,90.60
129-04322,2020-03-22 10:50:00,75.20,94.00
129-04322,2020-03-22 11:00:00,79.49,54.10
129-04322,2020-03-22 11:10:00,72.46,96.10
129-04322,2020-03-22 11:20:00,73.69,95.20
129-04322,2020-03-22 11:30:00,71.65,99.90
129-04322,2020-03-22 11:40:00,75.28,90.90
129-04322,2020-03-22 11:50:00,77.13,80.50
129-04322,2020-03-22 12:00:00,76.29,94.20
129-04322,2020-03-22 12:10:00,75.59,100.00
129-04322,2020-03-22 12:20:00,74.09,100.00
129-04322,2020-03-22 12:30:00,75.58,100.00
129-04322,2020-03-22 12:40:00,74.17,99.80
129-04322,2020-03-22 12:50:00,73.09,100.00
129-04322,2020-03-22 13:00:00,76.58,99.40
129-04322,2020-03-22 13:10:00,75.79,100.00
129-04322,2020-03-22 13:20:00,73.45,100.00
129-04322,2020-03-22 13:30:00,76.38,100.00
129-04322,2020-03-22 13:40:00,74.86,100.00
129-04322,2020-03-22 13:50:00,73.20,100.00
129-04322,2020-03-22 14:00:00,75.78,100.00
129-04322,2020-03-22 14:10:00,75.49,100.00
129-04322,2020-03-22 14:20:00,74.28,100.00
129-04322,2020-03-22 14:30:00,74.23,100.00
129-04322,2020-03-22 14:40:00,73.87,100.00
129-04322,2020-03-22 14:50:00,75.88,100.00
129-04322,2020-03-22 15:00:00,76.87,100.00
129-04322,2020-03-22 15:10:00,76.49,100.00
129-04322,2020-03-22 15:20:00,73.20,100.00
129-04322,2020-03-22 15:30:00,74.39,100.00
129-04322,2020-03-22 15:40:00,75.59,100.00
129-04322,2020-03-22 15:50:00,77.29,100.00
129-04322,2020-03-22 16:00:00,74.69,100.00
129-04322,2020-03-22 16:10:00,75.40,100.00
129-04322,2020-03-22 16:20:00,75.70,100.00
129-04322,2020-03-22 16:30:00,76.27,100.00
129-04322,2020-03-22 16:40:00,72.39,100.00
129-04322,2020-03-22 16:50:00,71.30,100.00
129-04322,2020-03-22 17:00:00,73.19,100.00
129-04322,2020-03-22 17:10:00,71.26,100.00
129-04322,2020-03-22 17:20:00,75.14,100.00
129-04322,2020-03-22 17:30:00,73.09,100.00
129-04322,2020-03-22 17:40:00,72.88,100.00
129-04322,2020-03-22 17:50:00,74.69,98.90
129-04322,2020-03-22 18:00:00,75.66,100.00
129-04322,2020-03-22 18:10:00,74.29,99.60
129-04322,2020-03-22 18:20:00,72.80,100.00
129-04322,2020-03-22 18:30:00,75.62,87.70
129-04322,2020-03-22 18:40:00,72.28,99.70
129-04322,2020-03-22 18:50:00,78.55,73.60
129-04322,2020-03-22 19:00:00,77.06,75.50
129-04322,2020-03-22 19:10:00,73.83,99.50
129-04322,2020-03-22 19:20:00,74.06,99.50
129-04322,2020-03-22 19:30:00,72.48,99.30
129-04322,2020-03-22 19:40:00,72.88,99.80
129-04322,2020-03-22 19:50:00,71.29,100.00
129-04322,2020-03-22 20:00:00,69.38,99.40
129-04322,2020-03-22 20:10:00,66.75,73.00
129-04322,2020-03-22 20:20:00,73.37,91.60
129-04322,2020-03-22 20:30:00,70.99,90.70
129-04322,2020-03-22 20:40:00,68.74,98.10
129-04322,2020-03-22 20:50:00,68.24,98.40
129-04322,2020-03-22 21:00:00,73.61,79.20
129-04322,2020-03-22 21:10:00,75.10,69.25
129-04322,2020-03-22 21:20:00,74.48,86.60
129-04322,2020-03-22 21:30:00,75.58,69.10
129-04322,2020-03-22 21:40:00,71.28,93.90
129-04322,2020-03-22 21:50:00,68.00,100.00
129-04322,2020-03-22 22:00:00,67.75,100.00
129-04322,2020-03-22 22:10:00,69.47,90.50
129-04322,2020-03-22 22:20:00,78.40,32.40
129-04322,2020-03-22 22:30:00,73.17,82.80
129-04322,2020-03-22 22:40:00,69.72,93.30
129-04322,2020-03-22 22:50:00,69.50,92.70
129-04322,2020-03-22 23:00:00,69.37,79.10
129-04322,2020-03-22 23:10:00,66.49,70.30
129-04322,2020-03-22 23:20:00,69.26,95.60
129-04322,2020-03-22 23:30:00,70.43,79.30
129-04322,2020-03-22 23:40:00,75.49,51.40
129-04322,2020-03-22 23:50:00,75.62,62.38
129-04323,2020-03-22 00:00:00,70.25,56.40
129-04323,2020-03-22 00:10:00,68.13,77.60
129-04323,2020-03-22 00:20:00,67.00,96.50
129-04323,2020-03-22 00:30:00,,
129-04323,2020-03-22 00:40:00,,
129-04323,2020-03-22 00:50:00,,
129-04323,2020-03-22 01:00:00,,
129-04323,2020-03-22 01:10:00,,
129-04323,2020-03-22 01:20:00,63.00,100.00
129-04323,2020-03-22 01:30:00,62.79,98.50
129-04323,2020-03-22 01:40:00,63.85,85.00
129-04323,2020-03-22 01:50:00,53.72,25.25
129-04323,2020-03-22 02:00:00,53.00,39.00
129-04323,2020-03-22 02:10:00,57.00,97.56
129-04323,2020-03-22 02:20:00,60.74,70.50
129-04323,2020-03-22 02:30:00,65.00,29.80
129-04323,2020-03-22 02:40:00,,
129-04323,2020-03-22 02:50:00,65.00,69.50
129-04323,2020-03-22 03:00:00,64.79,95.70
129-04323,2020-03-22 03:10:00,65.00,100.00
129-04323,2020-03-22 03:20:00,,
129-04323,2020-03-22 03:30:00,57.00,
129-04323,2020-03-22 03:40:00,63.81,74.67
129-04323,2020-03-22 03:50:00,73.20,55.90
129-04323,2020-03-22 04:00:00,71.00,98.00
129-04323,2020-03-22 04:10:00,,
129-04323,2020-03-22 04:20:00,,
129-04323,2020-03-22 04:30:00,68.73,79.50
129-04323,2020-03-22 04:40:00,69.19,94.40
129-04323,2020-03-22 04:50:00,,
129-04323,2020-03-22 05:00:00,,
129-04323,2020-03-22 05:10:00,69.75,97.75
129-04323,2020-03-22 05:20:00,68.08,96.60
129-04323,2020-03-22 05:30:00,,
129-04323,2020-03-22 05:40:00,,
129-04323,2020-03-22 05:50:00,65.31,84.00
129-04323,2020-03-22 06:00:00,64.49,95.50
129-04323,2020-03-22 06:10:00,64.64,100.00
129-04323,2020-03-22 06:20:00,65.21,99.88
129-04323,2020-03-22 06:30:00,74.04,27.00
129-04323,2020-03-22 06:40:00,66.86,84.80
129-04323,2020-03-22 06:50:00,65.62,100.00
129-04323,2020-03-22 07:00:00,69.17,93.00
129-04323,2020-03-22 07:10:00,72.49,70.60
129-04323,2020-03-22 07:20:00,71.69,81.50
129-04323,2020-03-22 07:30:00,66.55,96.60
129-04323,2020-03-22 07:40:00,72.11,90.50
129-04323,2020-03-22 07:50:00,66.59,100.00
129-04323,2020-03-22 08:00:00,70.69,94.10
129-04323,2020-03-22 08:10:00,69.34,89.90
129-04323,2020-03-22 08:20:00,72.69,87.90
129-04323,2020-03-22 08:30:00,69.67,90.70
129-04323,2020-03-22 08:40:00,70.47,95.50
129-04323,2020-03-22 08:50:00,66.04,100.00
129-04323,2020-03-22 09:00:00,71.77,74.00
129-04323,2020-03-22 09:10:00,65.89,100.00
129-04323,2020-03-22 09:20:00,69.54,96.50
129-04323,2020-03-22 09:30:00,69.32,90.10
129-04323,2020-03-22 09:40:00,70.52,87.60
129-04323,2020-03-22 09:50:00,80.18,17.20
129-04323,2020-03-22 10:00:00,77.26,60.90
129-04323,2020-03-22 10:10:00,71.38,96.40
129-04323,2020-03-22 10:20:00,70.26,97.40
129-04323,2020-03-22 10:30:00,74.20,86.50
129-04323,2020-03-22 10:40:00,71.48,99.20
129-04323,2020-03-22 10:50:00,73.02,84.60
129-04323,2020-03-22 11:00:00,74.76,57.60
129-04323,2020-03-22 11:10:00,66.51,99.90
129-04323,2020-03-22 11:20:00,72.68,96.70
129-04323,2020-03-22 11:30:00,70.78,99.20
129-04323,2020-03-22 11:40:00,72.57,93.40
129-04323,2020-03-22 11:50:00,72.59,87.60
129-04323,2020-03-22 12:00:00,75.38,85.70
129-04323,2020-03-22 12:10:00,76.19,96.30
129-04323,2020-03-22 12:20:00,74.57,100.00
129-04323,2020-03-22 12:30:00,76.57,95.50
129-04323,2020-03-22 12:40:00,73.77,98.30
129-04323,2020-03-22 12:50:00,73.78,100.00
129-04323,2020-03-22 13:00:00,73.13,98.00
129-04323,2020-03-22 13:10:00,72.27,99.20
129-04323,2020-03-22 13:20:00,70.60,100.00
129-04323,2020-03-22 13:30:00,75.77,100.00
129-04323,2020-03-22 13:40:00,70.76,100.00
129-04323,2020-03-22 13:50:00,70.60,100.00
129-04323,2020-03-22 14:00:00,75.28,91.00
129-04323,2020-03-22 14:10:00,70.87,100.00
129-04323,2020-03-22 14:20:00,70.39,100.00
129-04323,2020-03-22 14:30:00,70.36,100.00
129-04323,2020-03-22 14:40:00,71.39,100.00
129-04323,2020-03-22 14:50:00,72.16,100.00
129-04323,2020-03-22 15:00:00,73.38,100.00
129-04323,2020-03-22 15:10:00,73.33,100.00
129-04323,2020-03-22 15:20:00,69.89,100.00
129-04323,2020-03-22 15:30:00,70.38,100.00
129-04323,2020-03-22 15:40:00,73.58,100.00
129-04323,2020-03-22 15:50:00,72.68,100.00
129-04323,2020-03-22 16:00:00,71.09,100.00
129-04323,2020-03-22 16:10:00,73.76,100.00
129-04323,2020-03-22 16:20:00,73.83,100.00
129-04323,2020-03-22 16:30:00,74.57,100.00
129-04323,2020-03-22 16:40:00,69.79,100.00
129-04323,2020-03-22 16:50:00,69.89,100.00
129-04323,2020-03-22 17:00:00,69.49,100.00
129-04323,2020-03-22 17:10:00,68.98,100.00
129-04323,2020-03-22 17:20:00,76.36,100.00
129-04323,2020-03-22 17:30:00,71.79,100.00
129-04323,2020-03-22 17:40:00,69.88,100.00
129-04323,2020-03-22 17:50:00,69.79,100.00
129-04323,2020-03-22 18:00:00,70.89,100.00
129-04323,2020-03-22 18:10:00,71.49,100.00
129-04323,2020-03-22 18:20:00,70.38,99.40
129-04323,2020-03-22 18:30:00,71.49,88.50
129-04323,2020-03-22 18:40:00,69.28,100.00
129-04323,2020-03-22 18:50:00,77.80,45.90
129-04323,2020-03-22 19:00:00,69.40,93.60
129-04323,2020-03-22 19:10:00,70.79,100.00
129-04323,2020-03-22 19:20:00,70.63,100.00
129-04323,2020-03-22 19:30:00,67.05,100.00
