tmc,tstamp,speed,cvalue
129-04324,2020-08-27 13:00:00,69.58,100.00
129-04324,2020-08-27 13:10:00,69.36,100.00
129-04324,2020-08-27 13:20:00,68.10,100.00
129-04324,2020-08-27 13:30:00,66.78,100.00
129-04324,2020-08-27 13:40:00,66.19,100.00
129-04324,2020-08-27 13:50:00,65.89,100.00
129-04324,2020-08-27 14:00:00,66.20,100.00
129-04324,2020-08-27 14:10:00,66.30,100.00
129-04324,2020-08-27 14:20:00,66.58,100.00
129-04324,2020-08-27 14:30:00,68.05,100.00
129-04324,2020-08-27 14:40:00,67.37,100.00
129-04324,2020-08-27 14:50:00,61.78,100.00
129-04324,2020-08-27 15:00:00,66.34,100.00
129-04324,2020-08-27 15:10:00,66.49,100.00
129-04324,2020-08-27 15:20:00,68.09,100.00
129-04324,2020-08-27 15:30:00,67.88,100.00
129-04324,2020-08-27 15:40:00,68.45,100.00
129-04324,2020-08-27 15:50:00,68.76,100.00
129-04324,2020-08-27 16:00:00,70.69,100.00
129-04324,2020-08-27 16:10:00,68.59,100.00
129-04324,2020-08-27 16:20:00,69.29,100.00
129-04324,2020-08-27 16:30:00,67.99,100.00
129-04324,2020-08-27 16:40:00,68.86,100.00
129-04324,2020-08-27 16:50:00,70.30,100.00
129-04324,2020-08-27 17:00:00,70.29,100.00
129-04324,2020-08-27 17:10:00,70.38,100.00
129-04324,2020-08-27 17:20:00,68.49,100.00
129-04324,2020-08-27 17:30:00,67.76,100.00
129-04324,2020-08-27 17:40:00,68.48,100.00
129-04324,2020-08-27 17:50:00,67.90,100.00
129-04324,2020-08-27 18:00:00,70.58,92.70
129-04324,2020-08-27 18:10:00,70.29,100.00
129-04324,2020-08-27 18:20:00,69.39,100.00
129-04324,2020-08-27 18:30:00,70.14,95.10
129-04324,2020-08-27 18:40:00,71.96,88.40
129-04324,2020-08-27 18:50:00,69.59,99.50
129-04324,2020-08-27 19:00:00,69.28,100.00
129-04324,2020-08-27 19:10:00,68.64,99.70
129-04324,2020-08-27 19:20:00,67.77,99.80
129-04324,2020-08-27 19:30:00,67.46,99.70
129-04324,2020-08-27 19:40:00,65.79,100.00
129-04324,2020-08-27 19:50:00,64.97,100.00
129-04324,2020-08-27 20:00:00,66.60,100.00
129-04324,2020-08-27 20:10:00,66.24,96.50
129-04324,2020-08-27 20:20:00,67.83,89.30
129-04324,2020-08-27 20:30:00,66.99,100.00
129-04324,2020-08-27 20:40:00,68.59,95.50
129-04324,2020-08-27 20:50:00,68.47,92.50
129-04324,2020-08-27 21:00:00,67.08,98.90
129-04324,2020-08-27 21:10:00,67.19,100.00
129-04324,2020-08-27 21:20:00,65.88,100.00
129-04324,2020-08-27 21:30:00,66.79,99.60
129-04324,2020-08-27 21:40:00,69.31,68.70
129-04324,2020-08-27 21:50:00,73.43,53.60
129-04324,2020-08-27 22:00:00,67.75,92.70
129-04324,2020-08-27 22:10:00,79.47,23.30
129-04324,2020-08-27 22:20:00,65.94,100.00
129-04324,2020-08-27 22:30:00,64.60,100.00
129-04324,2020-08-27 22:40:00,70.77,84.30
129-04324,2020-08-27 22:50:00,69.56,97.10
129-04324,2020-08-27 23:00:00,68.59,98.40
129-04324,2020-08-27 23:10:00,62.75,60.75
129-04324,2020-08-27 23:20:00,66.32,89.90
129-04324,2020-08-27 23:30:00,67.46,95.80
129-04324,2020-08-27 23:40:00,66.52,96.00
129-04324,2020-08-27 23:50:00,66.15,95.10
129-04289,2020-08-27 00:00:00,68.98,83.50
129-04289,2020-08-27 00:10:00,68.88,96.50
129-04289,2020-08-27 00:20:00,68.49,97.30
129-04289,2020-08-27 00:30:00,69.08,92.00
129-04289,2020-08-27 00:40:00,67.30,71.60
129-04289,2020-08-27 00:50:00,62.59,63.40
129-04289,2020-08-27 01:00:00,68.62,84.90
129-04289,2020-08-27 01:10:00,65.38,86.80
129-04289,2020-08-27 01:20:00,70.39,80.40
129-04289,2020-08-27 01:30:00,67.46,92.00
129-04289,2020-08-27 01:40:00,69.80,88.70
129-04289,2020-08-27 01:50:00,69.99,86.50
129-04289,2020-08-27 02:00:00,,
129-04289,2020-08-27 02:10:00,,
129-04289,2020-08-27 02:20:00,,
129-04289,2020-08-27 02:30:00,67.43,94.33
129-04289,2020-08-27 02:40:00,65.39,92.10
129-04289,2020-08-27 02:50:00,67.59,96.70
129-04289,2020-08-27 03:00:00,67.54,96.89
129-04289,2020-08-27 03:10:00,72.01,58.00
129-04289,2020-08-27 03:20:00,70.07,71.10
129-04289,2020-08-27 03:30:00,67.71,91.86
129-04289,2020-08-27 03:40:00,65.10,75.40
129-04289,2020-08-27 03:50:00,67.37,56.60
129-04289,2020-08-27 04:00:00,72.86,67.10
129-04289,2020-08-27 04:10:00,73.69,63.00
129-04289,2020-08-27 04:20:00,70.17,81.50
129-04289,2020-08-27 04:30:00,68.79,93.70
129-04289,2020-08-27 04:40:00,71.21,83.90
129-04289,2020-08-27 04:50:00,74.14,74.40
129-04289,2020-08-27 05:00:00,77.08,56.70
129-04289,2020-08-27 05:10:00,75.19,83.10
129-04289,2020-08-27 05:20:00,75.49,75.00
129-04289,2020-08-27 05:30:00,69.72,54.00
129-04289,2020-08-27 05:40:00,72.11,81.50
129-04289,2020-08-27 05:50:00,77.58,74.00
129-04289,2020-08-27 06:00:00,73.81,91.90
129-04289,2020-08-27 06:10:00,70.36,99.50
129-04289,2020-08-27 06:20:00,70.59,99.70
129-04289,2020-08-27 06:30:00,73.93,91.80
129-04289,2020-08-27 06:40:00,75.29,97.20
129-04289,2020-08-27 06:50:00,73.60,100.00
129-04289,2020-08-27 07:00:00,73.96,98.60
129-04289,2020-08-27 07:10:00,73.97,99.70
129-04289,2020-08-27 07:20:00,72.77,99.80
129-04289,2020-08-27 07:30:00,73.08,100.00
129-04289,2020-08-27 07:40:00,72.60,100.00
129-04289,2020-08-27 07:50:00,72.37,100.00
129-04289,2020-08-27 08:00:00,74.89,100.00
129-04289,2020-08-27 08:10:00,69.99,100.00
129-04289,2020-08-27 08:20:00,69.49,100.00
129-04289,2020-08-27 08:30:00,70.59,100.00
129-04289,2020-08-27 08:40:00,71.08,100.00
129-04289,2020-08-27 08:50:00,69.89,100.00
129-04289,2020-08-27 09:00:00,71.38,98.00
129-04289,2020-08-27 09:10:00,70.29,100.00
129-04289,2020-08-27 09:20:00,68.79,100.00
129-04289,2020-08-27 09:30:00,69.79,100.00
129-04289,2020-08-27 09:40:00,69.67,100.00
129-04289,2020-08-27 09:50:00,74.14,81.20
129-04289,2020-08-27 10:00:00,73.07,98.50
129-04289,2020-08-27 10:10:00,73.69,100.00
129-04289,2020-08-27 10:20:00,73.29,100.00
129-04289,2020-08-27 10:30:00,72.89,99.50
129-04289,2020-08-27 10:40:00,74.19,100.00
129-04289,2020-08-27 10:50:00,73.33,100.00
129-04289,2020-08-27 11:00:00,73.22,97.70
129-04289,2020-08-27 11:10:00,69.60,100.00
129-04289,2020-08-27 11:20:00,71.18,100.00
129-04289,2020-08-27 11:30:00,72.88,99.30
129-04289,2020-08-27 11:40:00,75.47,100.00
129-04289,2020-08-27 11:50:00,72.49,100.00
129-04289,2020-08-27 12:00:00,73.36,100.00
129-04289,2020-08-27 12:10:00,73.98,100.00
129-04289,2020-08-27 12:20:00,69.27,100.00
129-04289,2020-08-27 12:30:00,73.68,100.00
129-04289,2020-08-27 12:40:00,72.47,100.00
129-04289,2020-08-27 12:50:00,70.79,100.00
129-04289,2020-08-27 13:00:00,71.79,100.00
129-04289,2020-08-27 13:10:00,72.28,100.00
129-04289,2020-08-27 13:20:00,71.47,100.00
129-04289,2020-08-27 13:30:00,72.17,100.00
129-04289,2020-08-27 13:40:00,70.16,99.80
129-04289,2020-08-27 13:50:00,65.29,100.00
129-04289,2020-08-27 14:00:00,66.77,100.00
129-04289,2020-08-27 14:10:00,65.69,100.00
129-04289,2020-08-27 14:20:00,63.12,92.40
129-04289,2020-08-27 14:30:00,60.19,96.70
129-04289,2020-08-27 14:40:00,65.45,100.00
129-04289,2020-08-27 14:50:00,68.19,100.00
129-04289,2020-08-27 15:00:00,69.89,100.00
129-04289,2020-08-27 15:10:00,68.69,100.00
129-04289,2020-08-27 15:20:00,70.49,100.00
129-04289,2020-08-27 15:30:00,68.79,100.00
129-04289,2020-08-27 15:40:00,69.99,100.00
129-04289,2020-08-27 15:50:00,70.70,100.00
129-04289,2020-08-27 16:00:00,70.49,100.00
129-04289,2020-08-27 16:10:00,69.78,100.00
129-04289,2020-08-27 16:20:00,69.07,100.00
129-04289,2020-08-27 16:30:00,70.69,100.00
129-04289,2020-08-27 16:40:00,70.80,100.00
129-04289,2020-08-27 16:50:00,72.27,100.00
129-04289,2020-08-27 17:00:00,72.69,100.00
129-04289,2020-08-27 17:10:00,71.59,100.00
129-04289,2020-08-27 17:20:00,71.99,100.00
129-04289,2020-08-27 17:30:00,70.18,100.00
129-04289,2020-08-27 17:40:00,70.60,100.00
129-04289,2020-08-27 17:50:00,72.59,100.00
129-04289,2020-08-27 18:00:00,72.99,100.00
129-04289,2020-08-27 18:10:00,71.08,100.00
129-04289,2020-08-27 18:20:00,72.59,100.00
129-04289,2020-08-27 18:30:00,74.68,100.00
129-04289,2020-08-27 18:40:00,73.59,100.00
129-04289,2020-08-27 18:50:00,74.58,100.00
129-04289,2020-08-27 19:00:00,73.69,100.00
129-04289,2020-08-27 19:10:00,70.59,100.00
129-04289,2020-08-27 19:20:00,72.26,100.00
129-04289,2020-08-27 19:30:00,71.39,100.00
129-04289,2020-08-27 19:40:00,72.66,98.10
129-04289,2020-08-27 19:50:00,70.49,99.60
129-04289,2020-08-27 20:00:00,73.46,100.00
129-04289,2020-08-27 20:10:00,71.79,100.00
129-04289,2020-08-27 20:20:00,70.79,100.00
129-04289,2020-08-27 20:30:00,72.39,100.00
129-04289,2020-08-27 20:40:00,74.24,85.70
129-04289,2020-08-27 20:50:00,72.53,96.60
129-04289,2020-08-27 21:00:00,70.76,100.00
129-04289,2020-08-27 21:10:00,72.19,100.00
129-04289,2020-08-27 21:20:00,77.18,76.00
129-04289,2020-08-27 21:30:00,75.57,100.00
129-04289,2020-08-27 21:40:00,75.28,97.10
129-04289,2020-08-27 21:50:00,74.57,96.20
129-04289,2020-08-27 22:00:00,69.46,77.10
129-04289,2020-08-27 22:10:00,73.04,96.50
129-04289,2020-08-27 22:20:00,71.72,96.40
129-04289,2020-08-27 22:30:00,74.87,83.60
129-04289,2020-08-27 22:40:00,71.13,95.90
129-04289,2020-08-27 22:50:00,69.60,100.00
129-04289,2020-08-27 23:00:00,71.98,82.33
129-04289,2020-08-27 23:10:00,72.85,69.40
129-04289,2020-08-27 23:20:00,71.67,86.90
129-04289,2020-08-27 23:30:00,68.00,82.40
129-04289,2020-08-27 23:40:00,66.77,70.50
129-04289,2020-08-27 23:50:00,65.98,72.60
129-04322,2020-08-27 00:00:00,70.87,93.40
129-04322,2020-08-27 00:10:00,73.51,66.00
129-04322,2020-08-27 00:20:00,73.84,70.80
129-04322,2020-08-27 00:30:00,72.10,87.30
129-04322,2020-08-27 00:40:00,67.75,64.20
129-04322,2020-08-27 00:50:00,67.99,78.40
129-04322,2020-08-27 01:00:00,68.31,88.56
129-04322,2020-08-27 01:10:00,66.78,89.78
129-04322,2020-08-27 01:20:00,67.00,97.20
129-04322,2020-08-27 01:30:00,65.33,93.00
129-04322,2020-08-27 01:40:00,70.44,65.00
129-04322,2020-08-27 01:50:00,68.86,91.90
129-04322,2020-08-27 02:00:00,66.99,97.67
129-04322,2020-08-27 02:10:00,70.43,90.67
129-04322,2020-08-27 02:20:00,67.85,89.00
129-04322,2020-08-27 02:30:00,69.28,95.80
129-04322,2020-08-27 02:40:00,69.23,96.25
129-04322,2020-08-27 02:50:00,66.20,89.10
129-04322,2020-08-27 03:00:00,66.98,93.90
129-04322,2020-08-27 03:10:00,67.70,98.70
129-04322,2020-08-27 03:20:00,67.90,99.00
129-04322,2020-08-27 03:30:00,67.00,88.00
129-04322,2020-08-27 03:40:00,67.80,98.90
129-04322,2020-08-27 03:50:00,69.30,91.67
129-04322,2020-08-27 04:00:00,74.00,53.50
129-04322,2020-08-27 04:10:00,74.48,63.30
129-04322,2020-08-27 04:20:00,76.03,51.30
129-04322,2020-08-27 04:30:00,74.25,79.10
129-04322,2020-08-27 04:40:00,68.22,45.60
129-04322,2020-08-27 04:50:00,74.76,87.60
129-04322,2020-08-27 05:00:00,76.60,84.40
129-04322,2020-08-27 05:10:00,76.38,84.70
129-04322,2020-08-27 05:20:00,75.67,87.70
129-04322,2020-08-27 05:30:00,69.04,50.10
129-04322,2020-08-27 05:40:00,67.79,48.00
129-04322,2020-08-27 05:50:00,71.85,93.10
129-04322,2020-08-27 06:00:00,72.34,97.70
129-04322,2020-08-27 06:10:00,76.53,55.90
129-04322,2020-08-27 06:20:00,74.65,84.40
129-04322,2020-08-27 06:30:00,74.59,99.30
129-04322,2020-08-27 06:40:00,75.69,100.00
129-04322,2020-08-27 06:50:00,73.77,99.50
129-04322,2020-08-27 07:00:00,70.00,100.00
129-04322,2020-08-27 07:10:00,71.10,100.00
129-04322,2020-08-27 07:20:00,72.89,100.00
129-04322,2020-08-27 07:30:00,77.46,85.20
129-04322,2020-08-27 07:40:00,74.59,99.80
129-04322,2020-08-27 07:50:00,75.39,98.90
129-04322,2020-08-27 08:00:00,72.94,96.40
129-04322,2020-08-27 08:10:00,76.67,95.50
129-04322,2020-08-27 08:20:00,72.95,99.90
129-04322,2020-08-27 08:30:00,74.57,100.00
129-04322,2020-08-27 08:40:00,73.06,100.00
129-04322,2020-08-27 08:50:00,71.00,100.00
129-04322,2020-08-27 09:00:00,69.69,100.00
129-04322,2020-08-27 09:10:00,72.11,100.00
129-04322,2020-08-27 09:20:00,72.18,100.00
129-04322,2020-08-27 09:30:00,72.09,100.00
129-04322,2020-08-27 09:40:00,69.84,100.00
129-04322,2020-08-27 09:50:00,72.86,100.00
129-04322,2020-08-27 10:00:00,69.78,100.00
129-04322,2020-08-27 10:10:00,72.88,100.00
129-04322,2020-08-27 10:20:00,72.19,99.70
129-04322,2020-08-27 10:30:00,72.28,96.80
129-04322,2020-08-27 10:40:00,70.29,100.00
129-04322,2020-08-27 10:50:00,73.07,100.00
129-04322,2020-08-27 11:00:00,71.68,100.00
129-04322,2020-08-27 11:10:00,70.79,100.00
129-04322,2020-08-27 11:20:00,71.56,100.00
129-04322,2020-08-27 11:30:00,73.89,100.00
129-04322,2020-08-27 11:40:00,72.59,100.00
129-04322,2020-08-27 11:50:00,71.36,100.00
129-04322,2020-08-27 12:00:00,75.29,100.00
129-04322,2020-08-27 12:10:00,70.99,100.00
129-04322,2020-08-27 12:20:00,71.29,100.00
129-04322,2020-08-27 12:30:00,71.09,100.00
129-04322,2020-08-27 12:40:00,74.47,100.00
129-04322,2020-08-27 12:50:00,72.78,100.00
129-04322,2020-08-27 13:00:00,70.58,100.00
129-04322,2020-08-27 13:10:00,70.59,100.00
129-04322,2020-08-27 13:20:00,71.90,100.00
129-04322,2020-08-27 13:30:00,70.37,100.00
129-04322,2020-08-27 13:40:00,68.99,100.00
129-04322,2020-08-27 13:50:00,70.29,100.00
129-04322,2020-08-27 14:00:00,68.39,100.00
129-04322,2020-08-27 14:10:00,69.09,100.00
129-04322,2020-08-27 14:20:00,71.69,100.00
129-04322,2020-08-27 14:30:00,70.50,100.00
129-04322,2020-08-27 14:40:00,71.98,100.00
129-04322,2020-08-27 14:50:00,71.29,100.00
129-04322,2020-08-27 15:00:00,72.48,100.00
129-04322,2020-08-27 15:10:00,70.00,100.00
129-04322,2020-08-27 15:20:00,70.29,100.00
129-04322,2020-08-27 15:30:00,69.59,100.00
129-04322,2020-08-27 15:40:00,72.87,100.00
129-04322,2020-08-27 15:50:00,70.09,100.00
129-04322,2020-08-27 16:00:00,72.08,100.00
129-04322,2020-08-27 16:10:00,73.38,100.00
129-04322,2020-08-27 16:20:00,74.79,100.00
129-04322,2020-08-27 16:30:00,72.59,100.00
129-04322,2020-08-27 16:40:00,72.48,100.00
129-04322,2020-08-27 16:50:00,74.59,100.00
129-04322,2020-08-27 17:00:00,74.27,100.00
129-04322,2020-08-27 17:10:00,76.18,100.00
129-04322,2020-08-27 17:20:00,74.10,100.00
129-04322,2020-08-27 17:30:00,72.56,100.00
129-04322,2020-08-27 17:40:00,72.68,100.00
129-04322,2020-08-27 17:50:00,72.99,100.00
129-04322,2020-08-27 18:00:00,74.08,99.80
129-04322,2020-08-27 18:10:00,73.78,100.00
129-04322,2020-08-27 18:20:00,75.48,100.00
129-04322,2020-08-27 18:30:00,72.67,100.00
129-04322,2020-08-27 18:40:00,73.66,100.00
129-04322,2020-08-27 18:50:00,70.59,100.00
129-04322,2020-08-27 19:00:00,71.00,99.50
129-04322,2020-08-27 19:10:00,71.08,100.00
129-04322,2020-08-27 19:20:00,70.29,100.00
129-04322,2020-08-27 19:30:00,70.80,100.00
129-04322,2020-08-27 19:40:00,68.59,100.00
129-04322,2020-08-27 19:50:00,70.60,99.90
129-04322,2020-08-27 20:00:00,71.29,99.90
129-04322,2020-08-27 20:10:00,72.47,100.00
129-04322,2020-08-27 20:20:00,69.88,100.00
129-04322,2020-08-27 20:30:00,71.66,100.00
129-04322,2020-08-27 20:40:00,70.94,100.00
129-04322,2020-08-27 20:50:00,70.77,100.00
129-04322,2020-08-27 21:00:00,69.07,100.00
129-04322,2020-08-27 21:10:00,70.75,97.40
129-04322,2020-08-27 21:20:00,69.88,99.70
129-04322,2020-08-27 21:30:00,68.59,99.80
129-04322,2020-08-27 21:40:00,69.52,91.40
129-04322,2020-08-27 21:50:00,76.35,53.90
129-04322,2020-08-27 22:00:00,73.46,83.80
129-04322,2020-08-27 22:10:00,70.89,90.60
129-04322,2020-08-27 22:20:00,69.80,93.30
129-04322,2020-08-27 22:30:00,69.17,96.60
129-04322,2020-08-27 22:40:00,72.97,72.10
129-04322,2020-08-27 22:50:00,71.66,91.30
129-04322,2020-08-27 23:00:00,73.00,94.20
129-04322,2020-08-27 23:10:00,67.70,71.25
129-04322,2020-08-27 23:20:00,66.93,70.10
129-04322,2020-08-27 23:30:00,69.56,92.70
129-04322,2020-08-27 23:40:00,67.75,87.11
129-04322,2020-08-27 23:50:00,69.39,97.20
129-04323,2020-08-27 00:00:00,65.10,87.70
129-04323,2020-08-27 00:10:00,71.24,61.10
129-04323,2020-08-27 00:20:00,71.09,78.50
129-04323,2020-08-27 00:30:00,67.88,97.30
129-04323,2020-08-27 00:40:00,65.36,81.50
129-04323,2020-08-27 00:50:00,67.47,96.30
129-04323,2020-08-27 01:00:00,67.53,93.43
129-04323,2020-08-27 01:10:00,65.00,87.25
129-04323,2020-08-27 01:20:00,65.00,93.00
129-04323,2020-08-27 01:30:00,64.22,95.56
129-04323,2020-08-27 01:40:00,69.94,58.00
129-04323,2020-08-27 01:50:00,69.33,76.10
129-04323,2020-08-27 02:00:00,65.20,91.60
129-04323,2020-08-27 02:10:00,67.77,95.30
129-04323,2020-08-27 02:20:00,63.14,66.50
129-04323,2020-08-27 02:30:00,68.08,95.20
129-04323,2020-08-27 02:40:00,68.32,88.38
129-04323,2020-08-27 02:50:00,65.09,92.80
129-04323,2020-08-27 03:00:00,61.45,67.00
129-04323,2020-08-27 03:10:00,69.45,73.70
129-04323,2020-08-27 03:20:00,65.62,92.90
129-04323,2020-08-27 03:30:00,63.71,89.20
129-04323,2020-08-27 03:40:00,66.00,97.90
129-04323,2020-08-27 03:50:00,68.64,88.00
129-04323,2020-08-27 04:00:00,74.59,29.90
129-04323,2020-08-27 04:10:00,72.49,66.60
129-04323,2020-08-27 04:20:00,73.44,67.90
129-04323,2020-08-27 04:30:00,71.94,71.70
129-04323,2020-08-27 04:40:00,67.81,55.60
129-04323,2020-08-27 04:50:00,74.94,80.70
129-04323,2020-08-27 05:00:00,75.28,92.00
129-04323,2020-08-27 05:10:00,75.12,85.30
129-04323,2020-08-27 05:20:00,71.64,80.50
129-04323,2020-08-27 05:30:00,66.94,48.80
129-04323,2020-08-27 05:40:00,65.40,45.90
129-04323,2020-08-27 05:50:00,68.13,73.60
129-04323,2020-08-27 06:00:00,73.82,64.40
129-04323,2020-08-27 06:10:00,73.53,53.00
129-04323,2020-08-27 06:20:00,70.28,94.10
129-04323,2020-08-27 06:30:00,72.08,99.20
129-04323,2020-08-27 06:40:00,73.58,99.90
129-04323,2020-08-27 06:50:00,70.18,98.70
129-04323,2020-08-27 07:00:00,67.38,100.00
129-04323,2020-08-27 07:10:00,71.27,100.00
129-04323,2020-08-27 07:20:00,72.17,100.00
129-04323,2020-08-27 07:30:00,74.97,83.70
129-04323,2020-08-27 07:40:00,69.39,100.00
129-04323,2020-08-27 07:50:00,70.69,100.00
129-04323,2020-08-27 08:00:00,72.10,94.60
129-04323,2020-08-27 08:10:00,70.85,100.00
129-04323,2020-08-27 08:20:00,70.06,100.00
129-04323,2020-08-27 08:30:00,73.32,87.10
129-04323,2020-08-27 08:40:00,70.09,100.00
129-04323,2020-08-27 08:50:00,69.87,100.00
129-04323,2020-08-27 09:00:00,68.18,100.00
129-04323,2020-08-27 09:10:00,69.79,100.00
129-04323,2020-08-27 09:20:00,70.55,99.60
129-04323,2020-08-27 09:30:00,69.52,98.60
129-04323,2020-08-27 09:40:00,67.22,100.00
129-04323,2020-08-27 09:50:00,72.17,100.00
129-04323,2020-08-27 10:00:00,68.28,100.00
129-04323,2020-08-27 10:10:00,69.59,100.00
129-04323,2020-08-27 10:20:00,70.10,99.60
129-04323,2020-08-27 10:30:00,68.77,99.80
129-04323,2020-08-27 10:40:00,67.19,100.00
129-04323,2020-08-27 10:50:00,70.59,100.00
129-04323,2020-08-27 11:00:00,68.69,100.00
129-04323,2020-08-27 11:10:00,68.19,100.00
129-04323,2020-08-27 11:20:00,69.47,100.00
129-04323,2020-08-27 11:30:00,68.99,100.00
129-04323,2020-08-27 11:40:00,68.26,99.50
129-04323,2020-08-27 11:50:00,67.03,100.00
129-04323,2020-08-27 12:00:00,71.29,100.00
129-04323,2020-08-27 12:10:00,68.47,100.00
129-04323,2020-08-27 12:20:00,67.21,100.00
129-04323,2020-08-27 12:30:00,67.79,100.00
129-04323,2020-08-27 12:40:00,69.88,100.00
129-04323,2020-08-27 12:50:00,69.27,100.00
129-04323,2020-08-27 13:00:00,67.59,100.00
129-04323,2020-08-27 13:10:00,68.67,100.00
129-04323,2020-08-27 13:20:00,69.89,100.00
129-04323,2020-08-27 13:30:00,67.58,100.00
129-04323,2020-08-27 13:40:00,66.57,100.00
129-04323,2020-08-27 13:50:00,65.90,100.00
129-04323,2020-08-27 14:00:00,66.89,100.00
129-04323,2020-08-27 14:10:00,67.69,100.00
129-04323,2020-08-27 14:20:00,67.87,100.00
129-04323,2020-08-27 14:30:00,68.14,100.00
129-04323,2020-08-27 14:40:00,69.38,100.00
129-04323,2020-08-27 14:50:00,68.04,100.00
129-04323,2020-08-27 15:00:00,70.19,100.00
129-04323,2020-08-27 15:10:00,67.49,100.00
129-04323,2020-08-27 15:20:00,66.49,100.00
129-04323,2020-08-27 15:30:00,67.38,100.00
129-04323,2020-08-27 15:40:00,71.30,100.00
129-04323,2020-08-27 15:50:00,69.07,100.00
129-04323,2020-08-27 16:00:00,69.79,100.00
129-04323,2020-08-27 16:10:00,69.38,100.00
129-04323,2020-08-27 16:20:00,70.68,100.00
129-04323,2020-08-27 16:30:00,68.57,100.00
129-04323,2020-08-27 16:40:00,68.57,100.00
129-04323,2020-08-27 16:50:00,69.69,100.00
129-04323,2020-08-27 17:00:00,71.55,100.00
129-04323,2020-08-27 17:10:00,70.09,100.00
129-04323,2020-08-27 17:20:00,68.07,100.00
