tmc,tstamp,speed,cvalue
129-04324,2020-02-18 19:20:00,65.08,100.00
129-04324,2020-02-18 19:30:00,65.28,100.00
129-04324,2020-02-18 19:40:00,63.60,99.30
129-04324,2020-02-18 19:50:00,60.15,74.40
129-04324,2020-02-18 20:00:00,61.50,77.60
129-04324,2020-02-18 20:10:00,67.18,88.40
129-04324,2020-02-18 20:20:00,67.43,76.40
129-04324,2020-02-18 20:30:00,61.64,78.90
129-04324,2020-02-18 20:40:00,64.79,100.00
129-04324,2020-02-18 20:50:00,64.38,98.50
129-04324,2020-02-18 21:00:00,66.37,100.00
129-04324,2020-02-18 21:10:00,66.17,100.00
129-04324,2020-02-18 21:20:00,64.90,100.00
129-04324,2020-02-18 21:30:00,65.49,100.00
129-04324,2020-02-18 21:40:00,67.19,93.60
129-04324,2020-02-18 21:50:00,66.55,84.50
129-04324,2020-02-18 22:00:00,64.29,91.30
129-04324,2020-02-18 22:10:00,61.98,73.90
129-04324,2020-02-18 22:20:00,62.90,87.20
129-04324,2020-02-18 22:30:00,65.40,99.10
129-04324,2020-02-18 22:40:00,64.00,98.50
129-04324,2020-02-18 22:50:00,71.33,40.17
129-04324,2020-02-18 23:00:00,70.27,67.30
129-04324,2020-02-18 23:10:00,68.98,90.50
129-04324,2020-02-18 23:20:00,65.45,84.60
129-04324,2020-02-18 23:30:00,66.99,96.60
129-04324,2020-02-18 23:40:00,65.99,93.00
129-04324,2020-02-18 23:50:00,64.18,88.10
129-04322,2020-02-18 00:00:00,66.00,69.00
129-04322,2020-02-18 00:10:00,65.20,60.40
129-04322,2020-02-18 00:20:00,70.62,82.00
129-04322,2020-02-18 00:30:00,69.05,93.10
129-04322,2020-02-18 00:40:00,67.23,95.75
129-04322,2020-02-18 00:50:00,72.11,75.90
129-04322,2020-02-18 01:00:00,80.80,11.90
129-04322,2020-02-18 01:10:00,68.72,42.90
129-04322,2020-02-18 01:20:00,66.00,67.20
129-04322,2020-02-18 01:30:00,67.09,81.70
129-04322,2020-02-18 01:40:00,68.00,90.33
129-04322,2020-02-18 01:50:00,68.00,93.00
129-04322,2020-02-18 02:00:00,65.66,92.67
129-04322,2020-02-18 02:10:00,66.49,97.60
129-04322,2020-02-18 02:20:00,67.00,99.00
129-04322,2020-02-18 02:30:00,68.00,94.50
129-04322,2020-02-18 02:40:00,69.17,86.20
129-04322,2020-02-18 02:50:00,69.69,92.90
129-04322,2020-02-18 03:00:00,59.33,30.30
129-04322,2020-02-18 03:10:00,54.89,21.20
129-04322,2020-02-18 03:20:00,65.64,55.40
129-04322,2020-02-18 03:30:00,70.31,72.00
129-04322,2020-02-18 03:40:00,66.24,88.13
129-04322,2020-02-18 03:50:00,67.00,85.78
129-04322,2020-02-18 04:00:00,68.59,89.20
129-04322,2020-02-18 04:10:00,70.86,74.00
129-04322,2020-02-18 04:20:00,70.90,73.10
129-04322,2020-02-18 04:30:00,67.79,94.40
129-04322,2020-02-18 04:40:00,72.48,72.70
129-04322,2020-02-18 04:50:00,70.98,93.30
129-04322,2020-02-18 05:00:00,69.09,99.30
129-04322,2020-02-18 05:10:00,68.18,100.00
129-04322,2020-02-18 05:20:00,74.39,73.00
129-04322,2020-02-18 05:30:00,76.15,67.00
129-04322,2020-02-18 05:40:00,76.13,57.10
129-04322,2020-02-18 05:50:00,76.58,80.80
129-04322,2020-02-18 06:00:00,72.24,97.40
129-04322,2020-02-18 06:10:00,72.18,96.70
129-04322,2020-02-18 06:20:00,72.70,95.50
129-04322,2020-02-18 06:30:00,74.02,91.70
129-04322,2020-02-18 06:40:00,75.97,85.50
129-04322,2020-02-18 06:50:00,75.90,96.40
129-04322,2020-02-18 07:00:00,75.78,95.20
129-04322,2020-02-18 07:10:00,73.83,97.30
129-04322,2020-02-18 07:20:00,72.97,100.00
129-04322,2020-02-18 07:30:00,73.16,100.00
129-04322,2020-02-18 07:40:00,75.29,100.00
129-04322,2020-02-18 07:50:00,73.59,100.00
129-04322,2020-02-18 08:00:00,74.59,99.80
129-04322,2020-02-18 08:10:00,72.83,97.80
129-04322,2020-02-18 08:20:00,75.29,100.00
129-04322,2020-02-18 08:30:00,73.17,99.90
129-04322,2020-02-18 08:40:00,73.37,98.90
129-04322,2020-02-18 08:50:00,70.52,100.00
129-04322,2020-02-18 09:00:00,73.70,95.80
129-04322,2020-02-18 09:10:00,73.97,100.00
129-04322,2020-02-18 09:20:00,69.78,100.00
129-04322,2020-02-18 09:30:00,66.48,99.60
129-04322,2020-02-18 09:40:00,72.49,90.30
129-04322,2020-02-18 09:50:00,72.14,100.00
129-04322,2020-02-18 10:00:00,68.30,100.00
129-04322,2020-02-18 10:10:00,70.00,90.40
129-04322,2020-02-18 10:20:00,68.67,93.70
129-04322,2020-02-18 10:30:00,69.48,100.00
129-04322,2020-02-18 10:40:00,70.30,100.00
129-04322,2020-02-18 10:50:00,70.19,94.40
129-04322,2020-02-18 11:00:00,69.77,96.80
129-04322,2020-02-18 11:10:00,72.18,100.00
129-04322,2020-02-18 11:20:00,71.69,100.00
129-04322,2020-02-18 11:30:00,70.78,100.00
129-04322,2020-02-18 11:40:00,71.18,100.00
129-04322,2020-02-18 11:50:00,69.67,100.00
129-04322,2020-02-18 12:00:00,71.59,100.00
129-04322,2020-02-18 12:10:00,71.49,100.00
129-04322,2020-02-18 12:20:00,73.36,100.00
129-04322,2020-02-18 12:30:00,73.29,100.00
129-04322,2020-02-18 12:40:00,71.20,100.00
129-04322,2020-02-18 12:50:00,71.57,100.00
129-04322,2020-02-18 13:00:00,74.19,100.00
129-04322,2020-02-18 13:10:00,70.96,100.00
129-04322,2020-02-18 13:20:00,70.00,100.00
129-04322,2020-02-18 13:30:00,68.98,100.00
129-04322,2020-02-18 13:40:00,71.36,100.00
129-04322,2020-02-18 13:50:00,71.49,99.70
129-04322,2020-02-18 14:00:00,71.98,97.30
129-04322,2020-02-18 14:10:00,68.98,100.00
129-04322,2020-02-18 14:20:00,71.24,100.00
129-04322,2020-02-18 14:30:00,72.17,100.00
129-04322,2020-02-18 14:40:00,71.72,100.00
129-04322,2020-02-18 14:50:00,67.58,100.00
129-04322,2020-02-18 15:00:00,67.68,100.00
129-04322,2020-02-18 15:10:00,71.06,100.00
129-04322,2020-02-18 15:20:00,69.29,100.00
129-04322,2020-02-18 15:30:00,70.00,100.00
129-04322,2020-02-18 15:40:00,70.10,100.00
129-04322,2020-02-18 15:50:00,68.47,100.00
129-04322,2020-02-18 16:00:00,68.29,100.00
129-04322,2020-02-18 16:10:00,67.89,100.00
129-04322,2020-02-18 16:20:00,67.88,100.00
129-04322,2020-02-18 16:30:00,66.59,100.00
129-04322,2020-02-18 16:40:00,68.49,100.00
129-04322,2020-02-18 16:50:00,68.80,100.00
129-04322,2020-02-18 17:00:00,67.29,100.00
129-04322,2020-02-18 17:10:00,67.19,100.00
129-04322,2020-02-18 17:20:00,66.80,100.00
129-04322,2020-02-18 17:30:00,65.68,100.00
129-04322,2020-02-18 17:40:00,64.39,100.00
129-04322,2020-02-18 17:50:00,64.09,100.00
129-04322,2020-02-18 18:00:00,64.49,99.30
129-04322,2020-02-18 18:10:00,66.08,100.00
129-04322,2020-02-18 18:20:00,64.69,99.40
129-04322,2020-02-18 18:30:00,66.69,100.00
129-04322,2020-02-18 18:40:00,67.35,100.00
129-04322,2020-02-18 18:50:00,66.50,100.00
129-04322,2020-02-18 19:00:00,65.39,100.00
129-04322,2020-02-18 19:10:00,64.90,99.10
129-04322,2020-02-18 19:20:00,66.49,100.00
129-04322,2020-02-18 19:30:00,66.28,100.00
129-04322,2020-02-18 19:40:00,66.69,100.00
129-04322,2020-02-18 19:50:00,65.27,95.90
129-04322,2020-02-18 20:00:00,63.98,83.80
129-04322,2020-02-18 20:10:00,69.90,96.50
129-04322,2020-02-18 20:20:00,69.48,93.80
129-04322,2020-02-18 20:30:00,66.07,95.90
129-04322,2020-02-18 20:40:00,68.16,94.30
129-04322,2020-02-18 20:50:00,69.88,94.00
129-04322,2020-02-18 21:00:00,68.79,98.70
129-04322,2020-02-18 21:10:00,70.90,99.50
129-04322,2020-02-18 21:20:00,67.58,100.00
129-04322,2020-02-18 21:30:00,66.30,100.00
129-04322,2020-02-18 21:40:00,67.69,100.00
129-04322,2020-02-18 21:50:00,64.79,86.90
129-04322,2020-02-18 22:00:00,63.88,78.70
129-04322,2020-02-18 22:10:00,61.60,70.10
129-04322,2020-02-18 22:20:00,63.74,89.80
129-04322,2020-02-18 22:30:00,64.09,85.70
129-04322,2020-02-18 22:40:00,63.24,77.38
129-04322,2020-02-18 22:50:00,70.50,33.75
129-04322,2020-02-18 23:00:00,70.00,50.00
129-04322,2020-02-18 23:10:00,69.70,77.00
129-04322,2020-02-18 23:20:00,66.09,88.70
129-04322,2020-02-18 23:30:00,67.90,98.00
129-04322,2020-02-18 23:40:00,67.68,93.50
129-04322,2020-02-18 23:50:00,68.52,82.90
129-04289,2020-02-18 00:00:00,66.90,98.90
129-04289,2020-02-18 00:10:00,77.47,19.80
129-04289,2020-02-18 00:20:00,72.53,75.60
129-04289,2020-02-18 00:30:00,73.95,81.00
129-04289,2020-02-18 00:40:00,69.46,84.63
129-04289,2020-02-18 00:50:00,59.88,16.89
129-04289,2020-02-18 01:00:00,73.57,85.00
129-04289,2020-02-18 01:10:00,70.34,76.40
129-04289,2020-02-18 01:20:00,71.97,86.70
129-04289,2020-02-18 01:30:00,71.97,72.80
129-04289,2020-02-18 01:40:00,66.40,64.50
129-04289,2020-02-18 01:50:00,66.99,75.00
129-04289,2020-02-18 02:00:00,,
129-04289,2020-02-18 02:10:00,68.00,96.67
129-04289,2020-02-18 02:20:00,68.00,99.50
129-04289,2020-02-18 02:30:00,,
129-04289,2020-02-18 02:40:00,,
129-04289,2020-02-18 02:50:00,68.90,93.80
129-04289,2020-02-18 03:00:00,68.87,97.00
129-04289,2020-02-18 03:10:00,68.07,94.00
129-04289,2020-02-18 03:20:00,67.41,82.00
129-04289,2020-02-18 03:30:00,67.99,98.50
129-04289,2020-02-18 03:40:00,69.24,95.75
129-04289,2020-02-18 03:50:00,68.59,98.20
129-04289,2020-02-18 04:00:00,67.77,97.56
129-04289,2020-02-18 04:10:00,68.88,95.90
129-04289,2020-02-18 04:20:00,71.88,79.90
129-04289,2020-02-18 04:30:00,72.01,79.60
129-04289,2020-02-18 04:40:00,68.99,95.10
129-04289,2020-02-18 04:50:00,64.60,61.60
129-04289,2020-02-18 05:00:00,68.65,97.50
129-04289,2020-02-18 05:10:00,71.20,94.00
129-04289,2020-02-18 05:20:00,72.26,81.00
129-04289,2020-02-18 05:30:00,73.26,78.00
129-04289,2020-02-18 05:40:00,68.98,100.00
129-04289,2020-02-18 05:50:00,70.85,96.80
129-04289,2020-02-18 06:00:00,72.97,93.80
129-04289,2020-02-18 06:10:00,75.28,76.50
129-04289,2020-02-18 06:20:00,73.61,85.90
129-04289,2020-02-18 06:30:00,74.29,100.00
129-04289,2020-02-18 06:40:00,75.98,95.70
129-04289,2020-02-18 06:50:00,74.29,100.00
129-04289,2020-02-18 07:00:00,72.19,100.00
129-04289,2020-02-18 07:10:00,73.69,100.00
129-04289,2020-02-18 07:20:00,72.87,100.00
129-04289,2020-02-18 07:30:00,74.09,100.00
129-04289,2020-02-18 07:40:00,74.59,100.00
129-04289,2020-02-18 07:50:00,73.78,100.00
129-04289,2020-02-18 08:00:00,74.49,100.00
129-04289,2020-02-18 08:10:00,71.48,100.00
129-04289,2020-02-18 08:20:00,72.49,100.00
129-04289,2020-02-18 08:30:00,74.27,86.60
129-04289,2020-02-18 08:40:00,76.46,91.90
129-04289,2020-02-18 08:50:00,70.72,100.00
129-04289,2020-02-18 09:00:00,71.96,100.00
129-04289,2020-02-18 09:10:00,73.28,100.00
129-04289,2020-02-18 09:20:00,70.69,100.00
129-04289,2020-02-18 09:30:00,74.11,98.00
129-04289,2020-02-18 09:40:00,72.96,92.20
129-04289,2020-02-18 09:50:00,71.09,100.00
129-04289,2020-02-18 10:00:00,73.65,100.00
129-04289,2020-02-18 10:10:00,71.39,100.00
129-04289,2020-02-18 10:20:00,72.03,96.50
129-04289,2020-02-18 10:30:00,74.19,96.90
129-04289,2020-02-18 10:40:00,72.18,98.40
129-04289,2020-02-18 10:50:00,74.98,99.00
129-04289,2020-02-18 11:00:00,75.58,97.00
129-04289,2020-02-18 11:10:00,72.66,99.10
129-04289,2020-02-18 11:20:00,72.77,100.00
129-04289,2020-02-18 11:30:00,73.18,100.00
129-04289,2020-02-18 11:40:00,69.36,100.00
129-04289,2020-02-18 11:50:00,70.78,99.50
129-04289,2020-02-18 12:00:00,70.58,100.00
129-04289,2020-02-18 12:10:00,69.89,100.00
129-04289,2020-02-18 12:20:00,71.20,100.00
129-04289,2020-02-18 12:30:00,72.49,98.90
129-04289,2020-02-18 12:40:00,72.98,100.00
129-04289,2020-02-18 12:50:00,70.20,100.00
129-04289,2020-02-18 13:00:00,74.77,100.00
129-04289,2020-02-18 13:10:00,74.58,100.00
129-04289,2020-02-18 13:20:00,73.78,100.00
129-04289,2020-02-18 13:30:00,74.09,99.30
129-04289,2020-02-18 13:40:00,71.05,100.00
129-04289,2020-02-18 13:50:00,71.78,100.00
129-04289,2020-02-18 14:00:00,70.57,100.00
129-04289,2020-02-18 14:10:00,71.39,100.00
129-04289,2020-02-18 14:20:00,72.96,100.00
129-04289,2020-02-18 14:30:00,72.18,100.00
129-04289,2020-02-18 14:40:00,69.89,100.00
129-04289,2020-02-18 14:50:00,69.80,100.00
129-04289,2020-02-18 15:00:00,70.80,100.00
129-04289,2020-02-18 15:10:00,70.20,100.00
129-04289,2020-02-18 15:20:00,72.47,100.00
129-04289,2020-02-18 15:30:00,70.89,100.00
129-04289,2020-02-18 15:40:00,73.37,100.00
129-04289,2020-02-18 15:50:00,71.39,100.00
129-04289,2020-02-18 16:00:00,69.48,100.00
129-04289,2020-02-18 16:10:00,70.49,100.00
129-04289,2020-02-18 16:20:00,69.68,100.00
129-04289,2020-02-18 16:30:00,68.88,100.00
129-04289,2020-02-18 16:40:00,68.79,100.00
129-04289,2020-02-18 16:50:00,67.59,100.00
129-04289,2020-02-18 17:00:00,68.39,100.00
129-04289,2020-02-18 17:10:00,66.89,100.00
129-04289,2020-02-18 17:20:00,67.29,100.00
129-04289,2020-02-18 17:30:00,66.59,100.00
129-04289,2020-02-18 17:40:00,66.10,100.00
129-04289,2020-02-18 17:50:00,65.50,100.00
129-04289,2020-02-18 18:00:00,65.39,100.00
129-04289,2020-02-18 18:10:00,66.00,100.00
129-04289,2020-02-18 18:20:00,66.10,100.00
129-04289,2020-02-18 18:30:00,67.60,100.00
129-04289,2020-02-18 18:40:00,66.58,100.00
129-04289,2020-02-18 18:50:00,65.36,100.00
129-04289,2020-02-18 19:00:00,69.58,100.00
129-04289,2020-02-18 19:10:00,69.28,100.00
129-04289,2020-02-18 19:20:00,67.19,100.00
129-04289,2020-02-18 19:30:00,68.47,100.00
129-04289,2020-02-18 19:40:00,68.84,100.00
129-04289,2020-02-18 19:50:00,69.06,96.80
129-04289,2020-02-18 20:00:00,68.20,100.00
129-04289,2020-02-18 20:10:00,69.09,100.00
129-04289,2020-02-18 20:20:00,70.19,100.00
129-04289,2020-02-18 20:30:00,71.00,99.00
129-04289,2020-02-18 20:40:00,72.90,88.30
129-04289,2020-02-18 20:50:00,65.38,52.30
129-04289,2020-02-18 21:00:00,69.78,91.50
129-04289,2020-02-18 21:10:00,71.49,98.60
129-04289,2020-02-18 21:20:00,69.18,99.40
129-04289,2020-02-18 21:30:00,70.85,92.20
129-04289,2020-02-18 21:40:00,71.20,98.60
129-04289,2020-02-18 21:50:00,70.28,100.00
129-04289,2020-02-18 22:00:00,69.57,87.50
129-04289,2020-02-18 22:10:00,72.69,88.90
129-04289,2020-02-18 22:20:00,73.08,87.00
129-04289,2020-02-18 22:30:00,70.10,97.30
129-04289,2020-02-18 22:40:00,68.38,86.20
129-04289,2020-02-18 22:50:00,68.83,92.67
129-04289,2020-02-18 23:00:00,71.26,82.00
129-04289,2020-02-18 23:10:00,67.93,85.80
129-04289,2020-02-18 23:20:00,66.40,85.86
129-04289,2020-02-18 23:30:00,67.29,95.40
129-04289,2020-02-18 23:40:00,67.87,98.88
129-04289,2020-02-18 23:50:00,67.00,99.29
129-04323,2020-02-18 00:00:00,62.49,80.10
129-04323,2020-02-18 00:10:00,54.53,17.80
129-04323,2020-02-18 00:20:00,69.92,51.30
129-04323,2020-02-18 00:30:00,65.78,94.20
129-04323,2020-02-18 00:40:00,65.82,93.17
129-04323,2020-02-18 00:50:00,68.59,82.30
129-04323,2020-02-18 01:00:00,70.00,82.89
129-04323,2020-02-18 01:10:00,62.80,67.90
129-04323,2020-02-18 01:20:00,61.48,61.00
129-04323,2020-02-18 01:30:00,66.00,99.20
129-04323,2020-02-18 01:40:00,65.33,98.67
129-04323,2020-02-18 01:50:00,65.00,99.75
129-04323,2020-02-18 02:00:00,62.50,97.25
129-04323,2020-02-18 02:10:00,65.57,96.90
129-04323,2020-02-18 02:20:00,67.20,92.30
129-04323,2020-02-18 02:30:00,65.39,98.00
129-04323,2020-02-18 02:40:00,66.57,91.90
129-04323,2020-02-18 02:50:00,65.54,92.30
129-04323,2020-02-18 03:00:00,58.00,44.00
129-04323,2020-02-18 03:10:00,49.86,12.56
129-04323,2020-02-18 03:20:00,64.39,84.20
129-04323,2020-02-18 03:30:00,65.00,81.40
129-04323,2020-02-18 03:40:00,65.00,80.00
129-04323,2020-02-18 03:50:00,64.36,82.20
129-04323,2020-02-18 04:00:00,66.47,84.10
129-04323,2020-02-18 04:10:00,69.92,61.70
129-04323,2020-02-18 04:20:00,67.20,71.00
129-04323,2020-02-18 04:30:00,67.08,97.30
129-04323,2020-02-18 04:40:00,73.40,57.30
129-04323,2020-02-18 04:50:00,67.60,80.40
129-04323,2020-02-18 05:00:00,69.07,98.70
129-04323,2020-02-18 05:10:00,67.62,96.70
129-04323,2020-02-18 05:20:00,72.44,82.30
129-04323,2020-02-18 05:30:00,71.57,93.10
129-04323,2020-02-18 05:40:00,68.41,90.60
129-04323,2020-02-18 05:50:00,76.72,46.10
129-04323,2020-02-18 06:00:00,72.20,95.50
129-04323,2020-02-18 06:10:00,72.20,92.80
129-04323,2020-02-18 06:20:00,69.99,100.00
129-04323,2020-02-18 06:30:00,73.62,89.70
129-04323,2020-02-18 06:40:00,75.06,89.70
129-04323,2020-02-18 06:50:00,72.98,98.80
129-04323,2020-02-18 07:00:00,72.99,100.00
129-04323,2020-02-18 07:10:00,70.76,99.90
129-04323,2020-02-18 07:20:00,69.90,100.00
129-04323,2020-02-18 07:30:00,72.16,100.00
129-04323,2020-02-18 07:40:00,74.57,100.00
129-04323,2020-02-18 07:50:00,69.37,99.80
129-04323,2020-02-18 08:00:00,72.27,95.90
129-04323,2020-02-18 08:10:00,72.70,87.00
129-04323,2020-02-18 08:20:00,71.69,100.00
129-04323,2020-02-18 08:30:00,72.36,99.00
129-04323,2020-02-18 08:40:00,71.34,100.00
129-04323,2020-02-18 08:50:00,70.39,100.00
129-04323,2020-02-18 09:00:00,72.23,93.10
129-04323,2020-02-18 09:10:00,73.98,100.00
129-04323,2020-02-18 09:20:00,69.34,100.00
129-04323,2020-02-18 09:30:00,65.72,99.60
129-04323,2020-02-18 09:40:00,69.26,99.00
129-04323,2020-02-18 09:50:00,68.78,99.80
129-04323,2020-02-18 10:00:00,66.50,100.00
129-04323,2020-02-18 10:10:00,67.01,98.40
129-04323,2020-02-18 10:20:00,66.85,98.50
129-04323,2020-02-18 10:30:00,68.27,100.00
129-04323,2020-02-18 10:40:00,68.75,99.60
129-04323,2020-02-18 10:50:00,68.56,93.90
129-04323,2020-02-18 11:00:00,65.74,100.00
129-04323,2020-02-18 11:10:00,66.49,100.00
129-04323,2020-02-18 11:20:00,67.88,100.00
129-04323,2020-02-18 11:30:00,68.39,100.00
129-04323,2020-02-18 11:40:00,68.38,100.00
129-04323,2020-02-18 11:50:00,67.52,99.40
129-04323,2020-02-18 12:00:00,69.19,100.00
129-04323,2020-02-18 12:10:00,70.96,82.20
129-04323,2020-02-18 12:20:00,71.62,84.80
129-04323,2020-02-18 12:30:00,68.37,100.00
129-04323,2020-02-18 12:40:00,68.05,100.00
129-04323,2020-02-18 12:50:00,71.18,100.00
129-04323,2020-02-18 13:00:00,70.29,100.00
129-04323,2020-02-18 13:10:00,69.34,100.00
129-04323,2020-02-18 13:20:00,65.79,100.00
129-04323,2020-02-18 13:30:00,65.30,100.00
129-04323,2020-02-18 13:40:00,68.33,100.00
129-04323,2020-02-18 13:50:00,70.29,89.70
129-04323,2020-02-18 14:00:00,67.48,98.60
129-04323,2020-02-18 14:10:00,65.67,100.00
129-04323,2020-02-18 14:20:00,70.09,100.00
129-04323,2020-02-18 14:30:00,68.18,100.00
129-04323,2020-02-18 14:40:00,68.33,100.00
129-04323,2020-02-18 14:50:00,64.82,100.00
129-04323,2020-02-18 15:00:00,66.46,100.00
129-04323,2020-02-18 15:10:00,67.83,100.00
129-04323,2020-02-18 15:20:00,65.98,100.00
129-04323,2020-02-18 15:30:00,66.20,100.00
129-04323,2020-02-18 15:40:00,65.86,100.00
129-04323,2020-02-18 15:50:00,64.05,100.00
129-04323,2020-02-18 16:00:00,70.30,97.30
129-04323,2020-02-18 16:10:00,65.77,100.00
129-04323,2020-02-18 16:20:00,65.87,100.00
129-04323,2020-02-18 16:30:00,64.19,100.00
129-04323,2020-02-18 16:40:00,65.69,100.00
129-04323,2020-02-18 16:50:00,65.88,100.00
129-04323,2020-02-18 17:00:00,65.40,100.00
129-04323,2020-02-18 17:10:00,64.89,100.00
129-04323,2020-02-18 17:20:00,63.89,100.00
