tmc,tstamp,speed,cvalue
129-04324,2020-02-08 12:30:00,68.79,100.00
129-04324,2020-02-08 12:40:00,70.30,100.00
129-04324,2020-02-08 12:50:00,70.00,100.00
129-04324,2020-02-08 13:00:00,69.80,100.00
129-04324,2020-02-08 13:10:00,70.80,100.00
129-04324,2020-02-08 13:20:00,70.87,100.00
129-04324,2020-02-08 13:30:00,69.36,100.00
129-04324,2020-02-08 13:40:00,66.85,100.00
129-04324,2020-02-08 13:50:00,68.27,100.00
129-04324,2020-02-08 14:00:00,68.88,100.00
129-04324,2020-02-08 14:10:00,67.60,100.00
129-04324,2020-02-08 14:20:00,71.10,77.50
129-04324,2020-02-08 14:30:00,68.66,100.00
129-04324,2020-02-08 14:40:00,70.34,97.50
129-04324,2020-02-08 14:50:00,70.37,100.00
129-04324,2020-02-08 15:00:00,66.39,100.00
129-04324,2020-02-08 15:10:00,67.57,100.00
129-04324,2020-02-08 15:20:00,68.98,100.00
129-04324,2020-02-08 15:30:00,70.20,100.00
129-04324,2020-02-08 15:40:00,68.57,100.00
129-04324,2020-02-08 15:50:00,69.29,100.00
129-04324,2020-02-08 16:00:00,68.77,100.00
129-04324,2020-02-08 16:10:00,69.87,100.00
129-04324,2020-02-08 16:20:00,72.27,97.50
129-04324,2020-02-08 16:30:00,69.58,100.00
129-04324,2020-02-08 16:40:00,65.56,100.00
129-04324,2020-02-08 16:50:00,68.51,100.00
129-04324,2020-02-08 17:00:00,69.87,100.00
129-04324,2020-02-08 17:10:00,72.99,72.90
129-04324,2020-02-08 17:20:00,69.89,100.00
129-04324,2020-02-08 17:30:00,68.69,100.00
129-04324,2020-02-08 17:40:00,66.99,100.00
129-04324,2020-02-08 17:50:00,67.79,100.00
129-04324,2020-02-08 18:00:00,66.98,100.00
129-04324,2020-02-08 18:10:00,66.68,100.00
129-04324,2020-02-08 18:20:00,67.19,100.00
129-04324,2020-02-08 18:30:00,66.27,100.00
129-04324,2020-02-08 18:40:00,70.49,90.00
129-04324,2020-02-08 18:50:00,67.13,100.00
129-04324,2020-02-08 19:00:00,70.88,90.50
129-04324,2020-02-08 19:10:00,67.02,100.00
129-04324,2020-02-08 19:20:00,69.18,100.00
129-04324,2020-02-08 19:30:00,71.19,97.70
129-04324,2020-02-08 19:40:00,68.89,95.80
129-04324,2020-02-08 19:50:00,69.15,100.00
129-04324,2020-02-08 20:00:00,65.55,100.00
129-04324,2020-02-08 20:10:00,67.43,100.00
129-04324,2020-02-08 20:20:00,72.89,60.20
129-04324,2020-02-08 20:30:00,71.20,87.90
129-04324,2020-02-08 20:40:00,69.81,95.60
129-04324,2020-02-08 20:50:00,71.38,95.10
129-04324,2020-02-08 21:00:00,69.57,99.90
129-04324,2020-02-08 21:10:00,70.10,100.00
129-04324,2020-02-08 21:20:00,70.20,99.40
129-04324,2020-02-08 21:30:00,69.61,100.00
129-04324,2020-02-08 21:40:00,70.45,94.60
129-04324,2020-02-08 21:50:00,65.79,100.00
129-04324,2020-02-08 22:00:00,68.25,94.30
129-04324,2020-02-08 22:10:00,66.28,85.80
129-04324,2020-02-08 22:20:00,75.33,35.00
129-04324,2020-02-08 22:30:00,69.81,88.70
129-04324,2020-02-08 22:40:00,62.82,47.30
129-04324,2020-02-08 22:50:00,62.85,56.71
129-04324,2020-02-08 23:00:00,70.00,91.33
129-04324,2020-02-08 23:10:00,70.00,82.67
129-04324,2020-02-08 23:20:00,69.22,62.89
129-04324,2020-02-08 23:30:00,62.69,64.30
129-04324,2020-02-08 23:40:00,64.55,81.90
129-04324,2020-02-08 23:50:00,64.13,82.20
129-04322,2020-02-08 00:00:00,67.50,96.20
129-04322,2020-02-08 00:10:00,67.99,97.67
129-04322,2020-02-08 00:20:00,69.00,97.00
129-04322,2020-02-08 00:30:00,,
129-04322,2020-02-08 00:40:00,66.00,94.00
129-04322,2020-02-08 00:50:00,66.39,96.60
129-04322,2020-02-08 01:00:00,66.36,95.63
129-04322,2020-02-08 01:10:00,68.99,83.00
129-04322,2020-02-08 01:20:00,65.90,96.40
129-04322,2020-02-08 01:30:00,65.38,94.80
129-04322,2020-02-08 01:40:00,66.00,99.00
129-04322,2020-02-08 01:50:00,66.81,86.38
129-04322,2020-02-08 02:00:00,60.02,57.00
129-04322,2020-02-08 02:10:00,68.72,63.30
129-04322,2020-02-08 02:20:00,65.39,87.30
129-04322,2020-02-08 02:30:00,63.00,91.20
129-04322,2020-02-08 02:40:00,,
129-04322,2020-02-08 02:50:00,67.62,63.80
129-04322,2020-02-08 03:00:00,60.90,63.00
129-04322,2020-02-08 03:10:00,68.15,77.78
129-04322,2020-02-08 03:20:00,71.07,61.88
129-04322,2020-02-08 03:30:00,66.49,96.60
129-04322,2020-02-08 03:40:00,67.78,96.67
129-04322,2020-02-08 03:50:00,64.65,81.33
129-04322,2020-02-08 04:00:00,65.30,91.50
129-04322,2020-02-08 04:10:00,65.00,94.00
129-04322,2020-02-08 04:20:00,66.42,99.00
129-04322,2020-02-08 04:30:00,65.35,93.20
129-04322,2020-02-08 04:40:00,63.16,87.17
129-04322,2020-02-08 04:50:00,72.34,41.00
129-04322,2020-02-08 05:00:00,70.70,71.40
129-04322,2020-02-08 05:10:00,67.25,97.70
129-04322,2020-02-08 05:20:00,71.17,86.70
129-04322,2020-02-08 05:30:00,76.15,54.50
129-04322,2020-02-08 05:40:00,75.13,64.30
129-04322,2020-02-08 05:50:00,68.78,99.60
129-04322,2020-02-08 06:00:00,73.64,88.90
129-04322,2020-02-08 06:10:00,71.17,98.10
129-04322,2020-02-08 06:20:00,72.95,95.70
129-04322,2020-02-08 06:30:00,69.89,99.70
129-04322,2020-02-08 06:40:00,72.80,92.10
129-04322,2020-02-08 06:50:00,72.45,90.80
129-04322,2020-02-08 07:00:00,69.50,98.50
129-04322,2020-02-08 07:10:00,71.08,98.70
129-04322,2020-02-08 07:20:00,67.89,100.00
129-04322,2020-02-08 07:30:00,69.46,100.00
129-04322,2020-02-08 07:40:00,71.09,95.60
129-04322,2020-02-08 07:50:00,69.72,94.40
129-04322,2020-02-08 08:00:00,70.96,85.10
129-04322,2020-02-08 08:10:00,74.49,91.20
129-04322,2020-02-08 08:20:00,72.77,99.00
129-04322,2020-02-08 08:30:00,72.26,100.00
129-04322,2020-02-08 08:40:00,71.79,100.00
129-04322,2020-02-08 08:50:00,71.09,100.00
129-04322,2020-02-08 09:00:00,72.28,100.00
129-04322,2020-02-08 09:10:00,71.39,99.40
129-04322,2020-02-08 09:20:00,70.49,100.00
129-04322,2020-02-08 09:30:00,71.48,100.00
129-04322,2020-02-08 09:40:00,73.25,87.20
129-04322,2020-02-08 09:50:00,71.45,98.70
129-04322,2020-02-08 10:00:00,69.67,100.00
129-04322,2020-02-08 10:10:00,74.17,97.30
129-04322,2020-02-08 10:20:00,75.40,88.40
129-04322,2020-02-08 10:30:00,71.55,100.00
129-04322,2020-02-08 10:40:00,72.47,100.00
129-04322,2020-02-08 10:50:00,72.46,100.00
129-04322,2020-02-08 11:00:00,72.48,100.00
129-04322,2020-02-08 11:10:00,73.29,100.00
129-04322,2020-02-08 11:20:00,73.06,100.00
129-04322,2020-02-08 11:30:00,72.78,100.00
129-04322,2020-02-08 11:40:00,70.79,100.00
129-04322,2020-02-08 11:50:00,71.28,100.00
129-04322,2020-02-08 12:00:00,72.74,92.80
129-04322,2020-02-08 12:10:00,76.19,77.70
129-04322,2020-02-08 12:20:00,75.99,89.30
129-04322,2020-02-08 12:30:00,73.85,99.00
129-04322,2020-02-08 12:40:00,71.29,100.00
129-04322,2020-02-08 12:50:00,71.10,100.00
129-04322,2020-02-08 13:00:00,71.00,100.00
129-04322,2020-02-08 13:10:00,71.99,100.00
129-04322,2020-02-08 13:20:00,70.70,100.00
129-04322,2020-02-08 13:30:00,72.09,100.00
129-04322,2020-02-08 13:40:00,69.74,99.50
129-04322,2020-02-08 13:50:00,69.80,100.00
129-04322,2020-02-08 14:00:00,69.19,100.00
129-04322,2020-02-08 14:10:00,72.17,100.00
129-04322,2020-02-08 14:20:00,73.46,100.00
129-04322,2020-02-08 14:30:00,72.98,97.90
129-04322,2020-02-08 14:40:00,70.98,100.00
129-04322,2020-02-08 14:50:00,69.89,100.00
129-04322,2020-02-08 15:00:00,68.59,100.00
129-04322,2020-02-08 15:10:00,71.60,100.00
129-04322,2020-02-08 15:20:00,71.18,100.00
129-04322,2020-02-08 15:30:00,70.90,100.00
129-04322,2020-02-08 15:40:00,72.37,100.00
129-04322,2020-02-08 15:50:00,71.99,100.00
129-04322,2020-02-08 16:00:00,70.57,100.00
129-04322,2020-02-08 16:10:00,72.16,100.00
129-04322,2020-02-08 16:20:00,75.20,100.00
129-04322,2020-02-08 16:30:00,73.69,100.00
129-04322,2020-02-08 16:40:00,70.85,100.00
129-04322,2020-02-08 16:50:00,69.16,100.00
129-04322,2020-02-08 17:00:00,71.59,100.00
129-04322,2020-02-08 17:10:00,71.69,100.00
129-04322,2020-02-08 17:20:00,72.18,100.00
129-04322,2020-02-08 17:30:00,70.79,100.00
129-04322,2020-02-08 17:40:00,71.99,100.00
129-04322,2020-02-08 17:50:00,71.68,100.00
129-04322,2020-02-08 18:00:00,68.69,100.00
129-04322,2020-02-08 18:10:00,69.06,97.60
129-04322,2020-02-08 18:20:00,67.84,100.00
129-04322,2020-02-08 18:30:00,70.43,100.00
129-04322,2020-02-08 18:40:00,71.51,99.00
129-04322,2020-02-08 18:50:00,69.90,93.40
129-04322,2020-02-08 19:00:00,71.39,100.00
129-04322,2020-02-08 19:10:00,69.89,100.00
129-04322,2020-02-08 19:20:00,71.07,100.00
129-04322,2020-02-08 19:30:00,73.09,100.00
129-04322,2020-02-08 19:40:00,74.06,100.00
129-04322,2020-02-08 19:50:00,70.88,100.00
129-04322,2020-02-08 20:00:00,69.18,100.00
129-04322,2020-02-08 20:10:00,71.98,100.00
129-04322,2020-02-08 20:20:00,71.59,100.00
129-04322,2020-02-08 20:30:00,72.54,89.60
129-04322,2020-02-08 20:40:00,71.26,88.90
129-04322,2020-02-08 20:50:00,69.68,97.00
129-04322,2020-02-08 21:00:00,70.59,100.00
129-04322,2020-02-08 21:10:00,70.59,100.00
129-04322,2020-02-08 21:20:00,71.59,97.70
129-04322,2020-02-08 21:30:00,68.86,98.80
129-04322,2020-02-08 21:40:00,67.99,100.00
129-04322,2020-02-08 21:50:00,68.79,100.00
129-04322,2020-02-08 22:00:00,71.29,91.30
129-04322,2020-02-08 22:10:00,69.55,88.90
129-04322,2020-02-08 22:20:00,75.24,49.50
129-04322,2020-02-08 22:30:00,72.69,66.80
129-04322,2020-02-08 22:40:00,65.78,55.60
129-04322,2020-02-08 22:50:00,67.63,77.90
129-04322,2020-02-08 23:00:00,70.16,92.40
129-04322,2020-02-08 23:10:00,73.95,74.00
129-04322,2020-02-08 23:20:00,74.01,63.50
129-04322,2020-02-08 23:30:00,71.19,97.00
129-04322,2020-02-08 23:40:00,70.09,91.20
129-04322,2020-02-08 23:50:00,65.89,50.40
129-04289,2020-02-08 00:00:00,76.98,71.30
129-04289,2020-02-08 00:10:00,74.73,85.78
129-04289,2020-02-08 00:20:00,71.97,93.00
129-04289,2020-02-08 00:30:00,69.69,75.20
129-04289,2020-02-08 00:40:00,69.00,71.43
129-04289,2020-02-08 00:50:00,67.33,57.40
129-04289,2020-02-08 01:00:00,68.22,66.30
129-04289,2020-02-08 01:10:00,66.38,83.80
129-04289,2020-02-08 01:20:00,69.47,87.90
129-04289,2020-02-08 01:30:00,70.99,78.00
129-04289,2020-02-08 01:40:00,69.32,81.78
129-04289,2020-02-08 01:50:00,67.19,90.80
129-04289,2020-02-08 02:00:00,,
129-04289,2020-02-08 02:10:00,66.00,94.00
129-04289,2020-02-08 02:20:00,66.00,94.63
129-04289,2020-02-08 02:30:00,,
129-04289,2020-02-08 02:40:00,63.00,61.00
129-04289,2020-02-08 02:50:00,69.79,69.20
129-04289,2020-02-08 03:00:00,70.74,88.00
129-04289,2020-02-08 03:10:00,68.99,96.17
129-04289,2020-02-08 03:20:00,64.18,63.20
129-04289,2020-02-08 03:30:00,57.69,30.50
129-04289,2020-02-08 03:40:00,58.00,53.50
129-04289,2020-02-08 03:50:00,71.00,47.00
129-04289,2020-02-08 04:00:00,71.00,57.50
129-04289,2020-02-08 04:10:00,63.00,95.75
129-04289,2020-02-08 04:20:00,64.49,98.50
129-04289,2020-02-08 04:30:00,76.48,44.78
129-04289,2020-02-08 04:40:00,68.65,91.40
129-04289,2020-02-08 04:50:00,70.03,79.10
129-04289,2020-02-08 05:00:00,69.19,87.50
129-04289,2020-02-08 05:10:00,70.23,92.30
129-04289,2020-02-08 05:20:00,73.21,77.20
129-04289,2020-02-08 05:30:00,69.89,98.20
129-04289,2020-02-08 05:40:00,69.32,100.00
129-04289,2020-02-08 05:50:00,63.00,43.50
129-04289,2020-02-08 06:00:00,70.24,72.50
129-04289,2020-02-08 06:10:00,69.95,80.40
129-04289,2020-02-08 06:20:00,68.49,100.00
129-04289,2020-02-08 06:30:00,71.95,83.00
129-04289,2020-02-08 06:40:00,68.88,100.00
129-04289,2020-02-08 06:50:00,70.39,100.00
129-04289,2020-02-08 07:00:00,70.40,100.00
129-04289,2020-02-08 07:10:00,71.54,100.00
129-04289,2020-02-08 07:20:00,73.87,100.00
129-04289,2020-02-08 07:30:00,75.39,95.20
129-04289,2020-02-08 07:40:00,75.49,99.60
129-04289,2020-02-08 07:50:00,71.81,100.00
129-04289,2020-02-08 08:00:00,73.07,100.00
129-04289,2020-02-08 08:10:00,70.90,100.00
129-04289,2020-02-08 08:20:00,71.39,100.00
129-04289,2020-02-08 08:30:00,72.67,98.00
129-04289,2020-02-08 08:40:00,75.20,100.00
129-04289,2020-02-08 08:50:00,74.89,100.00
129-04289,2020-02-08 09:00:00,74.38,100.00
129-04289,2020-02-08 09:10:00,75.67,100.00
129-04289,2020-02-08 09:20:00,72.36,100.00
129-04289,2020-02-08 09:30:00,70.39,100.00
129-04289,2020-02-08 09:40:00,73.68,100.00
129-04289,2020-02-08 09:50:00,73.79,100.00
129-04289,2020-02-08 10:00:00,75.59,100.00
129-04289,2020-02-08 10:10:00,75.80,100.00
129-04289,2020-02-08 10:20:00,74.49,100.00
129-04289,2020-02-08 10:30:00,75.28,100.00
129-04289,2020-02-08 10:40:00,71.59,100.00
129-04289,2020-02-08 10:50:00,71.58,100.00
129-04289,2020-02-08 11:00:00,73.58,100.00
129-04289,2020-02-08 11:10:00,73.58,100.00
129-04289,2020-02-08 11:20:00,72.79,100.00
129-04289,2020-02-08 11:30:00,73.06,100.00
129-04289,2020-02-08 11:40:00,76.20,100.00
129-04289,2020-02-08 11:50:00,74.09,100.00
129-04289,2020-02-08 12:00:00,74.69,100.00
129-04289,2020-02-08 12:10:00,75.86,100.00
129-04289,2020-02-08 12:20:00,72.98,100.00
129-04289,2020-02-08 12:30:00,73.49,100.00
129-04289,2020-02-08 12:40:00,75.10,100.00
129-04289,2020-02-08 12:50:00,73.88,100.00
129-04289,2020-02-08 13:00:00,73.29,100.00
129-04289,2020-02-08 13:10:00,71.10,100.00
129-04289,2020-02-08 13:20:00,72.59,100.00
129-04289,2020-02-08 13:30:00,72.86,100.00
129-04289,2020-02-08 13:40:00,75.17,100.00
129-04289,2020-02-08 13:50:00,73.58,100.00
129-04289,2020-02-08 14:00:00,74.49,100.00
129-04289,2020-02-08 14:10:00,74.78,100.00
129-04289,2020-02-08 14:20:00,75.40,100.00
129-04289,2020-02-08 14:30:00,72.68,100.00
129-04289,2020-02-08 14:40:00,72.48,100.00
129-04289,2020-02-08 14:50:00,73.97,100.00
129-04289,2020-02-08 15:00:00,74.58,100.00
129-04289,2020-02-08 15:10:00,74.47,100.00
129-04289,2020-02-08 15:20:00,74.70,100.00
129-04289,2020-02-08 15:30:00,71.88,100.00
129-04289,2020-02-08 15:40:00,73.35,100.00
129-04289,2020-02-08 15:50:00,73.49,100.00
129-04289,2020-02-08 16:00:00,74.58,100.00
129-04289,2020-02-08 16:10:00,76.27,100.00
129-04289,2020-02-08 16:20:00,74.18,100.00
129-04289,2020-02-08 16:30:00,73.59,100.00
129-04289,2020-02-08 16:40:00,75.49,100.00
129-04289,2020-02-08 16:50:00,75.19,100.00
129-04289,2020-02-08 17:00:00,74.49,100.00
129-04289,2020-02-08 17:10:00,74.58,100.00
129-04289,2020-02-08 17:20:00,75.19,100.00
129-04289,2020-02-08 17:30:00,73.49,100.00
129-04289,2020-02-08 17:40:00,72.49,100.00
129-04289,2020-02-08 17:50:00,72.49,100.00
129-04289,2020-02-08 18:00:00,72.46,100.00
129-04289,2020-02-08 18:10:00,69.99,100.00
129-04289,2020-02-08 18:20:00,70.90,100.00
129-04289,2020-02-08 18:30:00,70.40,100.00
129-04289,2020-02-08 18:40:00,74.19,100.00
129-04289,2020-02-08 18:50:00,71.00,100.00
129-04289,2020-02-08 19:00:00,73.80,100.00
129-04289,2020-02-08 19:10:00,71.87,100.00
129-04289,2020-02-08 19:20:00,71.59,100.00
129-04289,2020-02-08 19:30:00,76.27,100.00
129-04289,2020-02-08 19:40:00,74.08,100.00
129-04289,2020-02-08 19:50:00,73.51,90.70
129-04289,2020-02-08 20:00:00,73.36,100.00
129-04289,2020-02-08 20:10:00,74.06,100.00
129-04289,2020-02-08 20:20:00,68.89,100.00
129-04289,2020-02-08 20:30:00,73.04,98.40
129-04289,2020-02-08 20:40:00,73.17,96.60
129-04289,2020-02-08 20:50:00,74.48,90.70
129-04289,2020-02-08 21:00:00,73.98,79.60
129-04289,2020-02-08 21:10:00,71.32,100.00
129-04289,2020-02-08 21:20:00,67.67,100.00
129-04289,2020-02-08 21:30:00,72.56,96.80
129-04289,2020-02-08 21:40:00,77.17,62.50
129-04289,2020-02-08 21:50:00,74.90,90.40
129-04289,2020-02-08 22:00:00,74.89,97.70
129-04289,2020-02-08 22:10:00,74.97,100.00
129-04289,2020-02-08 22:20:00,76.49,100.00
129-04289,2020-02-08 22:30:00,77.49,94.10
129-04289,2020-02-08 22:40:00,71.18,73.30
129-04289,2020-02-08 22:50:00,70.28,71.30
129-04289,2020-02-08 23:00:00,71.58,84.90
129-04289,2020-02-08 23:10:00,77.17,75.50
129-04289,2020-02-08 23:20:00,78.56,60.20
129-04289,2020-02-08 23:30:00,79.00,71.70
129-04289,2020-02-08 23:40:00,75.08,90.60
129-04289,2020-02-08 23:50:00,75.99,94.50
129-04323,2020-02-08 00:00:00,67.44,93.11
129-04323,2020-02-08 00:10:00,66.40,97.80
129-04323,2020-02-08 00:20:00,66.00,100.00
129-04323,2020-02-08 00:30:00,,
129-04323,2020-02-08 00:40:00,65.00,97.50
129-04323,2020-02-08 00:50:00,65.00,98.30
129-04323,2020-02-08 01:00:00,65.00,100.00
129-04323,2020-02-08 01:10:00,66.31,92.67
129-04323,2020-02-08 01:20:00,63.69,95.70
129-04323,2020-02-08 01:30:00,63.84,94.56
129-04323,2020-02-08 01:40:00,65.00,100.00
129-04323,2020-02-08 01:50:00,66.39,70.40
129-04323,2020-02-08 02:00:00,59.97,69.70
129-04323,2020-02-08 02:10:00,65.00,98.70
129-04323,2020-02-08 02:20:00,62.24,92.50
129-04323,2020-02-08 02:30:00,61.00,93.25
129-04323,2020-02-08 02:40:00,61.00,96.00
129-04323,2020-02-08 02:50:00,67.62,75.10
129-04323,2020-02-08 03:00:00,64.65,98.00
129-04323,2020-02-08 03:10:00,65.00,99.88
129-04323,2020-02-08 03:20:00,71.00,45.00
129-04323,2020-02-08 03:30:00,69.38,82.50
129-04323,2020-02-08 03:40:00,68.49,94.00
129-04323,2020-02-08 03:50:00,62.54,67.00
129-04323,2020-02-08 04:00:00,63.00,87.00
129-04323,2020-02-08 04:10:00,,
129-04323,2020-02-08 04:20:00,63.71,98.00
129-04323,2020-02-08 04:30:00,64.00,99.50
129-04323,2020-02-08 04:40:00,,
129-04323,2020-02-08 04:50:00,67.58,82.00
129-04323,2020-02-08 05:00:00,66.69,98.00
129-04323,2020-02-08 05:10:00,66.88,96.30
129-04323,2020-02-08 05:20:00,68.00,96.43
129-04323,2020-02-08 05:30:00,75.87,38.25
129-04323,2020-02-08 05:40:00,70.62,83.90
129-04323,2020-02-08 05:50:00,74.02,70.10
129-04323,2020-02-08 06:00:00,72.45,87.80
129-04323,2020-02-08 06:10:00,70.47,98.70
129-04323,2020-02-08 06:20:00,68.73,98.40
129-04323,2020-02-08 06:30:00,67.39,98.20
129-04323,2020-02-08 06:40:00,73.07,86.00
129-04323,2020-02-08 06:50:00,69.78,89.30
129-04323,2020-02-08 07:00:00,62.71,54.20
129-04323,2020-02-08 07:10:00,67.42,96.50
129-04323,2020-02-08 07:20:00,64.02,85.70
129-04323,2020-02-08 07:30:00,69.24,100.00
129-04323,2020-02-08 07:40:00,67.97,100.00
129-04323,2020-02-08 07:50:00,66.89,100.00
129-04323,2020-02-08 08:00:00,66.26,100.00
129-04323,2020-02-08 08:10:00,69.47,94.80
129-04323,2020-02-08 08:20:00,70.75,100.00
129-04323,2020-02-08 08:30:00,68.21,100.00
129-04323,2020-02-08 08:40:00,69.29,100.00
129-04323,2020-02-08 08:50:00,68.67,100.00
129-04323,2020-02-08 09:00:00,69.97,100.00
129-04323,2020-02-08 09:10:00,67.95,98.20
129-04323,2020-02-08 09:20:00,69.28,99.50
129-04323,2020-02-08 09:30:00,68.46,100.00
129-04323,2020-02-08 09:40:00,69.97,96.70
129-04323,2020-02-08 09:50:00,70.79,99.30
129-04323,2020-02-08 10:00:00,66.68,98.80
129-04323,2020-02-08 10:10:00,74.18,95.60
129-04323,2020-02-08 10:20:00,70.55,100.00
129-04323,2020-02-08 10:30:00,67.71,100.00
129-04323,2020-02-08 10:40:00,71.54,100.00
129-04323,2020-02-08 10:50:00,69.18,100.00
129-04323,2020-02-08 11:00:00,69.89,100.00
129-04323,2020-02-08 11:10:00,70.65,100.00
129-04323,2020-02-08 11:20:00,70.50,100.00
129-04323,2020-02-08 11:30:00,72.08,100.00
129-04323,2020-02-08 11:40:00,69.40,100.00
129-04323,2020-02-08 11:50:00,69.98,100.00
129-04323,2020-02-08 12:00:00,71.59,98.40
129-04323,2020-02-08 12:10:00,75.48,71.00
129-04323,2020-02-08 12:20:00,74.35,90.30
129-04323,2020-02-08 12:30:00,69.92,100.00
129-04323,2020-02-08 12:40:00,70.08,100.00
129-04323,2020-02-08 12:50:00,69.09,100.00
129-04323,2020-02-08 13:00:00,70.19,100.00
129-04323,2020-02-08 13:10:00,70.18,100.00
129-04323,2020-02-08 13:20:00,69.58,100.00
129-04323,2020-02-08 13:30:00,70.59,100.00
129-04323,2020-02-08 13:40:00,66.96,100.00
129-04323,2020-02-08 13:50:00,68.07,100.00
129-04323,2020-02-08 14:00:00,66.87,100.00
129-04323,2020-02-08 14:10:00,66.58,100.00
129-04323,2020-02-08 14:20:00,69.25,100.00
129-04323,2020-02-08 14:30:00,69.18,100.00
129-04323,2020-02-08 14:40:00,69.33,100.00
129-04323,2020-02-08 14:50:00,68.90,100.00
129-04323,2020-02-08 15:00:00,65.89,100.00
129-04323,2020-02-08 15:10:00,67.96,100.00
129-04323,2020-02-08 15:20:00,68.19,100.00
129-04323,2020-02-08 15:30:00,69.57,100.00
129-04323,2020-02-08 15:40:00,69.18,100.00
129-04323,2020-02-08 15:50:00,69.79,100.00
129-04323,2020-02-08 16:00:00,69.15,100.00
129-04323,2020-02-08 16:10:00,71.28,100.00
129-04323,2020-02-08 16:20:00,70.97,100.00
129-04323,2020-02-08 16:30:00,69.99,100.00
129-04323,2020-02-08 16:40:00,66.56,100.00
129-04323,2020-02-08 16:50:00,68.16,100.00
129-04323,2020-02-08 17:00:00,70.75,100.00
129-04323,2020-02-08 17:10:00,69.98,100.00
129-04323,2020-02-08 17:20:00,69.48,100.00
129-04323,2020-02-08 17:30:00,68.49,100.00
129-04323,2020-02-08 17:40:00,68.19,100.00
