tmc,tstamp,speed,cvalue
129-04289,2020-11-26 17:00:00,69.38,100.00
129-04289,2020-11-26 17:10:00,71.50,100.00
129-04289,2020-11-26 17:20:00,70.90,100.00
129-04289,2020-11-26 17:30:00,71.47,100.00
129-04289,2020-11-26 17:40:00,68.69,100.00
129-04289,2020-11-26 17:50:00,72.18,100.00
129-04289,2020-11-26 18:00:00,71.40,100.00
129-04289,2020-11-26 18:10:00,71.89,100.00
129-04289,2020-11-26 18:20:00,70.90,100.00
129-04289,2020-11-26 18:30:00,68.98,100.00
129-04289,2020-11-26 18:40:00,72.58,100.00
129-04289,2020-11-26 18:50:00,69.08,100.00
129-04289,2020-11-26 19:00:00,72.19,100.00
129-04289,2020-11-26 19:10:00,68.56,100.00
129-04289,2020-11-26 19:20:00,71.69,100.00
129-04289,2020-11-26 19:30:00,70.59,100.00
129-04289,2020-11-26 19:40:00,71.89,100.00
129-04289,2020-11-26 19:50:00,73.56,100.00
129-04289,2020-11-26 20:00:00,72.78,100.00
129-04289,2020-11-26 20:10:00,71.57,100.00
129-04289,2020-11-26 20:20:00,72.49,100.00
129-04289,2020-11-26 20:30:00,69.29,100.00
129-04289,2020-11-26 20:40:00,70.99,100.00
129-04289,2020-11-26 20:50:00,72.09,100.00
129-04289,2020-11-26 21:00:00,68.74,100.00
129-04289,2020-11-26 21:10:00,65.36,100.00
129-04289,2020-11-26 21:20:00,68.88,100.00
129-04289,2020-11-26 21:30:00,70.18,100.00
129-04289,2020-11-26 21:40:00,68.84,100.00
129-04289,2020-11-26 21:50:00,66.09,100.00
129-04289,2020-11-26 22:00:00,69.69,100.00
129-04289,2020-11-26 22:10:00,69.90,100.00
129-04289,2020-11-26 22:20:00,69.19,100.00
129-04289,2020-11-26 22:30:00,70.00,100.00
129-04289,2020-11-26 22:40:00,68.00,100.00
129-04289,2020-11-26 22:50:00,69.09,100.00
129-04289,2020-11-26 23:00:00,69.28,100.00
129-04289,2020-11-26 23:10:00,66.00,100.00
129-04289,2020-11-26 23:20:00,66.87,100.00
129-04289,2020-11-26 23:30:00,65.10,100.00
129-04289,2020-11-26 23:40:00,64.19,96.50
129-04289,2020-11-26 23:50:00,65.98,98.00
129-04322,2020-11-26 00:00:00,66.77,100.00
129-04322,2020-11-26 00:10:00,68.00,100.00
129-04322,2020-11-26 00:20:00,69.39,100.00
129-04322,2020-11-26 00:30:00,69.69,100.00
129-04322,2020-11-26 00:40:00,67.70,100.00
129-04322,2020-11-26 00:50:00,66.99,100.00
129-04322,2020-11-26 01:00:00,67.10,100.00
129-04322,2020-11-26 01:10:00,67.19,100.00
129-04322,2020-11-26 01:20:00,64.78,100.00
129-04322,2020-11-26 01:30:00,64.39,100.00
129-04322,2020-11-26 01:40:00,63.68,100.00
129-04322,2020-11-26 01:50:00,65.99,98.20
129-04322,2020-11-26 02:00:00,64.39,96.40
129-04322,2020-11-26 02:10:00,62.28,100.00
129-04322,2020-11-26 02:20:00,61.20,100.00
129-04322,2020-11-26 02:30:00,63.59,100.00
129-04322,2020-11-26 02:40:00,62.24,100.00
129-04322,2020-11-26 02:50:00,57.59,100.00
129-04322,2020-11-26 03:00:00,62.69,100.00
129-04322,2020-11-26 03:10:00,64.37,96.60
129-04322,2020-11-26 03:20:00,64.90,100.00
129-04322,2020-11-26 03:30:00,66.89,100.00
129-04322,2020-11-26 03:40:00,68.06,100.00
129-04322,2020-11-26 03:50:00,67.17,100.00
129-04322,2020-11-26 04:00:00,64.70,100.00
129-04322,2020-11-26 04:10:00,62.59,95.60
129-04322,2020-11-26 04:20:00,65.15,95.60
129-04322,2020-11-26 04:30:00,63.70,99.40
129-04322,2020-11-26 04:40:00,64.89,100.00
129-04322,2020-11-26 04:50:00,65.60,100.00
129-04322,2020-11-26 05:00:00,65.60,100.00
129-04322,2020-11-26 05:10:00,65.40,100.00
129-04322,2020-11-26 05:20:00,63.88,100.00
129-04322,2020-11-26 05:30:00,60.17,100.00
129-04322,2020-11-26 05:40:00,63.97,100.00
129-04322,2020-11-26 05:50:00,65.00,100.00
129-04322,2020-11-26 06:00:00,65.10,100.00
129-04322,2020-11-26 06:10:00,61.68,94.20
129-04322,2020-11-26 06:20:00,62.86,98.40
129-04322,2020-11-26 06:30:00,66.79,100.00
129-04322,2020-11-26 06:40:00,66.19,100.00
129-04322,2020-11-26 06:50:00,65.09,100.00
129-04322,2020-11-26 07:00:00,64.90,100.00
129-04322,2020-11-26 07:10:00,64.80,100.00
129-04322,2020-11-26 07:20:00,65.39,100.00
129-04322,2020-11-26 07:30:00,65.49,100.00
129-04322,2020-11-26 07:40:00,71.09,100.00
129-04322,2020-11-26 07:50:00,71.00,100.00
129-04322,2020-11-26 08:00:00,70.20,100.00
129-04322,2020-11-26 08:10:00,66.88,100.00
129-04322,2020-11-26 08:20:00,65.69,100.00
129-04322,2020-11-26 08:30:00,67.58,100.00
129-04322,2020-11-26 08:40:00,68.59,100.00
129-04322,2020-11-26 08:50:00,68.19,100.00
129-04322,2020-11-26 09:00:00,67.10,100.00
129-04322,2020-11-26 09:10:00,67.69,100.00
129-04322,2020-11-26 09:20:00,68.00,100.00
129-04322,2020-11-26 09:30:00,67.09,100.00
129-04322,2020-11-26 09:40:00,68.06,100.00
129-04322,2020-11-26 09:50:00,69.18,100.00
129-04322,2020-11-26 10:00:00,69.30,100.00
129-04322,2020-11-26 10:10:00,69.20,100.00
129-04322,2020-11-26 10:20:00,70.70,100.00
129-04322,2020-11-26 10:30:00,70.60,100.00
129-04322,2020-11-26 10:40:00,71.80,100.00
129-04322,2020-11-26 10:50:00,69.59,100.00
129-04322,2020-11-26 11:00:00,70.59,100.00
129-04322,2020-11-26 11:10:00,69.40,100.00
129-04322,2020-11-26 11:20:00,70.89,100.00
129-04322,2020-11-26 11:30:00,72.40,100.00
129-04322,2020-11-26 11:40:00,71.39,100.00
129-04322,2020-11-26 11:50:00,69.36,100.00
129-04322,2020-11-26 12:00:00,69.97,100.00
129-04322,2020-11-26 12:10:00,69.48,100.00
129-04322,2020-11-26 12:20:00,67.55,100.00
129-04322,2020-11-26 12:30:00,70.69,100.00
129-04322,2020-11-26 12:40:00,69.89,100.00
129-04322,2020-11-26 12:50:00,69.49,100.00
129-04322,2020-11-26 13:00:00,69.69,100.00
129-04322,2020-11-26 13:10:00,71.46,100.00
129-04322,2020-11-26 13:20:00,73.60,100.00
129-04322,2020-11-26 13:30:00,73.30,100.00
129-04322,2020-11-26 13:40:00,70.59,100.00
129-04322,2020-11-26 13:50:00,71.39,100.00
129-04322,2020-11-26 14:00:00,71.30,100.00
129-04322,2020-11-26 14:10:00,71.10,100.00
129-04322,2020-11-26 14:20:00,71.99,100.00
129-04322,2020-11-26 14:30:00,73.49,100.00
129-04322,2020-11-26 14:40:00,71.20,100.00
129-04322,2020-11-26 14:50:00,69.49,100.00
129-04322,2020-11-26 15:00:00,69.29,100.00
129-04322,2020-11-26 15:10:00,71.80,100.00
129-04322,2020-11-26 15:20:00,70.68,100.00
129-04322,2020-11-26 15:30:00,71.45,100.00
129-04322,2020-11-26 15:40:00,74.28,100.00
129-04322,2020-11-26 15:50:00,73.00,100.00
129-04322,2020-11-26 16:00:00,72.10,100.00
129-04322,2020-11-26 16:10:00,70.77,100.00
129-04322,2020-11-26 16:20:00,69.89,100.00
129-04322,2020-11-26 16:30:00,67.16,100.00
129-04322,2020-11-26 16:40:00,70.29,100.00
129-04322,2020-11-26 16:50:00,70.25,100.00
129-04322,2020-11-26 17:00:00,68.29,100.00
129-04322,2020-11-26 17:10:00,70.20,100.00
129-04322,2020-11-26 17:20:00,71.49,100.00
129-04322,2020-11-26 17:30:00,68.68,100.00
129-04322,2020-11-26 17:40:00,68.96,100.00
129-04322,2020-11-26 17:50:00,70.90,100.00
129-04322,2020-11-26 18:00:00,70.60,100.00
129-04322,2020-11-26 18:10:00,69.73,100.00
129-04322,2020-11-26 18:20:00,70.88,100.00
129-04322,2020-11-26 18:30:00,67.48,100.00
129-04322,2020-11-26 18:40:00,70.89,100.00
129-04322,2020-11-26 18:50:00,66.57,100.00
129-04322,2020-11-26 19:00:00,70.69,100.00
129-04322,2020-11-26 19:10:00,72.40,100.00
129-04322,2020-11-26 19:20:00,69.28,100.00
129-04322,2020-11-26 19:30:00,69.19,100.00
129-04322,2020-11-26 19:40:00,70.39,100.00
129-04322,2020-11-26 19:50:00,67.39,100.00
129-04322,2020-11-26 20:00:00,68.00,100.00
129-04322,2020-11-26 20:10:00,69.19,100.00
129-04322,2020-11-26 20:20:00,68.00,100.00
129-04322,2020-11-26 20:30:00,68.00,100.00
129-04322,2020-11-26 20:40:00,67.69,100.00
129-04322,2020-11-26 20:50:00,70.28,100.00
129-04322,2020-11-26 21:00:00,71.59,100.00
129-04322,2020-11-26 21:10:00,70.00,100.00
129-04322,2020-11-26 21:20:00,70.80,100.00
129-04322,2020-11-26 21:30:00,72.19,100.00
129-04322,2020-11-26 21:40:00,72.19,100.00
129-04322,2020-11-26 21:50:00,70.30,90.60
129-04322,2020-11-26 22:00:00,67.26,96.40
129-04322,2020-11-26 22:10:00,67.90,100.00
129-04322,2020-11-26 22:20:00,67.39,100.00
129-04322,2020-11-26 22:30:00,63.88,100.00
129-04322,2020-11-26 22:40:00,65.08,95.20
129-04322,2020-11-26 22:50:00,67.59,100.00
129-04322,2020-11-26 23:00:00,64.97,100.00
129-04322,2020-11-26 23:10:00,64.39,100.00
129-04322,2020-11-26 23:20:00,63.19,100.00
129-04322,2020-11-26 23:30:00,64.46,100.00
129-04322,2020-11-26 23:40:00,62.10,100.00
129-04322,2020-11-26 23:50:00,65.78,100.00
129-04323,2020-11-26 00:00:00,64.99,100.00
129-04323,2020-11-26 00:10:00,66.00,100.00
129-04323,2020-11-26 00:20:00,64.69,100.00
129-04323,2020-11-26 00:30:00,65.27,100.00
129-04323,2020-11-26 00:40:00,65.29,100.00
129-04323,2020-11-26 00:50:00,66.09,100.00
129-04323,2020-11-26 01:00:00,65.69,100.00
129-04323,2020-11-26 01:10:00,65.89,100.00
129-04323,2020-11-26 01:20:00,64.08,100.00
129-04323,2020-11-26 01:30:00,63.00,100.00
129-04323,2020-11-26 01:40:00,64.45,100.00
129-04323,2020-11-26 01:50:00,65.59,96.00
129-04323,2020-11-26 02:00:00,64.79,90.00
129-04323,2020-11-26 02:10:00,59.06,96.00
129-04323,2020-11-26 02:20:00,57.74,95.00
129-04323,2020-11-26 02:30:00,62.80,100.00
129-04323,2020-11-26 02:40:00,59.88,100.00
129-04323,2020-11-26 02:50:00,54.64,99.00
129-04323,2020-11-26 03:00:00,58.00,100.00
129-04323,2020-11-26 03:10:00,58.99,84.00
129-04323,2020-11-26 03:20:00,57.46,99.00
129-04323,2020-11-26 03:30:00,57.70,100.00
129-04323,2020-11-26 03:40:00,62.81,100.00
129-04323,2020-11-26 03:50:00,65.00,100.00
129-04323,2020-11-26 04:00:00,65.00,100.00
129-04323,2020-11-26 04:10:00,64.70,88.00
129-04323,2020-11-26 04:20:00,64.35,94.00
129-04323,2020-11-26 04:30:00,59.00,100.00
129-04323,2020-11-26 04:40:00,58.50,95.00
129-04323,2020-11-26 04:50:00,60.36,92.00
129-04323,2020-11-26 05:00:00,62.99,100.00
129-04323,2020-11-26 05:10:00,62.90,100.00
129-04323,2020-11-26 05:20:00,60.28,100.00
129-04323,2020-11-26 05:30:00,55.56,100.00
129-04323,2020-11-26 05:40:00,61.79,100.00
129-04323,2020-11-26 05:50:00,64.05,100.00
129-04323,2020-11-26 06:00:00,64.48,100.00
129-04323,2020-11-26 06:10:00,60.24,100.00
129-04323,2020-11-26 06:20:00,64.22,100.00
129-04323,2020-11-26 06:30:00,63.93,100.00
129-04323,2020-11-26 06:40:00,60.88,100.00
129-04323,2020-11-26 06:50:00,63.10,99.00
129-04323,2020-11-26 07:00:00,62.18,100.00
129-04323,2020-11-26 07:10:00,65.77,100.00
129-04323,2020-11-26 07:20:00,64.08,100.00
129-04323,2020-11-26 07:30:00,63.38,100.00
129-04323,2020-11-26 07:40:00,65.30,100.00
129-04323,2020-11-26 07:50:00,65.00,100.00
129-04323,2020-11-26 08:00:00,59.27,100.00
129-04323,2020-11-26 08:10:00,55.48,100.00
129-04323,2020-11-26 08:20:00,61.08,100.00
129-04323,2020-11-26 08:30:00,65.11,100.00
129-04323,2020-11-26 08:40:00,68.40,100.00
129-04323,2020-11-26 08:50:00,64.05,100.00
129-04323,2020-11-26 09:00:00,65.67,100.00
129-04323,2020-11-26 09:10:00,69.27,100.00
129-04323,2020-11-26 09:20:00,64.20,100.00
129-04323,2020-11-26 09:30:00,63.18,100.00
129-04323,2020-11-26 09:40:00,67.88,100.00
129-04323,2020-11-26 09:50:00,67.58,100.00
129-04323,2020-11-26 10:00:00,68.15,100.00
129-04323,2020-11-26 10:10:00,64.68,100.00
129-04323,2020-11-26 10:20:00,67.40,100.00
129-04323,2020-11-26 10:30:00,66.97,100.00
129-04323,2020-11-26 10:40:00,69.49,100.00
129-04323,2020-11-26 10:50:00,66.67,100.00
129-04323,2020-11-26 11:00:00,67.57,100.00
129-04323,2020-11-26 11:10:00,68.60,100.00
129-04323,2020-11-26 11:20:00,68.69,100.00
129-04323,2020-11-26 11:30:00,73.75,100.00
129-04323,2020-11-26 11:40:00,69.96,100.00
129-04323,2020-11-26 11:50:00,68.86,100.00
129-04323,2020-11-26 12:00:00,69.87,100.00
129-04323,2020-11-26 12:10:00,69.70,100.00
129-04323,2020-11-26 12:20:00,68.06,100.00
129-04323,2020-11-26 12:30:00,66.64,100.00
129-04323,2020-11-26 12:40:00,68.49,100.00
129-04323,2020-11-26 12:50:00,70.08,100.00
129-04323,2020-11-26 13:00:00,66.75,100.00
129-04323,2020-11-26 13:10:00,68.56,100.00
129-04323,2020-11-26 13:20:00,70.38,100.00
129-04323,2020-11-26 13:30:00,72.87,100.00
129-04323,2020-11-26 13:40:00,69.27,100.00
129-04323,2020-11-26 13:50:00,67.79,100.00
129-04323,2020-11-26 14:00:00,66.86,100.00
129-04323,2020-11-26 14:10:00,64.46,100.00
129-04323,2020-11-26 14:20:00,68.49,100.00
129-04323,2020-11-26 14:30:00,68.18,100.00
129-04323,2020-11-26 14:40:00,66.20,100.00
129-04323,2020-11-26 14:50:00,67.64,100.00
129-04323,2020-11-26 15:00:00,71.48,100.00
129-04323,2020-11-26 15:10:00,72.60,100.00
129-04323,2020-11-26 15:20:00,69.23,100.00
129-04323,2020-11-26 15:30:00,69.24,100.00
129-04323,2020-11-26 15:40:00,71.80,100.00
129-04323,2020-11-26 15:50:00,70.79,100.00
129-04323,2020-11-26 16:00:00,70.29,100.00
129-04323,2020-11-26 16:10:00,70.98,100.00
129-04323,2020-11-26 16:20:00,65.23,100.00
129-04323,2020-11-26 16:30:00,65.98,100.00
129-04323,2020-11-26 16:40:00,69.70,100.00
129-04323,2020-11-26 16:50:00,68.95,100.00
129-04323,2020-11-26 17:00:00,67.59,100.00
129-04323,2020-11-26 17:10:00,68.89,100.00
129-04323,2020-11-26 17:20:00,68.07,100.00
