tmc,tstamp,speed,cvalue
129-04323,2020-01-20 05:30:00,75.20,78.80
129-04323,2020-01-20 05:40:00,70.12,77.10
129-04323,2020-01-20 05:50:00,66.51,94.90
129-04323,2020-01-20 06:00:00,65.34,99.40
129-04323,2020-01-20 06:10:00,67.64,99.10
129-04323,2020-01-20 06:20:00,67.79,85.00
129-04323,2020-01-20 06:30:00,71.58,69.10
129-04323,2020-01-20 06:40:00,67.97,91.00
129-04323,2020-01-20 06:50:00,68.97,98.30
129-04323,2020-01-20 07:00:00,70.74,97.90
129-04323,2020-01-20 07:10:00,69.48,96.60
129-04323,2020-01-20 07:20:00,72.42,83.50
129-04323,2020-01-20 07:30:00,72.18,98.70
129-04323,2020-01-20 07:40:00,72.16,100.00
129-04323,2020-01-20 07:50:00,70.78,99.40
129-04323,2020-01-20 08:00:00,71.29,100.00
129-04323,2020-01-20 08:10:00,71.99,100.00
129-04323,2020-01-20 08:20:00,73.68,94.50
129-04323,2020-01-20 08:30:00,69.08,97.40
129-04323,2020-01-20 08:40:00,74.79,87.50
129-04323,2020-01-20 08:50:00,73.03,92.60
129-04323,2020-01-20 09:00:00,70.71,96.50
129-04323,2020-01-20 09:10:00,68.17,97.40
129-04323,2020-01-20 09:20:00,71.37,96.80
129-04323,2020-01-20 09:30:00,71.16,99.30
129-04323,2020-01-20 09:40:00,72.27,95.00
129-04323,2020-01-20 09:50:00,70.44,100.00
129-04323,2020-01-20 10:00:00,68.44,99.80
129-04323,2020-01-20 10:10:00,72.50,91.70
129-04323,2020-01-20 10:20:00,73.21,85.70
129-04323,2020-01-20 10:30:00,70.99,99.90
129-04323,2020-01-20 10:40:00,72.97,100.00
129-04323,2020-01-20 10:50:00,71.59,100.00
129-04323,2020-01-20 11:00:00,69.31,100.00
129-04323,2020-01-20 11:10:00,71.00,100.00
129-04323,2020-01-20 11:20:00,70.78,100.00
129-04323,2020-01-20 11:30:00,73.18,100.00
129-04323,2020-01-20 11:40:00,71.59,100.00
129-04323,2020-01-20 11:50:00,70.88,100.00
129-04323,2020-01-20 12:00:00,71.98,100.00
129-04323,2020-01-20 12:10:00,72.75,99.60
129-04323,2020-01-20 12:20:00,70.57,100.00
129-04323,2020-01-20 12:30:00,68.98,100.00
129-04323,2020-01-20 12:40:00,73.94,100.00
129-04323,2020-01-20 12:50:00,74.25,100.00
129-04323,2020-01-20 13:00:00,71.80,100.00
129-04323,2020-01-20 13:10:00,72.20,100.00
129-04323,2020-01-20 13:20:00,71.89,100.00
129-04323,2020-01-20 13:30:00,68.49,100.00
129-04323,2020-01-20 13:40:00,72.29,100.00
129-04323,2020-01-20 13:50:00,70.39,100.00
129-04323,2020-01-20 14:00:00,71.59,100.00
129-04323,2020-01-20 14:10:00,69.45,100.00
129-04323,2020-01-20 14:20:00,70.49,100.00
129-04323,2020-01-20 14:30:00,70.59,99.70
129-04323,2020-01-20 14:40:00,70.58,100.00
129-04323,2020-01-20 14:50:00,69.69,100.00
129-04323,2020-01-20 15:00:00,70.40,100.00
129-04323,2020-01-20 15:10:00,68.89,100.00
129-04323,2020-01-20 15:20:00,69.19,100.00
129-04323,2020-01-20 15:30:00,67.69,100.00
129-04323,2020-01-20 15:40:00,67.09,100.00
129-04323,2020-01-20 15:50:00,67.97,100.00
129-04323,2020-01-20 16:00:00,68.61,100.00
129-04323,2020-01-20 16:10:00,67.98,100.00
129-04323,2020-01-20 16:20:00,66.58,100.00
129-04323,2020-01-20 16:30:00,67.53,100.00
129-04323,2020-01-20 16:40:00,68.26,100.00
129-04323,2020-01-20 16:50:00,70.48,100.00
129-04323,2020-01-20 17:00:00,69.68,97.78
129-04323,2020-01-20 17:10:00,67.47,100.00
129-04323,2020-01-20 17:20:00,67.79,100.00
129-04323,2020-01-20 17:30:00,69.08,100.00
