tmc,tstamp,speed,cvalue
129-04324,2021-01-22 17:50:00,65.30,100.00
129-04324,2021-01-22 18:00:00,65.80,100.00
129-04324,2021-01-22 18:10:00,66.37,100.00
129-04324,2021-01-22 18:20:00,66.27,100.00
129-04324,2021-01-22 18:30:00,62.66,100.00
129-04324,2021-01-22 18:40:00,65.10,100.00
129-04324,2021-01-22 18:50:00,65.90,100.00
129-04324,2021-01-22 19:00:00,67.76,100.00
129-04324,2021-01-22 19:10:00,70.40,100.00
129-04324,2021-01-22 19:20:00,66.87,100.00
129-04324,2021-01-22 19:30:00,64.85,100.00
129-04324,2021-01-22 19:40:00,67.59,100.00
129-04324,2021-01-22 19:50:00,69.39,100.00
129-04324,2021-01-22 20:00:00,67.99,100.00
129-04324,2021-01-22 20:10:00,68.29,100.00
129-04324,2021-01-22 20:20:00,69.19,100.00
129-04324,2021-01-22 20:30:00,68.88,100.00
129-04324,2021-01-22 20:40:00,67.29,100.00
129-04324,2021-01-22 20:50:00,66.19,100.00
129-04324,2021-01-22 21:00:00,66.29,100.00
129-04324,2021-01-22 21:10:00,69.12,100.00
129-04324,2021-01-22 21:20:00,68.69,100.00
129-04324,2021-01-22 21:30:00,66.90,100.00
129-04324,2021-01-22 21:40:00,64.39,100.00
129-04324,2021-01-22 21:50:00,65.87,100.00
129-04324,2021-01-22 22:00:00,65.89,100.00
129-04324,2021-01-22 22:10:00,66.87,100.00
129-04324,2021-01-22 22:20:00,68.00,100.00
129-04324,2021-01-22 22:30:00,67.79,100.00
129-04324,2021-01-22 22:40:00,67.99,100.00
129-04324,2021-01-22 22:50:00,68.10,100.00
129-04324,2021-01-22 23:00:00,67.00,100.00
129-04324,2021-01-22 23:10:00,64.98,100.00
129-04324,2021-01-22 23:20:00,65.70,100.00
129-04324,2021-01-22 23:30:00,64.59,100.00
129-04324,2021-01-22 23:40:00,60.98,100.00
129-04324,2021-01-22 23:50:00,60.20,100.00
129-04289,2021-01-22 00:00:00,66.99,100.00
129-04289,2021-01-22 00:10:00,67.80,100.00
129-04289,2021-01-22 00:20:00,60.08,99.50
129-04289,2021-01-22 00:30:00,59.00,98.00
129-04289,2021-01-22 00:40:00,63.69,100.00
129-04289,2021-01-22 00:50:00,68.37,100.00
129-04289,2021-01-22 01:00:00,69.49,100.00
129-04289,2021-01-22 01:10:00,69.26,100.00
129-04289,2021-01-22 01:20:00,67.10,100.00
129-04289,2021-01-22 01:30:00,68.00,100.00
129-04289,2021-01-22 01:40:00,66.39,98.00
129-04289,2021-01-22 01:50:00,65.00,90.00
129-04289,2021-01-22 02:00:00,65.10,94.00
129-04289,2021-01-22 02:10:00,63.46,92.50
129-04289,2021-01-22 02:20:00,62.00,100.00
129-04289,2021-01-22 02:30:00,62.39,90.00
129-04289,2021-01-22 02:40:00,63.29,97.00
129-04289,2021-01-22 02:50:00,59.38,100.00
129-04289,2021-01-22 03:00:00,57.40,100.00
129-04289,2021-01-22 03:10:00,55.98,100.00
129-04289,2021-01-22 03:20:00,65.05,100.00
129-04289,2021-01-22 03:30:00,63.54,100.00
129-04289,2021-01-22 03:40:00,62.57,100.00
129-04289,2021-01-22 03:50:00,,
129-04289,2021-01-22 04:00:00,,
129-04289,2021-01-22 04:10:00,,
129-04289,2021-01-22 04:20:00,68.00,100.00
129-04289,2021-01-22 04:30:00,68.00,100.00
129-04289,2021-01-22 04:40:00,63.73,100.00
129-04289,2021-01-22 04:50:00,66.98,100.00
129-04289,2021-01-22 05:00:00,67.28,100.00
129-04289,2021-01-22 05:10:00,69.19,100.00
129-04289,2021-01-22 05:20:00,68.49,100.00
129-04289,2021-01-22 05:30:00,71.88,100.00
129-04289,2021-01-22 05:40:00,68.18,100.00
129-04289,2021-01-22 05:50:00,70.88,100.00
129-04289,2021-01-22 06:00:00,70.97,100.00
129-04289,2021-01-22 06:10:00,68.48,100.00
129-04289,2021-01-22 06:20:00,69.90,100.00
129-04289,2021-01-22 06:30:00,69.56,100.00
129-04289,2021-01-22 06:40:00,69.38,100.00
129-04289,2021-01-22 06:50:00,71.48,100.00
129-04289,2021-01-22 07:00:00,66.97,100.00
129-04289,2021-01-22 07:10:00,68.19,100.00
129-04289,2021-01-22 07:20:00,69.58,100.00
129-04289,2021-01-22 07:30:00,70.35,100.00
129-04289,2021-01-22 07:40:00,68.08,100.00
129-04289,2021-01-22 07:50:00,68.91,100.00
129-04289,2021-01-22 08:00:00,69.93,100.00
129-04289,2021-01-22 08:10:00,69.08,100.00
129-04289,2021-01-22 08:20:00,69.28,100.00
129-04289,2021-01-22 08:30:00,68.97,100.00
129-04289,2021-01-22 08:40:00,66.09,100.00
129-04289,2021-01-22 08:50:00,67.67,100.00
129-04289,2021-01-22 09:00:00,70.06,100.00
129-04289,2021-01-22 09:10:00,70.56,100.00
129-04289,2021-01-22 09:20:00,68.85,100.00
129-04289,2021-01-22 09:30:00,70.33,100.00
129-04289,2021-01-22 09:40:00,69.70,100.00
129-04289,2021-01-22 09:50:00,68.46,100.00
129-04289,2021-01-22 10:00:00,68.89,100.00
129-04289,2021-01-22 10:10:00,68.14,100.00
129-04289,2021-01-22 10:20:00,68.67,100.00
129-04289,2021-01-22 10:30:00,68.68,100.00
129-04289,2021-01-22 10:40:00,69.29,100.00
129-04289,2021-01-22 10:50:00,70.39,100.00
129-04289,2021-01-22 11:00:00,68.78,100.00
129-04289,2021-01-22 11:10:00,66.99,100.00
129-04289,2021-01-22 11:20:00,68.44,100.00
129-04289,2021-01-22 11:30:00,68.24,100.00
129-04289,2021-01-22 11:40:00,69.26,100.00
129-04289,2021-01-22 11:50:00,72.20,100.00
129-04289,2021-01-22 12:00:00,69.42,100.00
129-04289,2021-01-22 12:10:00,70.90,100.00
129-04289,2021-01-22 12:20:00,70.60,100.00
129-04289,2021-01-22 12:30:00,69.39,100.00
129-04289,2021-01-22 12:40:00,69.38,100.00
129-04289,2021-01-22 12:50:00,69.08,100.00
129-04289,2021-01-22 13:00:00,71.67,100.00
129-04289,2021-01-22 13:10:00,70.76,100.00
129-04289,2021-01-22 13:20:00,69.28,100.00
129-04289,2021-01-22 13:30:00,70.49,100.00
129-04289,2021-01-22 13:40:00,67.67,100.00
129-04289,2021-01-22 13:50:00,69.56,100.00
129-04289,2021-01-22 14:00:00,69.59,100.00
129-04289,2021-01-22 14:10:00,69.39,100.00
129-04289,2021-01-22 14:20:00,70.79,100.00
129-04289,2021-01-22 14:30:00,70.97,100.00
129-04289,2021-01-22 14:40:00,69.70,100.00
129-04289,2021-01-22 14:50:00,70.37,100.00
129-04289,2021-01-22 15:00:00,69.29,100.00
129-04289,2021-01-22 15:10:00,66.98,100.00
129-04289,2021-01-22 15:20:00,70.07,100.00
129-04289,2021-01-22 15:30:00,70.55,100.00
129-04289,2021-01-22 15:40:00,70.96,100.00
129-04289,2021-01-22 15:50:00,70.29,100.00
129-04289,2021-01-22 16:00:00,70.79,100.00
129-04289,2021-01-22 16:10:00,68.67,100.00
129-04289,2021-01-22 16:20:00,68.79,100.00
129-04289,2021-01-22 16:30:00,71.07,100.00
129-04289,2021-01-22 16:40:00,69.37,100.00
129-04289,2021-01-22 16:50:00,69.97,100.00
129-04289,2021-01-22 17:00:00,70.49,100.00
129-04289,2021-01-22 17:10:00,69.48,100.00
129-04289,2021-01-22 17:20:00,69.28,100.00
129-04289,2021-01-22 17:30:00,69.16,100.00
129-04289,2021-01-22 17:40:00,68.58,100.00
129-04289,2021-01-22 17:50:00,69.96,100.00
129-04289,2021-01-22 18:00:00,71.10,100.00
129-04289,2021-01-22 18:10:00,71.99,100.00
129-04289,2021-01-22 18:20:00,72.80,100.00
129-04289,2021-01-22 18:30:00,73.50,100.00
129-04289,2021-01-22 18:40:00,70.69,100.00
129-04289,2021-01-22 18:50:00,67.99,100.00
129-04289,2021-01-22 19:00:00,69.19,100.00
129-04289,2021-01-22 19:10:00,70.44,100.00
129-04289,2021-01-22 19:20:00,68.32,100.00
129-04289,2021-01-22 19:30:00,71.29,100.00
129-04289,2021-01-22 19:40:00,70.80,100.00
129-04289,2021-01-22 19:50:00,70.29,100.00
129-04289,2021-01-22 20:00:00,71.28,100.00
129-04289,2021-01-22 20:10:00,70.75,100.00
129-04289,2021-01-22 20:20:00,67.09,100.00
129-04289,2021-01-22 20:30:00,67.67,100.00
129-04289,2021-01-22 20:40:00,66.89,100.00
129-04289,2021-01-22 20:50:00,66.99,100.00
129-04289,2021-01-22 21:00:00,70.29,100.00
129-04289,2021-01-22 21:10:00,68.69,100.00
129-04289,2021-01-22 21:20:00,69.39,100.00
129-04289,2021-01-22 21:30:00,68.29,100.00
129-04289,2021-01-22 21:40:00,69.68,100.00
129-04289,2021-01-22 21:50:00,71.00,100.00
129-04289,2021-01-22 22:00:00,68.98,100.00
129-04289,2021-01-22 22:10:00,70.29,100.00
129-04289,2021-01-22 22:20:00,69.17,100.00
129-04289,2021-01-22 22:30:00,66.00,100.00
129-04289,2021-01-22 22:40:00,66.90,100.00
129-04289,2021-01-22 22:50:00,68.00,100.00
129-04289,2021-01-22 23:00:00,67.49,100.00
129-04289,2021-01-22 23:10:00,65.55,100.00
129-04289,2021-01-22 23:20:00,62.74,100.00
129-04289,2021-01-22 23:30:00,63.47,100.00
129-04289,2021-01-22 23:40:00,66.18,100.00
129-04289,2021-01-22 23:50:00,64.46,100.00
129-04322,2021-01-22 00:00:00,65.39,100.00
129-04322,2021-01-22 00:10:00,66.30,100.00
129-04322,2021-01-22 00:20:00,65.39,100.00
129-04322,2021-01-22 00:30:00,65.19,100.00
129-04322,2021-01-22 00:40:00,63.80,100.00
129-04322,2021-01-22 00:50:00,64.09,100.00
129-04322,2021-01-22 01:00:00,62.57,100.00
129-04322,2021-01-22 01:10:00,63.49,100.00
129-04322,2021-01-22 01:20:00,61.40,99.20
129-04322,2021-01-22 01:30:00,61.00,97.20
129-04322,2021-01-22 01:40:00,63.25,92.80
129-04322,2021-01-22 01:50:00,67.49,98.80
129-04322,2021-01-22 02:00:00,68.00,94.00
129-04322,2021-01-22 02:10:00,66.49,90.40
129-04322,2021-01-22 02:20:00,63.38,98.40
129-04322,2021-01-22 02:30:00,62.60,100.00
129-04322,2021-01-22 02:40:00,64.09,100.00
129-04322,2021-01-22 02:50:00,64.20,99.60
129-04322,2021-01-22 03:00:00,63.70,100.00
129-04322,2021-01-22 03:10:00,65.46,100.00
129-04322,2021-01-22 03:20:00,66.99,100.00
129-04322,2021-01-22 03:30:00,66.50,100.00
129-04322,2021-01-22 03:40:00,67.25,100.00
129-04322,2021-01-22 03:50:00,,
129-04322,2021-01-22 04:00:00,,
129-04322,2021-01-22 04:10:00,,
129-04322,2021-01-22 04:20:00,63.78,100.00
129-04322,2021-01-22 04:30:00,63.47,100.00
129-04322,2021-01-22 04:40:00,70.73,100.00
129-04322,2021-01-22 04:50:00,72.20,100.00
129-04322,2021-01-22 05:00:00,70.76,100.00
129-04322,2021-01-22 05:10:00,67.90,100.00
129-04322,2021-01-22 05:20:00,66.17,100.00
129-04322,2021-01-22 05:30:00,68.35,100.00
129-04322,2021-01-22 05:40:00,68.18,100.00
129-04322,2021-01-22 05:50:00,70.58,100.00
129-04322,2021-01-22 06:00:00,69.90,100.00
129-04322,2021-01-22 06:10:00,68.78,100.00
129-04322,2021-01-22 06:20:00,69.69,100.00
129-04322,2021-01-22 06:30:00,69.99,100.00
129-04322,2021-01-22 06:40:00,68.29,100.00
129-04322,2021-01-22 06:50:00,69.07,100.00
129-04322,2021-01-22 07:00:00,71.85,100.00
129-04322,2021-01-22 07:10:00,67.97,100.00
129-04322,2021-01-22 07:20:00,68.10,100.00
129-04322,2021-01-22 07:30:00,70.59,100.00
129-04322,2021-01-22 07:40:00,67.88,100.00
129-04322,2021-01-22 07:50:00,69.99,100.00
129-04322,2021-01-22 08:00:00,69.76,100.00
129-04322,2021-01-22 08:10:00,69.39,100.00
129-04322,2021-01-22 08:20:00,71.88,100.00
129-04322,2021-01-22 08:30:00,70.97,100.00
129-04322,2021-01-22 08:40:00,70.80,100.00
129-04322,2021-01-22 08:50:00,69.75,100.00
129-04322,2021-01-22 09:00:00,68.63,100.00
129-04322,2021-01-22 09:10:00,70.20,100.00
129-04322,2021-01-22 09:20:00,70.79,100.00
129-04322,2021-01-22 09:30:00,68.59,100.00
129-04322,2021-01-22 09:40:00,70.00,100.00
129-04322,2021-01-22 09:50:00,68.69,100.00
129-04322,2021-01-22 10:00:00,69.59,100.00
129-04322,2021-01-22 10:10:00,70.59,100.00
129-04322,2021-01-22 10:20:00,71.66,100.00
129-04322,2021-01-22 10:30:00,71.68,100.00
129-04322,2021-01-22 10:40:00,70.50,100.00
129-04322,2021-01-22 10:50:00,70.19,100.00
129-04322,2021-01-22 11:00:00,69.19,100.00
129-04322,2021-01-22 11:10:00,68.40,100.00
129-04322,2021-01-22 11:20:00,68.79,100.00
129-04322,2021-01-22 11:30:00,69.38,100.00
129-04322,2021-01-22 11:40:00,70.09,100.00
129-04322,2021-01-22 11:50:00,71.10,100.00
129-04322,2021-01-22 12:00:00,70.47,100.00
129-04322,2021-01-22 12:10:00,68.59,100.00
129-04322,2021-01-22 12:20:00,69.28,100.00
129-04322,2021-01-22 12:30:00,69.88,100.00
129-04322,2021-01-22 12:40:00,70.29,100.00
129-04322,2021-01-22 12:50:00,70.89,100.00
129-04322,2021-01-22 13:00:00,69.80,100.00
129-04322,2021-01-22 13:10:00,69.99,100.00
129-04322,2021-01-22 13:20:00,69.38,100.00
129-04322,2021-01-22 13:30:00,70.68,100.00
129-04322,2021-01-22 13:40:00,68.99,100.00
129-04322,2021-01-22 13:50:00,71.45,100.00
129-04322,2021-01-22 14:00:00,70.19,100.00
129-04322,2021-01-22 14:10:00,70.19,100.00
129-04322,2021-01-22 14:20:00,71.49,100.00
129-04322,2021-01-22 14:30:00,70.09,100.00
129-04322,2021-01-22 14:40:00,69.69,100.00
129-04322,2021-01-22 14:50:00,69.37,100.00
129-04322,2021-01-22 15:00:00,70.28,100.00
129-04322,2021-01-22 15:10:00,70.97,100.00
129-04322,2021-01-22 15:20:00,73.00,100.00
129-04322,2021-01-22 15:30:00,70.29,100.00
129-04322,2021-01-22 15:40:00,70.46,100.00
129-04322,2021-01-22 15:50:00,68.29,100.00
129-04322,2021-01-22 16:00:00,69.17,100.00
129-04322,2021-01-22 16:10:00,70.56,100.00
129-04322,2021-01-22 16:20:00,69.99,100.00
129-04322,2021-01-22 16:30:00,68.40,100.00
129-04322,2021-01-22 16:40:00,69.10,100.00
129-04322,2021-01-22 16:50:00,68.99,100.00
129-04322,2021-01-22 17:00:00,68.07,100.00
129-04322,2021-01-22 17:10:00,69.08,100.00
129-04322,2021-01-22 17:20:00,67.19,100.00
129-04322,2021-01-22 17:30:00,68.59,100.00
129-04322,2021-01-22 17:40:00,67.47,100.00
129-04322,2021-01-22 17:50:00,68.57,100.00
129-04322,2021-01-22 18:00:00,67.88,100.00
129-04322,2021-01-22 18:10:00,66.69,100.00
129-04322,2021-01-22 18:20:00,68.49,100.00
129-04322,2021-01-22 18:30:00,65.59,100.00
129-04322,2021-01-22 18:40:00,67.79,100.00
129-04322,2021-01-22 18:50:00,67.18,100.00
129-04322,2021-01-22 19:00:00,68.26,100.00
129-04322,2021-01-22 19:10:00,69.18,100.00
129-04322,2021-01-22 19:20:00,69.77,100.00
129-04322,2021-01-22 19:30:00,68.59,100.00
129-04322,2021-01-22 19:40:00,69.59,100.00
129-04322,2021-01-22 19:50:00,70.50,100.00
129-04322,2021-01-22 20:00:00,69.10,100.00
129-04322,2021-01-22 20:10:00,69.29,100.00
129-04322,2021-01-22 20:20:00,71.40,100.00
129-04322,2021-01-22 20:30:00,71.29,100.00
129-04322,2021-01-22 20:40:00,66.90,100.00
129-04322,2021-01-22 20:50:00,67.90,100.00
129-04322,2021-01-22 21:00:00,66.69,100.00
129-04322,2021-01-22 21:10:00,68.99,100.00
129-04322,2021-01-22 21:20:00,70.79,100.00
129-04322,2021-01-22 21:30:00,68.18,100.00
129-04322,2021-01-22 21:40:00,68.30,100.00
129-04322,2021-01-22 21:50:00,68.29,100.00
129-04322,2021-01-22 22:00:00,68.29,100.00
129-04322,2021-01-22 22:10:00,68.79,100.00
129-04322,2021-01-22 22:20:00,70.00,100.00
129-04322,2021-01-22 22:30:00,70.00,100.00
129-04322,2021-01-22 22:40:00,69.00,100.00
129-04322,2021-01-22 22:50:00,69.39,100.00
129-04322,2021-01-22 23:00:00,66.79,100.00
129-04322,2021-01-22 23:10:00,66.89,100.00
129-04322,2021-01-22 23:20:00,67.00,100.00
129-04322,2021-01-22 23:30:00,66.90,100.00
129-04322,2021-01-22 23:40:00,63.94,100.00
129-04322,2021-01-22 23:50:00,60.50,100.00
129-04323,2021-01-22 00:00:00,63.19,100.00
129-04323,2021-01-22 00:10:00,64.78,100.00
129-04323,2021-01-22 00:20:00,65.40,100.00
129-04323,2021-01-22 00:30:00,64.29,100.00
129-04323,2021-01-22 00:40:00,65.00,100.00
129-04323,2021-01-22 00:50:00,65.59,100.00
129-04323,2021-01-22 01:00:00,62.65,100.00
129-04323,2021-01-22 01:10:00,61.90,100.00
129-04323,2021-01-22 01:20:00,62.18,100.00
129-04323,2021-01-22 01:30:00,61.19,100.00
129-04323,2021-01-22 01:40:00,65.06,99.00
129-04323,2021-01-22 01:50:00,60.10,100.00
129-04323,2021-01-22 02:00:00,60.00,100.00
129-04323,2021-01-22 02:10:00,60.47,84.00
129-04323,2021-01-22 02:20:00,62.69,100.00
129-04323,2021-01-22 02:30:00,63.39,100.00
129-04323,2021-01-22 02:40:00,65.00,100.00
129-04323,2021-01-22 02:50:00,64.09,100.00
129-04323,2021-01-22 03:00:00,63.79,100.00
129-04323,2021-01-22 03:10:00,64.67,100.00
129-04323,2021-01-22 03:20:00,66.09,100.00
129-04323,2021-01-22 03:30:00,64.79,100.00
129-04323,2021-01-22 03:40:00,63.74,100.00
129-04323,2021-01-22 03:50:00,,
129-04323,2021-01-22 04:00:00,,
129-04323,2021-01-22 04:10:00,,
129-04323,2021-01-22 04:20:00,58.79,100.00
129-04323,2021-01-22 04:30:00,60.09,100.00
129-04323,2021-01-22 04:40:00,64.98,100.00
129-04323,2021-01-22 04:50:00,67.74,100.00
129-04323,2021-01-22 05:00:00,67.69,100.00
129-04323,2021-01-22 05:10:00,64.44,100.00
129-04323,2021-01-22 05:20:00,64.44,100.00
129-04323,2021-01-22 05:30:00,68.57,100.00
129-04323,2021-01-22 05:40:00,68.80,100.00
129-04323,2021-01-22 05:50:00,66.30,100.00
129-04323,2021-01-22 06:00:00,68.06,100.00
129-04323,2021-01-22 06:10:00,67.37,100.00
129-04323,2021-01-22 06:20:00,66.57,100.00
129-04323,2021-01-22 06:30:00,67.48,100.00
129-04323,2021-01-22 06:40:00,66.68,100.00
129-04323,2021-01-22 06:50:00,65.37,100.00
129-04323,2021-01-22 07:00:00,69.37,100.00
129-04323,2021-01-22 07:10:00,65.59,100.00
129-04323,2021-01-22 07:20:00,65.07,100.00
129-04323,2021-01-22 07:30:00,67.78,100.00
129-04323,2021-01-22 07:40:00,66.10,100.00
129-04323,2021-01-22 07:50:00,67.96,100.00
129-04323,2021-01-22 08:00:00,66.29,100.00
129-04323,2021-01-22 08:10:00,69.76,100.00
129-04323,2021-01-22 08:20:00,70.19,100.00
129-04323,2021-01-22 08:30:00,68.15,100.00
129-04323,2021-01-22 08:40:00,65.36,100.00
129-04323,2021-01-22 08:50:00,65.67,100.00
129-04323,2021-01-22 09:00:00,68.47,100.00
129-04323,2021-01-22 09:10:00,68.68,100.00
129-04323,2021-01-22 09:20:00,67.05,100.00
129-04323,2021-01-22 09:30:00,67.97,100.00
129-04323,2021-01-22 09:40:00,68.77,100.00
129-04323,2021-01-22 09:50:00,66.99,100.00
129-04323,2021-01-22 10:00:00,67.77,100.00
129-04323,2021-01-22 10:10:00,68.48,100.00
129-04323,2021-01-22 10:20:00,66.62,100.00
129-04323,2021-01-22 10:30:00,66.73,100.00
129-04323,2021-01-22 10:40:00,68.21,100.00
129-04323,2021-01-22 10:50:00,66.85,100.00
129-04323,2021-01-22 11:00:00,67.56,100.00
129-04323,2021-01-22 11:10:00,66.17,100.00
129-04323,2021-01-22 11:20:00,66.84,100.00
129-04323,2021-01-22 11:30:00,69.06,100.00
129-04323,2021-01-22 11:40:00,67.91,100.00
129-04323,2021-01-22 11:50:00,68.74,100.00
129-04323,2021-01-22 12:00:00,67.77,100.00
129-04323,2021-01-22 12:10:00,67.59,100.00
129-04323,2021-01-22 12:20:00,65.97,100.00
129-04323,2021-01-22 12:30:00,67.75,100.00
129-04323,2021-01-22 12:40:00,66.69,100.00
129-04323,2021-01-22 12:50:00,67.92,100.00
129-04323,2021-01-22 13:00:00,68.46,100.00
129-04323,2021-01-22 13:10:00,66.74,100.00
129-04323,2021-01-22 13:20:00,66.69,100.00
129-04323,2021-01-22 13:30:00,68.36,100.00
129-04323,2021-01-22 13:40:00,66.09,100.00
129-04323,2021-01-22 13:50:00,67.35,100.00
129-04323,2021-01-22 14:00:00,67.93,100.00
129-04323,2021-01-22 14:10:00,67.29,100.00
129-04323,2021-01-22 14:20:00,67.62,100.00
129-04323,2021-01-22 14:30:00,68.21,100.00
129-04323,2021-01-22 14:40:00,68.66,100.00
129-04323,2021-01-22 14:50:00,67.26,100.00
129-04323,2021-01-22 15:00:00,67.13,100.00
129-04323,2021-01-22 15:10:00,66.76,100.00
129-04323,2021-01-22 15:20:00,69.93,100.00
129-04323,2021-01-22 15:30:00,67.10,100.00
129-04323,2021-01-22 15:40:00,66.61,100.00
129-04323,2021-01-22 15:50:00,65.24,100.00
129-04323,2021-01-22 16:00:00,63.60,100.00
129-04323,2021-01-22 16:10:00,66.36,100.00
129-04323,2021-01-22 16:20:00,65.56,100.00
129-04323,2021-01-22 16:30:00,66.17,100.00
129-04323,2021-01-22 16:40:00,64.54,100.00
129-04323,2021-01-22 16:50:00,65.99,100.00
129-04323,2021-01-22 17:00:00,62.87,100.00
129-04323,2021-01-22 17:10:00,61.57,100.00
129-04323,2021-01-22 17:20:00,65.16,100.00
129-04323,2021-01-22 17:30:00,65.42,100.00
129-04323,2021-01-22 17:40:00,66.59,100.00
