tmc,tstamp,speed,cvalue
129-04324,2020-01-02 08:10:00,68.97,99.50
129-04324,2020-01-02 08:20:00,68.79,100.00
129-04324,2020-01-02 08:30:00,67.70,100.00
129-04324,2020-01-02 08:40:00,68.07,99.60
129-04324,2020-01-02 08:50:00,71.45,87.50
129-04324,2020-01-02 09:00:00,73.37,72.50
129-04324,2020-01-02 09:10:00,69.72,98.20
129-04324,2020-01-02 09:20:00,72.23,91.60
129-04324,2020-01-02 09:30:00,69.89,94.90
129-04324,2020-01-02 09:40:00,71.20,99.50
129-04324,2020-01-02 09:50:00,69.98,98.20
129-04324,2020-01-02 10:00:00,67.87,97.90
129-04324,2020-01-02 10:10:00,67.08,100.00
129-04324,2020-01-02 10:20:00,67.28,99.60
129-04324,2020-01-02 10:30:00,69.50,98.10
129-04324,2020-01-02 10:40:00,69.75,90.80
129-04324,2020-01-02 10:50:00,66.79,100.00
129-04324,2020-01-02 11:00:00,68.38,98.20
129-04324,2020-01-02 11:10:00,68.99,100.00
129-04324,2020-01-02 11:20:00,71.47,82.70
129-04324,2020-01-02 11:30:00,76.26,44.20
129-04324,2020-01-02 11:40:00,69.97,99.00
129-04324,2020-01-02 11:50:00,69.48,98.00
129-04324,2020-01-02 12:00:00,71.79,99.60
129-04324,2020-01-02 12:10:00,69.65,99.60
129-04324,2020-01-02 12:20:00,66.89,100.00
129-04324,2020-01-02 12:30:00,69.18,100.00
129-04324,2020-01-02 12:40:00,69.59,100.00
129-04324,2020-01-02 12:50:00,68.58,100.00
129-04324,2020-01-02 13:00:00,67.60,100.00
129-04324,2020-01-02 13:10:00,70.22,95.00
129-04324,2020-01-02 13:20:00,69.88,99.10
129-04324,2020-01-02 13:30:00,67.68,99.90
129-04324,2020-01-02 13:40:00,70.79,85.10
129-04324,2020-01-02 13:50:00,69.79,100.00
129-04324,2020-01-02 14:00:00,69.08,99.80
129-04324,2020-01-02 14:10:00,70.07,97.30
129-04324,2020-01-02 14:20:00,70.88,99.90
129-04324,2020-01-02 14:30:00,70.26,94.80
129-04324,2020-01-02 14:40:00,66.38,100.00
129-04324,2020-01-02 14:50:00,70.49,97.00
129-04324,2020-01-02 15:00:00,71.75,89.00
129-04324,2020-01-02 15:10:00,67.29,100.00
129-04324,2020-01-02 15:20:00,68.99,98.90
129-04324,2020-01-02 15:30:00,65.58,100.00
129-04324,2020-01-02 15:40:00,65.68,100.00
129-04324,2020-01-02 15:50:00,69.28,100.00
129-04324,2020-01-02 16:00:00,71.79,100.00
129-04324,2020-01-02 16:10:00,69.49,100.00
129-04324,2020-01-02 16:20:00,69.89,100.00
129-04324,2020-01-02 16:30:00,69.48,99.60
129-04324,2020-01-02 16:40:00,69.09,100.00
129-04324,2020-01-02 16:50:00,68.37,100.00
129-04324,2020-01-02 17:00:00,68.24,100.00
129-04324,2020-01-02 17:10:00,69.09,100.00
129-04324,2020-01-02 17:20:00,72.26,92.30
129-04324,2020-01-02 17:30:00,70.56,97.30
129-04324,2020-01-02 17:40:00,68.07,100.00
129-04324,2020-01-02 17:50:00,66.99,100.00
129-04324,2020-01-02 18:00:00,67.00,100.00
129-04324,2020-01-02 18:10:00,66.89,100.00
129-04324,2020-01-02 18:20:00,68.44,90.00
129-04324,2020-01-02 18:30:00,70.10,94.40
129-04324,2020-01-02 18:40:00,69.40,99.00
129-04324,2020-01-02 18:50:00,68.89,99.30
129-04324,2020-01-02 19:00:00,69.89,97.50
129-04324,2020-01-02 19:10:00,69.07,97.30
129-04324,2020-01-02 19:20:00,72.85,78.40
129-04324,2020-01-02 19:30:00,70.43,85.10
129-04324,2020-01-02 19:40:00,70.46,95.90
129-04324,2020-01-02 19:50:00,69.35,99.10
129-04324,2020-01-02 20:00:00,64.58,100.00
129-04324,2020-01-02 20:10:00,65.12,99.60
129-04324,2020-01-02 20:20:00,72.17,69.40
129-04324,2020-01-02 20:30:00,72.69,72.50
129-04324,2020-01-02 20:40:00,73.40,71.60
129-04324,2020-01-02 20:50:00,68.24,96.88
129-04324,2020-01-02 21:00:00,67.57,99.30
129-04324,2020-01-02 21:10:00,72.10,93.60
129-04324,2020-01-02 21:20:00,68.02,97.70
129-04324,2020-01-02 21:30:00,67.61,88.00
129-04324,2020-01-02 21:40:00,69.08,96.30
129-04324,2020-01-02 21:50:00,66.88,100.00
129-04324,2020-01-02 22:00:00,70.01,72.44
129-04324,2020-01-02 22:10:00,65.08,65.90
129-04324,2020-01-02 22:20:00,65.75,78.40
129-04324,2020-01-02 22:30:00,69.79,93.80
129-04324,2020-01-02 22:40:00,68.30,99.20
129-04324,2020-01-02 22:50:00,70.49,83.90
129-04324,2020-01-02 23:00:00,64.32,74.60
129-04324,2020-01-02 23:10:00,63.26,64.57
129-04324,2020-01-02 23:20:00,65.90,96.10
129-04324,2020-01-02 23:30:00,68.66,92.83
129-04324,2020-01-02 23:40:00,69.00,89.60
129-04324,2020-01-02 23:50:00,65.10,99.70
129-04322,2020-01-02 00:00:00,71.00,89.17
129-04322,2020-01-02 00:10:00,67.12,86.14
129-04322,2020-01-02 00:20:00,69.88,83.30
129-04322,2020-01-02 00:30:00,70.88,91.20
129-04322,2020-01-02 00:40:00,66.60,79.70
129-04322,2020-01-02 00:50:00,67.19,90.20
129-04322,2020-01-02 01:00:00,69.00,93.40
129-04322,2020-01-02 01:10:00,68.20,98.40
129-04322,2020-01-02 01:20:00,68.00,98.33
129-04322,2020-01-02 01:30:00,,
129-04322,2020-01-02 01:40:00,63.64,72.43
129-04322,2020-01-02 01:50:00,58.14,36.29
129-04322,2020-01-02 02:00:00,65.40,85.60
129-04322,2020-01-02 02:10:00,66.30,79.10
129-04322,2020-01-02 02:20:00,67.70,77.10
129-04322,2020-01-02 02:30:00,68.00,70.00
129-04322,2020-01-02 02:40:00,70.15,68.20
129-04322,2020-01-02 02:50:00,67.25,91.40
129-04322,2020-01-02 03:00:00,69.27,90.90
129-04322,2020-01-02 03:10:00,66.89,92.80
129-04322,2020-01-02 03:20:00,67.57,95.20
129-04322,2020-01-02 03:30:00,68.00,99.17
129-04322,2020-01-02 03:40:00,68.28,95.50
129-04322,2020-01-02 03:50:00,70.18,88.50
129-04322,2020-01-02 04:00:00,67.56,92.40
129-04322,2020-01-02 04:10:00,66.00,91.33
129-04322,2020-01-02 04:20:00,73.00,61.50
129-04322,2020-01-02 04:30:00,74.80,59.30
129-04322,2020-01-02 04:40:00,71.16,94.10
129-04322,2020-01-02 04:50:00,73.02,84.90
129-04322,2020-01-02 05:00:00,70.75,98.40
129-04322,2020-01-02 05:10:00,73.34,93.00
129-04322,2020-01-02 05:20:00,73.22,87.30
129-04322,2020-01-02 05:30:00,71.99,97.80
129-04322,2020-01-02 05:40:00,68.71,98.90
129-04322,2020-01-02 05:50:00,67.73,99.50
129-04322,2020-01-02 06:00:00,72.49,96.30
129-04322,2020-01-02 06:10:00,71.07,95.90
129-04322,2020-01-02 06:20:00,68.89,100.00
129-04322,2020-01-02 06:30:00,68.69,100.00
129-04322,2020-01-02 06:40:00,69.67,98.90
129-04322,2020-01-02 06:50:00,74.93,67.70
129-04322,2020-01-02 07:00:00,72.97,100.00
129-04322,2020-01-02 07:10:00,71.59,100.00
129-04322,2020-01-02 07:20:00,72.28,100.00
129-04322,2020-01-02 07:30:00,72.30,99.80
129-04322,2020-01-02 07:40:00,73.15,100.00
129-04322,2020-01-02 07:50:00,71.69,100.00
129-04322,2020-01-02 08:00:00,73.99,100.00
129-04322,2020-01-02 08:10:00,74.27,99.40
129-04322,2020-01-02 08:20:00,72.37,100.00
129-04322,2020-01-02 08:30:00,73.66,100.00
129-04322,2020-01-02 08:40:00,71.10,100.00
129-04322,2020-01-02 08:50:00,74.63,92.30
129-04322,2020-01-02 09:00:00,75.58,89.40
129-04322,2020-01-02 09:10:00,69.64,99.50
129-04322,2020-01-02 09:20:00,76.38,80.60
129-04322,2020-01-02 09:30:00,77.19,84.20
129-04322,2020-01-02 09:40:00,76.37,93.50
129-04322,2020-01-02 09:50:00,70.97,100.00
129-04322,2020-01-02 10:00:00,70.90,99.90
129-04322,2020-01-02 10:10:00,69.48,100.00
129-04322,2020-01-02 10:20:00,69.99,100.00
129-04322,2020-01-02 10:30:00,68.89,100.00
129-04322,2020-01-02 10:40:00,70.39,99.40
129-04322,2020-01-02 10:50:00,71.80,97.20
129-04322,2020-01-02 11:00:00,75.79,73.10
129-04322,2020-01-02 11:10:00,72.39,99.00
129-04322,2020-01-02 11:20:00,74.18,96.40
129-04322,2020-01-02 11:30:00,76.98,84.20
129-04322,2020-01-02 11:40:00,73.87,99.40
129-04322,2020-01-02 11:50:00,71.10,100.00
129-04322,2020-01-02 12:00:00,73.89,100.00
129-04322,2020-01-02 12:10:00,73.48,97.30
129-04322,2020-01-02 12:20:00,69.46,100.00
129-04322,2020-01-02 12:30:00,71.25,99.90
129-04322,2020-01-02 12:40:00,72.59,100.00
129-04322,2020-01-02 12:50:00,72.48,100.00
129-04322,2020-01-02 13:00:00,71.78,99.30
129-04322,2020-01-02 13:10:00,71.15,100.00
129-04322,2020-01-02 13:20:00,75.15,100.00
129-04322,2020-01-02 13:30:00,72.98,100.00
129-04322,2020-01-02 13:40:00,74.07,100.00
129-04322,2020-01-02 13:50:00,73.86,100.00
129-04322,2020-01-02 14:00:00,73.89,99.70
129-04322,2020-01-02 14:10:00,73.18,99.10
129-04322,2020-01-02 14:20:00,73.98,99.90
129-04322,2020-01-02 14:30:00,73.56,100.00
129-04322,2020-01-02 14:40:00,71.07,100.00
129-04322,2020-01-02 14:50:00,72.76,100.00
129-04322,2020-01-02 15:00:00,71.39,100.00
129-04322,2020-01-02 15:10:00,71.20,100.00
129-04322,2020-01-02 15:20:00,73.29,100.00
129-04322,2020-01-02 15:30:00,69.97,100.00
129-04322,2020-01-02 15:40:00,70.61,100.00
129-04322,2020-01-02 15:50:00,71.69,100.00
129-04322,2020-01-02 16:00:00,73.87,100.00
129-04322,2020-01-02 16:10:00,73.38,100.00
129-04322,2020-01-02 16:20:00,74.60,100.00
129-04322,2020-01-02 16:30:00,74.98,100.00
129-04322,2020-01-02 16:40:00,70.10,100.00
129-04322,2020-01-02 16:50:00,69.18,100.00
129-04322,2020-01-02 17:00:00,71.78,100.00
129-04322,2020-01-02 17:10:00,73.48,100.00
129-04322,2020-01-02 17:20:00,71.69,100.00
129-04322,2020-01-02 17:30:00,71.09,100.00
129-04322,2020-01-02 17:40:00,72.49,100.00
129-04322,2020-01-02 17:50:00,69.58,100.00
129-04322,2020-01-02 18:00:00,69.67,100.00
129-04322,2020-01-02 18:10:00,70.57,97.70
129-04322,2020-01-02 18:20:00,68.00,100.00
129-04322,2020-01-02 18:30:00,71.27,99.70
129-04322,2020-01-02 18:40:00,70.47,100.00
129-04322,2020-01-02 18:50:00,70.73,91.60
129-04322,2020-01-02 19:00:00,71.57,92.90
129-04322,2020-01-02 19:10:00,69.79,99.70
129-04322,2020-01-02 19:20:00,71.27,99.80
129-04322,2020-01-02 19:30:00,70.87,98.80
129-04322,2020-01-02 19:40:00,72.29,98.50
129-04322,2020-01-02 19:50:00,71.05,95.90
129-04322,2020-01-02 20:00:00,70.85,75.80
129-04322,2020-01-02 20:10:00,68.51,94.80
129-04322,2020-01-02 20:20:00,72.67,99.70
129-04322,2020-01-02 20:30:00,72.49,96.00
129-04322,2020-01-02 20:40:00,72.55,90.80
129-04322,2020-01-02 20:50:00,69.40,97.70
129-04322,2020-01-02 21:00:00,67.00,99.40
129-04322,2020-01-02 21:10:00,73.08,89.40
129-04322,2020-01-02 21:20:00,71.68,92.00
129-04322,2020-01-02 21:30:00,70.28,97.90
129-04322,2020-01-02 21:40:00,73.49,80.50
129-04322,2020-01-02 21:50:00,69.02,97.50
129-04322,2020-01-02 22:00:00,66.36,69.10
129-04322,2020-01-02 22:10:00,70.78,86.30
129-04322,2020-01-02 22:20:00,69.15,88.70
129-04322,2020-01-02 22:30:00,71.79,87.80
129-04322,2020-01-02 22:40:00,70.68,92.60
129-04322,2020-01-02 22:50:00,73.79,86.40
129-04322,2020-01-02 23:00:00,68.34,79.70
129-04322,2020-01-02 23:10:00,66.57,65.43
129-04322,2020-01-02 23:20:00,67.24,86.63
129-04322,2020-01-02 23:30:00,66.58,85.20
129-04322,2020-01-02 23:40:00,68.18,94.80
129-04322,2020-01-02 23:50:00,67.37,95.70
129-04289,2020-01-02 00:00:00,68.58,63.67
129-04289,2020-01-02 00:10:00,73.59,84.90
129-04289,2020-01-02 00:20:00,,
129-04289,2020-01-02 00:30:00,,
129-04289,2020-01-02 00:40:00,68.00,85.00
129-04289,2020-01-02 00:50:00,68.39,89.10
129-04289,2020-01-02 01:00:00,69.75,97.00
129-04289,2020-01-02 01:10:00,68.61,98.00
129-04289,2020-01-02 01:20:00,73.16,66.60
129-04289,2020-01-02 01:30:00,81.66,16.22
129-04289,2020-01-02 01:40:00,69.00,81.56
129-04289,2020-01-02 01:50:00,73.00,99.00
129-04289,2020-01-02 02:00:00,72.69,96.00
129-04289,2020-01-02 02:10:00,66.76,50.30
129-04289,2020-01-02 02:20:00,66.00,62.00
129-04289,2020-01-02 02:30:00,66.60,72.60
129-04289,2020-01-02 02:40:00,65.25,74.38
129-04289,2020-01-02 02:50:00,69.79,89.10
129-04289,2020-01-02 03:00:00,70.00,90.50
129-04289,2020-01-02 03:10:00,66.54,91.29
129-04289,2020-01-02 03:20:00,66.00,92.33
129-04289,2020-01-02 03:30:00,58.96,32.50
129-04289,2020-01-02 03:40:00,69.70,71.70
129-04289,2020-01-02 03:50:00,68.14,82.80
129-04289,2020-01-02 04:00:00,71.97,57.30
129-04289,2020-01-02 04:10:00,68.58,94.90
129-04289,2020-01-02 04:20:00,69.29,98.70
129-04289,2020-01-02 04:30:00,71.05,91.10
129-04289,2020-01-02 04:40:00,71.64,86.50
129-04289,2020-01-02 04:50:00,66.66,79.30
129-04289,2020-01-02 05:00:00,69.43,81.20
129-04289,2020-01-02 05:10:00,73.23,70.30
129-04289,2020-01-02 05:20:00,75.57,60.00
129-04289,2020-01-02 05:30:00,70.97,98.40
129-04289,2020-01-02 05:40:00,73.92,87.40
129-04289,2020-01-02 05:50:00,76.59,81.70
129-04289,2020-01-02 06:00:00,76.57,85.60
129-04289,2020-01-02 06:10:00,74.48,95.80
129-04289,2020-01-02 06:20:00,70.95,97.30
129-04289,2020-01-02 06:30:00,71.85,96.80
129-04289,2020-01-02 06:40:00,70.08,100.00
129-04289,2020-01-02 06:50:00,72.69,100.00
129-04289,2020-01-02 07:00:00,74.76,88.40
129-04289,2020-01-02 07:10:00,69.90,100.00
129-04289,2020-01-02 07:20:00,71.39,100.00
129-04289,2020-01-02 07:30:00,70.00,100.00
129-04289,2020-01-02 07:40:00,72.39,100.00
129-04289,2020-01-02 07:50:00,73.39,100.00
129-04289,2020-01-02 08:00:00,73.98,100.00
129-04289,2020-01-02 08:10:00,68.96,100.00
129-04289,2020-01-02 08:20:00,72.66,97.50
129-04289,2020-01-02 08:30:00,70.40,100.00
129-04289,2020-01-02 08:40:00,70.29,100.00
129-04289,2020-01-02 08:50:00,72.85,100.00
129-04289,2020-01-02 09:00:00,72.98,95.50
129-04289,2020-01-02 09:10:00,72.04,95.40
129-04289,2020-01-02 09:20:00,70.64,98.30
129-04289,2020-01-02 09:30:00,71.46,100.00
129-04289,2020-01-02 09:40:00,71.35,100.00
129-04289,2020-01-02 09:50:00,71.49,100.00
129-04289,2020-01-02 10:00:00,72.55,100.00
129-04289,2020-01-02 10:10:00,73.28,100.00
129-04289,2020-01-02 10:20:00,72.67,99.60
129-04289,2020-01-02 10:30:00,72.36,99.20
129-04289,2020-01-02 10:40:00,70.69,99.80
129-04289,2020-01-02 10:50:00,72.79,97.80
129-04289,2020-01-02 11:00:00,72.36,95.00
129-04289,2020-01-02 11:10:00,74.37,92.40
129-04289,2020-01-02 11:20:00,72.78,98.90
129-04289,2020-01-02 11:30:00,70.89,99.60
129-04289,2020-01-02 11:40:00,67.98,100.00
129-04289,2020-01-02 11:50:00,68.49,100.00
129-04289,2020-01-02 12:00:00,69.48,100.00
129-04289,2020-01-02 12:10:00,74.67,100.00
129-04289,2020-01-02 12:20:00,76.51,100.00
129-04289,2020-01-02 12:30:00,70.69,100.00
129-04289,2020-01-02 12:40:00,73.84,97.50
129-04289,2020-01-02 12:50:00,71.88,99.70
129-04289,2020-01-02 13:00:00,71.19,100.00
129-04289,2020-01-02 13:10:00,70.59,100.00
129-04289,2020-01-02 13:20:00,70.59,99.00
129-04289,2020-01-02 13:30:00,74.58,100.00
129-04289,2020-01-02 13:40:00,69.88,100.00
129-04289,2020-01-02 13:50:00,71.47,100.00
129-04289,2020-01-02 14:00:00,69.29,100.00
129-04289,2020-01-02 14:10:00,71.39,100.00
129-04289,2020-01-02 14:20:00,73.06,100.00
129-04289,2020-01-02 14:30:00,74.77,100.00
129-04289,2020-01-02 14:40:00,71.20,100.00
129-04289,2020-01-02 14:50:00,71.29,100.00
129-04289,2020-01-02 15:00:00,72.64,99.00
129-04289,2020-01-02 15:10:00,73.18,100.00
129-04289,2020-01-02 15:20:00,72.09,100.00
129-04289,2020-01-02 15:30:00,71.47,100.00
129-04289,2020-01-02 15:40:00,71.77,100.00
129-04289,2020-01-02 15:50:00,70.79,100.00
129-04289,2020-01-02 16:00:00,71.50,100.00
129-04289,2020-01-02 16:10:00,71.79,100.00
129-04289,2020-01-02 16:20:00,71.19,100.00
129-04289,2020-01-02 16:30:00,71.00,100.00
129-04289,2020-01-02 16:40:00,70.39,100.00
129-04289,2020-01-02 16:50:00,70.40,100.00
129-04289,2020-01-02 17:00:00,70.19,100.00
129-04289,2020-01-02 17:10:00,71.59,100.00
129-04289,2020-01-02 17:20:00,69.18,100.00
129-04289,2020-01-02 17:30:00,70.50,100.00
129-04289,2020-01-02 17:40:00,70.98,100.00
129-04289,2020-01-02 17:50:00,70.69,100.00
129-04289,2020-01-02 18:00:00,70.99,100.00
129-04289,2020-01-02 18:10:00,73.08,100.00
129-04289,2020-01-02 18:20:00,72.39,100.00
129-04289,2020-01-02 18:30:00,71.47,100.00
129-04289,2020-01-02 18:40:00,71.47,100.00
129-04289,2020-01-02 18:50:00,75.88,100.00
129-04289,2020-01-02 19:00:00,70.09,100.00
129-04289,2020-01-02 19:10:00,68.97,100.00
129-04289,2020-01-02 19:20:00,70.28,100.00
129-04289,2020-01-02 19:30:00,67.15,90.20
129-04289,2020-01-02 19:40:00,71.15,89.50
129-04289,2020-01-02 19:50:00,74.29,67.60
129-04289,2020-01-02 20:00:00,70.89,100.00
129-04289,2020-01-02 20:10:00,70.89,100.00
129-04289,2020-01-02 20:20:00,75.55,74.20
129-04289,2020-01-02 20:30:00,74.06,91.00
129-04289,2020-01-02 20:40:00,70.98,100.00
129-04289,2020-01-02 20:50:00,73.15,96.90
129-04289,2020-01-02 21:00:00,73.06,93.70
129-04289,2020-01-02 21:10:00,70.50,99.20
129-04289,2020-01-02 21:20:00,70.46,96.90
129-04289,2020-01-02 21:30:00,70.87,96.50
129-04289,2020-01-02 21:40:00,72.18,97.90
129-04289,2020-01-02 21:50:00,70.00,100.00
129-04289,2020-01-02 22:00:00,72.94,76.70
129-04289,2020-01-02 22:10:00,76.48,65.90
129-04289,2020-01-02 22:20:00,69.99,85.10
129-04289,2020-01-02 22:30:00,74.77,82.00
129-04289,2020-01-02 22:40:00,72.95,92.00
129-04289,2020-01-02 22:50:00,75.00,96.60
129-04289,2020-01-02 23:00:00,73.20,95.30
129-04289,2020-01-02 23:10:00,73.96,89.10
129-04289,2020-01-02 23:20:00,70.50,78.00
129-04289,2020-01-02 23:30:00,65.91,47.80
129-04289,2020-01-02 23:40:00,70.39,91.60
129-04289,2020-01-02 23:50:00,65.91,72.00
129-04323,2020-01-02 00:00:00,72.00,59.60
129-04323,2020-01-02 00:10:00,64.24,70.67
129-04323,2020-01-02 00:20:00,67.47,59.90
129-04323,2020-01-02 00:30:00,68.82,90.50
129-04323,2020-01-02 00:40:00,65.10,86.40
129-04323,2020-01-02 00:50:00,64.60,92.60
129-04323,2020-01-02 01:00:00,64.10,92.50
129-04323,2020-01-02 01:10:00,63.00,89.00
129-04323,2020-01-02 01:20:00,63.00,96.00
129-04323,2020-01-02 01:30:00,,
129-04323,2020-01-02 01:40:00,60.40,71.90
129-04323,2020-01-02 01:50:00,54.00,36.00
129-04323,2020-01-02 02:00:00,65.28,57.57
129-04323,2020-01-02 02:10:00,65.00,71.60
129-04323,2020-01-02 02:20:00,66.00,83.00
129-04323,2020-01-02 02:30:00,,
129-04323,2020-01-02 02:40:00,72.00,38.80
129-04323,2020-01-02 02:50:00,63.89,77.30
129-04323,2020-01-02 03:00:00,67.75,92.60
129-04323,2020-01-02 03:10:00,68.27,94.80
129-04323,2020-01-02 03:20:00,67.69,85.20
129-04323,2020-01-02 03:30:00,66.31,95.33
129-04323,2020-01-02 03:40:00,65.28,90.60
129-04323,2020-01-02 03:50:00,67.59,97.90
129-04323,2020-01-02 04:00:00,65.29,92.30
129-04323,2020-01-02 04:10:00,65.00,93.00
129-04323,2020-01-02 04:20:00,70.99,65.00
129-04323,2020-01-02 04:30:00,70.69,77.00
129-04323,2020-01-02 04:40:00,65.91,85.10
129-04323,2020-01-02 04:50:00,70.21,89.20
129-04323,2020-01-02 05:00:00,70.59,95.20
129-04323,2020-01-02 05:10:00,72.02,84.70
129-04323,2020-01-02 05:20:00,72.14,89.70
129-04323,2020-01-02 05:30:00,75.00,80.40
129-04323,2020-01-02 05:40:00,63.43,100.00
129-04323,2020-01-02 05:50:00,70.97,94.90
129-04323,2020-01-02 06:00:00,69.90,99.60
129-04323,2020-01-02 06:10:00,69.66,97.50
129-04323,2020-01-02 06:20:00,68.28,99.90
129-04323,2020-01-02 06:30:00,68.97,98.50
129-04323,2020-01-02 06:40:00,67.21,94.90
129-04323,2020-01-02 06:50:00,73.25,79.80
129-04323,2020-01-02 07:00:00,70.33,93.60
129-04323,2020-01-02 07:10:00,69.69,100.00
129-04323,2020-01-02 07:20:00,70.78,96.40
129-04323,2020-01-02 07:30:00,70.35,95.10
129-04323,2020-01-02 07:40:00,70.29,99.80
129-04323,2020-01-02 07:50:00,69.75,100.00
129-04323,2020-01-02 08:00:00,72.08,100.00
129-04323,2020-01-02 08:10:00,69.63,98.80
129-04323,2020-01-02 08:20:00,69.57,100.00
129-04323,2020-01-02 08:30:00,69.86,100.00
129-04323,2020-01-02 08:40:00,67.56,100.00
129-04323,2020-01-02 08:50:00,71.54,93.30
129-04323,2020-01-02 09:00:00,72.73,80.50
129-04323,2020-01-02 09:10:00,66.11,99.40
129-04323,2020-01-02 09:20:00,74.20,61.00
129-04323,2020-01-02 09:30:00,68.00,98.60
129-04323,2020-01-02 09:40:00,71.59,95.60
129-04323,2020-01-02 09:50:00,71.96,92.40
129-04323,2020-01-02 10:00:00,68.18,98.90
129-04323,2020-01-02 10:10:00,67.27,100.00
129-04323,2020-01-02 10:20:00,65.70,100.00
129-04323,2020-01-02 10:30:00,67.56,99.20
129-04323,2020-01-02 10:40:00,71.79,81.50
129-04323,2020-01-02 10:50:00,67.99,98.50
129-04323,2020-01-02 11:00:00,67.98,97.00
129-04323,2020-01-02 11:10:00,68.99,100.00
129-04323,2020-01-02 11:20:00,74.04,78.90
129-04323,2020-01-02 11:30:00,77.18,44.30
129-04323,2020-01-02 11:40:00,68.67,100.00
129-04323,2020-01-02 11:50:00,68.96,100.00
129-04323,2020-01-02 12:00:00,70.74,95.40
129-04323,2020-01-02 12:10:00,69.84,99.50
129-04323,2020-01-02 12:20:00,66.69,100.00
129-04323,2020-01-02 12:30:00,68.85,99.20
129-04323,2020-01-02 12:40:00,70.69,100.00
129-04323,2020-01-02 12:50:00,69.34,99.80
129-04323,2020-01-02 13:00:00,67.49,100.00
129-04323,2020-01-02 13:10:00,69.45,97.90
129-04323,2020-01-02 13:20:00,70.96,100.00
129-04323,2020-01-02 13:30:00,68.37,100.00
129-04323,2020-01-02 13:40:00,71.20,100.00
129-04323,2020-01-02 13:50:00,71.38,100.00
129-04323,2020-01-02 14:00:00,69.37,100.00
129-04323,2020-01-02 14:10:00,70.66,80.30
129-04323,2020-01-02 14:20:00,74.28,90.10
129-04323,2020-01-02 14:30:00,70.78,100.00
129-04323,2020-01-02 14:40:00,67.49,100.00
129-04323,2020-01-02 14:50:00,69.57,100.00
129-04323,2020-01-02 15:00:00,68.87,100.00
129-04323,2020-01-02 15:10:00,68.68,100.00
129-04323,2020-01-02 15:20:00,67.97,100.00
129-04323,2020-01-02 15:30:00,66.56,100.00
129-04323,2020-01-02 15:40:00,65.86,100.00
129-04323,2020-01-02 15:50:00,68.99,100.00
129-04323,2020-01-02 16:00:00,70.52,100.00
129-04323,2020-01-02 16:10:00,68.07,100.00
129-04323,2020-01-02 16:20:00,68.49,100.00
129-04323,2020-01-02 16:30:00,69.06,99.60
129-04323,2020-01-02 16:40:00,66.48,100.00
129-04323,2020-01-02 16:50:00,66.17,100.00
129-04323,2020-01-02 17:00:00,68.98,100.00
129-04323,2020-01-02 17:10:00,68.57,100.00
129-04323,2020-01-02 17:20:00,68.99,100.00
129-04323,2020-01-02 17:30:00,68.81,100.00
