tmc,tstamp,speed,cvalue
129-04324,2020-04-14 09:10:00,68.67,99.60
129-04324,2020-04-14 09:20:00,69.05,99.10
129-04324,2020-04-14 09:30:00,68.36,100.00
129-04324,2020-04-14 09:40:00,68.64,95.20
129-04324,2020-04-14 09:50:00,66.14,84.40
129-04324,2020-04-14 10:00:00,65.06,93.40
129-04324,2020-04-14 10:10:00,64.07,96.50
129-04324,2020-04-14 10:20:00,66.19,100.00
129-04324,2020-04-14 10:30:00,63.57,89.20
129-04324,2020-04-14 10:40:00,65.68,100.00
129-04324,2020-04-14 10:50:00,67.79,100.00
129-04324,2020-04-14 11:00:00,66.29,100.00
129-04324,2020-04-14 11:10:00,66.77,100.00
129-04324,2020-04-14 11:20:00,67.29,100.00
129-04324,2020-04-14 11:30:00,67.49,100.00
129-04324,2020-04-14 11:40:00,69.26,92.20
129-04324,2020-04-14 11:50:00,71.18,75.80
129-04324,2020-04-14 12:00:00,74.78,52.90
129-04324,2020-04-14 12:10:00,69.87,87.50
129-04324,2020-04-14 12:20:00,65.60,100.00
129-04324,2020-04-14 12:30:00,67.64,99.90
129-04324,2020-04-14 12:40:00,70.10,97.50
129-04324,2020-04-14 12:50:00,68.40,94.60
129-04324,2020-04-14 13:00:00,70.67,81.80
129-04324,2020-04-14 13:10:00,67.79,100.00
129-04324,2020-04-14 13:20:00,69.26,98.20
129-04324,2020-04-14 13:30:00,69.78,96.10
129-04324,2020-04-14 13:40:00,66.99,100.00
129-04324,2020-04-14 13:50:00,65.30,100.00
129-04324,2020-04-14 14:00:00,66.34,90.50
129-04324,2020-04-14 14:10:00,78.57,15.80
129-04324,2020-04-14 14:20:00,74.79,70.60
129-04324,2020-04-14 14:30:00,69.47,95.50
129-04324,2020-04-14 14:40:00,67.78,98.80
129-04324,2020-04-14 14:50:00,70.50,94.90
129-04324,2020-04-14 15:00:00,70.49,97.20
129-04324,2020-04-14 15:10:00,71.32,83.90
129-04324,2020-04-14 15:20:00,79.49,22.80
129-04324,2020-04-14 15:30:00,69.69,82.50
129-04324,2020-04-14 15:40:00,73.22,92.30
129-04324,2020-04-14 15:50:00,71.14,87.70
129-04324,2020-04-14 16:00:00,71.49,90.80
129-04324,2020-04-14 16:10:00,70.24,89.80
129-04324,2020-04-14 16:20:00,72.24,90.00
129-04324,2020-04-14 16:30:00,74.89,84.70
129-04324,2020-04-14 16:40:00,70.88,94.50
129-04324,2020-04-14 16:50:00,67.29,88.70
129-04324,2020-04-14 17:00:00,70.13,95.30
129-04324,2020-04-14 17:10:00,73.94,80.20
129-04324,2020-04-14 17:20:00,74.29,86.40
129-04324,2020-04-14 17:30:00,73.56,80.80
129-04324,2020-04-14 17:40:00,73.79,94.20
129-04324,2020-04-14 17:50:00,69.38,98.80
129-04324,2020-04-14 18:00:00,67.07,99.10
129-04324,2020-04-14 18:10:00,65.81,100.00
129-04324,2020-04-14 18:20:00,72.69,73.30
129-04324,2020-04-14 18:30:00,73.89,63.30
129-04324,2020-04-14 18:40:00,71.07,93.10
129-04324,2020-04-14 18:50:00,70.00,97.40
129-04324,2020-04-14 19:00:00,72.06,97.50
129-04324,2020-04-14 19:10:00,70.12,96.50
129-04324,2020-04-14 19:20:00,76.66,55.10
129-04324,2020-04-14 19:30:00,73.26,92.30
129-04324,2020-04-14 19:40:00,70.17,87.50
129-04324,2020-04-14 19:50:00,68.00,100.00
129-04324,2020-04-14 20:00:00,77.83,52.20
129-04324,2020-04-14 20:10:00,71.54,97.56
129-04324,2020-04-14 20:20:00,69.79,92.90
129-04324,2020-04-14 20:30:00,73.01,83.10
129-04324,2020-04-14 20:40:00,70.50,91.13
129-04324,2020-04-14 20:50:00,66.86,99.00
129-04324,2020-04-14 21:00:00,69.18,96.40
129-04324,2020-04-14 21:10:00,61.27,40.80
129-04324,2020-04-14 21:20:00,60.00,39.25
129-04324,2020-04-14 21:30:00,66.98,88.80
129-04324,2020-04-14 21:40:00,68.20,85.60
129-04324,2020-04-14 21:50:00,66.33,100.00
129-04324,2020-04-14 22:00:00,67.90,91.50
129-04324,2020-04-14 22:10:00,65.69,100.00
129-04324,2020-04-14 22:20:00,68.00,100.00
129-04324,2020-04-14 22:30:00,67.11,100.00
129-04324,2020-04-14 22:40:00,66.12,100.00
129-04324,2020-04-14 22:50:00,69.25,75.83
129-04324,2020-04-14 23:00:00,71.65,55.33
129-04324,2020-04-14 23:10:00,,
129-04324,2020-04-14 23:20:00,,
129-04324,2020-04-14 23:30:00,,
129-04324,2020-04-14 23:40:00,66.34,71.75
129-04324,2020-04-14 23:50:00,69.99,88.90
129-04289,2020-04-14 00:00:00,69.00,99.00
129-04289,2020-04-14 00:10:00,66.61,90.67
129-04289,2020-04-14 00:20:00,65.49,95.88
129-04289,2020-04-14 00:30:00,66.62,99.75
129-04289,2020-04-14 00:40:00,60.34,48.00
129-04289,2020-04-14 00:50:00,66.99,57.70
129-04289,2020-04-14 01:00:00,64.57,83.70
129-04289,2020-04-14 01:10:00,58.00,41.00
129-04289,2020-04-14 01:20:00,69.00,76.00
129-04289,2020-04-14 01:30:00,68.98,76.70
129-04289,2020-04-14 01:40:00,68.68,80.50
129-04289,2020-04-14 01:50:00,65.70,94.90
129-04289,2020-04-14 02:00:00,66.00,91.67
129-04289,2020-04-14 02:10:00,66.66,98.33
129-04289,2020-04-14 02:20:00,72.87,51.00
129-04289,2020-04-14 02:30:00,,
129-04289,2020-04-14 02:40:00,,
129-04289,2020-04-14 02:50:00,,
129-04289,2020-04-14 03:00:00,,
129-04289,2020-04-14 03:10:00,68.00,
129-04289,2020-04-14 03:20:00,68.49,98.90
129-04289,2020-04-14 03:30:00,68.40,98.40
129-04289,2020-04-14 03:40:00,68.20,99.20
129-04289,2020-04-14 03:50:00,70.88,82.00
129-04289,2020-04-14 04:00:00,74.72,56.40
129-04289,2020-04-14 04:10:00,68.50,94.50
129-04289,2020-04-14 04:20:00,69.49,95.30
129-04289,2020-04-14 04:30:00,71.54,94.67
129-04289,2020-04-14 04:40:00,75.00,71.00
129-04289,2020-04-14 04:50:00,76.09,60.80
129-04289,2020-04-14 05:00:00,69.43,54.40
129-04289,2020-04-14 05:10:00,67.00,51.25
129-04289,2020-04-14 05:20:00,66.90,67.30
129-04289,2020-04-14 05:30:00,67.40,85.00
129-04289,2020-04-14 05:40:00,70.58,76.60
129-04289,2020-04-14 05:50:00,72.68,58.40
129-04289,2020-04-14 06:00:00,69.48,98.40
129-04289,2020-04-14 06:10:00,70.60,100.00
129-04289,2020-04-14 06:20:00,71.98,96.60
129-04289,2020-04-14 06:30:00,70.99,100.00
129-04289,2020-04-14 06:40:00,74.44,87.50
129-04289,2020-04-14 06:50:00,74.05,95.50
129-04289,2020-04-14 07:00:00,74.77,95.30
129-04289,2020-04-14 07:10:00,75.67,89.60
129-04289,2020-04-14 07:20:00,76.78,86.60
129-04289,2020-04-14 07:30:00,74.15,95.60
129-04289,2020-04-14 07:40:00,75.28,100.00
129-04289,2020-04-14 07:50:00,70.75,100.00
129-04289,2020-04-14 08:00:00,70.40,100.00
129-04289,2020-04-14 08:10:00,72.19,99.40
129-04289,2020-04-14 08:20:00,76.00,76.60
129-04289,2020-04-14 08:30:00,71.66,93.90
129-04289,2020-04-14 08:40:00,68.27,100.00
129-04289,2020-04-14 08:50:00,68.10,100.00
129-04289,2020-04-14 09:00:00,68.79,100.00
129-04289,2020-04-14 09:10:00,76.76,43.30
129-04289,2020-04-14 09:20:00,75.87,61.30
129-04289,2020-04-14 09:30:00,68.29,100.00
129-04289,2020-04-14 09:40:00,68.39,100.00
129-04289,2020-04-14 09:50:00,71.18,98.00
129-04289,2020-04-14 10:00:00,76.09,71.20
129-04289,2020-04-14 10:10:00,70.51,95.80
129-04289,2020-04-14 10:20:00,69.28,100.00
129-04289,2020-04-14 10:30:00,71.86,94.10
129-04289,2020-04-14 10:40:00,77.57,60.10
129-04289,2020-04-14 10:50:00,75.19,79.00
129-04289,2020-04-14 11:00:00,73.10,92.70
129-04289,2020-04-14 11:10:00,73.49,98.50
129-04289,2020-04-14 11:20:00,71.78,98.80
129-04289,2020-04-14 11:30:00,72.66,99.70
129-04289,2020-04-14 11:40:00,73.98,93.40
129-04289,2020-04-14 11:50:00,71.70,95.90
129-04289,2020-04-14 12:00:00,70.50,100.00
129-04289,2020-04-14 12:10:00,74.55,88.40
129-04289,2020-04-14 12:20:00,74.38,91.10
129-04289,2020-04-14 12:30:00,75.09,96.00
129-04289,2020-04-14 12:40:00,72.78,99.50
129-04289,2020-04-14 12:50:00,72.47,97.10
129-04289,2020-04-14 13:00:00,79.00,66.20
129-04289,2020-04-14 13:10:00,73.66,87.70
129-04289,2020-04-14 13:20:00,72.70,97.30
129-04289,2020-04-14 13:30:00,77.33,79.60
129-04289,2020-04-14 13:40:00,77.17,90.90
129-04289,2020-04-14 13:50:00,73.70,92.40
129-04289,2020-04-14 14:00:00,73.22,96.90
129-04289,2020-04-14 14:10:00,69.99,94.00
129-04289,2020-04-14 14:20:00,68.19,98.20
129-04289,2020-04-14 14:30:00,69.67,99.30
129-04289,2020-04-14 14:40:00,73.85,83.10
129-04289,2020-04-14 14:50:00,77.29,71.20
129-04289,2020-04-14 15:00:00,73.69,73.10
129-04289,2020-04-14 15:10:00,71.49,92.60
129-04289,2020-04-14 15:20:00,71.68,97.20
129-04289,2020-04-14 15:30:00,73.18,96.90
129-04289,2020-04-14 15:40:00,75.34,99.80
129-04289,2020-04-14 15:50:00,73.29,95.10
129-04289,2020-04-14 16:00:00,70.07,99.10
129-04289,2020-04-14 16:10:00,73.56,91.60
129-04289,2020-04-14 16:20:00,72.20,98.30
129-04289,2020-04-14 16:30:00,74.26,87.50
129-04289,2020-04-14 16:40:00,79.28,52.50
129-04289,2020-04-14 16:50:00,75.13,92.20
129-04289,2020-04-14 17:00:00,72.27,100.00
129-04289,2020-04-14 17:10:00,76.74,88.50
129-04289,2020-04-14 17:20:00,77.18,92.10
129-04289,2020-04-14 17:30:00,74.94,99.20
129-04289,2020-04-14 17:40:00,71.65,98.30
129-04289,2020-04-14 17:50:00,71.85,98.50
129-04289,2020-04-14 18:00:00,73.98,95.90
129-04289,2020-04-14 18:10:00,78.74,61.10
129-04289,2020-04-14 18:20:00,76.89,89.40
129-04289,2020-04-14 18:30:00,80.60,56.60
129-04289,2020-04-14 18:40:00,81.21,63.00
129-04289,2020-04-14 18:50:00,74.03,92.60
129-04289,2020-04-14 19:00:00,73.38,98.30
129-04289,2020-04-14 19:10:00,80.50,79.60
129-04289,2020-04-14 19:20:00,77.08,94.20
129-04289,2020-04-14 19:30:00,71.97,96.70
129-04289,2020-04-14 19:40:00,73.18,98.50
129-04289,2020-04-14 19:50:00,69.02,86.50
129-04289,2020-04-14 20:00:00,64.49,43.80
129-04289,2020-04-14 20:10:00,67.58,100.00
129-04289,2020-04-14 20:20:00,72.29,96.60
129-04289,2020-04-14 20:30:00,74.21,63.80
129-04289,2020-04-14 20:40:00,67.47,100.00
129-04289,2020-04-14 20:50:00,63.95,68.10
129-04289,2020-04-14 21:00:00,67.00,100.00
129-04289,2020-04-14 21:10:00,67.65,100.00
129-04289,2020-04-14 21:20:00,,
129-04289,2020-04-14 21:30:00,70.74,100.00
129-04289,2020-04-14 21:40:00,70.70,100.00
129-04289,2020-04-14 21:50:00,70.74,100.00
129-04289,2020-04-14 22:00:00,76.24,64.40
129-04289,2020-04-14 22:10:00,69.43,96.10
129-04289,2020-04-14 22:20:00,71.88,92.90
129-04289,2020-04-14 22:30:00,68.00,100.00
129-04289,2020-04-14 22:40:00,,
129-04289,2020-04-14 22:50:00,69.77,100.00
129-04289,2020-04-14 23:00:00,71.20,96.00
129-04289,2020-04-14 23:10:00,72.00,93.00
129-04289,2020-04-14 23:20:00,72.00,95.00
129-04289,2020-04-14 23:30:00,68.65,79.67
129-04289,2020-04-14 23:40:00,71.51,81.00
129-04289,2020-04-14 23:50:00,73.69,90.30
129-04322,2020-04-14 00:00:00,68.00,99.00
129-04322,2020-04-14 00:10:00,,
129-04322,2020-04-14 00:20:00,,
129-04322,2020-04-14 00:30:00,67.95,89.14
129-04322,2020-04-14 00:40:00,73.14,59.80
129-04322,2020-04-14 00:50:00,68.01,75.60
129-04322,2020-04-14 01:00:00,,
129-04322,2020-04-14 01:10:00,67.85,86.25
129-04322,2020-04-14 01:20:00,73.39,77.30
129-04322,2020-04-14 01:30:00,68.15,89.20
129-04322,2020-04-14 01:40:00,67.00,89.10
129-04322,2020-04-14 01:50:00,66.69,91.40
129-04322,2020-04-14 02:00:00,67.60,97.40
129-04322,2020-04-14 02:10:00,67.00,93.00
129-04322,2020-04-14 02:20:00,67.60,99.00
129-04322,2020-04-14 02:30:00,67.12,99.00
129-04322,2020-04-14 02:40:00,69.46,83.60
129-04322,2020-04-14 02:50:00,70.56,82.43
129-04322,2020-04-14 03:00:00,70.00,94.29
129-04322,2020-04-14 03:10:00,,
129-04322,2020-04-14 03:20:00,66.00,82.63
129-04322,2020-04-14 03:30:00,63.97,58.00
129-04322,2020-04-14 03:40:00,66.18,79.80
129-04322,2020-04-14 03:50:00,71.12,70.00
129-04322,2020-04-14 04:00:00,67.54,93.10
129-04322,2020-04-14 04:10:00,73.39,59.10
129-04322,2020-04-14 04:20:00,73.97,73.10
129-04322,2020-04-14 04:30:00,67.97,78.70
129-04322,2020-04-14 04:40:00,68.00,85.00
129-04322,2020-04-14 04:50:00,67.99,87.70
129-04322,2020-04-14 05:00:00,71.45,86.00
129-04322,2020-04-14 05:10:00,72.93,69.10
129-04322,2020-04-14 05:20:00,72.87,82.60
129-04322,2020-04-14 05:30:00,75.03,72.10
129-04322,2020-04-14 05:40:00,73.10,96.10
129-04322,2020-04-14 05:50:00,74.64,90.70
129-04322,2020-04-14 06:00:00,68.68,88.40
129-04322,2020-04-14 06:10:00,69.38,98.70
129-04322,2020-04-14 06:20:00,71.48,91.20
129-04322,2020-04-14 06:30:00,77.33,59.70
129-04322,2020-04-14 06:40:00,75.39,80.70
129-04322,2020-04-14 06:50:00,73.49,95.70
129-04322,2020-04-14 07:00:00,75.62,87.10
129-04322,2020-04-14 07:10:00,69.59,99.10
129-04322,2020-04-14 07:20:00,71.46,99.60
129-04322,2020-04-14 07:30:00,69.18,100.00
129-04322,2020-04-14 07:40:00,70.15,97.10
129-04322,2020-04-14 07:50:00,75.94,66.30
129-04322,2020-04-14 08:00:00,71.52,89.00
129-04322,2020-04-14 08:10:00,76.98,68.40
129-04322,2020-04-14 08:20:00,72.78,99.60
129-04322,2020-04-14 08:30:00,72.37,99.50
129-04322,2020-04-14 08:40:00,72.18,99.30
129-04322,2020-04-14 08:50:00,70.97,99.70
129-04322,2020-04-14 09:00:00,70.77,97.80
129-04322,2020-04-14 09:10:00,74.19,84.60
129-04322,2020-04-14 09:20:00,68.31,98.70
129-04322,2020-04-14 09:30:00,71.87,90.40
129-04322,2020-04-14 09:40:00,73.58,90.40
129-04322,2020-04-14 09:50:00,72.65,85.90
129-04322,2020-04-14 10:00:00,66.68,93.60
129-04322,2020-04-14 10:10:00,71.39,98.80
129-04322,2020-04-14 10:20:00,69.88,99.30
129-04322,2020-04-14 10:30:00,69.08,98.30
129-04322,2020-04-14 10:40:00,68.19,100.00
129-04322,2020-04-14 10:50:00,68.89,100.00
129-04322,2020-04-14 11:00:00,69.29,100.00
129-04322,2020-04-14 11:10:00,71.50,81.20
129-04322,2020-04-14 11:20:00,74.48,67.20
129-04322,2020-04-14 11:30:00,71.58,95.80
129-04322,2020-04-14 11:40:00,70.23,93.60
129-04322,2020-04-14 11:50:00,70.99,99.20
129-04322,2020-04-14 12:00:00,75.48,68.50
129-04322,2020-04-14 12:10:00,73.03,88.00
129-04322,2020-04-14 12:20:00,65.90,100.00
129-04322,2020-04-14 12:30:00,68.19,100.00
129-04322,2020-04-14 12:40:00,69.09,100.00
129-04322,2020-04-14 12:50:00,67.93,93.80
129-04322,2020-04-14 13:00:00,73.33,73.20
129-04322,2020-04-14 13:10:00,69.97,98.30
129-04322,2020-04-14 13:20:00,73.09,74.70
129-04322,2020-04-14 13:30:00,74.90,62.40
129-04322,2020-04-14 13:40:00,66.47,91.00
129-04322,2020-04-14 13:50:00,66.68,92.00
129-04322,2020-04-14 14:00:00,72.14,84.40
129-04322,2020-04-14 14:10:00,77.33,44.40
129-04322,2020-04-14 14:20:00,76.98,63.60
129-04322,2020-04-14 14:30:00,76.49,82.80
129-04322,2020-04-14 14:40:00,73.15,87.80
129-04322,2020-04-14 14:50:00,73.18,86.50
129-04322,2020-04-14 15:00:00,73.84,91.80
129-04322,2020-04-14 15:10:00,73.09,97.40
129-04322,2020-04-14 15:20:00,75.37,88.60
129-04322,2020-04-14 15:30:00,73.16,97.20
129-04322,2020-04-14 15:40:00,71.07,96.00
129-04322,2020-04-14 15:50:00,71.88,94.80
129-04322,2020-04-14 16:00:00,71.69,98.00
129-04322,2020-04-14 16:10:00,74.26,85.70
129-04322,2020-04-14 16:20:00,74.32,92.80
129-04322,2020-04-14 16:30:00,78.29,72.60
129-04322,2020-04-14 16:40:00,74.83,91.20
129-04322,2020-04-14 16:50:00,72.47,96.00
129-04322,2020-04-14 17:00:00,70.37,100.00
129-04322,2020-04-14 17:10:00,77.05,82.50
129-04322,2020-04-14 17:20:00,78.08,76.40
129-04322,2020-04-14 17:30:00,74.35,95.80
129-04322,2020-04-14 17:40:00,74.47,84.90
129-04322,2020-04-14 17:50:00,69.09,96.10
129-04322,2020-04-14 18:00:00,69.17,100.00
129-04322,2020-04-14 18:10:00,70.50,100.00
129-04322,2020-04-14 18:20:00,72.82,81.00
129-04322,2020-04-14 18:30:00,78.70,32.50
129-04322,2020-04-14 18:40:00,75.86,81.50
129-04322,2020-04-14 18:50:00,73.70,99.80
129-04322,2020-04-14 19:00:00,73.38,97.40
129-04322,2020-04-14 19:10:00,71.66,99.30
129-04322,2020-04-14 19:20:00,74.78,96.70
129-04322,2020-04-14 19:30:00,75.08,90.50
129-04322,2020-04-14 19:40:00,74.29,99.30
129-04322,2020-04-14 19:50:00,74.68,95.60
129-04322,2020-04-14 20:00:00,72.70,92.00
129-04322,2020-04-14 20:10:00,66.69,71.50
129-04322,2020-04-14 20:20:00,67.37,100.00
129-04322,2020-04-14 20:30:00,69.77,98.20
129-04322,2020-04-14 20:40:00,69.43,97.90
129-04322,2020-04-14 20:50:00,66.89,95.30
129-04322,2020-04-14 21:00:00,70.72,83.00
129-04322,2020-04-14 21:10:00,64.56,43.00
129-04322,2020-04-14 21:20:00,66.22,93.30
129-04322,2020-04-14 21:30:00,72.30,60.90
129-04322,2020-04-14 21:40:00,70.19,93.50
129-04322,2020-04-14 21:50:00,70.30,98.00
129-04322,2020-04-14 22:00:00,69.69,98.70
129-04322,2020-04-14 22:10:00,67.69,100.00
129-04322,2020-04-14 22:20:00,67.25,100.00
129-04322,2020-04-14 22:30:00,66.00,100.00
129-04322,2020-04-14 22:40:00,66.74,100.00
129-04322,2020-04-14 22:50:00,68.16,91.29
129-04322,2020-04-14 23:00:00,71.79,63.80
129-04322,2020-04-14 23:10:00,73.50,58.00
129-04322,2020-04-14 23:20:00,,
129-04322,2020-04-14 23:30:00,,
129-04322,2020-04-14 23:40:00,68.00,81.63
129-04322,2020-04-14 23:50:00,72.18,91.80
129-04323,2020-04-14 00:00:00,69.00,97.25
129-04323,2020-04-14 00:10:00,,
129-04323,2020-04-14 00:20:00,,
129-04323,2020-04-14 00:30:00,67.96,92.67
129-04323,2020-04-14 00:40:00,68.56,60.00
129-04323,2020-04-14 00:50:00,65.23,80.38
129-04323,2020-04-14 01:00:00,,
129-04323,2020-04-14 01:10:00,67.59,93.13
129-04323,2020-04-14 01:20:00,68.97,91.40
129-04323,2020-04-14 01:30:00,66.11,96.22
129-04323,2020-04-14 01:40:00,65.00,94.70
129-04323,2020-04-14 01:50:00,65.33,96.44
129-04323,2020-04-14 02:00:00,65.07,93.70
129-04323,2020-04-14 02:10:00,63.00,91.25
129-04323,2020-04-14 02:20:00,65.00,100.00
129-04323,2020-04-14 02:30:00,65.00,100.00
129-04323,2020-04-14 02:40:00,68.47,75.50
129-04323,2020-04-14 02:50:00,70.88,63.83
129-04323,2020-04-14 03:00:00,68.00,100.00
129-04323,2020-04-14 03:10:00,,
129-04323,2020-04-14 03:20:00,63.00,66.75
129-04323,2020-04-14 03:30:00,64.39,85.90
129-04323,2020-04-14 03:40:00,66.83,84.56
129-04323,2020-04-14 03:50:00,68.49,77.90
129-04323,2020-04-14 04:00:00,65.87,95.80
129-04323,2020-04-14 04:10:00,72.24,49.80
129-04323,2020-04-14 04:20:00,72.64,68.60
129-04323,2020-04-14 04:30:00,65.28,68.60
129-04323,2020-04-14 04:40:00,66.00,89.80
129-04323,2020-04-14 04:50:00,68.98,97.78
129-04323,2020-04-14 05:00:00,70.79,84.70
129-04323,2020-04-14 05:10:00,73.31,59.10
129-04323,2020-04-14 05:20:00,70.81,86.70
129-04323,2020-04-14 05:30:00,66.86,74.40
129-04323,2020-04-14 05:40:00,66.72,64.70
129-04323,2020-04-14 05:50:00,75.23,46.60
129-04323,2020-04-14 06:00:00,66.99,96.30
129-04323,2020-04-14 06:10:00,67.60,100.00
129-04323,2020-04-14 06:20:00,73.38,65.80
129-04323,2020-04-14 06:30:00,72.25,95.80
129-04323,2020-04-14 06:40:00,71.06,89.60
129-04323,2020-04-14 06:50:00,67.91,98.20
129-04323,2020-04-14 07:00:00,70.99,99.80
129-04323,2020-04-14 07:10:00,66.60,91.20
129-04323,2020-04-14 07:20:00,66.75,99.20
129-04323,2020-04-14 07:30:00,67.76,100.00
129-04323,2020-04-14 07:40:00,67.70,97.30
129-04323,2020-04-14 07:50:00,76.70,45.00
129-04323,2020-04-14 08:00:00,71.84,72.80
129-04323,2020-04-14 08:10:00,68.73,99.70
129-04323,2020-04-14 08:20:00,72.20,85.60
129-04323,2020-04-14 08:30:00,69.43,100.00
129-04323,2020-04-14 08:40:00,68.66,100.00
129-04323,2020-04-14 08:50:00,67.67,100.00
129-04323,2020-04-14 09:00:00,67.77,100.00
129-04323,2020-04-14 09:10:00,68.86,96.80
129-04323,2020-04-14 09:20:00,66.28,100.00
129-04323,2020-04-14 09:30:00,68.39,98.20
129-04323,2020-04-14 09:40:00,71.20,83.00
129-04323,2020-04-14 09:50:00,67.64,100.00
129-04323,2020-04-14 10:00:00,66.38,100.00
129-04323,2020-04-14 10:10:00,63.69,91.11
129-04323,2020-04-14 10:20:00,68.53,92.00
129-04323,2020-04-14 10:30:00,64.88,100.00
129-04323,2020-04-14 10:40:00,65.86,95.00
129-04323,2020-04-14 10:50:00,67.48,100.00
129-04323,2020-04-14 11:00:00,68.29,98.40
129-04323,2020-04-14 11:10:00,67.99,100.00
129-04323,2020-04-14 11:20:00,72.68,71.40
129-04323,2020-04-14 11:30:00,69.04,87.70
129-04323,2020-04-14 11:40:00,66.89,99.80
129-04323,2020-04-14 11:50:00,68.99,99.50
129-04323,2020-04-14 12:00:00,74.29,60.90
129-04323,2020-04-14 12:10:00,66.44,100.00
129-04323,2020-04-14 12:20:00,64.08,100.00
129-04323,2020-04-14 12:30:00,66.63,98.80
129-04323,2020-04-14 12:40:00,69.30,95.50
129-04323,2020-04-14 12:50:00,69.71,75.30
129-04323,2020-04-14 13:00:00,70.05,86.10
129-04323,2020-04-14 13:10:00,62.87,53.70
129-04323,2020-04-14 13:20:00,69.87,87.20
129-04323,2020-04-14 13:30:00,70.24,73.70
129-04323,2020-04-14 13:40:00,63.38,92.80
129-04323,2020-04-14 13:50:00,64.93,96.90
129-04323,2020-04-14 14:00:00,67.74,100.00
129-04323,2020-04-14 14:10:00,75.18,48.10
129-04323,2020-04-14 14:20:00,76.85,43.00
129-04323,2020-04-14 14:30:00,73.95,84.90
129-04323,2020-04-14 14:40:00,66.32,100.00
129-04323,2020-04-14 14:50:00,69.09,94.10
129-04323,2020-04-14 15:00:00,70.79,97.30
129-04323,2020-04-14 15:10:00,70.36,97.40
129-04323,2020-04-14 15:20:00,70.76,83.70
129-04323,2020-04-14 15:30:00,68.20,93.60
129-04323,2020-04-14 15:40:00,64.65,92.70
129-04323,2020-04-14 15:50:00,72.08,82.50
129-04323,2020-04-14 16:00:00,69.48,98.10
129-04323,2020-04-14 16:10:00,73.03,69.70
129-04323,2020-04-14 16:20:00,72.22,81.90
129-04323,2020-04-14 16:30:00,72.44,93.50
129-04323,2020-04-14 16:40:00,72.34,94.40
129-04323,2020-04-14 16:50:00,67.45,99.50
129-04323,2020-04-14 17:00:00,69.08,100.00
129-04323,2020-04-14 17:10:00,75.93,64.10
129-04323,2020-04-14 17:20:00,76.19,69.30
129-04323,2020-04-14 17:30:00,72.88,84.70
129-04323,2020-04-14 17:40:00,70.49,85.80
129-04323,2020-04-14 17:50:00,64.59,100.00
129-04323,2020-04-14 18:00:00,67.54,100.00
129-04323,2020-04-14 18:10:00,67.50,100.00
