tmc,tstamp,speed,cvalue
129-04289,2020-06-14 12:40:00,70.30,100.00
129-04289,2020-06-14 12:50:00,72.68,100.00
129-04289,2020-06-14 13:00:00,73.99,100.00
129-04289,2020-06-14 13:10:00,75.49,100.00
129-04289,2020-06-14 13:20:00,72.67,100.00
129-04289,2020-06-14 13:30:00,74.68,100.00
129-04289,2020-06-14 13:40:00,72.59,100.00
129-04289,2020-06-14 13:50:00,74.09,100.00
129-04289,2020-06-14 14:00:00,74.98,100.00
129-04289,2020-06-14 14:10:00,74.09,100.00
129-04289,2020-06-14 14:20:00,79.20,97.00
129-04289,2020-06-14 14:30:00,72.07,96.60
129-04289,2020-06-14 14:40:00,73.38,100.00
129-04289,2020-06-14 14:50:00,74.10,100.00
129-04289,2020-06-14 15:00:00,69.66,84.90
129-04289,2020-06-14 15:10:00,72.89,100.00
129-04289,2020-06-14 15:20:00,73.36,100.00
129-04289,2020-06-14 15:30:00,69.19,100.00
129-04289,2020-06-14 15:40:00,70.57,100.00
129-04289,2020-06-14 15:50:00,72.90,100.00
129-04289,2020-06-14 16:00:00,74.67,100.00
129-04289,2020-06-14 16:10:00,71.98,100.00
129-04289,2020-06-14 16:20:00,72.69,100.00
129-04289,2020-06-14 16:30:00,75.49,97.10
129-04289,2020-06-14 16:40:00,72.47,100.00
129-04289,2020-06-14 16:50:00,76.44,89.00
129-04289,2020-06-14 17:00:00,79.20,88.20
129-04289,2020-06-14 17:10:00,73.30,100.00
129-04289,2020-06-14 17:20:00,73.17,100.00
129-04289,2020-06-14 17:30:00,74.05,100.00
129-04289,2020-06-14 17:40:00,76.37,100.00
129-04289,2020-06-14 17:50:00,76.43,96.40
129-04289,2020-06-14 18:00:00,71.98,89.40
129-04289,2020-06-14 18:10:00,76.42,79.10
129-04289,2020-06-14 18:20:00,71.39,100.00
129-04289,2020-06-14 18:30:00,67.68,76.80
129-04289,2020-06-14 18:40:00,71.46,100.00
129-04289,2020-06-14 18:50:00,74.99,100.00
129-04289,2020-06-14 19:00:00,71.66,100.00
129-04289,2020-06-14 19:10:00,75.32,100.00
129-04289,2020-06-14 19:20:00,73.80,100.00
129-04289,2020-06-14 19:30:00,72.86,99.30
129-04289,2020-06-14 19:40:00,74.06,95.60
129-04289,2020-06-14 19:50:00,72.98,99.70
129-04289,2020-06-14 20:00:00,72.99,100.00
129-04289,2020-06-14 20:10:00,69.74,99.20
129-04289,2020-06-14 20:20:00,71.46,98.00
129-04289,2020-06-14 20:30:00,75.90,97.30
129-04289,2020-06-14 20:40:00,69.73,91.30
129-04289,2020-06-14 20:50:00,73.10,90.60
129-04289,2020-06-14 21:00:00,70.45,100.00
129-04289,2020-06-14 21:10:00,75.59,81.50
129-04289,2020-06-14 21:20:00,71.05,96.00
129-04289,2020-06-14 21:30:00,73.76,84.40
129-04289,2020-06-14 21:40:00,74.26,91.10
129-04289,2020-06-14 21:50:00,68.99,100.00
129-04289,2020-06-14 22:00:00,64.81,59.30
129-04289,2020-06-14 22:10:00,72.20,77.60
129-04289,2020-06-14 22:20:00,68.94,97.60
129-04289,2020-06-14 22:30:00,71.94,62.00
129-04289,2020-06-14 22:40:00,79.85,28.60
129-04289,2020-06-14 22:50:00,76.75,77.90
129-04289,2020-06-14 23:00:00,69.80,82.10
129-04289,2020-06-14 23:10:00,64.90,43.70
129-04289,2020-06-14 23:20:00,57.97,10.50
129-04289,2020-06-14 23:30:00,69.77,81.20
129-04289,2020-06-14 23:40:00,76.29,42.90
129-04289,2020-06-14 23:50:00,75.02,62.89
129-04323,2020-06-14 00:00:00,71.87,72.33
129-04323,2020-06-14 00:10:00,69.54,84.14
129-04323,2020-06-14 00:20:00,72.51,65.90
129-04323,2020-06-14 00:30:00,68.00,91.20
129-04323,2020-06-14 00:40:00,67.00,78.29
129-04323,2020-06-14 00:50:00,66.49,84.10
129-04323,2020-06-14 01:00:00,66.00,92.70
129-04323,2020-06-14 01:10:00,63.19,78.90
129-04323,2020-06-14 01:20:00,65.86,82.17
129-04323,2020-06-14 01:30:00,67.77,87.00
129-04323,2020-06-14 01:40:00,66.38,97.10
129-04323,2020-06-14 01:50:00,68.79,86.60
129-04323,2020-06-14 02:00:00,66.42,93.00
129-04323,2020-06-14 02:10:00,65.25,91.75
129-04323,2020-06-14 02:20:00,68.12,91.00
129-04323,2020-06-14 02:30:00,70.00,85.00
129-04323,2020-06-14 02:40:00,68.40,97.14
129-04323,2020-06-14 02:50:00,68.83,99.83
129-04323,2020-06-14 03:00:00,71.00,79.00
129-04323,2020-06-14 03:10:00,69.36,92.00
129-04323,2020-06-14 03:20:00,70.84,67.30
129-04323,2020-06-14 03:30:00,79.00,27.11
129-04323,2020-06-14 03:40:00,,
129-04323,2020-06-14 03:50:00,,
129-04323,2020-06-14 04:00:00,,
129-04323,2020-06-14 04:10:00,67.54,51.67
129-04323,2020-06-14 04:20:00,71.00,97.71
129-04323,2020-06-14 04:30:00,67.25,94.29
129-04323,2020-06-14 04:40:00,66.00,92.20
129-04323,2020-06-14 04:50:00,72.00,74.11
129-04323,2020-06-14 05:00:00,75.26,60.00
129-04323,2020-06-14 05:10:00,72.16,72.80
129-04323,2020-06-14 05:20:00,66.62,62.88
129-04323,2020-06-14 05:30:00,73.66,86.70
129-04323,2020-06-14 05:40:00,66.79,69.30
129-04323,2020-06-14 05:50:00,73.09,64.10
129-04323,2020-06-14 06:00:00,72.62,71.40
129-04323,2020-06-14 06:10:00,66.40,96.00
129-04323,2020-06-14 06:20:00,71.00,92.00
129-04323,2020-06-14 06:30:00,68.65,99.10
129-04323,2020-06-14 06:40:00,69.29,98.70
129-04323,2020-06-14 06:50:00,67.88,98.70
129-04323,2020-06-14 07:00:00,71.06,79.70
129-04323,2020-06-14 07:10:00,74.55,61.22
129-04323,2020-06-14 07:20:00,67.29,100.00
129-04323,2020-06-14 07:30:00,69.47,100.00
129-04323,2020-06-14 07:40:00,66.00,100.00
129-04323,2020-06-14 07:50:00,71.29,87.90
129-04323,2020-06-14 08:00:00,68.78,100.00
129-04323,2020-06-14 08:10:00,70.99,100.00
129-04323,2020-06-14 08:20:00,69.19,100.00
129-04323,2020-06-14 08:30:00,70.75,100.00
129-04323,2020-06-14 08:40:00,70.87,100.00
129-04323,2020-06-14 08:50:00,69.58,100.00
129-04323,2020-06-14 09:00:00,70.19,100.00
129-04323,2020-06-14 09:10:00,67.92,90.70
129-04323,2020-06-14 09:20:00,73.94,77.70
129-04323,2020-06-14 09:30:00,65.43,69.50
129-04323,2020-06-14 09:40:00,70.73,96.10
129-04323,2020-06-14 09:50:00,70.80,100.00
129-04323,2020-06-14 10:00:00,68.60,100.00
129-04323,2020-06-14 10:10:00,69.63,100.00
129-04323,2020-06-14 10:20:00,71.04,100.00
129-04323,2020-06-14 10:30:00,72.90,100.00
129-04323,2020-06-14 10:40:00,72.28,100.00
129-04323,2020-06-14 10:50:00,76.49,97.00
129-04323,2020-06-14 11:00:00,70.85,100.00
129-04323,2020-06-14 11:10:00,69.59,100.00
129-04323,2020-06-14 11:20:00,69.18,100.00
129-04323,2020-06-14 11:30:00,72.06,100.00
129-04323,2020-06-14 11:40:00,73.19,100.00
129-04323,2020-06-14 11:50:00,71.69,100.00
129-04323,2020-06-14 12:00:00,71.79,100.00
129-04323,2020-06-14 12:10:00,70.98,100.00
129-04323,2020-06-14 12:20:00,71.99,100.00
129-04323,2020-06-14 12:30:00,69.70,100.00
129-04323,2020-06-14 12:40:00,68.48,97.00
129-04323,2020-06-14 12:50:00,71.00,100.00
129-04323,2020-06-14 13:00:00,70.60,100.00
129-04323,2020-06-14 13:10:00,71.19,100.00
129-04323,2020-06-14 13:20:00,69.88,100.00
129-04323,2020-06-14 13:30:00,70.47,100.00
129-04323,2020-06-14 13:40:00,71.47,100.00
129-04323,2020-06-14 13:50:00,70.69,100.00
129-04323,2020-06-14 14:00:00,72.19,100.00
129-04323,2020-06-14 14:10:00,73.39,100.00
129-04323,2020-06-14 14:20:00,73.78,100.00
129-04323,2020-06-14 14:30:00,70.54,100.00
129-04323,2020-06-14 14:40:00,70.99,100.00
129-04323,2020-06-14 14:50:00,70.69,100.00
129-04323,2020-06-14 15:00:00,71.78,100.00
129-04323,2020-06-14 15:10:00,71.72,100.00
129-04323,2020-06-14 15:20:00,69.19,100.00
129-04323,2020-06-14 15:30:00,69.78,100.00
129-04323,2020-06-14 15:40:00,69.99,100.00
129-04323,2020-06-14 15:50:00,69.48,100.00
129-04323,2020-06-14 16:00:00,70.59,100.00
129-04323,2020-06-14 16:10:00,69.69,100.00
129-04323,2020-06-14 16:20:00,68.99,100.00
129-04323,2020-06-14 16:30:00,69.60,100.00
129-04323,2020-06-14 16:40:00,70.49,100.00
129-04323,2020-06-14 16:50:00,68.94,100.00
129-04323,2020-06-14 17:00:00,67.69,100.00
129-04323,2020-06-14 17:10:00,67.38,100.00
129-04323,2020-06-14 17:20:00,69.98,100.00
129-04323,2020-06-14 17:30:00,69.39,100.00
129-04323,2020-06-14 17:40:00,69.08,100.00
129-04323,2020-06-14 17:50:00,68.89,100.00
129-04323,2020-06-14 18:00:00,68.77,100.00
129-04323,2020-06-14 18:10:00,67.59,100.00
129-04323,2020-06-14 18:20:00,68.47,100.00
