tmc,tstamp,speed,cvalue
129-04289,2020-04-09 10:50:00,67.40,100.00
129-04289,2020-04-09 11:00:00,67.89,100.00
129-04289,2020-04-09 11:10:00,69.09,100.00
129-04289,2020-04-09 11:20:00,73.76,70.00
129-04289,2020-04-09 11:30:00,71.45,98.70
129-04289,2020-04-09 11:40:00,70.98,99.30
129-04289,2020-04-09 11:50:00,68.50,100.00
129-04289,2020-04-09 12:00:00,70.10,100.00
129-04289,2020-04-09 12:10:00,70.48,100.00
129-04289,2020-04-09 12:20:00,70.47,99.30
129-04289,2020-04-09 12:30:00,69.17,90.20
129-04289,2020-04-09 12:40:00,67.19,100.00
129-04289,2020-04-09 12:50:00,67.98,100.00
129-04289,2020-04-09 13:00:00,68.69,100.00
129-04289,2020-04-09 13:10:00,67.09,100.00
129-04289,2020-04-09 13:20:00,68.69,100.00
129-04289,2020-04-09 13:30:00,66.73,97.80
129-04289,2020-04-09 13:40:00,68.39,100.00
129-04289,2020-04-09 13:50:00,70.19,100.00
129-04289,2020-04-09 14:00:00,69.97,100.00
129-04289,2020-04-09 14:10:00,69.59,98.80
129-04289,2020-04-09 14:20:00,71.09,95.50
129-04289,2020-04-09 14:30:00,69.38,100.00
129-04289,2020-04-09 14:40:00,69.57,79.20
129-04289,2020-04-09 14:50:00,69.16,99.50
129-04289,2020-04-09 15:00:00,69.09,100.00
129-04289,2020-04-09 15:10:00,70.09,100.00
129-04289,2020-04-09 15:20:00,69.79,100.00
129-04289,2020-04-09 15:30:00,66.70,100.00
129-04289,2020-04-09 15:40:00,69.17,100.00
129-04289,2020-04-09 15:50:00,72.18,88.70
129-04289,2020-04-09 16:00:00,71.28,93.60
129-04289,2020-04-09 16:10:00,70.19,99.60
129-04289,2020-04-09 16:20:00,71.00,100.00
129-04289,2020-04-09 16:30:00,71.68,99.10
129-04289,2020-04-09 16:40:00,70.23,100.00
129-04289,2020-04-09 16:50:00,72.15,98.20
129-04289,2020-04-09 17:00:00,72.80,99.10
129-04289,2020-04-09 17:10:00,71.88,99.40
129-04289,2020-04-09 17:20:00,72.09,100.00
129-04289,2020-04-09 17:30:00,72.48,97.90
129-04289,2020-04-09 17:40:00,71.77,98.50
129-04289,2020-04-09 17:50:00,73.39,98.20
129-04289,2020-04-09 18:00:00,76.11,75.70
129-04289,2020-04-09 18:10:00,80.99,38.00
129-04289,2020-04-09 18:20:00,73.50,64.40
129-04289,2020-04-09 18:30:00,71.48,75.30
129-04289,2020-04-09 18:40:00,72.87,90.20
129-04289,2020-04-09 18:50:00,74.98,93.10
129-04289,2020-04-09 19:00:00,72.99,86.00
129-04289,2020-04-09 19:10:00,75.60,96.30
129-04289,2020-04-09 19:20:00,75.08,94.20
129-04289,2020-04-09 19:30:00,71.52,94.80
129-04289,2020-04-09 19:40:00,74.76,73.40
129-04289,2020-04-09 19:50:00,75.43,88.20
129-04289,2020-04-09 20:00:00,71.34,100.00
129-04289,2020-04-09 20:10:00,72.08,97.90
129-04289,2020-04-09 20:20:00,74.14,87.70
129-04289,2020-04-09 20:30:00,74.50,90.57
129-04289,2020-04-09 20:40:00,68.00,100.00
129-04289,2020-04-09 20:50:00,67.50,87.40
129-04289,2020-04-09 21:00:00,69.60,96.33
129-04289,2020-04-09 21:10:00,68.73,97.50
129-04289,2020-04-09 21:20:00,64.94,77.00
129-04289,2020-04-09 21:30:00,68.56,92.30
129-04289,2020-04-09 21:40:00,70.00,100.00
129-04289,2020-04-09 21:50:00,71.68,87.80
129-04289,2020-04-09 22:00:00,67.92,84.20
129-04289,2020-04-09 22:10:00,69.63,91.20
129-04289,2020-04-09 22:20:00,64.23,54.43
129-04289,2020-04-09 22:30:00,68.45,86.50
129-04289,2020-04-09 22:40:00,77.66,33.33
129-04289,2020-04-09 22:50:00,77.39,35.40
129-04289,2020-04-09 23:00:00,68.00,86.30
129-04289,2020-04-09 23:10:00,70.54,88.50
129-04289,2020-04-09 23:20:00,71.72,79.80
129-04289,2020-04-09 23:30:00,69.27,81.29
129-04289,2020-04-09 23:40:00,75.00,64.00
129-04289,2020-04-09 23:50:00,73.19,71.00
129-04322,2020-04-09 00:00:00,67.00,95.00
129-04322,2020-04-09 00:10:00,67.58,94.70
129-04322,2020-04-09 00:20:00,69.29,95.00
129-04322,2020-04-09 00:30:00,67.34,92.00
129-04322,2020-04-09 00:40:00,70.20,91.20
129-04322,2020-04-09 00:50:00,71.00,90.00
129-04322,2020-04-09 01:00:00,,
129-04322,2020-04-09 01:10:00,68.16,95.00
129-04322,2020-04-09 01:20:00,68.19,94.60
129-04322,2020-04-09 01:30:00,69.29,97.60
129-04322,2020-04-09 01:40:00,67.44,96.44
129-04322,2020-04-09 01:50:00,67.70,98.20
129-04322,2020-04-09 02:00:00,68.64,96.00
129-04322,2020-04-09 02:10:00,64.19,77.20
129-04322,2020-04-09 02:20:00,65.95,95.63
129-04322,2020-04-09 02:30:00,67.50,95.75
129-04322,2020-04-09 02:40:00,68.20,93.80
129-04322,2020-04-09 02:50:00,69.98,79.50
129-04322,2020-04-09 03:00:00,68.63,86.10
129-04322,2020-04-09 03:10:00,67.60,98.00
129-04322,2020-04-09 03:20:00,68.00,98.20
129-04322,2020-04-09 03:30:00,67.60,95.90
129-04322,2020-04-09 03:40:00,67.39,98.10
129-04322,2020-04-09 03:50:00,68.18,97.80
129-04322,2020-04-09 04:00:00,67.60,99.30
129-04322,2020-04-09 04:10:00,67.42,98.86
129-04322,2020-04-09 04:20:00,70.77,69.80
129-04322,2020-04-09 04:30:00,74.00,61.71
129-04322,2020-04-09 04:40:00,71.56,91.57
129-04322,2020-04-09 04:50:00,71.47,96.20
129-04322,2020-04-09 05:00:00,75.29,84.90
129-04322,2020-04-09 05:10:00,70.36,66.90
129-04322,2020-04-09 05:20:00,72.45,90.20
129-04322,2020-04-09 05:30:00,76.37,73.30
129-04322,2020-04-09 05:40:00,70.74,72.60
129-04322,2020-04-09 05:50:00,71.65,75.70
129-04322,2020-04-09 06:00:00,74.18,91.60
129-04322,2020-04-09 06:10:00,74.56,91.20
129-04322,2020-04-09 06:20:00,73.88,94.80
129-04322,2020-04-09 06:30:00,72.47,98.10
129-04322,2020-04-09 06:40:00,73.76,97.30
129-04322,2020-04-09 06:50:00,71.93,92.60
129-04322,2020-04-09 07:00:00,68.23,75.10
129-04322,2020-04-09 07:10:00,74.88,84.20
129-04322,2020-04-09 07:20:00,74.18,89.20
129-04322,2020-04-09 07:30:00,72.99,97.70
129-04322,2020-04-09 07:40:00,73.89,94.10
129-04322,2020-04-09 07:50:00,72.50,100.00
129-04322,2020-04-09 08:00:00,72.57,97.70
129-04322,2020-04-09 08:10:00,74.69,90.30
129-04322,2020-04-09 08:20:00,71.47,98.10
129-04322,2020-04-09 08:30:00,71.69,100.00
129-04322,2020-04-09 08:40:00,68.39,100.00
129-04322,2020-04-09 08:50:00,68.40,100.00
129-04322,2020-04-09 09:00:00,69.92,96.60
129-04322,2020-04-09 09:10:00,73.79,89.00
129-04322,2020-04-09 09:20:00,75.27,69.20
129-04322,2020-04-09 09:30:00,74.38,83.60
129-04322,2020-04-09 09:40:00,68.79,100.00
129-04322,2020-04-09 09:50:00,70.30,100.00
129-04322,2020-04-09 10:00:00,68.58,98.10
129-04322,2020-04-09 10:10:00,74.54,72.20
129-04322,2020-04-09 10:20:00,73.84,69.80
129-04322,2020-04-09 10:30:00,69.14,97.80
129-04322,2020-04-09 10:40:00,68.58,100.00
129-04322,2020-04-09 10:50:00,69.75,98.20
129-04322,2020-04-09 11:00:00,70.98,98.20
129-04322,2020-04-09 11:10:00,73.66,77.20
129-04322,2020-04-09 11:20:00,70.29,99.80
129-04322,2020-04-09 11:30:00,68.59,100.00
129-04322,2020-04-09 11:40:00,68.00,100.00
129-04322,2020-04-09 11:50:00,69.29,100.00
129-04322,2020-04-09 12:00:00,66.58,100.00
129-04322,2020-04-09 12:10:00,67.18,97.80
129-04322,2020-04-09 12:20:00,68.57,99.20
129-04322,2020-04-09 12:30:00,69.86,88.10
129-04322,2020-04-09 12:40:00,69.79,100.00
129-04322,2020-04-09 12:50:00,69.38,98.30
129-04322,2020-04-09 13:00:00,68.39,100.00
129-04322,2020-04-09 13:10:00,70.19,100.00
129-04322,2020-04-09 13:20:00,70.59,93.30
129-04322,2020-04-09 13:30:00,69.98,98.50
129-04322,2020-04-09 13:40:00,68.59,99.20
129-04322,2020-04-09 13:50:00,72.01,85.90
129-04322,2020-04-09 14:00:00,67.75,100.00
129-04322,2020-04-09 14:10:00,70.86,91.90
129-04322,2020-04-09 14:20:00,69.27,100.00
129-04322,2020-04-09 14:30:00,72.39,92.10
129-04322,2020-04-09 14:40:00,69.77,97.90
129-04322,2020-04-09 14:50:00,68.09,100.00
129-04322,2020-04-09 15:00:00,69.38,97.60
129-04322,2020-04-09 15:10:00,70.88,95.70
129-04322,2020-04-09 15:20:00,66.79,100.00
129-04322,2020-04-09 15:30:00,74.03,60.90
129-04322,2020-04-09 15:40:00,68.78,100.00
129-04322,2020-04-09 15:50:00,68.72,88.00
129-04322,2020-04-09 16:00:00,73.95,70.90
129-04322,2020-04-09 16:10:00,70.09,99.40
129-04322,2020-04-09 16:20:00,69.58,99.70
129-04322,2020-04-09 16:30:00,68.89,100.00
129-04322,2020-04-09 16:40:00,71.17,96.70
129-04322,2020-04-09 16:50:00,72.84,83.30
129-04322,2020-04-09 17:00:00,70.59,97.70
129-04322,2020-04-09 17:10:00,68.07,99.10
129-04322,2020-04-09 17:20:00,67.59,100.00
129-04322,2020-04-09 17:30:00,69.90,100.00
129-04322,2020-04-09 17:40:00,71.62,88.80
129-04322,2020-04-09 17:50:00,70.30,98.60
129-04322,2020-04-09 18:00:00,70.35,95.50
129-04322,2020-04-09 18:10:00,68.98,100.00
129-04322,2020-04-09 18:20:00,69.10,100.00
129-04322,2020-04-09 18:30:00,68.89,100.00
129-04322,2020-04-09 18:40:00,71.56,80.50
129-04322,2020-04-09 18:50:00,76.90,44.20
129-04322,2020-04-09 19:00:00,72.65,88.20
129-04322,2020-04-09 19:10:00,69.09,100.00
129-04322,2020-04-09 19:20:00,71.88,97.80
129-04322,2020-04-09 19:30:00,68.61,96.60
129-04322,2020-04-09 19:40:00,65.90,93.40
129-04322,2020-04-09 19:50:00,72.14,72.50
129-04322,2020-04-09 20:00:00,73.13,72.80
129-04322,2020-04-09 20:10:00,71.67,88.80
129-04322,2020-04-09 20:20:00,69.96,95.80
129-04322,2020-04-09 20:30:00,66.79,100.00
129-04322,2020-04-09 20:40:00,68.47,96.20
129-04322,2020-04-09 20:50:00,69.33,94.40
129-04322,2020-04-09 21:00:00,65.40,100.00
129-04322,2020-04-09 21:10:00,69.60,98.40
129-04322,2020-04-09 21:20:00,69.59,97.80
129-04322,2020-04-09 21:30:00,65.70,100.00
129-04322,2020-04-09 21:40:00,66.28,100.00
129-04322,2020-04-09 21:50:00,68.69,99.20
129-04322,2020-04-09 22:00:00,69.00,100.00
129-04322,2020-04-09 22:10:00,65.99,100.00
129-04322,2020-04-09 22:20:00,69.54,72.40
129-04322,2020-04-09 22:30:00,71.94,66.50
129-04322,2020-04-09 22:40:00,70.67,72.50
129-04322,2020-04-09 22:50:00,67.22,86.20
129-04322,2020-04-09 23:00:00,74.03,66.10
129-04322,2020-04-09 23:10:00,70.19,95.50
129-04322,2020-04-09 23:20:00,68.40,84.50
129-04322,2020-04-09 23:30:00,69.08,91.10
129-04322,2020-04-09 23:40:00,69.42,91.86
129-04322,2020-04-09 23:50:00,66.76,82.60
129-04323,2020-04-09 00:00:00,65.00,90.00
129-04323,2020-04-09 00:10:00,66.33,91.60
129-04323,2020-04-09 00:20:00,67.15,95.40
129-04323,2020-04-09 00:30:00,66.93,89.10
129-04323,2020-04-09 00:40:00,69.49,92.40
129-04323,2020-04-09 00:50:00,67.94,92.00
129-04323,2020-04-09 01:00:00,65.80,91.20
129-04323,2020-04-09 01:10:00,66.00,98.60
129-04323,2020-04-09 01:20:00,66.87,95.60
129-04323,2020-04-09 01:30:00,67.98,93.50
129-04323,2020-04-09 01:40:00,65.28,96.86
129-04323,2020-04-09 01:50:00,68.48,96.30
129-04323,2020-04-09 02:00:00,68.22,91.75
129-04323,2020-04-09 02:10:00,66.00,93.00
129-04323,2020-04-09 02:20:00,65.12,97.50
129-04323,2020-04-09 02:30:00,65.00,98.00
129-04323,2020-04-09 02:40:00,65.69,99.20
129-04323,2020-04-09 02:50:00,70.86,61.30
129-04323,2020-04-09 03:00:00,67.23,82.20
129-04323,2020-04-09 03:10:00,66.97,96.78
129-04323,2020-04-09 03:20:00,66.74,94.63
129-04323,2020-04-09 03:30:00,65.60,92.60
129-04323,2020-04-09 03:40:00,67.20,97.80
129-04323,2020-04-09 03:50:00,66.05,88.70
129-04323,2020-04-09 04:00:00,66.47,96.90
129-04323,2020-04-09 04:10:00,65.33,98.17
129-04323,2020-04-09 04:20:00,69.46,68.50
129-04323,2020-04-09 04:30:00,67.00,99.60
129-04323,2020-04-09 04:40:00,66.02,88.80
129-04323,2020-04-09 04:50:00,70.19,79.70
129-04323,2020-04-09 05:00:00,74.10,59.40
129-04323,2020-04-09 05:10:00,68.78,86.25
129-04323,2020-04-09 05:20:00,68.47,96.20
129-04323,2020-04-09 05:30:00,70.25,94.10
129-04323,2020-04-09 05:40:00,66.49,73.40
129-04323,2020-04-09 05:50:00,65.58,82.40
129-04323,2020-04-09 06:00:00,66.69,98.20
129-04323,2020-04-09 06:10:00,67.73,95.90
129-04323,2020-04-09 06:20:00,71.36,74.50
129-04323,2020-04-09 06:30:00,70.20,77.20
129-04323,2020-04-09 06:40:00,73.14,65.80
129-04323,2020-04-09 06:50:00,71.45,84.30
129-04323,2020-04-09 07:00:00,70.16,98.30
129-04323,2020-04-09 07:10:00,70.70,100.00
129-04323,2020-04-09 07:20:00,68.56,100.00
129-04323,2020-04-09 07:30:00,69.05,100.00
129-04323,2020-04-09 07:40:00,76.06,57.60
129-04323,2020-04-09 07:50:00,68.68,93.50
129-04323,2020-04-09 08:00:00,69.06,100.00
129-04323,2020-04-09 08:10:00,68.57,100.00
129-04323,2020-04-09 08:20:00,66.30,100.00
129-04323,2020-04-09 08:30:00,67.75,100.00
129-04323,2020-04-09 08:40:00,67.78,100.00
129-04323,2020-04-09 08:50:00,66.79,100.00
129-04323,2020-04-09 09:00:00,69.51,94.30
129-04323,2020-04-09 09:10:00,70.74,88.50
129-04323,2020-04-09 09:20:00,70.47,85.00
129-04323,2020-04-09 09:30:00,72.50,76.80
129-04323,2020-04-09 09:40:00,66.39,100.00
129-04323,2020-04-09 09:50:00,66.08,100.00
129-04323,2020-04-09 10:00:00,67.68,92.00
129-04323,2020-04-09 10:10:00,69.72,90.60
129-04323,2020-04-09 10:20:00,63.26,100.00
129-04323,2020-04-09 10:30:00,69.11,88.70
129-04323,2020-04-09 10:40:00,67.56,98.40
129-04323,2020-04-09 10:50:00,68.38,97.50
129-04323,2020-04-09 11:00:00,68.19,100.00
129-04323,2020-04-09 11:10:00,67.84,94.10
129-04323,2020-04-09 11:20:00,67.76,100.00
129-04323,2020-04-09 11:30:00,68.26,100.00
129-04323,2020-04-09 11:40:00,65.88,100.00
129-04323,2020-04-09 11:50:00,67.28,100.00
129-04323,2020-04-09 12:00:00,65.60,100.00
129-04323,2020-04-09 12:10:00,66.85,100.00
129-04323,2020-04-09 12:20:00,65.78,100.00
129-04323,2020-04-09 12:30:00,66.89,100.00
129-04323,2020-04-09 12:40:00,65.58,100.00
129-04323,2020-04-09 12:50:00,66.48,100.00
129-04323,2020-04-09 13:00:00,67.42,90.10
129-04323,2020-04-09 13:10:00,70.09,84.50
129-04323,2020-04-09 13:20:00,66.70,100.00
129-04323,2020-04-09 13:30:00,68.49,98.60
129-04323,2020-04-09 13:40:00,66.46,98.80
129-04323,2020-04-09 13:50:00,67.90,88.60
129-04323,2020-04-09 14:00:00,65.47,95.40
129-04323,2020-04-09 14:10:00,69.18,82.00
129-04323,2020-04-09 14:20:00,66.67,100.00
129-04323,2020-04-09 14:30:00,67.58,100.00
129-04323,2020-04-09 14:40:00,66.09,100.00
129-04323,2020-04-09 14:50:00,64.89,100.00
129-04323,2020-04-09 15:00:00,66.07,100.00
129-04323,2020-04-09 15:10:00,66.05,100.00
129-04323,2020-04-09 15:20:00,63.31,95.80
129-04323,2020-04-09 15:30:00,66.46,100.00
129-04323,2020-04-09 15:40:00,65.80,100.00
129-04323,2020-04-09 15:50:00,66.79,84.40
129-04323,2020-04-09 16:00:00,65.90,100.00
129-04323,2020-04-09 16:10:00,68.08,100.00
129-04323,2020-04-09 16:20:00,70.69,67.80
129-04323,2020-04-09 16:30:00,66.39,100.00
129-04323,2020-04-09 16:40:00,67.50,100.00
129-04323,2020-04-09 16:50:00,67.83,93.40
129-04323,2020-04-09 17:00:00,69.45,89.50
129-04323,2020-04-09 17:10:00,66.08,99.60
129-04323,2020-04-09 17:20:00,65.69,100.00
129-04323,2020-04-09 17:30:00,67.77,98.30
