tmc,tstamp,speed,cvalue
129-04324,2021-01-31 08:20:00,68.77,100.00
129-04324,2021-01-31 08:30:00,69.20,100.00
129-04324,2021-01-31 08:40:00,70.00,100.00
129-04324,2021-01-31 08:50:00,69.60,100.00
129-04324,2021-01-31 09:00:00,70.17,100.00
129-04324,2021-01-31 09:10:00,69.06,100.00
129-04324,2021-01-31 09:20:00,70.48,100.00
129-04324,2021-01-31 09:30:00,69.28,100.00
129-04324,2021-01-31 09:40:00,71.67,100.00
129-04324,2021-01-31 09:50:00,73.70,100.00
129-04324,2021-01-31 10:00:00,70.98,100.00
129-04324,2021-01-31 10:10:00,68.99,100.00
129-04324,2021-01-31 10:20:00,71.67,100.00
129-04324,2021-01-31 10:30:00,70.09,100.00
129-04324,2021-01-31 10:40:00,70.19,100.00
129-04324,2021-01-31 10:50:00,70.89,100.00
129-04324,2021-01-31 11:00:00,69.46,100.00
129-04324,2021-01-31 11:10:00,69.67,100.00
129-04324,2021-01-31 11:20:00,70.69,100.00
129-04324,2021-01-31 11:30:00,70.15,100.00
129-04324,2021-01-31 11:40:00,66.69,100.00
129-04324,2021-01-31 11:50:00,68.09,100.00
129-04324,2021-01-31 12:00:00,70.08,100.00
129-04324,2021-01-31 12:10:00,70.13,100.00
129-04324,2021-01-31 12:20:00,68.87,100.00
129-04324,2021-01-31 12:30:00,68.68,100.00
129-04324,2021-01-31 12:40:00,71.17,100.00
129-04324,2021-01-31 12:50:00,70.98,100.00
129-04324,2021-01-31 13:00:00,71.89,100.00
129-04324,2021-01-31 13:10:00,70.68,100.00
129-04324,2021-01-31 13:20:00,68.71,100.00
129-04324,2021-01-31 13:30:00,70.15,100.00
129-04324,2021-01-31 13:40:00,71.20,100.00
129-04324,2021-01-31 13:50:00,70.92,100.00
129-04324,2021-01-31 14:00:00,71.29,100.00
129-04324,2021-01-31 14:10:00,68.59,100.00
129-04324,2021-01-31 14:20:00,70.08,100.00
129-04324,2021-01-31 14:30:00,72.09,100.00
129-04324,2021-01-31 14:40:00,71.39,100.00
129-04324,2021-01-31 14:50:00,70.79,100.00
129-04324,2021-01-31 15:00:00,70.12,100.00
129-04324,2021-01-31 15:10:00,71.39,100.00
129-04324,2021-01-31 15:20:00,66.67,100.00
129-04324,2021-01-31 15:30:00,68.41,100.00
129-04324,2021-01-31 15:40:00,67.64,100.00
129-04324,2021-01-31 15:50:00,64.07,100.00
129-04324,2021-01-31 16:00:00,69.19,100.00
129-04324,2021-01-31 16:10:00,68.88,100.00
129-04324,2021-01-31 16:20:00,71.27,100.00
129-04324,2021-01-31 16:30:00,68.60,100.00
129-04324,2021-01-31 16:40:00,67.46,100.00
129-04324,2021-01-31 16:50:00,69.69,100.00
129-04324,2021-01-31 17:00:00,70.50,100.00
129-04324,2021-01-31 17:10:00,69.83,100.00
129-04324,2021-01-31 17:20:00,70.50,100.00
129-04324,2021-01-31 17:30:00,66.86,100.00
129-04324,2021-01-31 17:40:00,68.89,100.00
129-04324,2021-01-31 17:50:00,68.56,100.00
129-04324,2021-01-31 18:00:00,67.28,100.00
129-04324,2021-01-31 18:10:00,67.09,100.00
129-04324,2021-01-31 18:20:00,68.69,100.00
129-04324,2021-01-31 18:30:00,65.76,100.00
129-04324,2021-01-31 18:40:00,67.39,100.00
129-04324,2021-01-31 18:50:00,69.79,100.00
129-04324,2021-01-31 19:00:00,69.87,100.00
129-04324,2021-01-31 19:10:00,66.99,100.00
129-04324,2021-01-31 19:20:00,67.39,100.00
129-04324,2021-01-31 19:30:00,70.16,100.00
129-04324,2021-01-31 19:40:00,67.59,100.00
129-04324,2021-01-31 19:50:00,70.87,100.00
129-04324,2021-01-31 20:00:00,71.99,100.00
129-04324,2021-01-31 20:10:00,70.39,100.00
129-04324,2021-01-31 20:20:00,71.19,100.00
129-04324,2021-01-31 20:30:00,70.19,100.00
129-04324,2021-01-31 20:40:00,70.39,100.00
129-04324,2021-01-31 20:50:00,69.39,100.00
129-04324,2021-01-31 21:00:00,71.17,100.00
129-04324,2021-01-31 21:10:00,72.01,100.00
129-04324,2021-01-31 21:20:00,67.70,100.00
129-04324,2021-01-31 21:30:00,66.69,100.00
129-04324,2021-01-31 21:40:00,67.00,100.00
129-04324,2021-01-31 21:50:00,65.49,100.00
129-04324,2021-01-31 22:00:00,65.89,100.00
129-04324,2021-01-31 22:10:00,65.59,100.00
129-04324,2021-01-31 22:20:00,64.37,100.00
129-04324,2021-01-31 22:30:00,65.84,100.00
129-04324,2021-01-31 22:40:00,66.00,100.00
129-04324,2021-01-31 22:50:00,65.90,100.00
129-04324,2021-01-31 23:00:00,66.00,100.00
129-04324,2021-01-31 23:10:00,63.78,100.00
129-04324,2021-01-31 23:20:00,62.36,98.00
129-04324,2021-01-31 23:30:00,65.00,90.00
129-04324,2021-01-31 23:40:00,65.00,90.00
129-04324,2021-01-31 23:50:00,60.00,92.50
129-04289,2021-01-31 00:00:00,70.69,100.00
129-04289,2021-01-31 00:10:00,70.28,100.00
129-04289,2021-01-31 00:20:00,70.10,100.00
129-04289,2021-01-31 00:30:00,70.00,100.00
129-04289,2021-01-31 00:40:00,67.19,100.00
129-04289,2021-01-31 00:50:00,69.39,100.00
129-04289,2021-01-31 01:00:00,68.79,100.00
129-04289,2021-01-31 01:10:00,66.77,100.00
129-04289,2021-01-31 01:20:00,66.00,100.00
129-04289,2021-01-31 01:30:00,65.80,100.00
129-04289,2021-01-31 01:40:00,66.20,93.50
129-04289,2021-01-31 01:50:00,65.80,92.00
129-04289,2021-01-31 02:00:00,65.30,90.00
129-04289,2021-01-31 02:10:00,65.85,92.00
129-04289,2021-01-31 02:20:00,70.00,95.50
129-04289,2021-01-31 02:30:00,69.60,92.50
129-04289,2021-01-31 02:40:00,68.00,100.00
129-04289,2021-01-31 02:50:00,67.29,100.00
129-04289,2021-01-31 03:00:00,66.00,95.50
129-04289,2021-01-31 03:10:00,66.00,90.00
129-04289,2021-01-31 03:20:00,64.11,94.17
129-04289,2021-01-31 03:30:00,62.00,90.00
129-04289,2021-01-31 03:40:00,61.90,90.50
129-04289,2021-01-31 03:50:00,60.80,95.00
129-04289,2021-01-31 04:00:00,61.59,98.50
129-04289,2021-01-31 04:10:00,62.09,95.50
129-04289,2021-01-31 04:20:00,62.00,90.00
129-04289,2021-01-31 04:30:00,62.00,90.00
129-04289,2021-01-31 04:40:00,,
129-04289,2021-01-31 04:50:00,67.38,98.00
129-04289,2021-01-31 05:00:00,68.00,93.50
129-04289,2021-01-31 05:10:00,67.19,93.00
129-04289,2021-01-31 05:20:00,65.40,100.00
129-04289,2021-01-31 05:30:00,65.30,100.00
129-04289,2021-01-31 05:40:00,63.08,97.50
129-04289,2021-01-31 05:50:00,61.94,96.00
129-04289,2021-01-31 06:00:00,58.39,93.00
129-04289,2021-01-31 06:10:00,58.10,94.50
129-04289,2021-01-31 06:20:00,57.40,90.00
129-04289,2021-01-31 06:30:00,61.63,97.00
129-04289,2021-01-31 06:40:00,64.80,100.00
129-04289,2021-01-31 06:50:00,67.45,100.00
129-04289,2021-01-31 07:00:00,69.48,100.00
129-04289,2021-01-31 07:10:00,71.28,100.00
129-04289,2021-01-31 07:20:00,71.20,100.00
129-04289,2021-01-31 07:30:00,70.80,100.00
129-04289,2021-01-31 07:40:00,69.78,100.00
129-04289,2021-01-31 07:50:00,70.70,100.00
129-04289,2021-01-31 08:00:00,69.69,100.00
129-04289,2021-01-31 08:10:00,69.57,100.00
129-04289,2021-01-31 08:20:00,73.30,100.00
129-04289,2021-01-31 08:30:00,71.09,100.00
129-04289,2021-01-31 08:40:00,68.10,100.00
129-04289,2021-01-31 08:50:00,69.57,100.00
129-04289,2021-01-31 09:00:00,69.99,100.00
129-04289,2021-01-31 09:10:00,70.49,100.00
129-04289,2021-01-31 09:20:00,71.59,100.00
129-04289,2021-01-31 09:30:00,73.19,100.00
129-04289,2021-01-31 09:40:00,71.79,100.00
129-04289,2021-01-31 09:50:00,70.60,100.00
129-04289,2021-01-31 10:00:00,72.09,100.00
129-04289,2021-01-31 10:10:00,71.79,100.00
129-04289,2021-01-31 10:20:00,71.79,100.00
129-04289,2021-01-31 10:30:00,71.38,100.00
129-04289,2021-01-31 10:40:00,72.03,100.00
129-04289,2021-01-31 10:50:00,69.88,100.00
129-04289,2021-01-31 11:00:00,69.71,100.00
129-04289,2021-01-31 11:10:00,71.86,100.00
129-04289,2021-01-31 11:20:00,71.48,100.00
129-04289,2021-01-31 11:30:00,71.10,100.00
129-04289,2021-01-31 11:40:00,72.88,100.00
129-04289,2021-01-31 11:50:00,69.43,100.00
129-04289,2021-01-31 12:00:00,71.48,100.00
129-04289,2021-01-31 12:10:00,70.40,100.00
129-04289,2021-01-31 12:20:00,70.99,100.00
129-04289,2021-01-31 12:30:00,69.97,100.00
129-04289,2021-01-31 12:40:00,69.58,100.00
129-04289,2021-01-31 12:50:00,71.67,100.00
129-04289,2021-01-31 13:00:00,70.29,100.00
129-04289,2021-01-31 13:10:00,69.58,100.00
129-04289,2021-01-31 13:20:00,70.49,100.00
129-04289,2021-01-31 13:30:00,71.76,100.00
129-04289,2021-01-31 13:40:00,69.78,100.00
129-04289,2021-01-31 13:50:00,71.68,100.00
129-04289,2021-01-31 14:00:00,69.09,100.00
129-04289,2021-01-31 14:10:00,68.19,100.00
129-04289,2021-01-31 14:20:00,70.16,100.00
129-04289,2021-01-31 14:30:00,70.18,100.00
129-04289,2021-01-31 14:40:00,70.69,100.00
129-04289,2021-01-31 14:50:00,71.68,100.00
129-04289,2021-01-31 15:00:00,71.08,100.00
129-04289,2021-01-31 15:10:00,70.78,100.00
129-04289,2021-01-31 15:20:00,70.69,100.00
129-04289,2021-01-31 15:30:00,69.79,100.00
129-04289,2021-01-31 15:40:00,71.68,100.00
129-04289,2021-01-31 15:50:00,69.59,100.00
129-04289,2021-01-31 16:00:00,71.19,100.00
129-04289,2021-01-31 16:10:00,72.19,100.00
129-04289,2021-01-31 16:20:00,71.78,100.00
129-04289,2021-01-31 16:30:00,70.77,100.00
129-04289,2021-01-31 16:40:00,69.67,100.00
129-04289,2021-01-31 16:50:00,70.99,100.00
129-04289,2021-01-31 17:00:00,71.28,100.00
129-04289,2021-01-31 17:10:00,70.58,100.00
129-04289,2021-01-31 17:20:00,68.38,100.00
129-04289,2021-01-31 17:30:00,69.27,100.00
129-04289,2021-01-31 17:40:00,68.95,100.00
129-04289,2021-01-31 17:50:00,70.59,100.00
129-04289,2021-01-31 18:00:00,69.99,100.00
129-04289,2021-01-31 18:10:00,71.98,100.00
129-04289,2021-01-31 18:20:00,70.80,100.00
129-04289,2021-01-31 18:30:00,70.49,100.00
129-04289,2021-01-31 18:40:00,70.50,100.00
129-04289,2021-01-31 18:50:00,66.82,100.00
129-04289,2021-01-31 19:00:00,67.44,100.00
129-04289,2021-01-31 19:10:00,70.60,100.00
129-04289,2021-01-31 19:20:00,72.18,100.00
129-04289,2021-01-31 19:30:00,73.29,100.00
129-04289,2021-01-31 19:40:00,71.59,100.00
129-04289,2021-01-31 19:50:00,69.66,100.00
129-04289,2021-01-31 20:00:00,69.25,100.00
129-04289,2021-01-31 20:10:00,70.90,100.00
129-04289,2021-01-31 20:20:00,71.59,100.00
129-04289,2021-01-31 20:30:00,72.18,100.00
129-04289,2021-01-31 20:40:00,69.79,100.00
129-04289,2021-01-31 20:50:00,68.19,100.00
129-04289,2021-01-31 21:00:00,67.99,100.00
129-04289,2021-01-31 21:10:00,68.60,100.00
129-04289,2021-01-31 21:20:00,70.97,100.00
129-04289,2021-01-31 21:30:00,71.99,100.00
129-04289,2021-01-31 21:40:00,72.70,100.00
129-04289,2021-01-31 21:50:00,70.97,100.00
129-04289,2021-01-31 22:00:00,64.90,100.00
129-04289,2021-01-31 22:10:00,64.07,100.00
129-04289,2021-01-31 22:20:00,64.07,100.00
129-04289,2021-01-31 22:30:00,65.50,100.00
129-04289,2021-01-31 22:40:00,65.30,97.50
129-04289,2021-01-31 22:50:00,65.59,100.00
129-04289,2021-01-31 23:00:00,66.59,100.00
129-04289,2021-01-31 23:10:00,68.78,100.00
129-04289,2021-01-31 23:20:00,71.30,100.00
129-04289,2021-01-31 23:30:00,70.10,100.00
129-04289,2021-01-31 23:40:00,68.89,100.00
129-04289,2021-01-31 23:50:00,65.52,100.00
129-04322,2021-01-31 00:00:00,69.17,100.00
129-04322,2021-01-31 00:10:00,69.19,100.00
129-04322,2021-01-31 00:20:00,70.50,100.00
129-04322,2021-01-31 00:30:00,68.88,100.00
129-04322,2021-01-31 00:40:00,65.76,97.60
129-04322,2021-01-31 00:50:00,64.47,99.00
129-04322,2021-01-31 01:00:00,66.27,100.00
129-04322,2021-01-31 01:10:00,66.69,100.00
129-04322,2021-01-31 01:20:00,66.90,100.00
129-04322,2021-01-31 01:30:00,65.50,99.20
129-04322,2021-01-31 01:40:00,64.38,93.60
129-04322,2021-01-31 01:50:00,65.10,95.80
129-04322,2021-01-31 02:00:00,64.70,94.00
129-04322,2021-01-31 02:10:00,65.90,95.60
129-04322,2021-01-31 02:20:00,62.76,98.00
129-04322,2021-01-31 02:30:00,62.00,99.40
129-04322,2021-01-31 02:40:00,62.20,92.80
129-04322,2021-01-31 02:50:00,64.61,93.40
129-04322,2021-01-31 03:00:00,69.00,100.00
129-04322,2021-01-31 03:10:00,68.99,98.40
129-04322,2021-01-31 03:20:00,66.37,95.60
129-04322,2021-01-31 03:30:00,65.00,90.00
129-04322,2021-01-31 03:40:00,65.00,90.00
129-04322,2021-01-31 03:50:00,64.43,92.67
129-04322,2021-01-31 04:00:00,63.00,91.20
129-04322,2021-01-31 04:10:00,60.77,97.40
129-04322,2021-01-31 04:20:00,59.58,98.60
129-04322,2021-01-31 04:30:00,66.93,100.00
129-04322,2021-01-31 04:40:00,68.30,100.00
129-04322,2021-01-31 04:50:00,67.49,100.00
129-04322,2021-01-31 05:00:00,65.16,100.00
129-04322,2021-01-31 05:10:00,62.10,100.00
129-04322,2021-01-31 05:20:00,61.10,99.20
129-04322,2021-01-31 05:30:00,62.25,96.60
129-04322,2021-01-31 05:40:00,66.85,100.00
129-04322,2021-01-31 05:50:00,69.00,100.00
129-04322,2021-01-31 06:00:00,68.99,100.00
129-04322,2021-01-31 06:10:00,66.78,98.80
129-04322,2021-01-31 06:20:00,67.00,100.00
129-04322,2021-01-31 06:30:00,67.00,100.00
129-04322,2021-01-31 06:40:00,66.00,95.20
129-04322,2021-01-31 06:50:00,63.19,98.80
129-04322,2021-01-31 07:00:00,66.69,100.00
129-04322,2021-01-31 07:10:00,66.70,100.00
129-04322,2021-01-31 07:20:00,68.27,100.00
129-04322,2021-01-31 07:30:00,69.20,100.00
129-04322,2021-01-31 07:40:00,68.29,100.00
129-04322,2021-01-31 07:50:00,69.69,100.00
129-04322,2021-01-31 08:00:00,67.77,100.00
129-04322,2021-01-31 08:10:00,67.90,100.00
129-04322,2021-01-31 08:20:00,66.95,100.00
129-04322,2021-01-31 08:30:00,67.00,100.00
129-04322,2021-01-31 08:40:00,72.78,100.00
129-04322,2021-01-31 08:50:00,71.14,100.00
129-04322,2021-01-31 09:00:00,70.78,100.00
129-04322,2021-01-31 09:10:00,73.80,100.00
129-04322,2021-01-31 09:20:00,72.39,100.00
129-04322,2021-01-31 09:30:00,71.20,100.00
129-04322,2021-01-31 09:40:00,71.59,100.00
129-04322,2021-01-31 09:50:00,74.69,100.00
129-04322,2021-01-31 10:00:00,73.08,100.00
129-04322,2021-01-31 10:10:00,70.69,100.00
129-04322,2021-01-31 10:20:00,71.30,100.00
129-04322,2021-01-31 10:30:00,70.48,100.00
129-04322,2021-01-31 10:40:00,70.88,100.00
129-04322,2021-01-31 10:50:00,71.00,100.00
129-04322,2021-01-31 11:00:00,70.58,100.00
129-04322,2021-01-31 11:10:00,73.48,100.00
129-04322,2021-01-31 11:20:00,72.69,100.00
129-04322,2021-01-31 11:30:00,71.38,100.00
129-04322,2021-01-31 11:40:00,71.19,100.00
129-04322,2021-01-31 11:50:00,70.88,100.00
129-04322,2021-01-31 12:00:00,70.50,100.00
129-04322,2021-01-31 12:10:00,71.59,100.00
129-04322,2021-01-31 12:20:00,72.75,100.00
129-04322,2021-01-31 12:30:00,71.60,100.00
129-04322,2021-01-31 12:40:00,71.88,100.00
129-04322,2021-01-31 12:50:00,74.09,100.00
129-04322,2021-01-31 13:00:00,73.98,100.00
129-04322,2021-01-31 13:10:00,72.59,100.00
129-04322,2021-01-31 13:20:00,71.99,100.00
129-04322,2021-01-31 13:30:00,71.40,100.00
129-04322,2021-01-31 13:40:00,72.39,100.00
129-04322,2021-01-31 13:50:00,71.69,100.00
129-04322,2021-01-31 14:00:00,72.89,100.00
129-04322,2021-01-31 14:10:00,69.99,100.00
129-04322,2021-01-31 14:20:00,71.00,100.00
129-04322,2021-01-31 14:30:00,71.99,100.00
129-04322,2021-01-31 14:40:00,71.19,100.00
129-04322,2021-01-31 14:50:00,72.06,100.00
129-04322,2021-01-31 15:00:00,71.15,100.00
129-04322,2021-01-31 15:10:00,70.79,100.00
129-04322,2021-01-31 15:20:00,69.18,100.00
129-04322,2021-01-31 15:30:00,70.36,100.00
129-04322,2021-01-31 15:40:00,71.57,100.00
129-04322,2021-01-31 15:50:00,73.00,100.00
129-04322,2021-01-31 16:00:00,70.69,100.00
129-04322,2021-01-31 16:10:00,69.89,100.00
129-04322,2021-01-31 16:20:00,73.00,100.00
129-04322,2021-01-31 16:30:00,72.56,100.00
129-04322,2021-01-31 16:40:00,71.09,100.00
129-04322,2021-01-31 16:50:00,71.17,100.00
129-04322,2021-01-31 17:00:00,71.67,100.00
129-04322,2021-01-31 17:10:00,72.90,100.00
129-04322,2021-01-31 17:20:00,71.88,100.00
129-04322,2021-01-31 17:30:00,68.17,100.00
129-04322,2021-01-31 17:40:00,67.95,100.00
129-04322,2021-01-31 17:50:00,69.10,100.00
129-04322,2021-01-31 18:00:00,66.59,100.00
129-04322,2021-01-31 18:10:00,70.09,100.00
129-04322,2021-01-31 18:20:00,70.39,100.00
129-04322,2021-01-31 18:30:00,69.36,100.00
129-04322,2021-01-31 18:40:00,69.86,100.00
129-04322,2021-01-31 18:50:00,70.87,100.00
129-04322,2021-01-31 19:00:00,69.37,100.00
129-04322,2021-01-31 19:10:00,71.37,100.00
129-04322,2021-01-31 19:20:00,70.55,100.00
129-04322,2021-01-31 19:30:00,72.94,100.00
129-04322,2021-01-31 19:40:00,70.69,100.00
129-04322,2021-01-31 19:50:00,69.99,100.00
129-04322,2021-01-31 20:00:00,71.78,100.00
129-04322,2021-01-31 20:10:00,71.49,100.00
129-04322,2021-01-31 20:20:00,72.19,100.00
129-04322,2021-01-31 20:30:00,72.39,100.00
129-04322,2021-01-31 20:40:00,72.49,100.00
129-04322,2021-01-31 20:50:00,70.40,100.00
129-04322,2021-01-31 21:00:00,69.69,100.00
129-04322,2021-01-31 21:10:00,70.70,100.00
129-04322,2021-01-31 21:20:00,70.40,100.00
129-04322,2021-01-31 21:30:00,69.59,100.00
129-04322,2021-01-31 21:40:00,70.40,100.00
129-04322,2021-01-31 21:50:00,70.70,100.00
129-04322,2021-01-31 22:00:00,67.38,100.00
129-04322,2021-01-31 22:10:00,66.69,100.00
129-04322,2021-01-31 22:20:00,66.60,100.00
129-04322,2021-01-31 22:30:00,65.59,100.00
129-04322,2021-01-31 22:40:00,66.95,100.00
129-04322,2021-01-31 22:50:00,70.00,100.00
129-04322,2021-01-31 23:00:00,69.79,100.00
129-04322,2021-01-31 23:10:00,70.00,100.00
129-04322,2021-01-31 23:20:00,68.67,100.00
129-04322,2021-01-31 23:30:00,64.28,97.20
129-04322,2021-01-31 23:40:00,67.62,96.60
129-04322,2021-01-31 23:50:00,68.74,91.60
129-04323,2021-01-31 00:00:00,63.46,100.00
129-04323,2021-01-31 00:10:00,63.89,100.00
129-04323,2021-01-31 00:20:00,65.00,100.00
129-04323,2021-01-31 00:30:00,64.69,100.00
129-04323,2021-01-31 00:40:00,59.20,100.00
129-04323,2021-01-31 00:50:00,59.07,100.00
129-04323,2021-01-31 01:00:00,65.58,100.00
129-04323,2021-01-31 01:10:00,67.39,100.00
129-04323,2021-01-31 01:20:00,69.00,100.00
129-04323,2021-01-31 01:30:00,67.49,93.00
129-04323,2021-01-31 01:40:00,60.89,97.00
129-04323,2021-01-31 01:50:00,59.60,100.00
129-04323,2021-01-31 02:00:00,60.00,99.00
129-04323,2021-01-31 02:10:00,61.00,90.00
129-04323,2021-01-31 02:20:00,60.07,97.00
129-04323,2021-01-31 02:30:00,58.00,100.00
129-04323,2021-01-31 02:40:00,58.70,96.00
129-04323,2021-01-31 02:50:00,63.35,94.00
129-04323,2021-01-31 03:00:00,67.00,100.00
129-04323,2021-01-31 03:10:00,65.79,97.00
129-04323,2021-01-31 03:20:00,63.79,94.00
129-04323,2021-01-31 03:30:00,63.00,90.00
129-04323,2021-01-31 03:40:00,63.00,90.00
129-04323,2021-01-31 03:50:00,63.00,91.43
129-04323,2021-01-31 04:00:00,63.00,90.00
129-04323,2021-01-31 04:10:00,60.04,96.00
129-04323,2021-01-31 04:20:00,59.34,92.00
129-04323,2021-01-31 04:30:00,68.19,100.00
129-04323,2021-01-31 04:40:00,67.99,100.00
129-04323,2021-01-31 04:50:00,66.29,100.00
129-04323,2021-01-31 05:00:00,61.95,100.00
129-04323,2021-01-31 05:10:00,58.00,100.00
129-04323,2021-01-31 05:20:00,58.19,98.00
129-04323,2021-01-31 05:30:00,61.69,97.00
129-04323,2021-01-31 05:40:00,68.47,100.00
129-04323,2021-01-31 05:50:00,68.00,100.00
129-04323,2021-01-31 06:00:00,66.88,100.00
129-04323,2021-01-31 06:10:00,66.48,98.00
129-04323,2021-01-31 06:20:00,66.09,100.00
129-04323,2021-01-31 06:30:00,65.00,100.00
129-04323,2021-01-31 06:40:00,64.69,99.00
129-04323,2021-01-31 06:50:00,62.69,100.00
129-04323,2021-01-31 07:00:00,65.00,100.00
129-04323,2021-01-31 07:10:00,65.20,100.00
129-04323,2021-01-31 07:20:00,65.00,100.00
129-04323,2021-01-31 07:30:00,64.84,100.00
129-04323,2021-01-31 07:40:00,64.06,100.00
129-04323,2021-01-31 07:50:00,67.77,100.00
129-04323,2021-01-31 08:00:00,67.69,100.00
129-04323,2021-01-31 08:10:00,65.42,100.00
129-04323,2021-01-31 08:20:00,62.92,100.00
129-04323,2021-01-31 08:30:00,64.67,100.00
129-04323,2021-01-31 08:40:00,67.50,100.00
129-04323,2021-01-31 08:50:00,68.86,100.00
129-04323,2021-01-31 09:00:00,69.68,100.00
129-04323,2021-01-31 09:10:00,70.77,100.00
129-04323,2021-01-31 09:20:00,70.89,100.00
129-04323,2021-01-31 09:30:00,68.06,100.00
129-04323,2021-01-31 09:40:00,71.24,100.00
129-04323,2021-01-31 09:50:00,72.80,100.00
129-04323,2021-01-31 10:00:00,71.00,100.00
129-04323,2021-01-31 10:10:00,67.26,100.00
129-04323,2021-01-31 10:20:00,66.24,100.00
129-04323,2021-01-31 10:30:00,68.89,100.00
129-04323,2021-01-31 10:40:00,68.69,100.00
129-04323,2021-01-31 10:50:00,71.76,100.00
129-04323,2021-01-31 11:00:00,70.38,100.00
129-04323,2021-01-31 11:10:00,69.27,100.00
129-04323,2021-01-31 11:20:00,72.04,100.00
129-04323,2021-01-31 11:30:00,70.21,100.00
129-04323,2021-01-31 11:40:00,69.54,100.00
129-04323,2021-01-31 11:50:00,70.68,100.00
129-04323,2021-01-31 12:00:00,70.16,100.00
129-04323,2021-01-31 12:10:00,68.36,100.00
129-04323,2021-01-31 12:20:00,70.66,100.00
129-04323,2021-01-31 12:30:00,67.44,100.00
129-04323,2021-01-31 12:40:00,68.86,100.00
129-04323,2021-01-31 12:50:00,72.08,100.00
129-04323,2021-01-31 13:00:00,74.09,100.00
129-04323,2021-01-31 13:10:00,72.86,100.00
129-04323,2021-01-31 13:20:00,68.54,100.00
129-04323,2021-01-31 13:30:00,71.04,100.00
129-04323,2021-01-31 13:40:00,71.18,100.00
129-04323,2021-01-31 13:50:00,69.46,100.00
129-04323,2021-01-31 14:00:00,71.59,100.00
129-04323,2021-01-31 14:10:00,63.28,100.00
129-04323,2021-01-31 14:20:00,67.82,100.00
129-04323,2021-01-31 14:30:00,70.00,100.00
129-04323,2021-01-31 14:40:00,68.57,100.00
129-04323,2021-01-31 14:50:00,73.08,100.00
129-04323,2021-01-31 15:00:00,69.68,100.00
129-04323,2021-01-31 15:10:00,70.80,100.00
129-04323,2021-01-31 15:20:00,65.36,100.00
129-04323,2021-01-31 15:30:00,67.62,100.00
129-04323,2021-01-31 15:40:00,69.02,100.00
129-04323,2021-01-31 15:50:00,66.98,100.00
129-04323,2021-01-31 16:00:00,68.77,100.00
129-04323,2021-01-31 16:10:00,67.64,100.00
129-04323,2021-01-31 16:20:00,68.23,100.00
129-04323,2021-01-31 16:30:00,70.01,100.00
129-04323,2021-01-31 16:40:00,65.26,100.00
129-04323,2021-01-31 16:50:00,67.19,100.00
129-04323,2021-01-31 17:00:00,69.09,100.00
129-04323,2021-01-31 17:10:00,68.65,100.00
129-04323,2021-01-31 17:20:00,70.39,100.00
