tmc,tstamp,speed,cvalue
129-04322,2020-11-27 02:50:00,57.40,97.60
129-04322,2020-11-27 03:00:00,53.79,100.00
129-04322,2020-11-27 03:10:00,55.25,100.00
129-04322,2020-11-27 03:20:00,59.65,100.00
129-04322,2020-11-27 03:30:00,65.70,100.00
129-04322,2020-11-27 03:40:00,66.87,100.00
129-04322,2020-11-27 03:50:00,68.00,100.00
129-04322,2020-11-27 04:00:00,68.40,100.00
129-04322,2020-11-27 04:10:00,65.48,100.00
129-04322,2020-11-27 04:20:00,64.04,100.00
129-04322,2020-11-27 04:30:00,67.30,100.00
129-04322,2020-11-27 04:40:00,69.49,100.00
129-04322,2020-11-27 04:50:00,71.00,100.00
129-04322,2020-11-27 05:00:00,69.77,100.00
129-04322,2020-11-27 05:10:00,67.90,100.00
129-04322,2020-11-27 05:20:00,67.68,100.00
129-04322,2020-11-27 05:30:00,69.40,100.00
129-04322,2020-11-27 05:40:00,70.28,100.00
129-04322,2020-11-27 05:50:00,69.29,100.00
129-04322,2020-11-27 06:00:00,72.15,100.00
129-04322,2020-11-27 06:10:00,70.97,100.00
129-04322,2020-11-27 06:20:00,69.69,100.00
129-04322,2020-11-27 06:30:00,67.90,100.00
129-04322,2020-11-27 06:40:00,70.18,100.00
129-04322,2020-11-27 06:50:00,70.79,100.00
129-04322,2020-11-27 07:00:00,69.19,100.00
129-04322,2020-11-27 07:10:00,69.70,100.00
129-04322,2020-11-27 07:20:00,69.40,100.00
129-04322,2020-11-27 07:30:00,70.69,100.00
129-04322,2020-11-27 07:40:00,70.50,100.00
129-04322,2020-11-27 07:50:00,69.19,100.00
129-04322,2020-11-27 08:00:00,68.89,100.00
129-04322,2020-11-27 08:10:00,68.98,100.00
129-04322,2020-11-27 08:20:00,68.39,100.00
129-04322,2020-11-27 08:30:00,70.09,100.00
129-04322,2020-11-27 08:40:00,69.69,100.00
129-04322,2020-11-27 08:50:00,71.59,100.00
129-04322,2020-11-27 09:00:00,68.99,100.00
129-04322,2020-11-27 09:10:00,68.67,100.00
129-04322,2020-11-27 09:20:00,71.72,100.00
129-04322,2020-11-27 09:30:00,71.55,100.00
129-04322,2020-11-27 09:40:00,68.58,100.00
129-04322,2020-11-27 09:50:00,69.53,100.00
129-04322,2020-11-27 10:00:00,71.39,100.00
129-04322,2020-11-27 10:10:00,71.79,100.00
129-04322,2020-11-27 10:20:00,68.16,100.00
129-04322,2020-11-27 10:30:00,72.09,100.00
129-04322,2020-11-27 10:40:00,70.10,100.00
129-04322,2020-11-27 10:50:00,70.40,100.00
129-04322,2020-11-27 11:00:00,70.76,100.00
129-04322,2020-11-27 11:10:00,71.27,100.00
129-04322,2020-11-27 11:20:00,73.10,100.00
129-04322,2020-11-27 11:30:00,71.67,100.00
129-04322,2020-11-27 11:40:00,70.09,100.00
129-04322,2020-11-27 11:50:00,71.10,100.00
129-04322,2020-11-27 12:00:00,71.59,100.00
129-04322,2020-11-27 12:10:00,70.50,100.00
129-04322,2020-11-27 12:20:00,71.39,100.00
129-04322,2020-11-27 12:30:00,70.19,100.00
129-04322,2020-11-27 12:40:00,70.69,100.00
129-04322,2020-11-27 12:50:00,70.19,100.00
129-04322,2020-11-27 13:00:00,72.28,100.00
129-04322,2020-11-27 13:10:00,71.49,100.00
129-04322,2020-11-27 13:20:00,70.08,100.00
129-04322,2020-11-27 13:30:00,70.89,100.00
129-04322,2020-11-27 13:40:00,70.19,100.00
129-04322,2020-11-27 13:50:00,70.49,100.00
129-04322,2020-11-27 14:00:00,72.11,100.00
129-04322,2020-11-27 14:10:00,72.49,100.00
129-04322,2020-11-27 14:20:00,72.80,100.00
129-04322,2020-11-27 14:30:00,71.56,100.00
129-04322,2020-11-27 14:40:00,71.79,100.00
129-04322,2020-11-27 14:50:00,71.07,100.00
129-04322,2020-11-27 15:00:00,68.59,100.00
129-04322,2020-11-27 15:10:00,70.09,100.00
129-04322,2020-11-27 15:20:00,70.47,100.00
129-04322,2020-11-27 15:30:00,71.38,100.00
129-04322,2020-11-27 15:40:00,70.09,100.00
129-04322,2020-11-27 15:50:00,70.70,100.00
129-04322,2020-11-27 16:00:00,71.65,100.00
129-04322,2020-11-27 16:10:00,69.08,100.00
129-04322,2020-11-27 16:20:00,70.88,100.00
129-04322,2020-11-27 16:30:00,70.29,100.00
129-04322,2020-11-27 16:40:00,69.80,100.00
129-04322,2020-11-27 16:50:00,69.88,100.00
129-04322,2020-11-27 17:00:00,69.48,100.00
129-04322,2020-11-27 17:10:00,67.69,100.00
129-04322,2020-11-27 17:20:00,68.58,100.00
129-04322,2020-11-27 17:30:00,70.08,100.00
129-04322,2020-11-27 17:40:00,69.90,100.00
129-04322,2020-11-27 17:50:00,68.47,100.00
129-04322,2020-11-27 18:00:00,69.49,100.00
129-04322,2020-11-27 18:10:00,68.40,100.00
129-04322,2020-11-27 18:20:00,68.88,99.60
129-04322,2020-11-27 18:30:00,67.96,99.20
129-04322,2020-11-27 18:40:00,67.45,100.00
129-04322,2020-11-27 18:50:00,69.72,100.00
129-04322,2020-11-27 19:00:00,71.88,100.00
129-04322,2020-11-27 19:10:00,70.47,100.00
129-04322,2020-11-27 19:20:00,71.48,100.00
129-04322,2020-11-27 19:30:00,70.99,100.00
129-04322,2020-11-27 19:40:00,71.89,100.00
129-04322,2020-11-27 19:50:00,68.69,100.00
129-04322,2020-11-27 20:00:00,69.47,100.00
129-04322,2020-11-27 20:10:00,70.70,100.00
129-04322,2020-11-27 20:20:00,69.48,100.00
129-04322,2020-11-27 20:30:00,66.60,100.00
129-04322,2020-11-27 20:40:00,69.34,100.00
129-04322,2020-11-27 20:50:00,73.00,100.00
129-04322,2020-11-27 21:00:00,72.19,100.00
129-04322,2020-11-27 21:10:00,70.10,100.00
129-04322,2020-11-27 21:20:00,70.20,100.00
129-04322,2020-11-27 21:30:00,69.19,100.00
129-04322,2020-11-27 21:40:00,68.00,100.00
129-04322,2020-11-27 21:50:00,68.00,100.00
129-04322,2020-11-27 22:00:00,68.20,100.00
129-04322,2020-11-27 22:10:00,67.70,100.00
129-04322,2020-11-27 22:20:00,66.89,100.00
129-04322,2020-11-27 22:30:00,69.67,100.00
129-04322,2020-11-27 22:40:00,71.69,100.00
129-04322,2020-11-27 22:50:00,70.70,100.00
129-04322,2020-11-27 23:00:00,69.49,100.00
129-04322,2020-11-27 23:10:00,71.40,100.00
129-04322,2020-11-27 23:20:00,72.69,100.00
129-04322,2020-11-27 23:30:00,72.29,100.00
129-04322,2020-11-27 23:40:00,71.00,100.00
129-04322,2020-11-27 23:50:00,70.60,100.00
129-04323,2020-11-27 00:00:00,65.90,100.00
129-04323,2020-11-27 00:10:00,63.20,100.00
129-04323,2020-11-27 00:20:00,61.01,99.00
129-04323,2020-11-27 00:30:00,50.20,92.00
129-04323,2020-11-27 00:40:00,48.30,90.00
129-04323,2020-11-27 00:50:00,50.87,82.00
129-04323,2020-11-27 01:00:00,58.38,97.00
129-04323,2020-11-27 01:10:00,66.00,100.00
129-04323,2020-11-27 01:20:00,63.77,100.00
129-04323,2020-11-27 01:30:00,64.39,100.00
129-04323,2020-11-27 01:40:00,63.00,100.00
129-04323,2020-11-27 01:50:00,64.48,91.00
129-04323,2020-11-27 02:00:00,62.18,90.00
129-04323,2020-11-27 02:10:00,53.50,
129-04323,2020-11-27 02:20:00,55.10,100.00
129-04323,2020-11-27 02:30:00,60.00,98.00
129-04323,2020-11-27 02:40:00,58.39,100.00
129-04323,2020-11-27 02:50:00,57.19,97.00
129-04323,2020-11-27 03:00:00,48.88,100.00
129-04323,2020-11-27 03:10:00,54.94,100.00
129-04323,2020-11-27 03:20:00,59.05,98.00
129-04323,2020-11-27 03:30:00,63.38,100.00
129-04323,2020-11-27 03:40:00,67.79,100.00
129-04323,2020-11-27 03:50:00,65.52,100.00
129-04323,2020-11-27 04:00:00,61.05,100.00
129-04323,2020-11-27 04:10:00,62.58,100.00
129-04323,2020-11-27 04:20:00,62.42,100.00
129-04323,2020-11-27 04:30:00,66.47,100.00
129-04323,2020-11-27 04:40:00,68.00,100.00
129-04323,2020-11-27 04:50:00,65.80,100.00
129-04323,2020-11-27 05:00:00,65.28,100.00
129-04323,2020-11-27 05:10:00,62.99,100.00
129-04323,2020-11-27 05:20:00,63.41,100.00
129-04323,2020-11-27 05:30:00,67.68,100.00
129-04323,2020-11-27 05:40:00,68.42,100.00
129-04323,2020-11-27 05:50:00,68.87,100.00
129-04323,2020-11-27 06:00:00,70.17,100.00
129-04323,2020-11-27 06:10:00,68.58,100.00
129-04323,2020-11-27 06:20:00,66.33,100.00
129-04323,2020-11-27 06:30:00,63.10,100.00
129-04323,2020-11-27 06:40:00,68.73,100.00
129-04323,2020-11-27 06:50:00,68.40,100.00
129-04323,2020-11-27 07:00:00,67.38,100.00
129-04323,2020-11-27 07:10:00,66.89,100.00
129-04323,2020-11-27 07:20:00,65.78,100.00
129-04323,2020-11-27 07:30:00,69.38,100.00
129-04323,2020-11-27 07:40:00,70.08,100.00
129-04323,2020-11-27 07:50:00,66.12,100.00
129-04323,2020-11-27 08:00:00,65.96,100.00
129-04323,2020-11-27 08:10:00,67.99,100.00
129-04323,2020-11-27 08:20:00,62.13,100.00
129-04323,2020-11-27 08:30:00,64.61,100.00
129-04323,2020-11-27 08:40:00,65.89,100.00
129-04323,2020-11-27 08:50:00,69.88,100.00
129-04323,2020-11-27 09:00:00,66.07,100.00
129-04323,2020-11-27 09:10:00,65.99,100.00
129-04323,2020-11-27 09:20:00,70.22,100.00
129-04323,2020-11-27 09:30:00,70.49,100.00
129-04323,2020-11-27 09:40:00,65.39,100.00
129-04323,2020-11-27 09:50:00,66.42,100.00
129-04323,2020-11-27 10:00:00,69.36,100.00
129-04323,2020-11-27 10:10:00,70.50,100.00
129-04323,2020-11-27 10:20:00,65.52,100.00
129-04323,2020-11-27 10:30:00,70.94,100.00
129-04323,2020-11-27 10:40:00,69.97,100.00
129-04323,2020-11-27 10:50:00,68.20,100.00
129-04323,2020-11-27 11:00:00,68.33,100.00
129-04323,2020-11-27 11:10:00,69.67,100.00
129-04323,2020-11-27 11:20:00,68.40,100.00
129-04323,2020-11-27 11:30:00,66.93,100.00
129-04323,2020-11-27 11:40:00,67.11,100.00
129-04323,2020-11-27 11:50:00,69.87,100.00
129-04323,2020-11-27 12:00:00,66.67,100.00
129-04323,2020-11-27 12:10:00,70.74,100.00
129-04323,2020-11-27 12:20:00,70.30,100.00
129-04323,2020-11-27 12:30:00,70.66,100.00
129-04323,2020-11-27 12:40:00,66.44,100.00
129-04323,2020-11-27 12:50:00,67.78,100.00
129-04323,2020-11-27 13:00:00,70.88,100.00
129-04323,2020-11-27 13:10:00,70.28,100.00
129-04323,2020-11-27 13:20:00,67.71,100.00
129-04323,2020-11-27 13:30:00,68.17,100.00
129-04323,2020-11-27 13:40:00,65.86,100.00
129-04323,2020-11-27 13:50:00,69.66,100.00
129-04323,2020-11-27 14:00:00,68.56,100.00
129-04323,2020-11-27 14:10:00,68.40,100.00
129-04323,2020-11-27 14:20:00,70.01,100.00
129-04323,2020-11-27 14:30:00,67.73,100.00
129-04323,2020-11-27 14:40:00,69.56,100.00
129-04323,2020-11-27 14:50:00,67.57,100.00
129-04323,2020-11-27 15:00:00,66.38,100.00
129-04323,2020-11-27 15:10:00,65.87,100.00
129-04323,2020-11-27 15:20:00,68.10,100.00
129-04323,2020-11-27 15:30:00,67.83,100.00
129-04323,2020-11-27 15:40:00,67.12,100.00
129-04323,2020-11-27 15:50:00,68.53,100.00
129-04323,2020-11-27 16:00:00,70.12,100.00
129-04323,2020-11-27 16:10:00,67.82,100.00
129-04323,2020-11-27 16:20:00,70.29,100.00
129-04323,2020-11-27 16:30:00,67.95,100.00
129-04323,2020-11-27 16:40:00,65.57,100.00
129-04323,2020-11-27 16:50:00,67.23,100.00
129-04323,2020-11-27 17:00:00,66.14,100.00
129-04323,2020-11-27 17:10:00,65.23,100.00
129-04323,2020-11-27 17:20:00,67.27,100.00
