tmc,tstamp,speed,cvalue
129N04316,2020-06-07 15:50:00,69.79,100.00
129N04316,2020-06-07 16:00:00,70.58,100.00
129N04316,2020-06-07 16:10:00,68.38,100.00
129N04316,2020-06-07 16:20:00,69.19,100.00
129N04316,2020-06-07 16:30:00,68.03,100.00
129N04316,2020-06-07 16:40:00,74.20,100.00
129N04316,2020-06-07 16:50:00,69.80,100.00
129N04316,2020-06-07 17:00:00,70.47,100.00
129N04316,2020-06-07 17:10:00,70.79,100.00
129N04316,2020-06-07 17:20:00,72.20,100.00
129N04316,2020-06-07 17:30:00,72.96,100.00
129N04316,2020-06-07 17:40:00,67.69,100.00
129N04316,2020-06-07 17:50:00,68.97,100.00
129N04316,2020-06-07 18:00:00,70.68,100.00
129N04316,2020-06-07 18:10:00,70.99,100.00
129N04316,2020-06-07 18:20:00,71.98,100.00
129N04316,2020-06-07 18:30:00,71.07,100.00
129N04316,2020-06-07 18:40:00,69.87,100.00
129N04316,2020-06-07 18:50:00,72.38,100.00
129N04316,2020-06-07 19:00:00,71.09,100.00
129N04316,2020-06-07 19:10:00,69.38,100.00
129N04316,2020-06-07 19:20:00,71.58,100.00
129N04316,2020-06-07 19:30:00,70.55,100.00
129N04316,2020-06-07 19:40:00,70.15,96.60
129N04316,2020-06-07 19:50:00,70.38,100.00
129N04316,2020-06-07 20:00:00,71.69,99.70
129N04316,2020-06-07 20:10:00,70.46,99.70
129N04316,2020-06-07 20:20:00,72.27,83.10
129N04316,2020-06-07 20:30:00,71.74,95.10
129N04316,2020-06-07 20:40:00,71.58,95.90
129N04316,2020-06-07 20:50:00,67.01,99.40
129N04316,2020-06-07 21:00:00,67.84,98.20
129N04316,2020-06-07 21:10:00,67.89,99.80
129N04316,2020-06-07 21:20:00,70.90,76.00
129N04316,2020-06-07 21:30:00,66.89,99.00
129N04316,2020-06-07 21:40:00,68.28,68.50
129N04316,2020-06-07 21:50:00,71.06,65.60
129N04316,2020-06-07 22:00:00,63.78,91.50
129N04316,2020-06-07 22:10:00,66.46,100.00
129N04316,2020-06-07 22:20:00,62.67,93.60
129N04316,2020-06-07 22:30:00,66.35,82.30
129N04316,2020-06-07 22:40:00,76.25,17.00
129N04316,2020-06-07 22:50:00,71.00,89.50
129N04316,2020-06-07 23:00:00,71.03,46.20
129N04316,2020-06-07 23:10:00,72.56,51.10
129N04316,2020-06-07 23:20:00,69.62,86.00
129N04316,2020-06-07 23:30:00,70.00,91.00
129N04316,2020-06-07 23:40:00,,
129N04316,2020-06-07 23:50:00,67.99,85.60
129N04317,2020-06-07 00:00:00,,
129N04317,2020-06-07 00:10:00,68.39,98.00
129N04317,2020-06-07 00:20:00,71.40,72.80
129N04317,2020-06-07 00:30:00,73.16,23.10
129N04317,2020-06-07 00:40:00,61.83,44.90
129N04317,2020-06-07 00:50:00,69.99,98.00
129N04317,2020-06-07 01:00:00,73.57,69.60
129N04317,2020-06-07 01:10:00,77.48,39.40
129N04317,2020-06-07 01:20:00,63.86,68.90
129N04317,2020-06-07 01:30:00,66.74,76.40
129N04317,2020-06-07 01:40:00,72.39,95.70
129N04317,2020-06-07 01:50:00,72.70,96.14
129N04317,2020-06-07 02:00:00,56.00,17.38
129N04317,2020-06-07 02:10:00,60.17,66.80
129N04317,2020-06-07 02:20:00,65.00,97.50
129N04317,2020-06-07 02:30:00,62.00,98.00
129N04317,2020-06-07 02:40:00,72.58,35.22
129N04317,2020-06-07 02:50:00,81.49,20.25
129N04317,2020-06-07 03:00:00,70.00,99.00
129N04317,2020-06-07 03:10:00,75.00,97.50
129N04317,2020-06-07 03:20:00,,
129N04317,2020-06-07 03:30:00,68.00,33.60
129N04317,2020-06-07 03:40:00,71.53,78.20
129N04317,2020-06-07 03:50:00,75.00,92.50
129N04317,2020-06-07 04:00:00,70.00,97.00
129N04317,2020-06-07 04:10:00,70.25,98.75
129N04317,2020-06-07 04:20:00,70.17,74.30
129N04317,2020-06-07 04:30:00,72.49,67.30
129N04317,2020-06-07 04:40:00,63.42,53.40
129N04317,2020-06-07 04:50:00,64.40,65.40
129N04317,2020-06-07 05:00:00,65.80,46.33
129N04317,2020-06-07 05:10:00,74.26,56.90
129N04317,2020-06-07 05:20:00,70.28,87.00
129N04317,2020-06-07 05:30:00,73.98,63.10
129N04317,2020-06-07 05:40:00,73.14,79.70
129N04317,2020-06-07 05:50:00,76.49,51.20
129N04317,2020-06-07 06:00:00,72.39,96.70
129N04317,2020-06-07 06:10:00,73.00,98.33
129N04317,2020-06-07 06:20:00,70.47,86.80
129N04317,2020-06-07 06:30:00,74.10,93.40
129N04317,2020-06-07 06:40:00,64.84,100.00
129N04317,2020-06-07 06:50:00,69.42,97.20
129N04317,2020-06-07 07:00:00,72.86,87.10
129N04317,2020-06-07 07:10:00,76.67,54.80
129N04317,2020-06-07 07:20:00,67.35,100.00
129N04317,2020-06-07 07:30:00,71.19,93.70
129N04317,2020-06-07 07:40:00,76.00,69.10
129N04317,2020-06-07 07:50:00,70.20,99.40
129N04317,2020-06-07 08:00:00,66.37,100.00
129N04317,2020-06-07 08:10:00,68.18,100.00
129N04317,2020-06-07 08:20:00,65.64,89.50
129N04317,2020-06-07 08:30:00,70.16,93.60
129N04317,2020-06-07 08:40:00,73.90,66.00
129N04317,2020-06-07 08:50:00,74.68,100.00
129N04317,2020-06-07 09:00:00,71.04,100.00
129N04317,2020-06-07 09:10:00,73.53,72.90
129N04317,2020-06-07 09:20:00,66.27,90.80
129N04317,2020-06-07 09:30:00,67.86,100.00
129N04317,2020-06-07 09:40:00,72.71,86.00
129N04317,2020-06-07 09:50:00,71.04,100.00
129N04317,2020-06-07 10:00:00,69.86,100.00
129N04317,2020-06-07 10:10:00,71.92,100.00
129N04317,2020-06-07 10:20:00,71.00,100.00
129N04317,2020-06-07 10:30:00,66.22,100.00
129N04317,2020-06-07 10:40:00,71.66,95.60
129N04317,2020-06-07 10:50:00,70.66,100.00
129N04317,2020-06-07 11:00:00,67.79,100.00
129N04317,2020-06-07 11:10:00,68.28,100.00
129N04317,2020-06-07 11:20:00,68.64,100.00
129N04317,2020-06-07 11:30:00,68.61,100.00
129N04317,2020-06-07 11:40:00,66.76,100.00
129N04317,2020-06-07 11:50:00,70.79,100.00
129N04317,2020-06-07 12:00:00,69.89,100.00
129N04317,2020-06-07 12:10:00,70.09,100.00
129N04317,2020-06-07 12:20:00,68.89,100.00
129N04317,2020-06-07 12:30:00,67.68,100.00
129N04317,2020-06-07 12:40:00,66.70,100.00
129N04317,2020-06-07 12:50:00,66.83,100.00
129N04317,2020-06-07 13:00:00,68.39,100.00
129N04317,2020-06-07 13:10:00,71.55,100.00
129N04317,2020-06-07 13:20:00,67.47,100.00
129N04317,2020-06-07 13:30:00,66.74,100.00
129N04317,2020-06-07 13:40:00,69.09,100.00
129N04317,2020-06-07 13:50:00,65.58,100.00
129N04317,2020-06-07 14:00:00,68.28,100.00
129N04317,2020-06-07 14:10:00,69.67,100.00
129N04317,2020-06-07 14:20:00,69.08,100.00
129N04317,2020-06-07 14:30:00,67.99,100.00
129N04317,2020-06-07 14:40:00,68.85,100.00
129N04317,2020-06-07 14:50:00,69.99,100.00
129N04317,2020-06-07 15:00:00,68.18,100.00
129N04317,2020-06-07 15:10:00,66.28,100.00
129N04317,2020-06-07 15:20:00,65.57,100.00
129N04317,2020-06-07 15:30:00,67.47,100.00
129N04317,2020-06-07 15:40:00,70.16,100.00
129N04317,2020-06-07 15:50:00,66.88,100.00
129N04317,2020-06-07 16:00:00,67.49,100.00
129N04317,2020-06-07 16:10:00,66.68,100.00
129N04317,2020-06-07 16:20:00,67.32,100.00
129N04317,2020-06-07 16:30:00,67.88,100.00
129N04317,2020-06-07 16:40:00,71.65,100.00
129N04317,2020-06-07 16:50:00,68.27,100.00
129N04317,2020-06-07 17:00:00,68.68,100.00
129N04317,2020-06-07 17:10:00,69.07,100.00
129N04317,2020-06-07 17:20:00,70.19,100.00
129N04317,2020-06-07 17:30:00,70.06,100.00
129N04317,2020-06-07 17:40:00,66.56,100.00
129N04317,2020-06-07 17:50:00,68.98,100.00
129N04317,2020-06-07 18:00:00,69.86,100.00
129N04317,2020-06-07 18:10:00,68.18,100.00
129N04317,2020-06-07 18:20:00,68.79,100.00
129N04317,2020-06-07 18:30:00,69.18,100.00
129N04317,2020-06-07 18:40:00,70.50,100.00
129N04317,2020-06-07 18:50:00,71.47,100.00
129N04317,2020-06-07 19:00:00,69.42,99.50
129N04317,2020-06-07 19:10:00,67.96,100.00
129N04317,2020-06-07 19:20:00,70.50,100.00
129N04317,2020-06-07 19:30:00,68.93,100.00
129N04317,2020-06-07 19:40:00,70.16,100.00
129N04317,2020-06-07 19:50:00,67.96,100.00
129N04317,2020-06-07 20:00:00,71.27,100.00
129N04317,2020-06-07 20:10:00,70.78,99.90
129N04317,2020-06-07 20:20:00,67.68,100.00
129N04317,2020-06-07 20:30:00,70.65,100.00
129N04317,2020-06-07 20:40:00,70.76,99.10
129N04317,2020-06-07 20:50:00,64.71,86.20
129N04317,2020-06-07 21:00:00,71.97,88.90
129N04317,2020-06-07 21:10:00,71.08,95.60
129N04317,2020-06-07 21:20:00,72.71,87.70
129N04317,2020-06-07 21:30:00,63.37,100.00
129N04317,2020-06-07 21:40:00,68.27,75.60
129N04317,2020-06-07 21:50:00,68.23,89.90
129N04317,2020-06-07 22:00:00,62.45,94.20
129N04317,2020-06-07 22:10:00,66.75,100.00
129N04317,2020-06-07 22:20:00,64.03,80.10
129N04317,2020-06-07 22:30:00,68.57,84.20
129N04317,2020-06-07 22:40:00,70.76,50.30
129N04317,2020-06-07 22:50:00,68.74,96.20
129N04317,2020-06-07 23:00:00,67.88,37.80
129N04317,2020-06-07 23:10:00,68.80,87.20
129N04317,2020-06-07 23:20:00,68.00,95.80
129N04317,2020-06-07 23:30:00,62.29,54.90
129N04317,2020-06-07 23:40:00,65.94,91.33
129N04317,2020-06-07 23:50:00,66.47,91.50
129N04314,2020-06-07 00:00:00,73.99,66.17
129N04314,2020-06-07 00:10:00,64.00,53.00
129N04314,2020-06-07 00:20:00,73.08,89.56
129N04314,2020-06-07 00:30:00,67.37,55.20
129N04314,2020-06-07 00:40:00,61.93,30.20
129N04314,2020-06-07 00:50:00,69.44,75.60
129N04314,2020-06-07 01:00:00,62.41,67.80
129N04314,2020-06-07 01:10:00,66.16,73.40
129N04314,2020-06-07 01:20:00,64.59,96.50
129N04314,2020-06-07 01:30:00,77.00,8.40
129N04314,2020-06-07 01:40:00,73.03,54.20
129N04314,2020-06-07 01:50:00,68.00,99.00
129N04314,2020-06-07 02:00:00,69.00,97.00
129N04314,2020-06-07 02:10:00,69.00,89.56
129N04314,2020-06-07 02:20:00,,
129N04314,2020-06-07 02:30:00,68.52,92.80
129N04314,2020-06-07 02:40:00,66.30,72.10
129N04314,2020-06-07 02:50:00,77.58,28.30
129N04314,2020-06-07 03:00:00,71.04,88.86
129N04314,2020-06-07 03:10:00,66.41,58.71
129N04314,2020-06-07 03:20:00,66.00,64.00
129N04314,2020-06-07 03:30:00,65.00,68.00
129N04314,2020-06-07 03:40:00,68.58,55.20
129N04314,2020-06-07 03:50:00,77.23,26.50
129N04314,2020-06-07 04:00:00,69.00,98.25
129N04314,2020-06-07 04:10:00,68.78,91.00
129N04314,2020-06-07 04:20:00,69.19,92.40
129N04314,2020-06-07 04:30:00,70.00,95.70
129N04314,2020-06-07 04:40:00,70.00,99.50
129N04314,2020-06-07 04:50:00,71.00,94.20
129N04314,2020-06-07 05:00:00,70.50,96.25
129N04314,2020-06-07 05:10:00,76.21,47.90
129N04314,2020-06-07 05:20:00,73.55,61.90
129N04314,2020-06-07 05:30:00,73.36,69.30
129N04314,2020-06-07 05:40:00,78.80,74.10
129N04314,2020-06-07 05:50:00,80.48,64.30
129N04314,2020-06-07 06:00:00,68.81,80.30
129N04314,2020-06-07 06:10:00,76.22,99.78
129N04314,2020-06-07 06:20:00,80.07,75.60
129N04314,2020-06-07 06:30:00,79.43,84.30
129N04314,2020-06-07 06:40:00,77.67,94.20
129N04314,2020-06-07 06:50:00,81.02,80.20
129N04314,2020-06-07 07:00:00,75.98,83.70
129N04314,2020-06-07 07:10:00,68.67,75.30
129N04314,2020-06-07 07:20:00,63.50,53.40
129N04314,2020-06-07 07:30:00,72.52,97.90
129N04314,2020-06-07 07:40:00,76.10,78.30
129N04314,2020-06-07 07:50:00,73.77,94.40
129N04314,2020-06-07 08:00:00,70.89,100.00
129N04314,2020-06-07 08:10:00,67.84,100.00
129N04314,2020-06-07 08:20:00,73.62,91.40
129N04314,2020-06-07 08:30:00,75.28,67.40
129N04314,2020-06-07 08:40:00,71.28,100.00
129N04314,2020-06-07 08:50:00,75.18,100.00
129N04314,2020-06-07 09:00:00,75.80,97.00
129N04314,2020-06-07 09:10:00,73.88,96.50
129N04314,2020-06-07 09:20:00,66.91,100.00
129N04314,2020-06-07 09:30:00,72.04,100.00
129N04314,2020-06-07 09:40:00,73.25,98.60
129N04314,2020-06-07 09:50:00,73.47,100.00
129N04314,2020-06-07 10:00:00,71.92,96.80
129N04314,2020-06-07 10:10:00,72.74,100.00
129N04314,2020-06-07 10:20:00,76.29,97.90
129N04314,2020-06-07 10:30:00,73.78,97.10
129N04314,2020-06-07 10:40:00,77.66,76.70
129N04314,2020-06-07 10:50:00,70.21,99.40
129N04314,2020-06-07 11:00:00,71.89,100.00
129N04314,2020-06-07 11:10:00,72.57,100.00
129N04314,2020-06-07 11:20:00,73.74,100.00
129N04314,2020-06-07 11:30:00,73.87,100.00
129N04314,2020-06-07 11:40:00,75.10,100.00
129N04314,2020-06-07 11:50:00,72.37,100.00
129N04314,2020-06-07 12:00:00,72.98,100.00
129N04314,2020-06-07 12:10:00,72.57,100.00
129N04314,2020-06-07 12:20:00,70.29,100.00
129N04314,2020-06-07 12:30:00,70.03,100.00
129N04314,2020-06-07 12:40:00,74.44,100.00
129N04314,2020-06-07 12:50:00,73.29,100.00
129N04314,2020-06-07 13:00:00,70.04,100.00
129N04314,2020-06-07 13:10:00,73.07,100.00
129N04314,2020-06-07 13:20:00,72.27,100.00
129N04314,2020-06-07 13:30:00,71.37,100.00
129N04314,2020-06-07 13:40:00,73.74,100.00
129N04314,2020-06-07 13:50:00,71.68,100.00
129N04314,2020-06-07 14:00:00,73.57,100.00
129N04314,2020-06-07 14:10:00,71.69,100.00
129N04314,2020-06-07 14:20:00,71.29,100.00
129N04314,2020-06-07 14:30:00,74.49,100.00
129N04314,2020-06-07 14:40:00,73.88,100.00
129N04314,2020-06-07 14:50:00,73.37,100.00
129N04314,2020-06-07 15:00:00,72.58,100.00
129N04314,2020-06-07 15:10:00,70.90,100.00
129N04314,2020-06-07 15:20:00,72.78,100.00
129N04314,2020-06-07 15:30:00,66.91,100.00
129N04314,2020-06-07 15:40:00,72.37,100.00
129N04314,2020-06-07 15:50:00,73.48,100.00
129N04314,2020-06-07 16:00:00,69.36,100.00
129N04314,2020-06-07 16:10:00,69.86,100.00
129N04314,2020-06-07 16:20:00,70.83,100.00
129N04314,2020-06-07 16:30:00,71.29,100.00
129N04314,2020-06-07 16:40:00,75.96,100.00
129N04314,2020-06-07 16:50:00,71.28,100.00
129N04314,2020-06-07 17:00:00,70.54,100.00
129N04314,2020-06-07 17:10:00,72.98,100.00
129N04314,2020-06-07 17:20:00,72.47,100.00
129N04314,2020-06-07 17:30:00,70.49,100.00
129N04314,2020-06-07 17:40:00,70.90,100.00
129N04314,2020-06-07 17:50:00,71.78,100.00
129N04314,2020-06-07 18:00:00,72.38,100.00
129N04314,2020-06-07 18:10:00,71.58,100.00
129N04314,2020-06-07 18:20:00,71.97,100.00
129N04314,2020-06-07 18:30:00,71.87,100.00
129N04314,2020-06-07 18:40:00,70.06,100.00
129N04314,2020-06-07 18:50:00,71.08,100.00
129N04314,2020-06-07 19:00:00,73.09,100.00
129N04314,2020-06-07 19:10:00,73.57,100.00
129N04314,2020-06-07 19:20:00,73.00,100.00
129N04314,2020-06-07 19:30:00,72.44,99.90
129N04314,2020-06-07 19:40:00,72.08,100.00
129N04314,2020-06-07 19:50:00,69.54,98.40
129N04314,2020-06-07 20:00:00,65.90,76.30
129N04314,2020-06-07 20:10:00,73.28,100.00
129N04314,2020-06-07 20:20:00,64.60,83.90
129N04314,2020-06-07 20:30:00,69.66,55.40
129N04314,2020-06-07 20:40:00,71.28,95.00
129N04314,2020-06-07 20:50:00,67.39,77.90
129N04314,2020-06-07 21:00:00,68.94,97.40
129N04314,2020-06-07 21:10:00,68.36,100.00
129N04314,2020-06-07 21:20:00,69.71,89.40
129N04314,2020-06-07 21:30:00,70.46,88.00
129N04314,2020-06-07 21:40:00,68.25,100.00
129N04314,2020-06-07 21:50:00,71.38,74.90
129N04314,2020-06-07 22:00:00,72.11,57.70
129N04314,2020-06-07 22:10:00,64.72,83.50
129N04314,2020-06-07 22:20:00,64.81,99.10
129N04314,2020-06-07 22:30:00,68.36,92.30
129N04314,2020-06-07 22:40:00,70.99,86.70
129N04314,2020-06-07 22:50:00,66.77,100.00
129N04314,2020-06-07 23:00:00,64.87,81.70
129N04314,2020-06-07 23:10:00,56.03,46.80
129N04314,2020-06-07 23:20:00,49.98,29.90
129N04314,2020-06-07 23:30:00,53.53,63.20
129N04314,2020-06-07 23:40:00,41.00,16.67
129N04314,2020-06-07 23:50:00,63.94,57.25
129N04315,2020-06-07 00:00:00,63.59,34.43
129N04315,2020-06-07 00:10:00,63.46,52.60
129N04315,2020-06-07 00:20:00,71.32,56.40
129N04315,2020-06-07 00:30:00,74.74,55.60
129N04315,2020-06-07 00:40:00,68.38,97.30
129N04315,2020-06-07 00:50:00,66.92,73.90
129N04315,2020-06-07 01:00:00,69.93,92.70
129N04315,2020-06-07 01:10:00,75.49,64.40
129N04315,2020-06-07 01:20:00,58.41,25.80
129N04315,2020-06-07 01:30:00,63.72,47.40
129N04315,2020-06-07 01:40:00,74.80,68.00
129N04315,2020-06-07 01:50:00,70.84,95.50
129N04315,2020-06-07 02:00:00,75.00,77.25
129N04315,2020-06-07 02:10:00,75.00,85.63
129N04315,2020-06-07 02:20:00,,
129N04315,2020-06-07 02:30:00,65.79,53.75
129N04315,2020-06-07 02:40:00,68.54,53.00
129N04315,2020-06-07 02:50:00,81.00,34.70
129N04315,2020-06-07 03:00:00,70.00,90.40
129N04315,2020-06-07 03:10:00,68.00,82.00
129N04315,2020-06-07 03:20:00,68.00,84.67
129N04315,2020-06-07 03:30:00,68.00,87.00
129N04315,2020-06-07 03:40:00,69.80,82.50
129N04315,2020-06-07 03:50:00,72.00,87.71
129N04315,2020-06-07 04:00:00,71.00,99.00
129N04315,2020-06-07 04:10:00,71.00,100.00
129N04315,2020-06-07 04:20:00,64.46,49.80
129N04315,2020-06-07 04:30:00,60.00,16.33
129N04315,2020-06-07 04:40:00,66.07,84.00
129N04315,2020-06-07 04:50:00,70.00,85.20
129N04315,2020-06-07 05:00:00,73.19,52.00
129N04315,2020-06-07 05:10:00,79.35,27.60
129N04315,2020-06-07 05:20:00,74.46,81.70
129N04315,2020-06-07 05:30:00,74.68,98.30
129N04315,2020-06-07 05:40:00,75.50,99.90
129N04315,2020-06-07 05:50:00,79.74,43.60
129N04315,2020-06-07 06:00:00,69.38,79.90
129N04315,2020-06-07 06:10:00,77.29,93.60
129N04315,2020-06-07 06:20:00,77.77,88.50
129N04315,2020-06-07 06:30:00,76.90,99.40
129N04315,2020-06-07 06:40:00,74.27,97.70
129N04315,2020-06-07 06:50:00,74.74,93.90
129N04315,2020-06-07 07:00:00,74.48,98.30
129N04315,2020-06-07 07:10:00,69.75,99.40
129N04315,2020-06-07 07:20:00,73.56,90.80
129N04315,2020-06-07 07:30:00,73.24,98.30
129N04315,2020-06-07 07:40:00,78.47,63.30
129N04315,2020-06-07 07:50:00,75.39,95.20
129N04315,2020-06-07 08:00:00,68.72,99.70
129N04315,2020-06-07 08:10:00,66.99,100.00
129N04315,2020-06-07 08:20:00,70.00,100.00
129N04315,2020-06-07 08:30:00,71.92,73.40
129N04315,2020-06-07 08:40:00,75.66,61.80
129N04315,2020-06-07 08:50:00,74.66,100.00
129N04315,2020-06-07 09:00:00,73.38,97.00
129N04315,2020-06-07 09:10:00,73.07,99.70
129N04315,2020-06-07 09:20:00,69.79,66.00
129N04315,2020-06-07 09:30:00,75.43,96.60
129N04315,2020-06-07 09:40:00,75.59,94.10
129N04315,2020-06-07 09:50:00,73.36,100.00
129N04315,2020-06-07 10:00:00,73.07,100.00
129N04315,2020-06-07 10:10:00,74.19,100.00
129N04315,2020-06-07 10:20:00,74.54,97.90
129N04315,2020-06-07 10:30:00,75.53,87.50
129N04315,2020-06-07 10:40:00,74.33,85.80
129N04315,2020-06-07 10:50:00,72.27,100.00
129N04315,2020-06-07 11:00:00,73.99,100.00
129N04315,2020-06-07 11:10:00,73.38,100.00
129N04315,2020-06-07 11:20:00,74.28,100.00
129N04315,2020-06-07 11:30:00,72.68,100.00
129N04315,2020-06-07 11:40:00,74.27,100.00
129N04315,2020-06-07 11:50:00,73.55,100.00
129N04315,2020-06-07 12:00:00,73.03,100.00
129N04315,2020-06-07 12:10:00,70.85,100.00
129N04315,2020-06-07 12:20:00,68.47,100.00
129N04315,2020-06-07 12:30:00,70.04,100.00
129N04315,2020-06-07 12:40:00,73.98,100.00
129N04315,2020-06-07 12:50:00,73.19,100.00
129N04315,2020-06-07 13:00:00,71.86,100.00
129N04315,2020-06-07 13:10:00,71.38,100.00
129N04315,2020-06-07 13:20:00,72.47,100.00
129N04315,2020-06-07 13:30:00,72.37,100.00
129N04315,2020-06-07 13:40:00,74.68,100.00
129N04315,2020-06-07 13:50:00,71.59,100.00
129N04315,2020-06-07 14:00:00,74.67,100.00
129N04315,2020-06-07 14:10:00,71.77,100.00
129N04315,2020-06-07 14:20:00,71.69,100.00
129N04315,2020-06-07 14:30:00,72.70,100.00
129N04315,2020-06-07 14:40:00,72.99,100.00
129N04315,2020-06-07 14:50:00,70.78,100.00
129N04315,2020-06-07 15:00:00,71.98,100.00
129N04315,2020-06-07 15:10:00,70.79,100.00
129N04315,2020-06-07 15:20:00,72.37,100.00
129N04315,2020-06-07 15:30:00,71.89,100.00
129N04315,2020-06-07 15:40:00,73.08,100.00
129N04315,2020-06-07 15:50:00,73.17,100.00
129N04315,2020-06-07 16:00:00,72.29,100.00
129N04315,2020-06-07 16:10:00,68.59,100.00
129N04315,2020-06-07 16:20:00,71.29,100.00
129N04315,2020-06-07 16:30:00,71.25,100.00
129N04315,2020-06-07 16:40:00,74.56,100.00
129N04315,2020-06-07 16:50:00,69.21,100.00
129N04315,2020-06-07 17:00:00,70.78,100.00
129N04315,2020-06-07 17:10:00,72.46,100.00
129N04315,2020-06-07 17:20:00,72.70,100.00
129N04315,2020-06-07 17:30:00,71.76,100.00
129N04315,2020-06-07 17:40:00,70.39,99.40
129N04315,2020-06-07 17:50:00,69.07,98.60
129N04315,2020-06-07 18:00:00,71.83,100.00
129N04315,2020-06-07 18:10:00,70.99,100.00
129N04315,2020-06-07 18:20:00,74.56,99.00
129N04315,2020-06-07 18:30:00,72.33,100.00
129N04315,2020-06-07 18:40:00,68.95,100.00
129N04315,2020-06-07 18:50:00,71.47,100.00
129N04315,2020-06-07 19:00:00,73.66,98.20
129N04315,2020-06-07 19:10:00,72.26,100.00
129N04315,2020-06-07 19:20:00,72.27,100.00
129N04315,2020-06-07 19:30:00,72.66,100.00
129N04315,2020-06-07 19:40:00,68.97,100.00
129N04315,2020-06-07 19:50:00,69.17,100.00
129N04315,2020-06-07 20:00:00,69.67,99.70
129N04315,2020-06-07 20:10:00,71.67,100.00
129N04315,2020-06-07 20:20:00,70.53,96.90
129N04315,2020-06-07 20:30:00,69.53,98.40
129N04315,2020-06-07 20:40:00,75.00,71.70
129N04315,2020-06-07 20:50:00,70.86,92.90
129N04315,2020-06-07 21:00:00,71.28,97.50
129N04315,2020-06-07 21:10:00,68.75,100.00
129N04315,2020-06-07 21:20:00,71.10,91.30
129N04315,2020-06-07 21:30:00,72.85,92.40
129N04315,2020-06-07 21:40:00,69.62,97.20
129N04315,2020-06-07 21:50:00,71.26,91.30
129N04315,2020-06-07 22:00:00,70.43,92.90
129N04315,2020-06-07 22:10:00,72.39,95.00
129N04315,2020-06-07 22:20:00,66.43,91.90
129N04315,2020-06-07 22:30:00,69.89,91.40
129N04315,2020-06-07 22:40:00,76.58,49.70
129N04315,2020-06-07 22:50:00,72.00,97.80
129N04315,2020-06-07 23:00:00,70.36,73.30
129N04315,2020-06-07 23:10:00,69.74,72.10
129N04315,2020-06-07 23:20:00,69.19,86.00
129N04315,2020-06-07 23:30:00,62.47,38.90
129N04315,2020-06-07 23:40:00,58.00,18.75
129N04315,2020-06-07 23:50:00,69.30,87.00
129N04312,2020-06-07 00:00:00,66.33,88.00
129N04312,2020-06-07 00:10:00,60.10,62.00
129N04312,2020-06-07 00:20:00,66.14,67.60
129N04312,2020-06-07 00:30:00,67.93,72.00
129N04312,2020-06-07 00:40:00,61.40,73.60
129N04312,2020-06-07 00:50:00,69.36,49.70
129N04312,2020-06-07 01:00:00,67.77,75.90
129N04312,2020-06-07 01:10:00,68.70,84.40
129N04312,2020-06-07 01:20:00,67.19,99.20
129N04312,2020-06-07 01:30:00,64.98,85.50
129N04312,2020-06-07 01:40:00,75.28,49.57
129N04312,2020-06-07 01:50:00,76.39,48.20
129N04312,2020-06-07 02:00:00,70.00,99.50
129N04312,2020-06-07 02:10:00,70.00,98.10
129N04312,2020-06-07 02:20:00,,
129N04312,2020-06-07 02:30:00,69.00,93.00
129N04312,2020-06-07 02:40:00,59.67,48.50
129N04312,2020-06-07 02:50:00,71.64,61.30
129N04312,2020-06-07 03:00:00,69.48,90.75
129N04312,2020-06-07 03:10:00,,
129N04312,2020-06-07 03:20:00,,
129N04312,2020-06-07 03:30:00,,
129N04312,2020-06-07 03:40:00,62.65,87.78
129N04312,2020-06-07 03:50:00,63.83,96.33
129N04312,2020-06-07 04:00:00,69.00,78.38
129N04312,2020-06-07 04:10:00,68.33,90.00
129N04312,2020-06-07 04:20:00,68.10,89.40
129N04312,2020-06-07 04:30:00,69.00,93.50
129N04312,2020-06-07 04:40:00,,
129N04312,2020-06-07 04:50:00,68.87,98.13
129N04312,2020-06-07 05:00:00,69.00,99.00
129N04312,2020-06-07 05:10:00,74.28,63.70
129N04312,2020-06-07 05:20:00,72.55,62.30
129N04312,2020-06-07 05:30:00,70.65,85.50
129N04312,2020-06-07 05:40:00,75.28,78.80
129N04312,2020-06-07 05:50:00,69.09,41.30
129N04312,2020-06-07 06:00:00,66.22,85.30
129N04312,2020-06-07 06:10:00,71.40,95.70
129N04312,2020-06-07 06:20:00,78.57,49.10
129N04312,2020-06-07 06:30:00,75.00,89.80
129N04312,2020-06-07 06:40:00,69.16,94.60
129N04312,2020-06-07 06:50:00,73.03,89.50
129N04312,2020-06-07 07:00:00,75.87,91.40
129N04312,2020-06-07 07:10:00,72.99,98.90
129N04312,2020-06-07 07:20:00,71.79,100.00
129N04312,2020-06-07 07:30:00,71.38,97.10
129N04312,2020-06-07 07:40:00,74.17,78.50
129N04312,2020-06-07 07:50:00,72.19,90.00
129N04312,2020-06-07 08:00:00,72.77,99.40
129N04312,2020-06-07 08:10:00,64.02,81.10
129N04312,2020-06-07 08:20:00,71.42,96.40
129N04312,2020-06-07 08:30:00,74.04,89.90
129N04312,2020-06-07 08:40:00,67.79,96.70
129N04312,2020-06-07 08:50:00,70.74,94.50
129N04312,2020-06-07 09:00:00,73.54,83.00
129N04312,2020-06-07 09:10:00,71.26,85.00
129N04312,2020-06-07 09:20:00,68.22,100.00
129N04312,2020-06-07 09:30:00,70.26,100.00
129N04312,2020-06-07 09:40:00,70.70,94.00
