tmc,tstamp,speed,cvalue
129-04282,2020-07-18 19:20:00,76.25,98.40
129-04282,2020-07-18 19:30:00,77.09,96.20
129-04282,2020-07-18 19:40:00,73.73,100.00
129-04282,2020-07-18 19:50:00,76.46,100.00
129-04282,2020-07-18 20:00:00,76.09,100.00
129-04282,2020-07-18 20:10:00,76.79,100.00
129-04282,2020-07-18 20:20:00,76.19,100.00
129-04282,2020-07-18 20:30:00,75.09,100.00
129-04282,2020-07-18 20:40:00,70.78,100.00
129-04282,2020-07-18 20:50:00,69.90,100.00
129-04282,2020-07-18 21:00:00,71.79,100.00
129-04282,2020-07-18 21:10:00,72.10,100.00
129-04282,2020-07-18 21:20:00,74.76,98.30
129-04282,2020-07-18 21:30:00,74.49,95.10
129-04282,2020-07-18 21:40:00,71.45,99.80
129-04282,2020-07-18 21:50:00,69.40,100.00
129-04282,2020-07-18 22:00:00,71.16,88.40
129-04282,2020-07-18 22:10:00,76.57,73.40
129-04282,2020-07-18 22:20:00,70.49,88.60
129-04282,2020-07-18 22:30:00,72.12,91.30
129-04282,2020-07-18 22:40:00,70.46,97.00
129-04282,2020-07-18 22:50:00,74.99,100.00
129-04282,2020-07-18 23:00:00,74.17,92.20
129-04282,2020-07-18 23:10:00,71.83,99.80
129-04282,2020-07-18 23:20:00,75.39,89.30
129-04282,2020-07-18 23:30:00,78.26,69.70
129-04282,2020-07-18 23:40:00,77.90,82.80
129-04282,2020-07-18 23:50:00,69.19,54.20
129N04307,2020-07-18 00:00:00,69.85,42.80
129N04307,2020-07-18 00:10:00,79.16,18.50
129N04307,2020-07-18 00:20:00,61.97,50.10
129N04307,2020-07-18 00:30:00,73.04,90.80
129N04307,2020-07-18 00:40:00,66.76,86.10
129N04307,2020-07-18 00:50:00,72.19,94.60
129N04307,2020-07-18 01:00:00,71.45,68.90
129N04307,2020-07-18 01:10:00,67.26,85.20
129N04307,2020-07-18 01:20:00,66.07,74.60
129N04307,2020-07-18 01:30:00,69.10,97.80
129N04307,2020-07-18 01:40:00,68.75,94.70
129N04307,2020-07-18 01:50:00,72.69,61.90
129N04307,2020-07-18 02:00:00,66.14,60.90
129N04307,2020-07-18 02:10:00,64.22,65.00
129N04307,2020-07-18 02:20:00,66.40,78.88
129N04307,2020-07-18 02:30:00,67.54,82.78
129N04307,2020-07-18 02:40:00,62.16,69.00
129N04307,2020-07-18 02:50:00,74.00,27.83
129N04307,2020-07-18 03:00:00,69.63,74.90
129N04307,2020-07-18 03:10:00,69.83,89.13
129N04307,2020-07-18 03:20:00,62.20,57.30
129N04307,2020-07-18 03:30:00,62.64,65.00
129N04307,2020-07-18 03:40:00,62.98,79.70
129N04307,2020-07-18 03:50:00,63.00,97.00
129N04307,2020-07-18 04:00:00,68.06,63.20
129N04307,2020-07-18 04:10:00,75.55,10.00
129N04307,2020-07-18 04:20:00,71.00,65.00
129N04307,2020-07-18 04:30:00,71.55,71.70
129N04307,2020-07-18 04:40:00,73.64,85.00
129N04307,2020-07-18 04:50:00,71.98,79.80
129N04307,2020-07-18 05:00:00,63.93,33.60
129N04307,2020-07-18 05:10:00,63.10,46.30
129N04307,2020-07-18 05:20:00,66.14,88.60
129N04307,2020-07-18 05:30:00,68.67,79.20
129N04307,2020-07-18 05:40:00,73.44,42.90
129N04307,2020-07-18 05:50:00,72.49,66.40
129N04307,2020-07-18 06:00:00,76.29,48.60
129N04307,2020-07-18 06:10:00,69.86,80.60
129N04307,2020-07-18 06:20:00,73.19,82.60
129N04307,2020-07-18 06:30:00,74.88,100.00
129N04307,2020-07-18 06:40:00,71.69,99.80
129N04307,2020-07-18 06:50:00,72.27,100.00
129N04307,2020-07-18 07:00:00,72.26,100.00
129N04307,2020-07-18 07:10:00,72.78,99.90
129N04307,2020-07-18 07:20:00,72.99,99.00
129N04307,2020-07-18 07:30:00,72.87,83.70
129N04307,2020-07-18 07:40:00,74.62,87.50
129N04307,2020-07-18 07:50:00,72.07,100.00
129N04307,2020-07-18 08:00:00,69.97,100.00
129N04307,2020-07-18 08:10:00,72.69,100.00
129N04307,2020-07-18 08:20:00,71.07,100.00
129N04307,2020-07-18 08:30:00,71.96,100.00
129N04307,2020-07-18 08:40:00,74.98,100.00
129N04307,2020-07-18 08:50:00,72.08,100.00
129N04307,2020-07-18 09:00:00,74.59,100.00
129N04307,2020-07-18 09:10:00,73.28,99.00
129N04307,2020-07-18 09:20:00,75.57,100.00
129N04307,2020-07-18 09:30:00,72.80,100.00
129N04307,2020-07-18 09:40:00,73.77,100.00
129N04307,2020-07-18 09:50:00,74.18,100.00
129N04307,2020-07-18 10:00:00,73.16,100.00
129N04307,2020-07-18 10:10:00,73.29,100.00
129N04307,2020-07-18 10:20:00,74.08,100.00
129N04307,2020-07-18 10:30:00,72.58,100.00
129N04307,2020-07-18 10:40:00,73.08,99.90
129N04307,2020-07-18 10:50:00,73.44,100.00
129N04307,2020-07-18 11:00:00,71.59,100.00
129N04307,2020-07-18 11:10:00,71.19,100.00
129N04307,2020-07-18 11:20:00,72.75,100.00
129N04307,2020-07-18 11:30:00,68.77,100.00
129N04307,2020-07-18 11:40:00,70.59,100.00
129N04307,2020-07-18 11:50:00,68.97,100.00
129N04307,2020-07-18 12:00:00,70.28,100.00
129N04307,2020-07-18 12:10:00,71.59,100.00
129N04307,2020-07-18 12:20:00,70.30,98.50
129N04307,2020-07-18 12:30:00,69.49,100.00
129N04307,2020-07-18 12:40:00,71.67,100.00
129N04307,2020-07-18 12:50:00,69.38,100.00
129N04307,2020-07-18 13:00:00,70.38,100.00
129N04307,2020-07-18 13:10:00,69.58,100.00
129N04307,2020-07-18 13:20:00,69.89,100.00
129N04307,2020-07-18 13:30:00,71.16,100.00
129N04307,2020-07-18 13:40:00,70.39,100.00
129N04307,2020-07-18 13:50:00,69.48,100.00
129N04307,2020-07-18 14:00:00,71.59,100.00
129N04307,2020-07-18 14:10:00,73.56,99.20
129N04307,2020-07-18 14:20:00,73.99,100.00
129N04307,2020-07-18 14:30:00,73.37,100.00
129N04307,2020-07-18 14:40:00,74.75,99.10
129N04307,2020-07-18 14:50:00,67.88,100.00
129N04307,2020-07-18 15:00:00,64.22,100.00
129N04307,2020-07-18 15:10:00,70.49,100.00
129N04307,2020-07-18 15:20:00,71.87,100.00
129N04307,2020-07-18 15:30:00,71.79,100.00
129N04307,2020-07-18 15:40:00,70.29,100.00
129N04307,2020-07-18 15:50:00,71.78,98.00
129N04307,2020-07-18 16:00:00,74.59,100.00
129N04307,2020-07-18 16:10:00,68.49,100.00
129N04307,2020-07-18 16:20:00,65.88,100.00
129N04307,2020-07-18 16:30:00,68.48,100.00
129N04307,2020-07-18 16:40:00,69.65,100.00
129N04307,2020-07-18 16:50:00,72.27,100.00
129N04307,2020-07-18 17:00:00,72.96,100.00
129N04307,2020-07-18 17:10:00,73.20,100.00
129N04307,2020-07-18 17:20:00,73.09,100.00
129N04307,2020-07-18 17:30:00,75.60,100.00
129N04307,2020-07-18 17:40:00,73.78,100.00
129N04307,2020-07-18 17:50:00,73.29,100.00
129N04307,2020-07-18 18:00:00,71.99,100.00
129N04307,2020-07-18 18:10:00,71.79,100.00
129N04307,2020-07-18 18:20:00,72.78,100.00
129N04307,2020-07-18 18:30:00,74.39,100.00
129N04307,2020-07-18 18:40:00,73.09,100.00
129N04307,2020-07-18 18:50:00,71.28,100.00
129N04307,2020-07-18 19:00:00,72.48,100.00
129N04307,2020-07-18 19:10:00,70.38,100.00
129N04307,2020-07-18 19:20:00,70.79,100.00
129N04307,2020-07-18 19:30:00,70.17,100.00
129N04307,2020-07-18 19:40:00,71.77,100.00
129N04307,2020-07-18 19:50:00,73.45,100.00
129N04307,2020-07-18 20:00:00,73.42,100.00
129N04307,2020-07-18 20:10:00,71.86,100.00
129N04307,2020-07-18 20:20:00,72.59,100.00
129N04307,2020-07-18 20:30:00,69.49,100.00
129N04307,2020-07-18 20:40:00,71.28,100.00
129N04307,2020-07-18 20:50:00,69.87,100.00
129N04307,2020-07-18 21:00:00,69.99,100.00
129N04307,2020-07-18 21:10:00,69.82,99.10
129N04307,2020-07-18 21:20:00,69.07,100.00
129N04307,2020-07-18 21:30:00,68.80,100.00
129N04307,2020-07-18 21:40:00,72.54,100.00
129N04307,2020-07-18 21:50:00,71.08,100.00
129N04307,2020-07-18 22:00:00,69.68,100.00
129N04307,2020-07-18 22:10:00,68.38,100.00
129N04307,2020-07-18 22:20:00,70.25,100.00
129N04307,2020-07-18 22:30:00,70.45,90.90
129N04307,2020-07-18 22:40:00,68.34,97.30
129N04307,2020-07-18 22:50:00,68.56,100.00
129N04307,2020-07-18 23:00:00,72.19,92.30
129N04307,2020-07-18 23:10:00,68.00,88.50
129N04307,2020-07-18 23:20:00,69.99,92.60
129N04307,2020-07-18 23:30:00,70.64,89.20
129N04307,2020-07-18 23:40:00,71.65,71.70
129N04307,2020-07-18 23:50:00,71.04,71.30
129N04308,2020-07-18 00:00:00,76.48,40.30
129N04308,2020-07-18 00:10:00,78.49,25.40
129N04308,2020-07-18 00:20:00,64.65,60.90
129N04308,2020-07-18 00:30:00,74.74,88.20
129N04308,2020-07-18 00:40:00,66.53,71.60
129N04308,2020-07-18 00:50:00,72.92,94.86
129N04308,2020-07-18 01:00:00,73.65,63.80
129N04308,2020-07-18 01:10:00,65.49,61.56
129N04308,2020-07-18 01:20:00,67.19,88.30
129N04308,2020-07-18 01:30:00,67.59,92.60
129N04308,2020-07-18 01:40:00,66.30,92.20
129N04308,2020-07-18 01:50:00,71.00,72.10
129N04308,2020-07-18 02:00:00,67.17,74.33
129N04308,2020-07-18 02:10:00,66.00,87.67
129N04308,2020-07-18 02:20:00,67.18,88.38
129N04308,2020-07-18 02:30:00,66.61,79.57
129N04308,2020-07-18 02:40:00,62.86,72.22
129N04308,2020-07-18 02:50:00,74.90,29.22
129N04308,2020-07-18 03:00:00,69.13,68.90
129N04308,2020-07-18 03:10:00,71.00,87.00
129N04308,2020-07-18 03:20:00,65.20,76.90
129N04308,2020-07-18 03:30:00,63.65,60.50
129N04308,2020-07-18 03:40:00,63.31,71.67
129N04308,2020-07-18 03:50:00,62.90,89.80
129N04308,2020-07-18 04:00:00,68.29,64.10
129N04308,2020-07-18 04:10:00,66.38,75.40
129N04308,2020-07-18 04:20:00,63.78,87.83
129N04308,2020-07-18 04:30:00,70.00,66.80
129N04308,2020-07-18 04:40:00,74.79,38.80
129N04308,2020-07-18 04:50:00,65.98,63.70
129N04308,2020-07-18 05:00:00,66.08,77.70
129N04308,2020-07-18 05:10:00,65.52,74.00
129N04308,2020-07-18 05:20:00,66.59,91.50
129N04308,2020-07-18 05:30:00,71.64,58.00
129N04308,2020-07-18 05:40:00,71.86,68.10
129N04308,2020-07-18 05:50:00,72.22,91.80
129N04308,2020-07-18 06:00:00,78.48,34.90
129N04308,2020-07-18 06:10:00,71.98,84.40
129N04308,2020-07-18 06:20:00,67.19,99.20
129N04308,2020-07-18 06:30:00,74.88,91.10
129N04308,2020-07-18 06:40:00,73.36,96.00
129N04308,2020-07-18 06:50:00,71.78,100.00
129N04308,2020-07-18 07:00:00,72.78,100.00
129N04308,2020-07-18 07:10:00,72.36,100.00
129N04308,2020-07-18 07:20:00,74.48,99.90
129N04308,2020-07-18 07:30:00,74.04,83.90
129N04308,2020-07-18 07:40:00,76.55,83.80
129N04308,2020-07-18 07:50:00,74.49,100.00
129N04308,2020-07-18 08:00:00,71.39,100.00
129N04308,2020-07-18 08:10:00,74.55,100.00
129N04308,2020-07-18 08:20:00,71.27,100.00
129N04308,2020-07-18 08:30:00,71.86,100.00
129N04308,2020-07-18 08:40:00,74.98,100.00
129N04308,2020-07-18 08:50:00,73.99,100.00
129N04308,2020-07-18 09:00:00,75.70,100.00
129N04308,2020-07-18 09:10:00,73.17,100.00
129N04308,2020-07-18 09:20:00,76.17,100.00
129N04308,2020-07-18 09:30:00,71.46,100.00
129N04308,2020-07-18 09:40:00,74.07,100.00
129N04308,2020-07-18 09:50:00,73.58,100.00
129N04308,2020-07-18 10:00:00,73.98,100.00
129N04308,2020-07-18 10:10:00,74.99,100.00
129N04308,2020-07-18 10:20:00,75.38,100.00
129N04308,2020-07-18 10:30:00,72.88,100.00
129N04308,2020-07-18 10:40:00,74.49,100.00
129N04308,2020-07-18 10:50:00,73.97,100.00
129N04308,2020-07-18 11:00:00,72.56,100.00
129N04308,2020-07-18 11:10:00,70.96,100.00
129N04308,2020-07-18 11:20:00,73.48,100.00
129N04308,2020-07-18 11:30:00,72.48,100.00
129N04308,2020-07-18 11:40:00,74.07,100.00
129N04308,2020-07-18 11:50:00,71.29,100.00
129N04308,2020-07-18 12:00:00,72.39,100.00
129N04308,2020-07-18 12:10:00,74.09,100.00
129N04308,2020-07-18 12:20:00,72.19,100.00
129N04308,2020-07-18 12:30:00,72.08,100.00
129N04308,2020-07-18 12:40:00,72.37,100.00
129N04308,2020-07-18 12:50:00,72.27,100.00
129N04308,2020-07-18 13:00:00,70.58,100.00
129N04308,2020-07-18 13:10:00,69.86,100.00
129N04308,2020-07-18 13:20:00,71.64,100.00
129N04308,2020-07-18 13:30:00,70.88,100.00
129N04308,2020-07-18 13:40:00,69.58,100.00
129N04308,2020-07-18 13:50:00,70.75,100.00
129N04308,2020-07-18 14:00:00,73.39,100.00
129N04308,2020-07-18 14:10:00,73.22,96.20
129N04308,2020-07-18 14:20:00,74.89,96.60
129N04308,2020-07-18 14:30:00,73.94,100.00
129N04308,2020-07-18 14:40:00,74.00,99.90
129N04308,2020-07-18 14:50:00,66.09,100.00
129N04308,2020-07-18 15:00:00,68.53,100.00
129N04308,2020-07-18 15:10:00,71.99,100.00
129N04308,2020-07-18 15:20:00,73.18,100.00
129N04308,2020-07-18 15:30:00,70.80,100.00
129N04308,2020-07-18 15:40:00,70.89,100.00
129N04308,2020-07-18 15:50:00,71.68,100.00
129N04308,2020-07-18 16:00:00,70.39,100.00
129N04308,2020-07-18 16:10:00,70.53,100.00
129N04308,2020-07-18 16:20:00,67.70,100.00
129N04308,2020-07-18 16:30:00,67.88,100.00
129N04308,2020-07-18 16:40:00,70.62,100.00
129N04308,2020-07-18 16:50:00,74.07,100.00
129N04308,2020-07-18 17:00:00,72.95,100.00
129N04308,2020-07-18 17:10:00,74.04,100.00
129N04308,2020-07-18 17:20:00,73.57,100.00
129N04308,2020-07-18 17:30:00,75.79,100.00
129N04308,2020-07-18 17:40:00,73.76,100.00
129N04308,2020-07-18 17:50:00,71.49,100.00
129N04308,2020-07-18 18:00:00,71.49,100.00
129N04308,2020-07-18 18:10:00,73.39,100.00
129N04308,2020-07-18 18:20:00,72.36,100.00
129N04308,2020-07-18 18:30:00,73.49,100.00
129N04308,2020-07-18 18:40:00,72.58,100.00
129N04308,2020-07-18 18:50:00,72.97,100.00
129N04308,2020-07-18 19:00:00,72.78,100.00
129N04308,2020-07-18 19:10:00,72.87,100.00
129N04308,2020-07-18 19:20:00,72.80,100.00
129N04308,2020-07-18 19:30:00,71.68,100.00
129N04308,2020-07-18 19:40:00,73.34,100.00
129N04308,2020-07-18 19:50:00,75.54,100.00
129N04308,2020-07-18 20:00:00,75.23,100.00
129N04308,2020-07-18 20:10:00,71.67,100.00
129N04308,2020-07-18 20:20:00,72.16,100.00
129N04308,2020-07-18 20:30:00,71.79,100.00
129N04308,2020-07-18 20:40:00,71.18,100.00
129N04308,2020-07-18 20:50:00,69.48,100.00
129N04308,2020-07-18 21:00:00,70.19,100.00
129N04308,2020-07-18 21:10:00,70.68,100.00
129N04308,2020-07-18 21:20:00,66.67,100.00
129N04308,2020-07-18 21:30:00,70.36,98.40
129N04308,2020-07-18 21:40:00,70.20,100.00
129N04308,2020-07-18 21:50:00,70.49,100.00
129N04308,2020-07-18 22:00:00,69.58,100.00
129N04308,2020-07-18 22:10:00,69.99,100.00
129N04308,2020-07-18 22:20:00,70.58,100.00
129N04308,2020-07-18 22:30:00,72.47,94.80
129N04308,2020-07-18 22:40:00,70.69,99.20
129N04308,2020-07-18 22:50:00,71.00,100.00
129N04308,2020-07-18 23:00:00,71.09,98.80
129N04308,2020-07-18 23:10:00,72.36,91.40
129N04308,2020-07-18 23:20:00,72.33,91.10
129N04308,2020-07-18 23:30:00,72.80,85.20
129N04308,2020-07-18 23:40:00,71.17,74.80
129N04308,2020-07-18 23:50:00,70.33,83.40
129-04280,2020-07-18 00:00:00,71.00,99.50
129-04280,2020-07-18 00:10:00,67.71,89.86
129-04280,2020-07-18 00:20:00,75.08,45.43
129-04280,2020-07-18 00:30:00,68.54,90.67
129-04280,2020-07-18 00:40:00,68.23,89.10
129-04280,2020-07-18 00:50:00,72.43,82.00
129-04280,2020-07-18 01:00:00,77.29,52.30
129-04280,2020-07-18 01:10:00,64.68,39.38
129-04280,2020-07-18 01:20:00,66.90,81.70
129-04280,2020-07-18 01:30:00,69.62,96.38
129-04280,2020-07-18 01:40:00,71.31,70.11
129-04280,2020-07-18 01:50:00,75.59,47.30
129-04280,2020-07-18 02:00:00,70.77,81.30
129-04280,2020-07-18 02:10:00,75.87,64.50
129-04280,2020-07-18 02:20:00,,
129-04280,2020-07-18 02:30:00,68.00,67.29
129-04280,2020-07-18 02:40:00,67.86,80.50
129-04280,2020-07-18 02:50:00,69.87,71.90
129-04280,2020-07-18 03:00:00,69.59,89.80
129-04280,2020-07-18 03:10:00,67.51,89.67
129-04280,2020-07-18 03:20:00,68.00,97.00
129-04280,2020-07-18 03:30:00,68.00,98.00
129-04280,2020-07-18 03:40:00,74.61,56.00
129-04280,2020-07-18 03:50:00,74.85,60.71
129-04280,2020-07-18 04:00:00,69.37,74.40
129-04280,2020-07-18 04:10:00,69.50,67.89
129-04280,2020-07-18 04:20:00,74.70,88.80
129-04280,2020-07-18 04:30:00,73.19,90.11
129-04280,2020-07-18 04:40:00,74.29,89.90
129-04280,2020-07-18 04:50:00,66.57,52.60
129-04280,2020-07-18 05:00:00,72.35,68.33
129-04280,2020-07-18 05:10:00,77.08,61.80
129-04280,2020-07-18 05:20:00,73.41,84.70
129-04280,2020-07-18 05:30:00,68.12,66.00
129-04280,2020-07-18 05:40:00,65.61,50.10
129-04280,2020-07-18 05:50:00,72.72,86.80
129-04280,2020-07-18 06:00:00,70.76,96.40
129-04280,2020-07-18 06:10:00,73.70,66.10
129-04280,2020-07-18 06:20:00,75.12,75.90
129-04280,2020-07-18 06:30:00,79.17,79.20
129-04280,2020-07-18 06:40:00,73.17,99.10
129-04280,2020-07-18 06:50:00,73.36,100.00
129-04280,2020-07-18 07:00:00,75.16,100.00
129-04280,2020-07-18 07:10:00,76.00,100.00
129-04280,2020-07-18 07:20:00,75.18,100.00
129-04280,2020-07-18 07:30:00,76.49,100.00
129-04280,2020-07-18 07:40:00,75.69,100.00
129-04280,2020-07-18 07:50:00,76.49,100.00
129-04280,2020-07-18 08:00:00,78.07,100.00
129-04280,2020-07-18 08:10:00,76.59,100.00
129-04280,2020-07-18 08:20:00,75.90,100.00
129-04280,2020-07-18 08:30:00,76.09,100.00
129-04280,2020-07-18 08:40:00,76.30,100.00
129-04280,2020-07-18 08:50:00,75.08,100.00
129-04280,2020-07-18 09:00:00,73.49,100.00
129-04280,2020-07-18 09:10:00,75.27,100.00
129-04280,2020-07-18 09:20:00,76.29,100.00
129-04280,2020-07-18 09:30:00,76.88,100.00
129-04280,2020-07-18 09:40:00,75.10,100.00
129-04280,2020-07-18 09:50:00,74.29,100.00
129-04280,2020-07-18 10:00:00,73.79,100.00
129-04280,2020-07-18 10:10:00,75.19,100.00
129-04280,2020-07-18 10:20:00,75.90,100.00
129-04280,2020-07-18 10:30:00,76.39,100.00
129-04280,2020-07-18 10:40:00,75.39,100.00
129-04280,2020-07-18 10:50:00,75.39,100.00
129-04280,2020-07-18 11:00:00,75.20,100.00
129-04280,2020-07-18 11:10:00,73.99,100.00
129-04280,2020-07-18 11:20:00,76.00,100.00
129-04280,2020-07-18 11:30:00,75.71,100.00
129-04280,2020-07-18 11:40:00,74.48,100.00
129-04280,2020-07-18 11:50:00,74.49,100.00
129-04280,2020-07-18 12:00:00,73.17,100.00
129-04280,2020-07-18 12:10:00,73.66,100.00
129-04280,2020-07-18 12:20:00,74.37,100.00
129-04280,2020-07-18 12:30:00,75.80,100.00
129-04280,2020-07-18 12:40:00,75.20,100.00
129-04280,2020-07-18 12:50:00,76.40,100.00
129-04280,2020-07-18 13:00:00,73.88,100.00
129-04280,2020-07-18 13:10:00,75.29,100.00
129-04280,2020-07-18 13:20:00,74.38,100.00
129-04280,2020-07-18 13:30:00,75.78,100.00
129-04280,2020-07-18 13:40:00,76.49,100.00
129-04280,2020-07-18 13:50:00,75.29,100.00
129-04280,2020-07-18 14:00:00,75.39,100.00
129-04280,2020-07-18 14:10:00,75.20,100.00
129-04280,2020-07-18 14:20:00,73.78,100.00
129-04280,2020-07-18 14:30:00,74.39,100.00
129-04280,2020-07-18 14:40:00,76.59,100.00
129-04280,2020-07-18 14:50:00,77.38,100.00
129-04280,2020-07-18 15:00:00,73.95,100.00
129-04280,2020-07-18 15:10:00,75.76,100.00
129-04280,2020-07-18 15:20:00,75.39,100.00
129-04280,2020-07-18 15:30:00,75.39,100.00
129-04280,2020-07-18 15:40:00,73.58,100.00
129-04280,2020-07-18 15:50:00,76.88,100.00
129-04280,2020-07-18 16:00:00,77.68,100.00
129-04280,2020-07-18 16:10:00,75.86,100.00
129-04280,2020-07-18 16:20:00,73.40,100.00
129-04280,2020-07-18 16:30:00,72.96,100.00
129-04280,2020-07-18 16:40:00,74.48,100.00
129-04280,2020-07-18 16:50:00,74.38,100.00
129-04280,2020-07-18 17:00:00,76.59,100.00
129-04280,2020-07-18 17:10:00,76.00,100.00
129-04280,2020-07-18 17:20:00,76.20,100.00
129-04280,2020-07-18 17:30:00,76.69,100.00
129-04280,2020-07-18 17:40:00,75.68,100.00
129-04280,2020-07-18 17:50:00,75.60,100.00
129-04280,2020-07-18 18:00:00,77.70,100.00
129-04280,2020-07-18 18:10:00,77.06,92.40
129-04280,2020-07-18 18:20:00,74.38,100.00
129-04280,2020-07-18 18:30:00,73.16,100.00
129-04280,2020-07-18 18:40:00,77.29,100.00
129-04280,2020-07-18 18:50:00,78.39,100.00
129-04280,2020-07-18 19:00:00,77.29,100.00
129-04280,2020-07-18 19:10:00,76.58,100.00
129-04280,2020-07-18 19:20:00,75.98,100.00
129-04280,2020-07-18 19:30:00,77.59,99.00
129-04280,2020-07-18 19:40:00,77.69,100.00
129-04280,2020-07-18 19:50:00,76.17,100.00
129-04280,2020-07-18 20:00:00,78.28,100.00
129-04280,2020-07-18 20:10:00,77.59,100.00
129-04280,2020-07-18 20:20:00,77.27,98.80
129-04280,2020-07-18 20:30:00,75.39,100.00
129-04280,2020-07-18 20:40:00,73.84,99.90
129-04280,2020-07-18 20:50:00,71.04,100.00
129-04280,2020-07-18 21:00:00,71.35,92.00
129-04280,2020-07-18 21:10:00,74.78,98.00
129-04280,2020-07-18 21:20:00,74.90,100.00
129-04280,2020-07-18 21:30:00,72.00,100.00
129-04280,2020-07-18 21:40:00,74.49,98.80
129-04280,2020-07-18 21:50:00,72.32,97.90
129-04280,2020-07-18 22:00:00,74.98,96.20
129-04280,2020-07-18 22:10:00,76.49,86.60
129-04280,2020-07-18 22:20:00,68.47,76.30
129-04280,2020-07-18 22:30:00,73.18,100.00
129-04280,2020-07-18 22:40:00,70.98,100.00
129-04280,2020-07-18 22:50:00,74.07,100.00
129-04280,2020-07-18 23:00:00,75.79,81.30
129-04280,2020-07-18 23:10:00,72.35,96.60
129-04280,2020-07-18 23:20:00,74.71,97.30
129-04280,2020-07-18 23:30:00,75.99,91.10
129-04280,2020-07-18 23:40:00,75.05,92.30
129-04280,2020-07-18 23:50:00,78.00,84.80
129N04316,2020-07-18 00:00:00,66.89,85.40
129N04316,2020-07-18 00:10:00,71.00,44.30
129N04316,2020-07-18 00:20:00,74.48,63.30
129N04316,2020-07-18 00:30:00,66.89,64.00
129N04316,2020-07-18 00:40:00,66.19,71.30
129N04316,2020-07-18 00:50:00,65.00,79.00
129N04316,2020-07-18 01:00:00,64.80,69.50
129N04316,2020-07-18 01:10:00,65.56,85.90
129N04316,2020-07-18 01:20:00,66.56,92.70
129N04316,2020-07-18 01:30:00,67.28,94.60
129N04316,2020-07-18 01:40:00,65.24,78.90
129N04316,2020-07-18 01:50:00,67.97,92.50
129N04316,2020-07-18 02:00:00,67.29,94.33
129N04316,2020-07-18 02:10:00,67.07,98.40
129N04316,2020-07-18 02:20:00,62.26,74.30
129N04316,2020-07-18 02:30:00,63.39,58.40
129N04316,2020-07-18 02:40:00,69.00,75.67
129N04316,2020-07-18 02:50:00,67.00,95.71
129N04316,2020-07-18 03:00:00,66.28,96.86
129N04316,2020-07-18 03:10:00,65.00,92.20
129N04316,2020-07-18 03:20:00,67.55,92.00
129N04316,2020-07-18 03:30:00,62.95,79.50
129N04316,2020-07-18 03:40:00,63.28,94.43
129N04316,2020-07-18 03:50:00,63.75,92.70
129N04316,2020-07-18 04:00:00,67.58,75.33
129N04316,2020-07-18 04:10:00,70.15,54.20
129N04316,2020-07-18 04:20:00,68.39,94.90
129N04316,2020-07-18 04:30:00,68.57,99.29
129N04316,2020-07-18 04:40:00,64.59,68.20
129N04316,2020-07-18 04:50:00,62.96,59.00
129N04316,2020-07-18 05:00:00,68.79,91.80
129N04316,2020-07-18 05:10:00,70.67,74.20
129N04316,2020-07-18 05:20:00,74.80,38.30
129N04316,2020-07-18 05:30:00,71.53,84.20
129N04316,2020-07-18 05:40:00,71.58,94.90
129N04316,2020-07-18 05:50:00,77.37,58.90
129N04316,2020-07-18 06:00:00,72.38,91.20
129N04316,2020-07-18 06:10:00,72.23,96.10
129N04316,2020-07-18 06:20:00,67.09,100.00
129N04316,2020-07-18 06:30:00,71.31,99.50
129N04316,2020-07-18 06:40:00,69.72,92.10
129N04316,2020-07-18 06:50:00,76.78,100.00
129N04316,2020-07-18 07:00:00,76.07,87.40
129N04316,2020-07-18 07:10:00,71.19,100.00
129N04316,2020-07-18 07:20:00,69.79,99.40
129N04316,2020-07-18 07:30:00,71.46,99.50
129N04316,2020-07-18 07:40:00,69.29,100.00
129N04316,2020-07-18 07:50:00,69.00,100.00
129N04316,2020-07-18 08:00:00,70.78,100.00
129N04316,2020-07-18 08:10:00,70.79,97.90
129N04316,2020-07-18 08:20:00,71.07,98.80
129N04316,2020-07-18 08:30:00,72.37,100.00
129N04316,2020-07-18 08:40:00,72.59,100.00
129N04316,2020-07-18 08:50:00,71.09,100.00
129N04316,2020-07-18 09:00:00,71.18,100.00
129N04316,2020-07-18 09:10:00,71.47,100.00
129N04316,2020-07-18 09:20:00,71.05,100.00
129N04316,2020-07-18 09:30:00,72.28,100.00
129N04316,2020-07-18 09:40:00,71.67,100.00
129N04316,2020-07-18 09:50:00,70.59,100.00
129N04316,2020-07-18 10:00:00,72.69,100.00
129N04316,2020-07-18 10:10:00,72.19,100.00
129N04316,2020-07-18 10:20:00,71.99,100.00
129N04316,2020-07-18 10:30:00,71.94,100.00
129N04316,2020-07-18 10:40:00,69.98,100.00
129N04316,2020-07-18 10:50:00,69.79,100.00
129N04316,2020-07-18 11:00:00,67.88,100.00
129N04316,2020-07-18 11:10:00,71.19,100.00
129N04316,2020-07-18 11:20:00,70.37,100.00
129N04316,2020-07-18 11:30:00,70.06,100.00
129N04316,2020-07-18 11:40:00,68.87,100.00
129N04316,2020-07-18 11:50:00,70.14,100.00
129N04316,2020-07-18 12:00:00,70.16,100.00
129N04316,2020-07-18 12:10:00,69.37,100.00
129N04316,2020-07-18 12:20:00,70.87,100.00
129N04316,2020-07-18 12:30:00,73.89,96.80
129N04316,2020-07-18 12:40:00,71.99,100.00
129N04316,2020-07-18 12:50:00,70.17,100.00
