tmc,tstamp,speed,cvalue
129N04313,2020-02-05 14:50:00,66.48,100.00
129N04313,2020-02-05 15:00:00,68.24,100.00
129N04313,2020-02-05 15:10:00,66.98,100.00
129N04313,2020-02-05 15:20:00,67.88,100.00
129N04313,2020-02-05 15:30:00,69.07,100.00
129N04313,2020-02-05 15:40:00,67.88,100.00
129N04313,2020-02-05 15:50:00,67.78,100.00
129N04313,2020-02-05 16:00:00,67.01,100.00
129N04313,2020-02-05 16:10:00,66.70,100.00
129N04313,2020-02-05 16:20:00,69.44,100.00
129N04313,2020-02-05 16:30:00,69.67,100.00
129N04313,2020-02-05 16:40:00,69.07,100.00
129N04313,2020-02-05 16:50:00,64.78,100.00
129N04313,2020-02-05 17:00:00,67.05,100.00
129N04313,2020-02-05 17:10:00,66.81,100.00
129N04313,2020-02-05 17:20:00,68.38,100.00
129N04313,2020-02-05 17:30:00,68.20,100.00
129N04313,2020-02-05 17:40:00,65.87,100.00
129N04313,2020-02-05 17:50:00,67.77,100.00
129N04313,2020-02-05 18:00:00,67.74,100.00
129N04313,2020-02-05 18:10:00,63.36,100.00
129N04313,2020-02-05 18:20:00,67.37,100.00
129N04313,2020-02-05 18:30:00,66.33,100.00
129N04313,2020-02-05 18:40:00,67.68,100.00
129N04313,2020-02-05 18:50:00,67.90,100.00
129N04313,2020-02-05 19:00:00,68.73,100.00
129N04313,2020-02-05 19:10:00,66.87,100.00
129N04313,2020-02-05 19:20:00,64.29,100.00
129N04313,2020-02-05 19:30:00,65.64,100.00
129N04313,2020-02-05 19:40:00,69.66,86.50
129N04313,2020-02-05 19:50:00,66.51,100.00
129N04313,2020-02-05 20:00:00,65.65,90.30
129N04313,2020-02-05 20:10:00,68.44,100.00
129N04313,2020-02-05 20:20:00,69.06,94.80
129N04313,2020-02-05 20:30:00,69.56,100.00
129N04313,2020-02-05 20:40:00,72.15,88.70
129N04313,2020-02-05 20:50:00,67.49,99.90
129N04313,2020-02-05 21:00:00,65.37,100.00
129N04313,2020-02-05 21:10:00,65.98,100.00
129N04313,2020-02-05 21:20:00,72.24,60.80
129N04313,2020-02-05 21:30:00,68.25,90.70
129N04313,2020-02-05 21:40:00,67.20,99.90
129N04313,2020-02-05 21:50:00,69.49,100.00
129N04313,2020-02-05 22:00:00,69.70,84.90
129N04313,2020-02-05 22:10:00,66.19,88.30
129N04313,2020-02-05 22:20:00,66.69,94.00
129N04313,2020-02-05 22:30:00,70.59,99.60
129N04313,2020-02-05 22:40:00,67.48,88.80
129N04313,2020-02-05 22:50:00,71.67,79.50
129N04313,2020-02-05 23:00:00,65.18,54.30
129N04313,2020-02-05 23:10:00,62.56,61.20
129N04313,2020-02-05 23:20:00,64.66,86.20
129N04313,2020-02-05 23:30:00,64.40,80.00
129N04313,2020-02-05 23:40:00,63.54,85.10
129N04313,2020-02-05 23:50:00,64.47,94.90
129N04310,2020-02-05 00:00:00,62.62,98.38
129N04310,2020-02-05 00:10:00,62.12,83.33
129N04310,2020-02-05 00:20:00,65.85,56.00
129N04310,2020-02-05 00:30:00,63.26,63.30
129N04310,2020-02-05 00:40:00,61.93,86.13
129N04310,2020-02-05 00:50:00,68.21,76.10
129N04310,2020-02-05 01:00:00,67.17,88.90
129N04310,2020-02-05 01:10:00,61.30,68.20
129N04310,2020-02-05 01:20:00,60.33,80.67
129N04310,2020-02-05 01:30:00,62.44,92.20
129N04310,2020-02-05 01:40:00,65.39,91.80
129N04310,2020-02-05 01:50:00,65.85,84.00
129N04310,2020-02-05 02:00:00,64.19,70.90
129N04310,2020-02-05 02:10:00,60.78,78.00
129N04310,2020-02-05 02:20:00,60.04,78.10
129N04310,2020-02-05 02:30:00,56.11,66.56
129N04310,2020-02-05 02:40:00,62.26,59.56
129N04310,2020-02-05 02:50:00,69.00,49.50
129N04310,2020-02-05 03:00:00,59.50,85.50
129N04310,2020-02-05 03:10:00,62.67,89.70
129N04310,2020-02-05 03:20:00,63.53,83.44
129N04310,2020-02-05 03:30:00,64.53,76.00
129N04310,2020-02-05 03:40:00,67.29,69.50
129N04310,2020-02-05 03:50:00,60.50,82.00
129N04310,2020-02-05 04:00:00,60.00,76.67
129N04310,2020-02-05 04:10:00,65.94,76.80
129N04310,2020-02-05 04:20:00,63.26,69.20
129N04310,2020-02-05 04:30:00,63.02,82.50
129N04310,2020-02-05 04:40:00,64.98,89.00
129N04310,2020-02-05 04:50:00,64.02,81.70
129N04310,2020-02-05 05:00:00,63.17,93.30
129N04310,2020-02-05 05:10:00,64.06,82.20
129N04310,2020-02-05 05:20:00,64.24,96.40
129N04310,2020-02-05 05:30:00,63.38,100.00
129N04310,2020-02-05 05:40:00,60.95,100.00
129N04310,2020-02-05 05:50:00,66.98,100.00
129N04310,2020-02-05 06:00:00,62.28,100.00
129N04310,2020-02-05 06:10:00,64.95,100.00
129N04310,2020-02-05 06:20:00,62.87,100.00
129N04310,2020-02-05 06:30:00,61.57,100.00
129N04310,2020-02-05 06:40:00,59.38,100.00
129N04310,2020-02-05 06:50:00,55.78,100.00
129N04310,2020-02-05 07:00:00,59.45,100.00
129N04310,2020-02-05 07:10:00,61.29,100.00
129N04310,2020-02-05 07:20:00,63.78,100.00
129N04310,2020-02-05 07:30:00,62.18,100.00
129N04310,2020-02-05 07:40:00,51.42,100.00
129N04310,2020-02-05 07:50:00,34.46,100.00
129N04310,2020-02-05 08:00:00,26.83,100.00
129N04310,2020-02-05 08:10:00,31.56,100.00
129N04310,2020-02-05 08:20:00,40.36,100.00
129N04310,2020-02-05 08:30:00,61.54,100.00
129N04310,2020-02-05 08:40:00,67.37,97.40
129N04310,2020-02-05 08:50:00,63.31,100.00
129N04310,2020-02-05 09:00:00,63.78,100.00
129N04310,2020-02-05 09:10:00,64.89,100.00
129N04310,2020-02-05 09:20:00,67.54,100.00
129N04310,2020-02-05 09:30:00,64.15,100.00
129N04310,2020-02-05 09:40:00,64.49,99.60
129N04310,2020-02-05 09:50:00,64.96,100.00
129N04310,2020-02-05 10:00:00,63.86,100.00
129N04310,2020-02-05 10:10:00,63.38,100.00
129N04310,2020-02-05 10:20:00,62.85,99.10
129N04310,2020-02-05 10:30:00,61.40,100.00
129N04310,2020-02-05 10:40:00,63.59,100.00
129N04310,2020-02-05 10:50:00,63.58,97.70
129N04310,2020-02-05 11:00:00,63.56,99.80
129N04310,2020-02-05 11:10:00,65.39,77.40
129N04310,2020-02-05 11:20:00,63.52,96.00
129N04310,2020-02-05 11:30:00,64.38,100.00
129N04310,2020-02-05 11:40:00,62.13,100.00
129N04310,2020-02-05 11:50:00,62.09,100.00
129N04310,2020-02-05 12:00:00,62.78,98.70
129N04310,2020-02-05 12:10:00,63.65,98.90
129N04310,2020-02-05 12:20:00,68.64,100.00
129N04310,2020-02-05 12:30:00,64.89,99.40
129N04310,2020-02-05 12:40:00,65.02,99.40
129N04310,2020-02-05 12:50:00,62.98,99.80
129N04310,2020-02-05 13:00:00,63.66,100.00
129N04310,2020-02-05 13:10:00,63.74,100.00
129N04310,2020-02-05 13:20:00,62.98,97.30
129N04310,2020-02-05 13:30:00,65.06,98.60
129N04310,2020-02-05 13:40:00,66.29,100.00
129N04310,2020-02-05 13:50:00,64.63,100.00
129N04310,2020-02-05 14:00:00,67.16,100.00
129N04310,2020-02-05 14:10:00,66.60,100.00
129N04310,2020-02-05 14:20:00,64.84,100.00
129N04310,2020-02-05 14:30:00,66.98,100.00
129N04310,2020-02-05 14:40:00,67.09,100.00
129N04310,2020-02-05 14:50:00,66.99,100.00
129N04310,2020-02-05 15:00:00,64.99,100.00
129N04310,2020-02-05 15:10:00,65.18,100.00
129N04310,2020-02-05 15:20:00,62.68,100.00
129N04310,2020-02-05 15:30:00,63.86,100.00
129N04310,2020-02-05 15:40:00,64.29,100.00
129N04310,2020-02-05 15:50:00,63.98,100.00
129N04310,2020-02-05 16:00:00,63.18,100.00
129N04310,2020-02-05 16:10:00,62.58,100.00
129N04310,2020-02-05 16:20:00,60.98,100.00
129N04310,2020-02-05 16:30:00,63.77,100.00
129N04310,2020-02-05 16:40:00,63.87,100.00
129N04310,2020-02-05 16:50:00,61.76,100.00
129N04310,2020-02-05 17:00:00,60.97,100.00
129N04310,2020-02-05 17:10:00,59.79,100.00
129N04310,2020-02-05 17:20:00,60.86,100.00
129N04310,2020-02-05 17:30:00,61.18,100.00
129N04310,2020-02-05 17:40:00,62.69,100.00
129N04310,2020-02-05 17:50:00,61.45,100.00
129N04310,2020-02-05 18:00:00,62.19,100.00
129N04310,2020-02-05 18:10:00,63.91,100.00
129N04310,2020-02-05 18:20:00,61.66,100.00
129N04310,2020-02-05 18:30:00,59.79,100.00
129N04310,2020-02-05 18:40:00,60.21,100.00
129N04310,2020-02-05 18:50:00,63.68,100.00
129N04310,2020-02-05 19:00:00,65.07,100.00
129N04310,2020-02-05 19:10:00,67.28,91.30
129N04310,2020-02-05 19:20:00,65.35,99.40
129N04310,2020-02-05 19:30:00,68.95,99.80
129N04310,2020-02-05 19:40:00,65.96,97.40
129N04310,2020-02-05 19:50:00,68.96,100.00
129N04310,2020-02-05 20:00:00,67.55,94.50
129N04310,2020-02-05 20:10:00,71.57,100.00
129N04310,2020-02-05 20:20:00,66.67,100.00
129N04310,2020-02-05 20:30:00,62.84,100.00
129N04310,2020-02-05 20:40:00,65.79,97.80
129N04310,2020-02-05 20:50:00,65.87,99.60
129N04310,2020-02-05 21:00:00,62.56,100.00
129N04310,2020-02-05 21:10:00,65.09,98.70
129N04310,2020-02-05 21:20:00,66.18,93.90
129N04310,2020-02-05 21:30:00,63.60,94.60
129N04310,2020-02-05 21:40:00,61.45,98.80
129N04310,2020-02-05 21:50:00,65.67,95.40
129N04310,2020-02-05 22:00:00,68.36,70.10
129N04310,2020-02-05 22:10:00,69.69,71.29
129N04310,2020-02-05 22:20:00,64.29,84.00
129N04310,2020-02-05 22:30:00,71.11,87.30
129N04310,2020-02-05 22:40:00,72.84,72.60
129N04310,2020-02-05 22:50:00,66.94,83.20
129N04310,2020-02-05 23:00:00,63.09,69.11
129N04310,2020-02-05 23:10:00,65.77,82.70
129N04310,2020-02-05 23:20:00,67.57,81.11
129N04310,2020-02-05 23:30:00,66.67,81.60
129N04310,2020-02-05 23:40:00,65.04,70.30
129N04310,2020-02-05 23:50:00,64.36,87.20
129N04277,2020-02-05 00:00:00,66.66,72.00
129N04277,2020-02-05 00:10:00,73.00,94.75
129N04277,2020-02-05 00:20:00,73.00,93.63
129N04277,2020-02-05 00:30:00,,
129N04277,2020-02-05 00:40:00,,
129N04277,2020-02-05 00:50:00,71.74,98.38
129N04277,2020-02-05 01:00:00,73.00,100.00
129N04277,2020-02-05 01:10:00,,
129N04277,2020-02-05 01:20:00,,
129N04277,2020-02-05 01:30:00,,
129N04277,2020-02-05 01:40:00,67.00,82.57
129N04277,2020-02-05 01:50:00,66.24,97.75
129N04277,2020-02-05 02:00:00,65.00,97.67
129N04277,2020-02-05 02:10:00,65.00,99.00
129N04277,2020-02-05 02:20:00,65.00,99.00
129N04277,2020-02-05 02:30:00,,
129N04277,2020-02-05 02:40:00,,
129N04277,2020-02-05 02:50:00,,
129N04277,2020-02-05 03:00:00,,
129N04277,2020-02-05 03:10:00,63.00,100.00
129N04277,2020-02-05 03:20:00,63.00,99.71
129N04277,2020-02-05 03:30:00,,
129N04277,2020-02-05 03:40:00,,
129N04277,2020-02-05 03:50:00,65.00,100.00
129N04277,2020-02-05 04:00:00,57.23,47.67
129N04277,2020-02-05 04:10:00,56.75,39.13
129N04277,2020-02-05 04:20:00,58.86,74.90
129N04277,2020-02-05 04:30:00,63.53,42.90
129N04277,2020-02-05 04:40:00,78.26,17.00
129N04277,2020-02-05 04:50:00,69.87,83.80
129N04277,2020-02-05 05:00:00,66.39,100.00
129N04277,2020-02-05 05:10:00,72.68,69.40
129N04277,2020-02-05 05:20:00,70.08,78.40
129N04277,2020-02-05 05:30:00,67.75,66.90
129N04277,2020-02-05 05:40:00,69.65,97.11
129N04277,2020-02-05 05:50:00,67.96,100.00
129N04277,2020-02-05 06:00:00,73.29,66.00
129N04277,2020-02-05 06:10:00,69.49,81.50
129N04277,2020-02-05 06:20:00,68.49,99.80
129N04277,2020-02-05 06:30:00,68.79,100.00
129N04277,2020-02-05 06:40:00,68.06,100.00
129N04277,2020-02-05 06:50:00,66.19,100.00
129N04277,2020-02-05 07:00:00,67.38,100.00
129N04277,2020-02-05 07:10:00,67.90,100.00
129N04277,2020-02-05 07:20:00,70.48,87.10
129N04277,2020-02-05 07:30:00,73.98,69.90
129N04277,2020-02-05 07:40:00,71.64,89.30
129N04277,2020-02-05 07:50:00,67.09,100.00
129N04277,2020-02-05 08:00:00,67.87,100.00
129N04277,2020-02-05 08:10:00,68.33,98.70
129N04277,2020-02-05 08:20:00,66.18,94.70
129N04277,2020-02-05 08:30:00,69.88,95.30
129N04277,2020-02-05 08:40:00,69.28,86.40
129N04277,2020-02-05 08:50:00,66.80,100.00
129N04277,2020-02-05 09:00:00,67.69,100.00
129N04277,2020-02-05 09:10:00,70.07,91.30
129N04277,2020-02-05 09:20:00,65.58,100.00
129N04277,2020-02-05 09:30:00,70.86,100.00
129N04277,2020-02-05 09:40:00,69.11,95.30
129N04277,2020-02-05 09:50:00,68.55,90.50
129N04277,2020-02-05 10:00:00,69.50,88.30
129N04277,2020-02-05 10:10:00,66.49,100.00
129N04277,2020-02-05 10:20:00,70.16,92.50
129N04277,2020-02-05 10:30:00,70.03,94.00
129N04277,2020-02-05 10:40:00,71.48,75.80
129N04277,2020-02-05 10:50:00,74.89,61.50
129N04277,2020-02-05 11:00:00,72.55,87.80
129N04277,2020-02-05 11:10:00,76.43,72.10
129N04277,2020-02-05 11:20:00,72.54,89.60
129N04277,2020-02-05 11:30:00,70.25,75.90
129N04277,2020-02-05 11:40:00,66.26,91.00
129N04277,2020-02-05 11:50:00,66.97,100.00
129N04277,2020-02-05 12:00:00,68.52,98.20
129N04277,2020-02-05 12:10:00,66.54,100.00
129N04277,2020-02-05 12:20:00,67.62,100.00
129N04277,2020-02-05 12:30:00,68.79,100.00
129N04277,2020-02-05 12:40:00,68.95,100.00
129N04277,2020-02-05 12:50:00,71.12,88.30
129N04277,2020-02-05 13:00:00,70.05,88.40
129N04277,2020-02-05 13:10:00,72.02,77.00
129N04277,2020-02-05 13:20:00,72.37,99.10
129N04277,2020-02-05 13:30:00,68.58,100.00
129N04277,2020-02-05 13:40:00,67.39,100.00
129N04277,2020-02-05 13:50:00,70.91,100.00
129N04277,2020-02-05 14:00:00,67.95,100.00
129N04277,2020-02-05 14:10:00,66.75,100.00
129N04277,2020-02-05 14:20:00,68.32,100.00
129N04277,2020-02-05 14:30:00,67.18,100.00
129N04277,2020-02-05 14:40:00,71.34,100.00
129N04277,2020-02-05 14:50:00,72.84,94.40
129N04277,2020-02-05 15:00:00,68.97,100.00
129N04277,2020-02-05 15:10:00,67.76,100.00
129N04277,2020-02-05 15:20:00,69.96,100.00
129N04277,2020-02-05 15:30:00,69.39,100.00
129N04277,2020-02-05 15:40:00,69.38,100.00
129N04277,2020-02-05 15:50:00,67.50,100.00
129N04277,2020-02-05 16:00:00,68.99,100.00
129N04277,2020-02-05 16:10:00,69.94,100.00
129N04277,2020-02-05 16:20:00,67.94,100.00
129N04277,2020-02-05 16:30:00,69.26,100.00
129N04277,2020-02-05 16:40:00,68.19,100.00
129N04277,2020-02-05 16:50:00,68.98,100.00
129N04277,2020-02-05 17:00:00,66.83,100.00
129N04277,2020-02-05 17:10:00,71.19,95.90
129N04277,2020-02-05 17:20:00,67.97,100.00
129N04277,2020-02-05 17:30:00,67.40,100.00
129N04277,2020-02-05 17:40:00,65.22,94.30
129N04277,2020-02-05 17:50:00,68.88,100.00
129N04277,2020-02-05 18:00:00,67.87,100.00
129N04277,2020-02-05 18:10:00,67.18,100.00
129N04277,2020-02-05 18:20:00,68.39,100.00
129N04277,2020-02-05 18:30:00,66.77,100.00
129N04277,2020-02-05 18:40:00,69.59,100.00
129N04277,2020-02-05 18:50:00,68.20,100.00
129N04277,2020-02-05 19:00:00,69.00,100.00
129N04277,2020-02-05 19:10:00,70.57,100.00
129N04277,2020-02-05 19:20:00,67.30,94.20
129N04277,2020-02-05 19:30:00,68.58,100.00
129N04277,2020-02-05 19:40:00,69.08,93.40
129N04277,2020-02-05 19:50:00,66.96,100.00
129N04277,2020-02-05 20:00:00,69.00,100.00
129N04277,2020-02-05 20:10:00,70.55,100.00
129N04277,2020-02-05 20:20:00,68.47,94.40
129N04277,2020-02-05 20:30:00,64.28,83.90
129N04277,2020-02-05 20:40:00,70.32,90.30
129N04277,2020-02-05 20:50:00,71.49,86.30
129N04277,2020-02-05 21:00:00,71.49,88.70
129N04277,2020-02-05 21:10:00,65.39,88.80
129N04277,2020-02-05 21:20:00,68.97,97.10
129N04277,2020-02-05 21:30:00,70.09,100.00
129N04277,2020-02-05 21:40:00,72.39,81.50
129N04277,2020-02-05 21:50:00,74.75,63.00
129N04277,2020-02-05 22:00:00,71.93,90.22
129N04277,2020-02-05 22:10:00,71.00,98.50
129N04277,2020-02-05 22:20:00,71.00,97.33
129N04277,2020-02-05 22:30:00,69.00,74.00
129N04277,2020-02-05 22:40:00,67.07,73.30
129N04277,2020-02-05 22:50:00,70.02,91.60
129N04277,2020-02-05 23:00:00,71.38,95.20
129N04277,2020-02-05 23:10:00,67.48,94.38
129N04277,2020-02-05 23:20:00,68.69,89.20
129N04277,2020-02-05 23:30:00,75.23,64.50
129N04277,2020-02-05 23:40:00,73.20,90.90
129N04277,2020-02-05 23:50:00,71.58,90.80
129N04278,2020-02-05 00:00:00,65.00,55.50
129N04278,2020-02-05 00:10:00,73.00,96.00
129N04278,2020-02-05 00:20:00,73.00,95.38
129N04278,2020-02-05 00:30:00,,
129N04278,2020-02-05 00:40:00,,
129N04278,2020-02-05 00:50:00,72.37,98.25
129N04278,2020-02-05 01:00:00,73.00,100.00
129N04278,2020-02-05 01:10:00,,
129N04278,2020-02-05 01:20:00,,
129N04278,2020-02-05 01:30:00,,
129N04278,2020-02-05 01:40:00,68.00,82.57
129N04278,2020-02-05 01:50:00,67.24,97.25
129N04278,2020-02-05 02:00:00,66.00,96.78
129N04278,2020-02-05 02:10:00,66.00,94.00
129N04278,2020-02-05 02:20:00,66.00,96.57
129N04278,2020-02-05 02:30:00,,
129N04278,2020-02-05 02:40:00,,
129N04278,2020-02-05 02:50:00,,
129N04278,2020-02-05 03:00:00,,
129N04278,2020-02-05 03:10:00,67.00,100.00
129N04278,2020-02-05 03:20:00,67.00,100.00
129N04278,2020-02-05 03:30:00,,
129N04278,2020-02-05 03:40:00,,
129N04278,2020-02-05 03:50:00,64.00,91.88
129N04278,2020-02-05 04:00:00,57.70,49.33
129N04278,2020-02-05 04:10:00,57.76,50.88
129N04278,2020-02-05 04:20:00,58.15,63.67
129N04278,2020-02-05 04:30:00,64.17,47.70
129N04278,2020-02-05 04:40:00,77.09,25.10
129N04278,2020-02-05 04:50:00,70.13,85.50
129N04278,2020-02-05 05:00:00,66.99,100.00
129N04278,2020-02-05 05:10:00,81.37,35.40
129N04278,2020-02-05 05:20:00,59.30,44.56
129N04278,2020-02-05 05:30:00,52.34,60.80
129N04278,2020-02-05 05:40:00,68.75,100.00
129N04278,2020-02-05 05:50:00,68.08,100.00
129N04278,2020-02-05 06:00:00,72.10,81.30
129N04278,2020-02-05 06:10:00,70.78,89.40
129N04278,2020-02-05 06:20:00,69.79,99.40
129N04278,2020-02-05 06:30:00,68.39,100.00
129N04278,2020-02-05 06:40:00,67.95,100.00
129N04278,2020-02-05 06:50:00,67.99,100.00
129N04278,2020-02-05 07:00:00,68.78,99.30
129N04278,2020-02-05 07:10:00,68.59,100.00
129N04278,2020-02-05 07:20:00,70.58,91.00
129N04278,2020-02-05 07:30:00,72.85,72.90
129N04278,2020-02-05 07:40:00,70.20,98.90
129N04278,2020-02-05 07:50:00,67.99,100.00
129N04278,2020-02-05 08:00:00,69.96,100.00
129N04278,2020-02-05 08:10:00,71.39,97.40
129N04278,2020-02-05 08:20:00,70.89,97.00
129N04278,2020-02-05 08:30:00,69.57,99.10
129N04278,2020-02-05 08:40:00,71.93,92.40
129N04278,2020-02-05 08:50:00,67.30,100.00
129N04278,2020-02-05 09:00:00,67.49,100.00
129N04278,2020-02-05 09:10:00,69.46,96.50
129N04278,2020-02-05 09:20:00,66.99,100.00
129N04278,2020-02-05 09:30:00,73.59,67.50
129N04278,2020-02-05 09:40:00,70.73,84.20
129N04278,2020-02-05 09:50:00,69.78,97.40
129N04278,2020-02-05 10:00:00,69.96,96.40
129N04278,2020-02-05 10:10:00,67.20,100.00
129N04278,2020-02-05 10:20:00,69.98,99.20
129N04278,2020-02-05 10:30:00,68.97,99.30
129N04278,2020-02-05 10:40:00,71.70,76.70
129N04278,2020-02-05 10:50:00,74.07,68.90
129N04278,2020-02-05 11:00:00,74.77,84.30
129N04278,2020-02-05 11:10:00,75.70,72.50
129N04278,2020-02-05 11:20:00,72.44,90.50
129N04278,2020-02-05 11:30:00,75.59,94.50
129N04278,2020-02-05 11:40:00,66.81,100.00
129N04278,2020-02-05 11:50:00,70.48,100.00
129N04278,2020-02-05 12:00:00,67.76,99.50
129N04278,2020-02-05 12:10:00,67.59,100.00
129N04278,2020-02-05 12:20:00,67.51,93.60
129N04278,2020-02-05 12:30:00,68.27,99.20
129N04278,2020-02-05 12:40:00,68.57,100.00
129N04278,2020-02-05 12:50:00,69.35,94.50
129N04278,2020-02-05 13:00:00,69.27,94.90
129N04278,2020-02-05 13:10:00,71.04,89.10
129N04278,2020-02-05 13:20:00,72.08,94.40
129N04278,2020-02-05 13:30:00,69.17,99.10
129N04278,2020-02-05 13:40:00,68.27,100.00
129N04278,2020-02-05 13:50:00,70.87,100.00
129N04278,2020-02-05 14:00:00,67.84,100.00
129N04278,2020-02-05 14:10:00,66.65,100.00
129N04278,2020-02-05 14:20:00,67.94,98.50
129N04278,2020-02-05 14:30:00,67.36,100.00
129N04278,2020-02-05 14:40:00,70.45,100.00
129N04278,2020-02-05 14:50:00,71.56,95.40
129N04278,2020-02-05 15:00:00,70.08,100.00
129N04278,2020-02-05 15:10:00,67.46,100.00
129N04278,2020-02-05 15:20:00,69.57,100.00
129N04278,2020-02-05 15:30:00,69.19,100.00
129N04278,2020-02-05 15:40:00,68.87,100.00
129N04278,2020-02-05 15:50:00,65.59,100.00
129N04278,2020-02-05 16:00:00,68.06,100.00
129N04278,2020-02-05 16:10:00,69.48,100.00
129N04278,2020-02-05 16:20:00,67.95,100.00
129N04278,2020-02-05 16:30:00,66.08,100.00
129N04278,2020-02-05 16:40:00,68.89,100.00
129N04278,2020-02-05 16:50:00,68.16,100.00
129N04278,2020-02-05 17:00:00,64.91,100.00
129N04278,2020-02-05 17:10:00,70.19,97.50
129N04278,2020-02-05 17:20:00,67.73,100.00
129N04278,2020-02-05 17:30:00,65.48,100.00
129N04278,2020-02-05 17:40:00,63.17,94.00
129N04278,2020-02-05 17:50:00,67.99,100.00
129N04278,2020-02-05 18:00:00,68.39,100.00
129N04278,2020-02-05 18:10:00,66.95,100.00
129N04278,2020-02-05 18:20:00,67.89,100.00
129N04278,2020-02-05 18:30:00,70.00,100.00
129N04278,2020-02-05 18:40:00,69.25,100.00
129N04278,2020-02-05 18:50:00,67.39,100.00
129N04278,2020-02-05 19:00:00,70.28,100.00
129N04278,2020-02-05 19:10:00,73.28,77.10
129N04278,2020-02-05 19:20:00,69.04,92.20
129N04278,2020-02-05 19:30:00,69.52,100.00
129N04278,2020-02-05 19:40:00,69.00,100.00
129N04278,2020-02-05 19:50:00,67.35,100.00
129N04278,2020-02-05 20:00:00,69.70,100.00
129N04278,2020-02-05 20:10:00,65.16,100.00
129N04278,2020-02-05 20:20:00,68.19,92.80
129N04278,2020-02-05 20:30:00,68.98,78.60
129N04278,2020-02-05 20:40:00,71.45,89.40
129N04278,2020-02-05 20:50:00,71.77,85.10
129N04278,2020-02-05 21:00:00,70.96,94.50
129N04278,2020-02-05 21:10:00,70.55,95.60
129N04278,2020-02-05 21:20:00,72.90,98.30
129N04278,2020-02-05 21:30:00,71.13,96.80
129N04278,2020-02-05 21:40:00,73.88,89.30
129N04278,2020-02-05 21:50:00,75.89,80.20
129N04278,2020-02-05 22:00:00,73.14,91.89
129N04278,2020-02-05 22:10:00,71.00,94.00
129N04278,2020-02-05 22:20:00,71.00,93.11
129N04278,2020-02-05 22:30:00,,
129N04278,2020-02-05 22:40:00,68.19,80.60
129N04278,2020-02-05 22:50:00,70.66,93.90
129N04278,2020-02-05 23:00:00,70.38,97.30
129N04278,2020-02-05 23:10:00,68.36,91.63
129N04278,2020-02-05 23:20:00,69.43,86.40
129N04278,2020-02-05 23:30:00,75.19,65.40
129N04278,2020-02-05 23:40:00,71.84,77.70
129N04278,2020-02-05 23:50:00,72.96,92.70
129N04311,2020-02-05 00:00:00,61.67,74.88
129N04311,2020-02-05 00:10:00,62.69,88.80
129N04311,2020-02-05 00:20:00,65.71,80.90
129N04311,2020-02-05 00:30:00,61.98,74.00
129N04311,2020-02-05 00:40:00,65.30,87.00
129N04311,2020-02-05 00:50:00,63.72,93.00
129N04311,2020-02-05 01:00:00,68.63,46.40
129N04311,2020-02-05 01:10:00,61.10,81.70
129N04311,2020-02-05 01:20:00,62.13,91.14
129N04311,2020-02-05 01:30:00,64.67,97.50
129N04311,2020-02-05 01:40:00,65.58,96.50
129N04311,2020-02-05 01:50:00,69.77,59.90
129N04311,2020-02-05 02:00:00,68.40,89.80
129N04311,2020-02-05 02:10:00,61.00,59.75
129N04311,2020-02-05 02:20:00,69.74,67.10
129N04311,2020-02-05 02:30:00,68.33,64.67
129N04311,2020-02-05 02:40:00,66.15,88.40
129N04311,2020-02-05 02:50:00,69.00,98.00
129N04311,2020-02-05 03:00:00,63.33,65.75
129N04311,2020-02-05 03:10:00,62.80,76.70
129N04311,2020-02-05 03:20:00,64.91,86.80
129N04311,2020-02-05 03:30:00,67.20,74.70
129N04311,2020-02-05 03:40:00,63.38,97.00
129N04311,2020-02-05 03:50:00,67.80,88.90
129N04311,2020-02-05 04:00:00,61.65,72.67
129N04311,2020-02-05 04:10:00,69.16,80.20
129N04311,2020-02-05 04:20:00,68.82,65.10
129N04311,2020-02-05 04:30:00,65.12,88.60
129N04311,2020-02-05 04:40:00,66.36,82.60
129N04311,2020-02-05 04:50:00,70.47,74.10
129N04311,2020-02-05 05:00:00,74.76,61.00
129N04311,2020-02-05 05:10:00,71.38,100.00
129N04311,2020-02-05 05:20:00,70.26,100.00
129N04311,2020-02-05 05:30:00,72.18,100.00
129N04311,2020-02-05 05:40:00,68.85,100.00
129N04311,2020-02-05 05:50:00,64.72,100.00
129N04311,2020-02-05 06:00:00,70.97,100.00
129N04311,2020-02-05 06:10:00,68.57,100.00
129N04311,2020-02-05 06:20:00,65.17,100.00
129N04311,2020-02-05 06:30:00,65.15,100.00
129N04311,2020-02-05 06:40:00,64.99,100.00
129N04311,2020-02-05 06:50:00,64.98,100.00
129N04311,2020-02-05 07:00:00,64.77,100.00
129N04311,2020-02-05 07:10:00,67.19,100.00
129N04311,2020-02-05 07:20:00,68.59,100.00
129N04311,2020-02-05 07:30:00,66.56,100.00
129N04311,2020-02-05 07:40:00,65.35,100.00
129N04311,2020-02-05 07:50:00,66.77,100.00
129N04311,2020-02-05 08:00:00,65.55,100.00
129N04311,2020-02-05 08:10:00,68.69,100.00
129N04311,2020-02-05 08:20:00,66.98,100.00
129N04311,2020-02-05 08:30:00,66.67,100.00
129N04311,2020-02-05 08:40:00,63.68,100.00
129N04311,2020-02-05 08:50:00,65.10,100.00
129N04311,2020-02-05 09:00:00,66.68,100.00
129N04311,2020-02-05 09:10:00,69.79,100.00
