tmc,tstamp,speed,cvalue
129-04324,2020-05-01 06:40:00,68.90,90.40
129-04324,2020-05-01 06:50:00,67.96,98.00
129-04324,2020-05-01 07:00:00,65.70,100.00
129-04324,2020-05-01 07:10:00,67.82,99.40
129-04324,2020-05-01 07:20:00,68.10,100.00
129-04324,2020-05-01 07:30:00,68.88,100.00
129-04324,2020-05-01 07:40:00,65.49,100.00
129-04324,2020-05-01 07:50:00,68.35,100.00
129-04324,2020-05-01 08:00:00,70.58,91.40
129-04324,2020-05-01 08:10:00,68.65,100.00
129-04324,2020-05-01 08:20:00,64.89,100.00
129-04324,2020-05-01 08:30:00,68.18,97.70
129-04324,2020-05-01 08:40:00,65.29,100.00
129-04324,2020-05-01 08:50:00,66.47,97.20
129-04324,2020-05-01 09:00:00,66.29,92.00
129-04324,2020-05-01 09:10:00,64.79,100.00
129-04324,2020-05-01 09:20:00,65.69,100.00
129-04324,2020-05-01 09:30:00,66.78,100.00
129-04324,2020-05-01 09:40:00,66.89,100.00
129-04324,2020-05-01 09:50:00,68.05,91.80
129-04324,2020-05-01 10:00:00,69.37,89.00
129-04324,2020-05-01 10:10:00,68.59,97.60
129-04324,2020-05-01 10:20:00,67.08,100.00
129-04324,2020-05-01 10:30:00,66.59,100.00
129-04324,2020-05-01 10:40:00,66.99,100.00
129-04324,2020-05-01 10:50:00,68.27,97.10
129-04324,2020-05-01 11:00:00,69.44,85.00
129-04324,2020-05-01 11:10:00,68.03,95.10
129-04324,2020-05-01 11:20:00,69.36,95.40
129-04324,2020-05-01 11:30:00,67.49,100.00
129-04324,2020-05-01 11:40:00,68.57,98.30
129-04324,2020-05-01 11:50:00,73.99,52.00
129-04324,2020-05-01 12:00:00,72.36,71.90
129-04324,2020-05-01 12:10:00,71.20,99.20
129-04324,2020-05-01 12:20:00,71.79,97.80
129-04324,2020-05-01 12:30:00,68.84,98.80
129-04324,2020-05-01 12:40:00,71.26,97.90
129-04324,2020-05-01 12:50:00,71.67,97.50
129-04324,2020-05-01 13:00:00,68.33,96.40
129-04324,2020-05-01 13:10:00,70.96,95.20
129-04324,2020-05-01 13:20:00,67.18,100.00
129-04324,2020-05-01 13:30:00,68.34,98.40
129-04324,2020-05-01 13:40:00,69.65,100.00
129-04324,2020-05-01 13:50:00,73.26,81.80
129-04324,2020-05-01 14:00:00,75.40,62.90
129-04324,2020-05-01 14:10:00,75.02,79.30
129-04324,2020-05-01 14:20:00,72.38,98.00
129-04324,2020-05-01 14:30:00,72.76,99.00
129-04324,2020-05-01 14:40:00,67.81,100.00
129-04324,2020-05-01 14:50:00,68.59,98.30
129-04324,2020-05-01 15:00:00,70.06,99.80
129-04324,2020-05-01 15:10:00,72.68,84.60
129-04324,2020-05-01 15:20:00,72.67,92.90
129-04324,2020-05-01 15:30:00,72.06,100.00
129-04324,2020-05-01 15:40:00,72.09,99.50
129-04324,2020-05-01 15:50:00,70.30,92.50
129-04324,2020-05-01 16:00:00,68.47,97.00
129-04324,2020-05-01 16:10:00,73.68,99.10
129-04324,2020-05-01 16:20:00,74.57,90.40
129-04324,2020-05-01 16:30:00,69.15,99.70
129-04324,2020-05-01 16:40:00,71.77,96.50
129-04324,2020-05-01 16:50:00,69.39,83.40
129-04324,2020-05-01 17:00:00,70.99,99.70
129-04324,2020-05-01 17:10:00,69.48,98.80
129-04324,2020-05-01 17:20:00,69.77,99.00
129-04324,2020-05-01 17:30:00,72.60,94.90
129-04324,2020-05-01 17:40:00,73.27,89.80
129-04324,2020-05-01 17:50:00,72.43,90.50
129-04324,2020-05-01 18:00:00,70.78,99.90
129-04324,2020-05-01 18:10:00,69.30,99.40
129-04324,2020-05-01 18:20:00,68.12,99.60
129-04324,2020-05-01 18:30:00,75.29,71.10
129-04324,2020-05-01 18:40:00,68.39,98.90
129-04324,2020-05-01 18:50:00,67.38,99.60
129-04324,2020-05-01 19:00:00,70.25,88.40
129-04324,2020-05-01 19:10:00,75.20,70.00
129-04324,2020-05-01 19:20:00,67.77,48.00
129-04324,2020-05-01 19:30:00,69.33,94.30
129-04324,2020-05-01 19:40:00,71.16,95.00
129-04324,2020-05-01 19:50:00,69.74,96.90
129-04324,2020-05-01 20:00:00,69.93,93.40
129-04324,2020-05-01 20:10:00,70.19,99.60
129-04324,2020-05-01 20:20:00,67.27,100.00
129-04324,2020-05-01 20:30:00,71.39,90.10
129-04324,2020-05-01 20:40:00,72.19,89.30
129-04324,2020-05-01 20:50:00,66.95,96.20
129-04324,2020-05-01 21:00:00,64.18,100.00
129-04324,2020-05-01 21:10:00,67.47,94.60
129-04324,2020-05-01 21:20:00,66.19,100.00
129-04324,2020-05-01 21:30:00,66.39,100.00
129-04324,2020-05-01 21:40:00,67.70,100.00
129-04324,2020-05-01 21:50:00,65.18,100.00
129-04324,2020-05-01 22:00:00,65.29,100.00
129-04324,2020-05-01 22:10:00,59.55,55.10
129-04324,2020-05-01 22:20:00,77.12,16.10
129-04324,2020-05-01 22:30:00,74.69,56.20
129-04324,2020-05-01 22:40:00,69.59,90.50
129-04324,2020-05-01 22:50:00,67.38,100.00
129-04324,2020-05-01 23:00:00,69.80,92.20
129-04324,2020-05-01 23:10:00,66.65,69.30
129-04324,2020-05-01 23:20:00,67.16,91.60
129-04324,2020-05-01 23:30:00,71.39,71.00
129-04324,2020-05-01 23:40:00,58.00,17.00
129-04324,2020-05-01 23:50:00,60.38,54.30
129-04322,2020-05-01 00:00:00,66.70,95.29
129-04322,2020-05-01 00:10:00,65.62,88.13
129-04322,2020-05-01 00:20:00,,
129-04322,2020-05-01 00:30:00,72.24,53.90
129-04322,2020-05-01 00:40:00,72.72,70.50
129-04322,2020-05-01 00:50:00,67.56,84.57
129-04322,2020-05-01 01:00:00,67.00,80.00
129-04322,2020-05-01 01:10:00,,
129-04322,2020-05-01 01:20:00,,
129-04322,2020-05-01 01:30:00,,
129-04322,2020-05-01 01:40:00,,
129-04322,2020-05-01 01:50:00,71.39,84.20
129-04322,2020-05-01 02:00:00,70.38,95.00
129-04322,2020-05-01 02:10:00,70.34,89.00
129-04322,2020-05-01 02:20:00,68.00,87.43
129-04322,2020-05-01 02:30:00,68.00,93.67
129-04322,2020-05-01 02:40:00,70.41,83.50
129-04322,2020-05-01 02:50:00,74.28,69.57
129-04322,2020-05-01 03:00:00,68.22,89.44
129-04322,2020-05-01 03:10:00,68.00,87.00
129-04322,2020-05-01 03:20:00,72.08,87.13
129-04322,2020-05-01 03:30:00,66.49,75.00
129-04322,2020-05-01 03:40:00,66.99,94.00
129-04322,2020-05-01 03:50:00,67.60,97.70
129-04322,2020-05-01 04:00:00,67.00,96.00
129-04322,2020-05-01 04:10:00,68.75,89.30
129-04322,2020-05-01 04:20:00,70.21,82.40
129-04322,2020-05-01 04:30:00,70.69,89.20
129-04322,2020-05-01 04:40:00,68.68,94.90
129-04322,2020-05-01 04:50:00,71.10,94.00
129-04322,2020-05-01 05:00:00,67.88,88.78
129-04322,2020-05-01 05:10:00,67.59,90.70
129-04322,2020-05-01 05:20:00,70.15,77.00
129-04322,2020-05-01 05:30:00,71.77,86.10
129-04322,2020-05-01 05:40:00,66.22,80.22
129-04322,2020-05-01 05:50:00,71.94,73.10
129-04322,2020-05-01 06:00:00,71.35,90.50
129-04322,2020-05-01 06:10:00,73.69,84.20
129-04322,2020-05-01 06:20:00,74.77,77.50
129-04322,2020-05-01 06:30:00,75.66,80.20
129-04322,2020-05-01 06:40:00,71.24,98.50
129-04322,2020-05-01 06:50:00,71.56,99.70
129-04322,2020-05-01 07:00:00,69.48,100.00
129-04322,2020-05-01 07:10:00,70.07,96.10
129-04322,2020-05-01 07:20:00,67.90,100.00
129-04322,2020-05-01 07:30:00,69.06,100.00
129-04322,2020-05-01 07:40:00,69.28,100.00
129-04322,2020-05-01 07:50:00,69.48,100.00
129-04322,2020-05-01 08:00:00,72.27,91.20
129-04322,2020-05-01 08:10:00,72.49,100.00
129-04322,2020-05-01 08:20:00,67.77,100.00
129-04322,2020-05-01 08:30:00,68.10,100.00
129-04322,2020-05-01 08:40:00,66.39,100.00
129-04322,2020-05-01 08:50:00,66.99,100.00
129-04322,2020-05-01 09:00:00,69.94,90.70
129-04322,2020-05-01 09:10:00,68.09,100.00
129-04322,2020-05-01 09:20:00,69.88,94.40
129-04322,2020-05-01 09:30:00,70.70,96.60
129-04322,2020-05-01 09:40:00,70.98,99.50
129-04322,2020-05-01 09:50:00,68.99,100.00
129-04322,2020-05-01 10:00:00,72.36,86.20
129-04322,2020-05-01 10:10:00,71.69,92.40
129-04322,2020-05-01 10:20:00,68.37,100.00
129-04322,2020-05-01 10:30:00,67.67,98.40
129-04322,2020-05-01 10:40:00,70.29,96.50
129-04322,2020-05-01 10:50:00,72.07,94.20
129-04322,2020-05-01 11:00:00,69.29,99.20
129-04322,2020-05-01 11:10:00,70.66,94.60
129-04322,2020-05-01 11:20:00,73.99,89.10
129-04322,2020-05-01 11:30:00,73.72,84.20
129-04322,2020-05-01 11:40:00,71.49,98.20
129-04322,2020-05-01 11:50:00,69.29,100.00
129-04322,2020-05-01 12:00:00,72.28,89.00
129-04322,2020-05-01 12:10:00,76.47,67.20
129-04322,2020-05-01 12:20:00,73.89,97.40
129-04322,2020-05-01 12:30:00,73.79,94.00
129-04322,2020-05-01 12:40:00,71.39,100.00
129-04322,2020-05-01 12:50:00,70.69,99.90
129-04322,2020-05-01 13:00:00,69.99,99.90
129-04322,2020-05-01 13:10:00,71.55,95.80
129-04322,2020-05-01 13:20:00,70.59,99.60
129-04322,2020-05-01 13:30:00,71.07,99.50
129-04322,2020-05-01 13:40:00,72.49,97.70
129-04322,2020-05-01 13:50:00,75.99,77.30
129-04322,2020-05-01 14:00:00,71.89,100.00
129-04322,2020-05-01 14:10:00,75.23,95.10
129-04322,2020-05-01 14:20:00,75.99,97.30
129-04322,2020-05-01 14:30:00,74.18,100.00
129-04322,2020-05-01 14:40:00,72.65,98.20
129-04322,2020-05-01 14:50:00,71.29,100.00
129-04322,2020-05-01 15:00:00,74.99,100.00
129-04322,2020-05-01 15:10:00,73.68,100.00
129-04322,2020-05-01 15:20:00,77.19,100.00
129-04322,2020-05-01 15:30:00,76.27,100.00
129-04322,2020-05-01 15:40:00,75.20,99.60
129-04322,2020-05-01 15:50:00,77.14,85.70
129-04322,2020-05-01 16:00:00,72.18,99.30
129-04322,2020-05-01 16:10:00,75.19,99.50
129-04322,2020-05-01 16:20:00,75.89,100.00
129-04322,2020-05-01 16:30:00,76.54,97.30
129-04322,2020-05-01 16:40:00,76.05,97.30
129-04322,2020-05-01 16:50:00,72.09,99.30
129-04322,2020-05-01 17:00:00,74.98,100.00
129-04322,2020-05-01 17:10:00,75.69,100.00
129-04322,2020-05-01 17:20:00,72.58,100.00
129-04322,2020-05-01 17:30:00,73.29,100.00
129-04322,2020-05-01 17:40:00,74.68,98.70
129-04322,2020-05-01 17:50:00,74.79,100.00
129-04322,2020-05-01 18:00:00,73.50,100.00
129-04322,2020-05-01 18:10:00,72.89,100.00
129-04322,2020-05-01 18:20:00,69.77,100.00
129-04322,2020-05-01 18:30:00,74.59,95.10
129-04322,2020-05-01 18:40:00,77.65,66.50
129-04322,2020-05-01 18:50:00,79.42,51.90
129-04322,2020-05-01 19:00:00,71.59,97.40
129-04322,2020-05-01 19:10:00,74.89,97.90
129-04322,2020-05-01 19:20:00,76.56,89.80
129-04322,2020-05-01 19:30:00,75.39,97.60
129-04322,2020-05-01 19:40:00,72.86,99.30
129-04322,2020-05-01 19:50:00,69.48,98.40
129-04322,2020-05-01 20:00:00,71.86,98.10
129-04322,2020-05-01 20:10:00,69.48,99.40
129-04322,2020-05-01 20:20:00,69.19,100.00
129-04322,2020-05-01 20:30:00,70.87,93.10
129-04322,2020-05-01 20:40:00,72.59,81.60
129-04322,2020-05-01 20:50:00,73.10,82.10
129-04322,2020-05-01 21:00:00,78.27,47.20
129-04322,2020-05-01 21:10:00,72.75,94.89
129-04322,2020-05-01 21:20:00,71.28,98.50
129-04322,2020-05-01 21:30:00,73.64,97.80
129-04322,2020-05-01 21:40:00,70.10,99.50
129-04322,2020-05-01 21:50:00,68.30,100.00
129-04322,2020-05-01 22:00:00,67.28,95.50
129-04322,2020-05-01 22:10:00,61.55,36.80
129-04322,2020-05-01 22:20:00,69.60,61.60
129-04322,2020-05-01 22:30:00,76.51,32.50
129-04322,2020-05-01 22:40:00,73.65,67.30
129-04322,2020-05-01 22:50:00,73.14,86.60
129-04322,2020-05-01 23:00:00,68.14,76.29
129-04322,2020-05-01 23:10:00,63.56,35.63
129-04322,2020-05-01 23:20:00,67.38,84.50
129-04322,2020-05-01 23:30:00,68.28,88.86
129-04322,2020-05-01 23:40:00,,
129-04322,2020-05-01 23:50:00,72.18,54.56
129-04289,2020-05-01 00:00:00,71.20,84.20
129-04289,2020-05-01 00:10:00,70.33,76.00
129-04289,2020-05-01 00:20:00,55.06,16.75
129-04289,2020-05-01 00:30:00,68.00,99.00
129-04289,2020-05-01 00:40:00,65.00,98.67
129-04289,2020-05-01 00:50:00,65.30,90.22
129-04289,2020-05-01 01:00:00,67.00,73.00
129-04289,2020-05-01 01:10:00,,
129-04289,2020-05-01 01:20:00,,
129-04289,2020-05-01 01:30:00,66.80,95.70
129-04289,2020-05-01 01:40:00,,
129-04289,2020-05-01 01:50:00,58.00,32.00
129-04289,2020-05-01 02:00:00,67.00,94.00
129-04289,2020-05-01 02:10:00,67.00,95.00
129-04289,2020-05-01 02:20:00,67.00,94.00
129-04289,2020-05-01 02:30:00,68.00,80.78
129-04289,2020-05-01 02:40:00,67.71,94.71
129-04289,2020-05-01 02:50:00,67.00,99.00
129-04289,2020-05-01 03:00:00,,
129-04289,2020-05-01 03:10:00,67.00,99.00
129-04289,2020-05-01 03:20:00,67.00,99.00
129-04289,2020-05-01 03:30:00,66.77,97.33
129-04289,2020-05-01 03:40:00,68.49,96.00
129-04289,2020-05-01 03:50:00,69.00,90.50
129-04289,2020-05-01 04:00:00,66.83,90.44
129-04289,2020-05-01 04:10:00,70.49,78.75
129-04289,2020-05-01 04:20:00,65.63,86.44
129-04289,2020-05-01 04:30:00,68.88,93.33
129-04289,2020-05-01 04:40:00,67.00,98.17
129-04289,2020-05-01 04:50:00,67.89,99.78
129-04289,2020-05-01 05:00:00,67.40,99.60
129-04289,2020-05-01 05:10:00,67.39,98.40
129-04289,2020-05-01 05:20:00,67.69,98.30
129-04289,2020-05-01 05:30:00,68.69,92.90
129-04289,2020-05-01 05:40:00,73.81,49.10
129-04289,2020-05-01 05:50:00,72.85,77.10
129-04289,2020-05-01 06:00:00,68.29,98.80
129-04289,2020-05-01 06:10:00,67.29,100.00
129-04289,2020-05-01 06:20:00,70.37,92.40
129-04289,2020-05-01 06:30:00,73.58,85.40
129-04289,2020-05-01 06:40:00,73.58,89.30
129-04289,2020-05-01 06:50:00,72.24,95.10
129-04289,2020-05-01 07:00:00,69.59,100.00
129-04289,2020-05-01 07:10:00,70.19,100.00
129-04289,2020-05-01 07:20:00,69.67,100.00
129-04289,2020-05-01 07:30:00,70.29,99.30
129-04289,2020-05-01 07:40:00,70.99,98.60
129-04289,2020-05-01 07:50:00,71.48,96.70
129-04289,2020-05-01 08:00:00,70.50,97.90
129-04289,2020-05-01 08:10:00,72.17,92.00
129-04289,2020-05-01 08:20:00,71.76,94.10
129-04289,2020-05-01 08:30:00,69.39,100.00
129-04289,2020-05-01 08:40:00,70.00,97.30
129-04289,2020-05-01 08:50:00,71.39,100.00
129-04289,2020-05-01 09:00:00,69.59,100.00
129-04289,2020-05-01 09:10:00,69.06,96.60
129-04289,2020-05-01 09:20:00,71.97,100.00
129-04289,2020-05-01 09:30:00,69.09,100.00
129-04289,2020-05-01 09:40:00,72.46,92.50
129-04289,2020-05-01 09:50:00,72.33,91.20
129-04289,2020-05-01 10:00:00,68.00,100.00
129-04289,2020-05-01 10:10:00,67.30,100.00
129-04289,2020-05-01 10:20:00,69.85,97.50
129-04289,2020-05-01 10:30:00,71.91,87.10
129-04289,2020-05-01 10:40:00,68.69,100.00
129-04289,2020-05-01 10:50:00,69.67,98.00
129-04289,2020-05-01 11:00:00,72.60,90.90
129-04289,2020-05-01 11:10:00,73.00,87.40
129-04289,2020-05-01 11:20:00,70.49,100.00
129-04289,2020-05-01 11:30:00,72.07,100.00
129-04289,2020-05-01 11:40:00,68.09,100.00
129-04289,2020-05-01 11:50:00,69.45,100.00
129-04289,2020-05-01 12:00:00,69.97,100.00
129-04289,2020-05-01 12:10:00,74.07,77.90
129-04289,2020-05-01 12:20:00,73.38,100.00
129-04289,2020-05-01 12:30:00,75.08,75.40
129-04289,2020-05-01 12:40:00,72.25,96.40
129-04289,2020-05-01 12:50:00,72.96,99.90
129-04289,2020-05-01 13:00:00,72.38,100.00
129-04289,2020-05-01 13:10:00,73.96,98.30
129-04289,2020-05-01 13:20:00,73.78,99.10
129-04289,2020-05-01 13:30:00,72.67,100.00
129-04289,2020-05-01 13:40:00,72.18,100.00
129-04289,2020-05-01 13:50:00,74.57,100.00
129-04289,2020-05-01 14:00:00,69.57,99.80
129-04289,2020-05-01 14:10:00,73.56,99.00
129-04289,2020-05-01 14:20:00,74.97,100.00
129-04289,2020-05-01 14:30:00,70.87,99.90
129-04289,2020-05-01 14:40:00,73.45,100.00
129-04289,2020-05-01 14:50:00,72.19,100.00
129-04289,2020-05-01 15:00:00,72.92,100.00
129-04289,2020-05-01 15:10:00,73.42,100.00
129-04289,2020-05-01 15:20:00,74.51,100.00
129-04289,2020-05-01 15:30:00,72.58,100.00
129-04289,2020-05-01 15:40:00,72.48,100.00
129-04289,2020-05-01 15:50:00,72.98,100.00
129-04289,2020-05-01 16:00:00,75.60,100.00
129-04289,2020-05-01 16:10:00,79.40,97.00
129-04289,2020-05-01 16:20:00,77.89,89.20
129-04289,2020-05-01 16:30:00,73.16,99.40
129-04289,2020-05-01 16:40:00,74.59,100.00
129-04289,2020-05-01 16:50:00,75.50,100.00
129-04289,2020-05-01 17:00:00,75.70,99.50
129-04289,2020-05-01 17:10:00,76.49,100.00
129-04289,2020-05-01 17:20:00,76.79,99.90
129-04289,2020-05-01 17:30:00,75.50,98.40
129-04289,2020-05-01 17:40:00,72.66,81.10
129-04289,2020-05-01 17:50:00,74.32,87.00
129-04289,2020-05-01 18:00:00,75.20,98.80
129-04289,2020-05-01 18:10:00,72.56,92.80
129-04289,2020-05-01 18:20:00,74.38,94.70
129-04289,2020-05-01 18:30:00,74.08,99.00
129-04289,2020-05-01 18:40:00,73.37,99.30
129-04289,2020-05-01 18:50:00,73.35,94.40
129-04289,2020-05-01 19:00:00,75.48,93.70
129-04289,2020-05-01 19:10:00,74.19,99.90
129-04289,2020-05-01 19:20:00,65.21,76.70
129-04289,2020-05-01 19:30:00,71.62,100.00
129-04289,2020-05-01 19:40:00,73.96,90.60
129-04289,2020-05-01 19:50:00,74.57,82.70
129-04289,2020-05-01 20:00:00,74.29,98.10
129-04289,2020-05-01 20:10:00,72.39,100.00
129-04289,2020-05-01 20:20:00,70.29,100.00
129-04289,2020-05-01 20:30:00,70.19,100.00
129-04289,2020-05-01 20:40:00,70.86,100.00
129-04289,2020-05-01 20:50:00,69.35,90.30
129-04289,2020-05-01 21:00:00,67.18,81.40
129-04289,2020-05-01 21:10:00,71.17,97.40
129-04289,2020-05-01 21:20:00,69.17,97.30
129-04289,2020-05-01 21:30:00,69.36,95.90
129-04289,2020-05-01 21:40:00,73.77,100.00
129-04289,2020-05-01 21:50:00,78.00,39.00
129-04289,2020-05-01 22:00:00,74.69,79.40
129-04289,2020-05-01 22:10:00,69.88,92.60
129-04289,2020-05-01 22:20:00,69.99,100.00
129-04289,2020-05-01 22:30:00,71.00,100.00
129-04289,2020-05-01 22:40:00,73.97,78.50
129-04289,2020-05-01 22:50:00,67.84,75.80
129-04289,2020-05-01 23:00:00,65.00,60.20
129-04289,2020-05-01 23:10:00,,
129-04289,2020-05-01 23:20:00,71.57,82.25
129-04289,2020-05-01 23:30:00,75.10,63.30
129-04289,2020-05-01 23:40:00,72.22,82.20
129-04289,2020-05-01 23:50:00,70.00,85.33
129-04323,2020-05-01 00:00:00,57.89,71.50
129-04323,2020-05-01 00:10:00,62.22,88.90
129-04323,2020-05-01 00:20:00,63.00,90.00
129-04323,2020-05-01 00:30:00,67.75,44.70
129-04323,2020-05-01 00:40:00,67.59,70.40
129-04323,2020-05-01 00:50:00,65.00,99.00
129-04323,2020-05-01 01:00:00,,
129-04323,2020-05-01 01:10:00,,
129-04323,2020-05-01 01:20:00,,
129-04323,2020-05-01 01:30:00,,
129-04323,2020-05-01 01:40:00,73.00,
129-04323,2020-05-01 01:50:00,69.59,88.40
129-04323,2020-05-01 02:00:00,68.59,97.20
129-04323,2020-05-01 02:10:00,68.22,89.14
129-04323,2020-05-01 02:20:00,65.74,81.00
129-04323,2020-05-01 02:30:00,65.40,88.40
129-04323,2020-05-01 02:40:00,70.21,70.30
129-04323,2020-05-01 02:50:00,66.62,82.70
129-04323,2020-05-01 03:00:00,65.00,92.80
129-04323,2020-05-01 03:10:00,65.00,93.60
129-04323,2020-05-01 03:20:00,67.64,86.50
129-04323,2020-05-01 03:30:00,65.19,94.00
129-04323,2020-05-01 03:40:00,66.50,89.90
129-04323,2020-05-01 03:50:00,63.98,87.60
129-04323,2020-05-01 04:00:00,63.00,84.00
129-04323,2020-05-01 04:10:00,66.97,87.10
129-04323,2020-05-01 04:20:00,66.45,91.20
129-04323,2020-05-01 04:30:00,68.68,86.70
129-04323,2020-05-01 04:40:00,65.89,96.90
129-04323,2020-05-01 04:50:00,66.49,91.56
129-04323,2020-05-01 05:00:00,65.53,94.78
129-04323,2020-05-01 05:10:00,66.49,96.70
129-04323,2020-05-01 05:20:00,67.64,89.10
129-04323,2020-05-01 05:30:00,68.26,95.00
129-04323,2020-05-01 05:40:00,62.24,73.63
129-04323,2020-05-01 05:50:00,73.15,46.30
129-04323,2020-05-01 06:00:00,69.65,91.30
129-04323,2020-05-01 06:10:00,74.97,56.70
129-04323,2020-05-01 06:20:00,71.87,94.60
129-04323,2020-05-01 06:30:00,74.99,84.80
129-04323,2020-05-01 06:40:00,67.91,98.60
129-04323,2020-05-01 06:50:00,69.67,98.90
129-04323,2020-05-01 07:00:00,68.19,100.00
129-04323,2020-05-01 07:10:00,69.02,98.40
129-04323,2020-05-01 07:20:00,66.84,100.00
129-04323,2020-05-01 07:30:00,65.69,100.00
129-04323,2020-05-01 07:40:00,66.49,100.00
129-04323,2020-05-01 07:50:00,68.74,100.00
129-04323,2020-05-01 08:00:00,70.27,94.40
129-04323,2020-05-01 08:10:00,67.38,100.00
129-04323,2020-05-01 08:20:00,64.09,100.00
129-04323,2020-05-01 08:30:00,65.80,100.00
129-04323,2020-05-01 08:40:00,62.35,86.80
129-04323,2020-05-01 08:50:00,62.50,95.80
129-04323,2020-05-01 09:00:00,65.48,100.00
129-04323,2020-05-01 09:10:00,64.17,100.00
129-04323,2020-05-01 09:20:00,64.25,99.60
129-04323,2020-05-01 09:30:00,67.59,100.00
129-04323,2020-05-01 09:40:00,68.86,90.10
129-04323,2020-05-01 09:50:00,66.68,100.00
129-04323,2020-05-01 10:00:00,68.99,90.60
129-04323,2020-05-01 10:10:00,66.98,100.00
129-04323,2020-05-01 10:20:00,66.58,100.00
129-04323,2020-05-01 10:30:00,65.66,100.00
129-04323,2020-05-01 10:40:00,66.60,100.00
129-04323,2020-05-01 10:50:00,65.90,100.00
129-04323,2020-05-01 11:00:00,67.96,97.10
129-04323,2020-05-01 11:10:00,67.38,97.30
129-04323,2020-05-01 11:20:00,71.16,80.10
129-04323,2020-05-01 11:30:00,70.42,89.90
129-04323,2020-05-01 11:40:00,70.46,95.30
129-04323,2020-05-01 11:50:00,70.59,97.60
129-04323,2020-05-01 12:00:00,70.65,89.60
129-04323,2020-05-01 12:10:00,67.97,100.00
129-04323,2020-05-01 12:20:00,73.29,89.30
129-04323,2020-05-01 12:30:00,70.37,98.60
129-04323,2020-05-01 12:40:00,70.80,100.00
129-04323,2020-05-01 12:50:00,70.99,98.50
129-04323,2020-05-01 13:00:00,69.17,99.70
129-04323,2020-05-01 13:10:00,69.79,99.60
129-04323,2020-05-01 13:20:00,68.00,100.00
129-04323,2020-05-01 13:30:00,69.75,87.00
129-04323,2020-05-01 13:40:00,69.43,100.00
129-04323,2020-05-01 13:50:00,74.19,81.30
129-04323,2020-05-01 14:00:00,73.78,90.30
129-04323,2020-05-01 14:10:00,72.54,92.80
129-04323,2020-05-01 14:20:00,72.95,96.00
129-04323,2020-05-01 14:30:00,73.66,100.00
129-04323,2020-05-01 14:40:00,67.59,100.00
129-04323,2020-05-01 14:50:00,68.23,100.00
129-04323,2020-05-01 15:00:00,70.69,99.90
129-04323,2020-05-01 15:10:00,71.97,95.20
129-04323,2020-05-01 15:20:00,73.07,100.00
129-04323,2020-05-01 15:30:00,72.72,100.00
129-04323,2020-05-01 15:40:00,71.05,99.80
129-04323,2020-05-01 15:50:00,69.35,96.10
129-04323,2020-05-01 16:00:00,67.45,100.00
129-04323,2020-05-01 16:10:00,73.19,100.00
129-04323,2020-05-01 16:20:00,74.97,100.00
129-04323,2020-05-01 16:30:00,68.91,100.00
129-04323,2020-05-01 16:40:00,69.99,100.00
129-04323,2020-05-01 16:50:00,68.98,98.10
129-04323,2020-05-01 17:00:00,70.78,100.00
129-04323,2020-05-01 17:10:00,71.39,100.00
129-04323,2020-05-01 17:20:00,68.56,100.00
129-04323,2020-05-01 17:30:00,71.09,100.00
129-04323,2020-05-01 17:40:00,72.57,90.20
129-04323,2020-05-01 17:50:00,71.85,96.10
129-04323,2020-05-01 18:00:00,69.79,100.00
129-04323,2020-05-01 18:10:00,70.18,99.80
