tmc,tstamp,speed,cvalue
129N04312,2021-01-06 05:00:00,70.26,100.00
129N04312,2021-01-06 05:10:00,72.06,100.00
129N04312,2021-01-06 05:20:00,69.38,100.00
129N04312,2021-01-06 05:30:00,72.59,100.00
129N04312,2021-01-06 05:40:00,70.46,100.00
129N04312,2021-01-06 05:50:00,68.05,100.00
129N04312,2021-01-06 06:00:00,65.34,100.00
129N04312,2021-01-06 06:10:00,66.00,100.00
129N04312,2021-01-06 06:20:00,68.77,100.00
129N04312,2021-01-06 06:30:00,67.93,100.00
129N04312,2021-01-06 06:40:00,62.78,100.00
129N04312,2021-01-06 06:50:00,65.67,100.00
129N04312,2021-01-06 07:00:00,67.21,100.00
129N04312,2021-01-06 07:10:00,67.56,100.00
129N04312,2021-01-06 07:20:00,69.16,100.00
129N04312,2021-01-06 07:30:00,66.59,100.00
129N04312,2021-01-06 07:40:00,66.98,100.00
129N04312,2021-01-06 07:50:00,70.18,100.00
129N04312,2021-01-06 08:00:00,64.98,100.00
129N04312,2021-01-06 08:10:00,66.91,100.00
129N04312,2021-01-06 08:20:00,68.22,100.00
129N04312,2021-01-06 08:30:00,68.51,100.00
129N04312,2021-01-06 08:40:00,68.12,100.00
129N04312,2021-01-06 08:50:00,65.14,100.00
129N04312,2021-01-06 09:00:00,68.38,100.00
129N04312,2021-01-06 09:10:00,67.25,100.00
129N04312,2021-01-06 09:20:00,66.38,100.00
129N04312,2021-01-06 09:30:00,67.29,100.00
129N04312,2021-01-06 09:40:00,67.08,100.00
129N04312,2021-01-06 09:50:00,66.26,100.00
129N04312,2021-01-06 10:00:00,70.37,100.00
129N04312,2021-01-06 10:10:00,67.48,100.00
129N04312,2021-01-06 10:20:00,64.83,100.00
129N04312,2021-01-06 10:30:00,65.33,100.00
129N04312,2021-01-06 10:40:00,67.06,100.00
129N04312,2021-01-06 10:50:00,68.48,100.00
129N04312,2021-01-06 11:00:00,65.87,100.00
129N04312,2021-01-06 11:10:00,67.24,100.00
129N04312,2021-01-06 11:20:00,68.88,100.00
129N04312,2021-01-06 11:30:00,66.77,100.00
129N04312,2021-01-06 11:40:00,67.76,100.00
129N04312,2021-01-06 11:50:00,67.08,100.00
129N04312,2021-01-06 12:00:00,63.07,100.00
129N04312,2021-01-06 12:10:00,64.87,100.00
129N04312,2021-01-06 12:20:00,67.13,100.00
129N04312,2021-01-06 12:30:00,67.46,100.00
129N04312,2021-01-06 12:40:00,66.37,100.00
129N04312,2021-01-06 12:50:00,64.55,100.00
129N04312,2021-01-06 13:00:00,68.98,100.00
129N04312,2021-01-06 13:10:00,63.17,100.00
129N04312,2021-01-06 13:20:00,68.01,100.00
129N04312,2021-01-06 13:30:00,66.85,100.00
129N04312,2021-01-06 13:40:00,64.65,100.00
129N04312,2021-01-06 13:50:00,67.60,100.00
129N04312,2021-01-06 14:00:00,65.88,100.00
129N04312,2021-01-06 14:10:00,65.16,100.00
129N04312,2021-01-06 14:20:00,66.08,100.00
129N04312,2021-01-06 14:30:00,65.99,100.00
129N04312,2021-01-06 14:40:00,66.53,100.00
129N04312,2021-01-06 14:50:00,66.22,100.00
129N04312,2021-01-06 15:00:00,66.56,100.00
129N04312,2021-01-06 15:10:00,66.02,100.00
129N04312,2021-01-06 15:20:00,66.10,100.00
129N04312,2021-01-06 15:30:00,67.25,100.00
129N04312,2021-01-06 15:40:00,65.06,100.00
129N04312,2021-01-06 15:50:00,63.41,100.00
129N04312,2021-01-06 16:00:00,64.61,100.00
129N04312,2021-01-06 16:10:00,66.65,100.00
129N04312,2021-01-06 16:20:00,64.27,100.00
129N04312,2021-01-06 16:30:00,65.86,100.00
129N04312,2021-01-06 16:40:00,64.93,100.00
129N04312,2021-01-06 16:50:00,63.08,100.00
129N04312,2021-01-06 17:00:00,62.71,100.00
129N04312,2021-01-06 17:10:00,60.15,100.00
129N04312,2021-01-06 17:20:00,63.68,100.00
129N04312,2021-01-06 17:30:00,59.88,100.00
129N04312,2021-01-06 17:40:00,59.51,80.00
129N04312,2021-01-06 17:50:00,58.36,85.00
129N04312,2021-01-06 18:00:00,58.74,83.00
129N04312,2021-01-06 18:10:00,57.51,83.00
129N04312,2021-01-06 18:20:00,58.80,77.80
129N04312,2021-01-06 18:30:00,60.88,82.40
129N04312,2021-01-06 18:40:00,63.70,83.40
129N04312,2021-01-06 18:50:00,65.06,100.00
129N04312,2021-01-06 19:00:00,63.93,100.00
129N04312,2021-01-06 19:10:00,68.18,100.00
129N04312,2021-01-06 19:20:00,68.22,100.00
129N04312,2021-01-06 19:30:00,62.95,100.00
129N04312,2021-01-06 19:40:00,66.07,100.00
129N04312,2021-01-06 19:50:00,69.46,100.00
129N04312,2021-01-06 20:00:00,68.07,100.00
129N04312,2021-01-06 20:10:00,63.55,100.00
129N04312,2021-01-06 20:20:00,65.69,100.00
129N04312,2021-01-06 20:30:00,67.79,100.00
129N04312,2021-01-06 20:40:00,67.76,100.00
129N04312,2021-01-06 20:50:00,67.68,100.00
129N04312,2021-01-06 21:00:00,66.48,100.00
129N04312,2021-01-06 21:10:00,67.88,100.00
129N04312,2021-01-06 21:20:00,66.59,100.00
129N04312,2021-01-06 21:30:00,66.89,100.00
129N04312,2021-01-06 21:40:00,66.20,100.00
129N04312,2021-01-06 21:50:00,66.83,100.00
129N04312,2021-01-06 22:00:00,64.73,100.00
129N04312,2021-01-06 22:10:00,65.89,100.00
129N04312,2021-01-06 22:20:00,65.65,100.00
129N04312,2021-01-06 22:30:00,63.90,100.00
129N04312,2021-01-06 22:40:00,65.27,100.00
129N04312,2021-01-06 22:50:00,67.16,100.00
129N04312,2021-01-06 23:00:00,66.24,100.00
129N04312,2021-01-06 23:10:00,67.52,100.00
129N04312,2021-01-06 23:20:00,70.03,100.00
129N04312,2021-01-06 23:30:00,66.60,100.00
129N04312,2021-01-06 23:40:00,63.56,100.00
129N04312,2021-01-06 23:50:00,64.18,100.00
129N04313,2021-01-06 00:00:00,65.56,100.00
129N04313,2021-01-06 00:10:00,64.30,100.00
129N04313,2021-01-06 00:20:00,65.26,100.00
129N04313,2021-01-06 00:30:00,67.00,100.00
129N04313,2021-01-06 00:40:00,65.15,100.00
129N04313,2021-01-06 00:50:00,59.64,100.00
129N04313,2021-01-06 01:00:00,65.50,100.00
129N04313,2021-01-06 01:10:00,66.80,100.00
129N04313,2021-01-06 01:20:00,66.56,100.00
129N04313,2021-01-06 01:30:00,67.76,100.00
129N04313,2021-01-06 01:40:00,69.49,100.00
129N04313,2021-01-06 01:50:00,59.71,97.00
129N04313,2021-01-06 02:00:00,65.48,100.00
129N04313,2021-01-06 02:10:00,67.48,100.00
129N04313,2021-01-06 02:20:00,68.70,100.00
129N04313,2021-01-06 02:30:00,67.25,100.00
129N04313,2021-01-06 02:40:00,66.09,100.00
129N04313,2021-01-06 02:50:00,63.00,100.00
129N04313,2021-01-06 03:00:00,60.47,100.00
129N04313,2021-01-06 03:10:00,61.99,100.00
129N04313,2021-01-06 03:20:00,64.39,100.00
129N04313,2021-01-06 03:30:00,68.00,100.00
129N04313,2021-01-06 03:40:00,69.77,100.00
129N04313,2021-01-06 03:50:00,65.75,100.00
129N04313,2021-01-06 04:00:00,66.51,100.00
129N04313,2021-01-06 04:10:00,65.39,100.00
129N04313,2021-01-06 04:20:00,65.47,100.00
129N04313,2021-01-06 04:30:00,69.79,100.00
129N04313,2021-01-06 04:40:00,63.67,100.00
129N04313,2021-01-06 04:50:00,67.04,100.00
129N04313,2021-01-06 05:00:00,69.58,100.00
129N04313,2021-01-06 05:10:00,72.99,100.00
129N04313,2021-01-06 05:20:00,70.78,100.00
129N04313,2021-01-06 05:30:00,71.84,100.00
129N04313,2021-01-06 05:40:00,69.65,100.00
129N04313,2021-01-06 05:50:00,68.97,100.00
129N04313,2021-01-06 06:00:00,64.51,100.00
129N04313,2021-01-06 06:10:00,67.23,100.00
129N04313,2021-01-06 06:20:00,68.49,100.00
129N04313,2021-01-06 06:30:00,69.60,100.00
129N04313,2021-01-06 06:40:00,64.27,100.00
129N04313,2021-01-06 06:50:00,66.36,100.00
129N04313,2021-01-06 07:00:00,69.49,100.00
129N04313,2021-01-06 07:10:00,67.07,100.00
129N04313,2021-01-06 07:20:00,67.61,100.00
129N04313,2021-01-06 07:30:00,65.57,100.00
129N04313,2021-01-06 07:40:00,65.22,100.00
129N04313,2021-01-06 07:50:00,70.46,100.00
129N04313,2021-01-06 08:00:00,67.68,100.00
129N04313,2021-01-06 08:10:00,68.06,100.00
129N04313,2021-01-06 08:20:00,68.44,100.00
129N04313,2021-01-06 08:30:00,67.58,100.00
129N04313,2021-01-06 08:40:00,70.16,100.00
129N04313,2021-01-06 08:50:00,65.34,100.00
129N04313,2021-01-06 09:00:00,67.32,100.00
129N04313,2021-01-06 09:10:00,68.27,100.00
129N04313,2021-01-06 09:20:00,67.71,100.00
129N04313,2021-01-06 09:30:00,66.79,100.00
129N04313,2021-01-06 09:40:00,67.73,100.00
129N04313,2021-01-06 09:50:00,65.02,100.00
129N04313,2021-01-06 10:00:00,71.24,100.00
129N04313,2021-01-06 10:10:00,67.88,100.00
129N04313,2021-01-06 10:20:00,66.06,100.00
129N04313,2021-01-06 10:30:00,66.15,100.00
129N04313,2021-01-06 10:40:00,67.35,100.00
129N04313,2021-01-06 10:50:00,68.98,100.00
129N04313,2021-01-06 11:00:00,66.06,100.00
129N04313,2021-01-06 11:10:00,68.56,100.00
129N04313,2021-01-06 11:20:00,65.88,100.00
129N04313,2021-01-06 11:30:00,67.57,100.00
129N04313,2021-01-06 11:40:00,68.18,100.00
129N04313,2021-01-06 11:50:00,62.83,100.00
129N04313,2021-01-06 12:00:00,65.07,100.00
129N04313,2021-01-06 12:10:00,67.06,100.00
129N04313,2021-01-06 12:20:00,65.90,100.00
129N04313,2021-01-06 12:30:00,67.21,100.00
129N04313,2021-01-06 12:40:00,66.23,100.00
129N04313,2021-01-06 12:50:00,66.37,100.00
129N04313,2021-01-06 13:00:00,67.27,100.00
129N04313,2021-01-06 13:10:00,64.14,100.00
129N04313,2021-01-06 13:20:00,67.34,100.00
129N04313,2021-01-06 13:30:00,65.11,100.00
129N04313,2021-01-06 13:40:00,65.48,100.00
129N04313,2021-01-06 13:50:00,67.72,100.00
129N04313,2021-01-06 14:00:00,65.24,100.00
129N04313,2021-01-06 14:10:00,67.26,100.00
129N04313,2021-01-06 14:20:00,66.92,100.00
129N04313,2021-01-06 14:30:00,65.10,100.00
129N04313,2021-01-06 14:40:00,61.82,100.00
129N04313,2021-01-06 14:50:00,62.77,100.00
129N04313,2021-01-06 15:00:00,64.40,100.00
129N04313,2021-01-06 15:10:00,66.23,100.00
129N04313,2021-01-06 15:20:00,66.91,100.00
129N04313,2021-01-06 15:30:00,66.88,100.00
129N04313,2021-01-06 15:40:00,68.76,100.00
129N04313,2021-01-06 15:50:00,64.15,100.00
129N04313,2021-01-06 16:00:00,64.60,100.00
129N04313,2021-01-06 16:10:00,66.42,100.00
129N04313,2021-01-06 16:20:00,64.56,100.00
129N04313,2021-01-06 16:30:00,65.77,100.00
129N04313,2021-01-06 16:40:00,61.59,100.00
129N04313,2021-01-06 16:50:00,64.18,100.00
129N04313,2021-01-06 17:00:00,61.25,100.00
129N04313,2021-01-06 17:10:00,53.60,100.00
129N04313,2021-01-06 17:20:00,62.04,100.00
129N04313,2021-01-06 17:30:00,63.77,100.00
129N04313,2021-01-06 17:40:00,62.33,86.00
129N04313,2021-01-06 17:50:00,61.71,74.00
129N04313,2021-01-06 18:00:00,60.53,80.00
129N04313,2021-01-06 18:10:00,59.59,79.00
129N04313,2021-01-06 18:20:00,58.34,76.00
129N04313,2021-01-06 18:30:00,62.84,71.00
129N04313,2021-01-06 18:40:00,61.55,80.00
129N04313,2021-01-06 18:50:00,66.65,100.00
129N04313,2021-01-06 19:00:00,62.74,100.00
129N04313,2021-01-06 19:10:00,70.24,100.00
129N04313,2021-01-06 19:20:00,68.45,100.00
129N04313,2021-01-06 19:30:00,65.50,100.00
129N04313,2021-01-06 19:40:00,68.77,100.00
129N04313,2021-01-06 19:50:00,68.84,100.00
129N04313,2021-01-06 20:00:00,69.03,100.00
129N04313,2021-01-06 20:10:00,63.49,100.00
129N04313,2021-01-06 20:20:00,67.37,100.00
129N04313,2021-01-06 20:30:00,68.88,100.00
129N04313,2021-01-06 20:40:00,68.11,100.00
129N04313,2021-01-06 20:50:00,65.31,100.00
129N04313,2021-01-06 21:00:00,65.78,100.00
129N04313,2021-01-06 21:10:00,67.60,100.00
129N04313,2021-01-06 21:20:00,64.34,100.00
129N04313,2021-01-06 21:30:00,65.96,100.00
129N04313,2021-01-06 21:40:00,69.19,100.00
129N04313,2021-01-06 21:50:00,66.65,100.00
129N04313,2021-01-06 22:00:00,64.76,100.00
129N04313,2021-01-06 22:10:00,65.49,100.00
129N04313,2021-01-06 22:20:00,66.77,100.00
129N04313,2021-01-06 22:30:00,65.80,100.00
129N04313,2021-01-06 22:40:00,66.67,100.00
129N04313,2021-01-06 22:50:00,67.04,100.00
129N04313,2021-01-06 23:00:00,65.25,100.00
129N04313,2021-01-06 23:10:00,66.52,100.00
129N04313,2021-01-06 23:20:00,68.18,100.00
129N04313,2021-01-06 23:30:00,64.67,100.00
129N04313,2021-01-06 23:40:00,65.30,100.00
129N04313,2021-01-06 23:50:00,63.58,100.00
129N04277,2021-01-06 00:00:00,66.29,100.00
129N04277,2021-01-06 00:10:00,65.00,100.00
129N04277,2021-01-06 00:20:00,65.00,97.00
129N04277,2021-01-06 00:30:00,64.10,90.00
129N04277,2021-01-06 00:40:00,64.00,90.00
129N04277,2021-01-06 00:50:00,,
129N04277,2021-01-06 01:00:00,,
129N04277,2021-01-06 01:10:00,,
129N04277,2021-01-06 01:20:00,64.01,100.00
129N04277,2021-01-06 01:30:00,60.00,100.00
129N04277,2021-01-06 01:40:00,60.00,98.00
129N04277,2021-01-06 01:50:00,60.00,90.00
129N04277,2021-01-06 02:00:00,60.00,90.00
129N04277,2021-01-06 02:10:00,65.00,98.33
129N04277,2021-01-06 02:20:00,65.00,100.00
129N04277,2021-01-06 02:30:00,65.00,95.00
129N04277,2021-01-06 02:40:00,65.00,90.00
129N04277,2021-01-06 02:50:00,65.00,90.00
129N04277,2021-01-06 03:00:00,,
129N04277,2021-01-06 03:10:00,66.30,100.00
129N04277,2021-01-06 03:20:00,67.00,100.00
129N04277,2021-01-06 03:30:00,67.00,98.00
129N04277,2021-01-06 03:40:00,63.34,98.00
129N04277,2021-01-06 03:50:00,66.12,95.00
129N04277,2021-01-06 04:00:00,73.00,100.00
129N04277,2021-01-06 04:10:00,69.19,100.00
129N04277,2021-01-06 04:20:00,64.35,95.00
129N04277,2021-01-06 04:30:00,62.58,100.00
129N04277,2021-01-06 04:40:00,64.79,100.00
129N04277,2021-01-06 04:50:00,67.09,100.00
129N04277,2021-01-06 05:00:00,66.19,100.00
129N04277,2021-01-06 05:10:00,65.00,100.00
129N04277,2021-01-06 05:20:00,66.59,100.00
129N04277,2021-01-06 05:30:00,63.42,100.00
129N04277,2021-01-06 05:40:00,64.92,100.00
129N04277,2021-01-06 05:50:00,68.11,100.00
129N04277,2021-01-06 06:00:00,68.57,100.00
129N04277,2021-01-06 06:10:00,59.21,100.00
129N04277,2021-01-06 06:20:00,65.68,100.00
129N04277,2021-01-06 06:30:00,66.65,100.00
129N04277,2021-01-06 06:40:00,63.13,100.00
129N04277,2021-01-06 06:50:00,64.79,100.00
129N04277,2021-01-06 07:00:00,65.83,100.00
129N04277,2021-01-06 07:10:00,65.98,100.00
129N04277,2021-01-06 07:20:00,66.59,100.00
129N04277,2021-01-06 07:30:00,56.90,100.00
129N04277,2021-01-06 07:40:00,62.78,100.00
129N04277,2021-01-06 07:50:00,66.44,100.00
129N04277,2021-01-06 08:00:00,66.54,100.00
129N04277,2021-01-06 08:10:00,61.95,100.00
129N04277,2021-01-06 08:20:00,67.45,100.00
129N04277,2021-01-06 08:30:00,64.93,100.00
129N04277,2021-01-06 08:40:00,68.68,100.00
129N04277,2021-01-06 08:50:00,66.18,100.00
129N04277,2021-01-06 09:00:00,69.04,100.00
129N04277,2021-01-06 09:10:00,69.26,100.00
129N04277,2021-01-06 09:20:00,62.62,100.00
129N04277,2021-01-06 09:30:00,67.86,100.00
129N04277,2021-01-06 09:40:00,67.81,100.00
129N04277,2021-01-06 09:50:00,64.58,100.00
129N04277,2021-01-06 10:00:00,67.07,100.00
129N04277,2021-01-06 10:10:00,66.27,100.00
129N04277,2021-01-06 10:20:00,65.57,100.00
129N04277,2021-01-06 10:30:00,66.47,100.00
129N04277,2021-01-06 10:40:00,67.65,100.00
129N04277,2021-01-06 10:50:00,65.14,100.00
129N04277,2021-01-06 11:00:00,65.33,100.00
129N04277,2021-01-06 11:10:00,68.53,100.00
129N04277,2021-01-06 11:20:00,68.41,100.00
129N04277,2021-01-06 11:30:00,68.14,100.00
129N04277,2021-01-06 11:40:00,68.63,100.00
129N04277,2021-01-06 11:50:00,69.68,100.00
129N04277,2021-01-06 12:00:00,68.55,100.00
129N04277,2021-01-06 12:10:00,70.79,100.00
129N04277,2021-01-06 12:20:00,71.86,100.00
129N04277,2021-01-06 12:30:00,69.11,100.00
129N04277,2021-01-06 12:40:00,69.16,100.00
129N04277,2021-01-06 12:50:00,67.47,100.00
129N04277,2021-01-06 13:00:00,71.08,100.00
129N04277,2021-01-06 13:10:00,67.19,100.00
129N04277,2021-01-06 13:20:00,69.81,100.00
129N04277,2021-01-06 13:30:00,66.40,100.00
129N04277,2021-01-06 13:40:00,66.77,100.00
129N04277,2021-01-06 13:50:00,67.88,100.00
129N04277,2021-01-06 14:00:00,68.36,100.00
129N04277,2021-01-06 14:10:00,68.94,100.00
129N04277,2021-01-06 14:20:00,66.85,100.00
129N04277,2021-01-06 14:30:00,70.39,100.00
129N04277,2021-01-06 14:40:00,68.26,100.00
129N04277,2021-01-06 14:50:00,70.47,100.00
129N04277,2021-01-06 15:00:00,70.38,100.00
129N04277,2021-01-06 15:10:00,70.09,100.00
129N04277,2021-01-06 15:20:00,69.92,100.00
129N04277,2021-01-06 15:30:00,71.79,100.00
129N04277,2021-01-06 15:40:00,65.43,100.00
129N04277,2021-01-06 15:50:00,67.76,100.00
129N04277,2021-01-06 16:00:00,69.75,100.00
129N04277,2021-01-06 16:10:00,68.07,100.00
129N04277,2021-01-06 16:20:00,68.78,100.00
129N04277,2021-01-06 16:30:00,66.74,100.00
129N04277,2021-01-06 16:40:00,67.85,100.00
129N04277,2021-01-06 16:50:00,64.43,100.00
129N04277,2021-01-06 17:00:00,66.52,100.00
129N04277,2021-01-06 17:10:00,65.78,100.00
129N04277,2021-01-06 17:20:00,66.28,100.00
129N04277,2021-01-06 17:30:00,65.38,100.00
129N04277,2021-01-06 17:40:00,62.09,80.00
129N04277,2021-01-06 17:50:00,62.55,79.00
129N04277,2021-01-06 18:00:00,59.54,81.00
129N04277,2021-01-06 18:10:00,65.09,87.00
129N04277,2021-01-06 18:20:00,64.57,75.00
129N04277,2021-01-06 18:30:00,65.34,72.00
129N04277,2021-01-06 18:40:00,62.25,75.00
129N04277,2021-01-06 18:50:00,68.00,100.00
129N04277,2021-01-06 19:00:00,68.60,100.00
129N04277,2021-01-06 19:10:00,70.69,100.00
129N04277,2021-01-06 19:20:00,68.07,100.00
129N04277,2021-01-06 19:30:00,68.77,100.00
129N04277,2021-01-06 19:40:00,71.00,100.00
129N04277,2021-01-06 19:50:00,72.19,100.00
129N04277,2021-01-06 20:00:00,72.90,100.00
129N04277,2021-01-06 20:10:00,71.39,100.00
129N04277,2021-01-06 20:20:00,69.46,100.00
129N04277,2021-01-06 20:30:00,66.80,100.00
129N04277,2021-01-06 20:40:00,68.80,100.00
129N04277,2021-01-06 20:50:00,66.87,100.00
129N04277,2021-01-06 21:00:00,66.39,100.00
129N04277,2021-01-06 21:10:00,67.89,100.00
129N04277,2021-01-06 21:20:00,67.19,100.00
129N04277,2021-01-06 21:30:00,63.90,100.00
129N04277,2021-01-06 21:40:00,66.55,100.00
129N04277,2021-01-06 21:50:00,66.39,100.00
129N04277,2021-01-06 22:00:00,66.37,100.00
129N04277,2021-01-06 22:10:00,64.91,100.00
129N04277,2021-01-06 22:20:00,63.00,100.00
129N04277,2021-01-06 22:30:00,65.35,100.00
129N04277,2021-01-06 22:40:00,67.38,100.00
129N04277,2021-01-06 22:50:00,66.79,100.00
129N04277,2021-01-06 23:00:00,64.99,93.00
129N04277,2021-01-06 23:10:00,64.18,94.00
129N04277,2021-01-06 23:20:00,63.00,93.00
129N04277,2021-01-06 23:30:00,64.23,93.00
129N04277,2021-01-06 23:40:00,63.59,100.00
129N04277,2021-01-06 23:50:00,62.00,100.00
129N04310,2021-01-06 00:00:00,62.38,100.00
129N04310,2021-01-06 00:10:00,62.28,100.00
129N04310,2021-01-06 00:20:00,62.49,100.00
129N04310,2021-01-06 00:30:00,65.07,100.00
129N04310,2021-01-06 00:40:00,65.49,100.00
129N04310,2021-01-06 00:50:00,64.45,100.00
129N04310,2021-01-06 01:00:00,61.41,100.00
129N04310,2021-01-06 01:10:00,58.88,100.00
129N04310,2021-01-06 01:20:00,55.14,98.80
129N04310,2021-01-06 01:30:00,54.77,98.40
129N04310,2021-01-06 01:40:00,55.88,98.80
129N04310,2021-01-06 01:50:00,51.84,94.50
129N04310,2021-01-06 02:00:00,55.48,98.40
129N04310,2021-01-06 02:10:00,62.90,100.00
129N04310,2021-01-06 02:20:00,64.59,100.00
129N04310,2021-01-06 02:30:00,64.15,100.00
129N04310,2021-01-06 02:40:00,61.29,100.00
129N04310,2021-01-06 02:50:00,57.20,98.40
129N04310,2021-01-06 03:00:00,60.47,100.00
129N04310,2021-01-06 03:10:00,60.49,100.00
129N04310,2021-01-06 03:20:00,60.95,100.00
129N04310,2021-01-06 03:30:00,61.76,100.00
129N04310,2021-01-06 03:40:00,64.20,100.00
129N04310,2021-01-06 03:50:00,61.95,100.00
129N04310,2021-01-06 04:00:00,64.64,100.00
129N04310,2021-01-06 04:10:00,59.44,100.00
129N04310,2021-01-06 04:20:00,61.15,100.00
129N04310,2021-01-06 04:30:00,64.15,100.00
129N04310,2021-01-06 04:40:00,66.40,100.00
129N04310,2021-01-06 04:50:00,63.52,100.00
129N04310,2021-01-06 05:00:00,59.47,100.00
129N04310,2021-01-06 05:10:00,60.30,100.00
129N04310,2021-01-06 05:20:00,62.70,100.00
129N04310,2021-01-06 05:30:00,65.57,100.00
129N04310,2021-01-06 05:40:00,60.00,100.00
129N04310,2021-01-06 05:50:00,54.63,100.00
129N04310,2021-01-06 06:00:00,43.55,96.40
129N04310,2021-01-06 06:10:00,49.57,98.40
129N04310,2021-01-06 06:20:00,43.18,97.20
129N04310,2021-01-06 06:30:00,41.21,97.20
129N04310,2021-01-06 06:40:00,34.52,95.40
129N04310,2021-01-06 06:50:00,36.08,94.40
129N04310,2021-01-06 07:00:00,34.81,95.80
129N04310,2021-01-06 07:10:00,35.77,95.40
129N04310,2021-01-06 07:20:00,51.73,100.00
129N04310,2021-01-06 07:30:00,62.34,100.00
129N04310,2021-01-06 07:40:00,62.43,99.40
129N04310,2021-01-06 07:50:00,61.62,99.00
129N04310,2021-01-06 08:00:00,64.14,99.20
129N04310,2021-01-06 08:10:00,58.95,100.00
129N04310,2021-01-06 08:20:00,63.46,98.00
129N04310,2021-01-06 08:30:00,67.44,96.40
129N04310,2021-01-06 08:40:00,63.63,99.60
129N04310,2021-01-06 08:50:00,62.45,100.00
129N04310,2021-01-06 09:00:00,61.94,100.00
129N04310,2021-01-06 09:10:00,65.34,100.00
129N04310,2021-01-06 09:20:00,63.66,100.00
129N04310,2021-01-06 09:30:00,63.39,100.00
129N04310,2021-01-06 09:40:00,66.22,100.00
129N04310,2021-01-06 09:50:00,65.13,100.00
129N04310,2021-01-06 10:00:00,65.37,100.00
129N04310,2021-01-06 10:10:00,61.58,100.00
129N04310,2021-01-06 10:20:00,59.41,100.00
129N04310,2021-01-06 10:30:00,67.66,100.00
129N04310,2021-01-06 10:40:00,63.28,100.00
129N04310,2021-01-06 10:50:00,67.95,100.00
129N04310,2021-01-06 11:00:00,64.28,100.00
129N04310,2021-01-06 11:10:00,62.88,100.00
129N04310,2021-01-06 11:20:00,62.18,100.00
129N04310,2021-01-06 11:30:00,64.51,100.00
129N04310,2021-01-06 11:40:00,65.31,100.00
129N04310,2021-01-06 11:50:00,64.54,100.00
129N04310,2021-01-06 12:00:00,66.80,100.00
129N04310,2021-01-06 12:10:00,61.09,100.00
129N04310,2021-01-06 12:20:00,64.35,100.00
129N04310,2021-01-06 12:30:00,60.90,100.00
129N04310,2021-01-06 12:40:00,61.56,100.00
129N04310,2021-01-06 12:50:00,59.68,100.00
129N04310,2021-01-06 13:00:00,63.65,100.00
129N04310,2021-01-06 13:10:00,62.45,100.00
129N04310,2021-01-06 13:20:00,64.30,100.00
129N04310,2021-01-06 13:30:00,66.25,100.00
129N04310,2021-01-06 13:40:00,62.89,100.00
129N04310,2021-01-06 13:50:00,64.15,100.00
129N04310,2021-01-06 14:00:00,62.11,100.00
129N04310,2021-01-06 14:10:00,66.31,100.00
129N04310,2021-01-06 14:20:00,62.12,100.00
129N04310,2021-01-06 14:30:00,64.73,100.00
129N04310,2021-01-06 14:40:00,65.73,100.00
129N04310,2021-01-06 14:50:00,63.08,100.00
129N04310,2021-01-06 15:00:00,62.05,100.00
129N04310,2021-01-06 15:10:00,57.76,100.00
129N04310,2021-01-06 15:20:00,60.10,100.00
129N04310,2021-01-06 15:30:00,62.66,100.00
129N04310,2021-01-06 15:40:00,64.88,100.00
129N04310,2021-01-06 15:50:00,61.26,100.00
129N04310,2021-01-06 16:00:00,60.28,100.00
129N04310,2021-01-06 16:10:00,60.21,100.00
129N04310,2021-01-06 16:20:00,62.39,100.00
129N04310,2021-01-06 16:30:00,60.10,100.00
129N04310,2021-01-06 16:40:00,60.02,100.00
129N04310,2021-01-06 16:50:00,63.99,100.00
129N04310,2021-01-06 17:00:00,63.61,100.00
129N04310,2021-01-06 17:10:00,62.93,100.00
129N04310,2021-01-06 17:20:00,63.61,100.00
129N04310,2021-01-06 17:30:00,62.76,100.00
129N04310,2021-01-06 17:40:00,59.13,85.80
129N04310,2021-01-06 17:50:00,59.37,73.50
129N04310,2021-01-06 18:00:00,58.08,76.70
129N04310,2021-01-06 18:10:00,58.07,79.40
129N04310,2021-01-06 18:20:00,59.92,74.90
129N04310,2021-01-06 18:30:00,63.09,78.00
129N04310,2021-01-06 18:40:00,61.09,77.20
129N04310,2021-01-06 18:50:00,62.85,100.00
129N04310,2021-01-06 19:00:00,64.44,100.00
129N04310,2021-01-06 19:10:00,64.44,100.00
129N04310,2021-01-06 19:20:00,66.10,100.00
129N04310,2021-01-06 19:30:00,65.29,100.00
129N04310,2021-01-06 19:40:00,62.07,100.00
129N04310,2021-01-06 19:50:00,60.46,100.00
129N04310,2021-01-06 20:00:00,67.74,100.00
129N04310,2021-01-06 20:10:00,62.29,100.00
129N04310,2021-01-06 20:20:00,60.85,100.00
129N04310,2021-01-06 20:30:00,68.58,100.00
129N04310,2021-01-06 20:40:00,61.68,100.00
129N04310,2021-01-06 20:50:00,60.82,100.00
129N04310,2021-01-06 21:00:00,61.57,100.00
129N04310,2021-01-06 21:10:00,56.30,100.00
129N04310,2021-01-06 21:20:00,59.77,100.00
129N04310,2021-01-06 21:30:00,66.20,100.00
129N04310,2021-01-06 21:40:00,69.27,100.00
129N04310,2021-01-06 21:50:00,61.02,100.00
129N04310,2021-01-06 22:00:00,64.37,100.00
129N04310,2021-01-06 22:10:00,62.99,100.00
129N04310,2021-01-06 22:20:00,62.39,100.00
129N04310,2021-01-06 22:30:00,65.08,100.00
