tmc,tstamp,speed,cvalue
129-04322,2020-12-20 07:30:00,63.98,82.80
129-04322,2020-12-20 07:40:00,64.50,87.60
129-04322,2020-12-20 07:50:00,63.49,90.00
129-04322,2020-12-20 08:00:00,63.90,90.00
129-04322,2020-12-20 08:10:00,63.50,89.40
129-04322,2020-12-20 08:20:00,63.99,88.60
129-04322,2020-12-20 08:30:00,65.29,80.20
129-04322,2020-12-20 08:40:00,65.58,77.60
129-04322,2020-12-20 08:50:00,69.19,87.40
129-04322,2020-12-20 09:00:00,69.78,88.80
129-04322,2020-12-20 09:10:00,67.06,79.40
129-04322,2020-12-20 09:20:00,65.37,82.40
129-04322,2020-12-20 09:30:00,66.49,88.50
129-04322,2020-12-20 09:40:00,64.33,84.80
129-04322,2020-12-20 09:50:00,66.67,88.00
129-04322,2020-12-20 10:00:00,64.43,84.40
129-04322,2020-12-20 10:10:00,65.28,83.50
129-04322,2020-12-20 10:20:00,65.83,87.20
129-04322,2020-12-20 10:30:00,65.78,84.80
129-04322,2020-12-20 10:40:00,68.17,91.80
129-04322,2020-12-20 10:50:00,67.14,87.40
129-04322,2020-12-20 11:00:00,66.46,84.40
129-04322,2020-12-20 11:10:00,66.09,91.80
129-04322,2020-12-20 11:20:00,65.17,85.00
129-04322,2020-12-20 11:30:00,66.57,86.60
129-04322,2020-12-20 11:40:00,67.07,90.80
129-04322,2020-12-20 11:50:00,68.28,91.60
129-04322,2020-12-20 12:00:00,67.57,92.60
129-04322,2020-12-20 12:10:00,67.27,82.20
129-04322,2020-12-20 12:20:00,65.77,87.20
129-04322,2020-12-20 12:30:00,67.37,88.80
129-04322,2020-12-20 12:40:00,67.87,92.80
129-04322,2020-12-20 12:50:00,68.29,92.20
129-04322,2020-12-20 13:00:00,65.86,88.20
129-04322,2020-12-20 13:10:00,66.67,90.80
129-04322,2020-12-20 13:20:00,69.29,99.40
129-04322,2020-12-20 13:30:00,67.18,87.80
129-04322,2020-12-20 13:40:00,66.77,95.80
129-04322,2020-12-20 13:50:00,65.09,89.20
129-04322,2020-12-20 14:00:00,67.17,87.80
129-04322,2020-12-20 14:10:00,65.93,86.60
129-04322,2020-12-20 14:20:00,67.34,93.00
129-04322,2020-12-20 14:30:00,67.90,95.40
129-04322,2020-12-20 14:40:00,63.88,94.60
129-04322,2020-12-20 14:50:00,66.04,90.60
129-04322,2020-12-20 15:00:00,66.68,88.40
129-04322,2020-12-20 15:10:00,65.78,86.80
129-04322,2020-12-20 15:20:00,65.47,87.40
129-04322,2020-12-20 15:30:00,65.19,91.00
129-04322,2020-12-20 15:40:00,63.38,88.70
129-04322,2020-12-20 15:50:00,58.05,77.60
129-04322,2020-12-20 16:00:00,56.82,81.60
129-04322,2020-12-20 16:10:00,60.28,82.20
129-04322,2020-12-20 16:20:00,57.65,83.40
129-04322,2020-12-20 16:30:00,50.36,74.80
129-04322,2020-12-20 16:40:00,51.62,82.40
129-04322,2020-12-20 16:50:00,52.45,87.80
129-04322,2020-12-20 17:00:00,51.58,85.00
129-04322,2020-12-20 17:10:00,48.62,79.00
129-04322,2020-12-20 17:20:00,44.28,79.80
129-04322,2020-12-20 17:30:00,52.10,76.40
129-04322,2020-12-20 17:40:00,52.52,83.20
129-04322,2020-12-20 17:50:00,54.69,87.60
129-04322,2020-12-20 18:00:00,54.45,81.40
129-04322,2020-12-20 18:10:00,55.77,86.00
129-04322,2020-12-20 18:20:00,51.63,80.20
129-04322,2020-12-20 18:30:00,51.36,75.60
129-04322,2020-12-20 18:40:00,56.58,80.20
129-04322,2020-12-20 18:50:00,55.88,86.20
129-04322,2020-12-20 19:00:00,55.27,86.00
129-04322,2020-12-20 19:10:00,51.64,86.20
129-04322,2020-12-20 19:20:00,63.30,86.80
129-04322,2020-12-20 19:30:00,61.24,84.60
129-04322,2020-12-20 19:40:00,56.10,82.00
129-04322,2020-12-20 19:50:00,59.12,78.00
129-04322,2020-12-20 20:00:00,65.18,91.60
129-04322,2020-12-20 20:10:00,65.39,83.40
129-04322,2020-12-20 20:20:00,65.19,77.60
129-04322,2020-12-20 20:30:00,65.18,86.40
129-04322,2020-12-20 20:40:00,64.25,82.80
129-04322,2020-12-20 20:50:00,61.88,83.60
129-04322,2020-12-20 21:00:00,63.54,80.40
129-04322,2020-12-20 21:10:00,61.18,78.00
129-04322,2020-12-20 21:20:00,60.36,83.40
129-04322,2020-12-20 21:30:00,60.99,85.00
129-04322,2020-12-20 21:40:00,63.00,88.40
129-04322,2020-12-20 21:50:00,64.69,88.20
129-04322,2020-12-20 22:00:00,63.79,90.00
129-04322,2020-12-20 22:10:00,65.00,90.00
129-04322,2020-12-20 22:20:00,65.00,90.00
129-04322,2020-12-20 22:30:00,65.00,90.00
129-04322,2020-12-20 22:40:00,65.00,90.00
129-04322,2020-12-20 22:50:00,65.00,90.00
129-04322,2020-12-20 23:00:00,63.39,90.00
129-04322,2020-12-20 23:10:00,63.00,90.00
129-04322,2020-12-20 23:20:00,62.40,90.00
129-04322,2020-12-20 23:30:00,63.30,90.00
129-04322,2020-12-20 23:40:00,63.59,90.00
129-04322,2020-12-20 23:50:00,62.90,89.60
129-04289,2020-12-20 00:00:00,65.00,90.00
129-04289,2020-12-20 00:10:00,65.00,90.00
129-04289,2020-12-20 00:20:00,65.00,90.00
129-04289,2020-12-20 00:30:00,65.00,90.00
129-04289,2020-12-20 00:40:00,65.00,90.00
129-04289,2020-12-20 00:50:00,65.00,90.00
129-04289,2020-12-20 01:00:00,65.00,90.00
129-04289,2020-12-20 01:10:00,65.00,90.00
129-04289,2020-12-20 01:20:00,65.00,90.00
129-04289,2020-12-20 01:30:00,65.00,90.00
129-04289,2020-12-20 01:40:00,65.00,90.00
129-04289,2020-12-20 01:50:00,65.00,90.00
129-04289,2020-12-20 02:00:00,65.00,90.00
129-04289,2020-12-20 02:10:00,65.00,90.00
129-04289,2020-12-20 02:20:00,65.00,90.00
129-04289,2020-12-20 02:30:00,65.00,90.00
129-04289,2020-12-20 02:40:00,64.70,90.00
129-04289,2020-12-20 02:50:00,64.00,90.00
129-04289,2020-12-20 03:00:00,64.80,90.00
129-04289,2020-12-20 03:10:00,64.39,90.00
129-04289,2020-12-20 03:20:00,63.00,90.00
129-04289,2020-12-20 03:30:00,63.90,90.00
129-04289,2020-12-20 03:40:00,64.00,90.00
129-04289,2020-12-20 04:30:00,62.00,95.83
129-04289,2020-12-20 04:40:00,62.00,90.00
129-04289,2020-12-20 04:50:00,62.00,90.00
129-04289,2020-12-20 05:00:00,62.68,90.50
129-04289,2020-12-20 05:10:00,64.00,93.50
129-04289,2020-12-20 05:20:00,64.00,90.00
129-04289,2020-12-20 05:30:00,64.80,90.00
129-04289,2020-12-20 05:40:00,65.00,90.00
129-04289,2020-12-20 05:50:00,65.00,90.00
129-04289,2020-12-20 06:00:00,64.20,90.00
129-04289,2020-12-20 06:10:00,64.30,90.00
129-04289,2020-12-20 06:20:00,65.00,90.00
129-04289,2020-12-20 06:30:00,65.00,90.00
129-04289,2020-12-20 06:40:00,64.69,90.00
129-04289,2020-12-20 06:50:00,64.79,90.00
129-04289,2020-12-20 07:00:00,64.17,82.50
129-04289,2020-12-20 07:10:00,64.29,80.00
129-04289,2020-12-20 07:20:00,69.19,90.00
129-04289,2020-12-20 07:30:00,66.77,90.00
129-04289,2020-12-20 07:40:00,67.57,87.00
129-04289,2020-12-20 07:50:00,67.95,87.00
129-04289,2020-12-20 08:00:00,65.75,83.00
129-04289,2020-12-20 08:10:00,65.57,76.50
129-04289,2020-12-20 08:20:00,66.82,80.00
129-04289,2020-12-20 08:30:00,68.09,73.00
129-04289,2020-12-20 08:40:00,65.09,78.00
129-04289,2020-12-20 08:50:00,67.57,86.00
129-04289,2020-12-20 09:00:00,67.29,85.50
129-04289,2020-12-20 09:10:00,65.15,81.00
129-04289,2020-12-20 09:20:00,67.27,87.50
129-04289,2020-12-20 09:30:00,67.99,87.50
129-04289,2020-12-20 09:40:00,67.58,81.50
129-04289,2020-12-20 09:50:00,65.84,89.10
129-04289,2020-12-20 10:00:00,64.42,83.00
129-04289,2020-12-20 10:10:00,66.13,83.50
129-04289,2020-12-20 10:20:00,67.96,88.00
129-04289,2020-12-20 10:30:00,68.49,93.00
129-04289,2020-12-20 10:40:00,69.06,88.50
129-04289,2020-12-20 10:50:00,67.27,88.00
129-04289,2020-12-20 11:00:00,67.08,88.50
129-04289,2020-12-20 11:10:00,65.16,83.50
129-04289,2020-12-20 11:20:00,67.13,93.50
129-04289,2020-12-20 11:30:00,66.05,87.50
129-04289,2020-12-20 11:40:00,68.06,93.00
129-04289,2020-12-20 11:50:00,65.64,84.50
129-04289,2020-12-20 12:00:00,68.86,92.50
129-04289,2020-12-20 12:10:00,67.57,86.50
129-04289,2020-12-20 12:20:00,68.47,88.50
129-04289,2020-12-20 12:30:00,66.75,88.50
129-04289,2020-12-20 12:40:00,68.79,91.50
129-04289,2020-12-20 12:50:00,67.95,91.50
129-04289,2020-12-20 13:00:00,67.30,93.00
129-04289,2020-12-20 13:10:00,66.27,93.00
129-04289,2020-12-20 13:20:00,67.07,91.50
129-04289,2020-12-20 13:30:00,67.45,89.00
129-04289,2020-12-20 13:40:00,68.57,94.00
129-04289,2020-12-20 13:50:00,66.62,93.50
129-04289,2020-12-20 14:00:00,68.37,91.00
129-04289,2020-12-20 14:10:00,67.17,92.00
129-04289,2020-12-20 14:20:00,67.38,93.40
129-04289,2020-12-20 14:30:00,67.99,91.70
129-04289,2020-12-20 14:40:00,66.03,89.00
129-04289,2020-12-20 14:50:00,65.70,89.00
129-04289,2020-12-20 15:00:00,67.76,86.90
129-04289,2020-12-20 15:10:00,65.99,90.50
129-04289,2020-12-20 15:20:00,65.95,92.00
129-04289,2020-12-20 15:30:00,67.54,89.50
129-04289,2020-12-20 15:40:00,65.56,81.50
129-04289,2020-12-20 15:50:00,63.81,89.50
129-04289,2020-12-20 16:00:00,66.53,87.50
129-04289,2020-12-20 16:10:00,66.45,91.50
129-04289,2020-12-20 16:20:00,64.39,81.50
129-04289,2020-12-20 16:30:00,65.47,88.50
129-04289,2020-12-20 16:40:00,66.59,92.50
129-04289,2020-12-20 16:50:00,65.35,88.50
129-04289,2020-12-20 17:00:00,64.45,92.00
129-04289,2020-12-20 17:10:00,62.99,89.00
129-04289,2020-12-20 17:20:00,61.89,87.10
129-04289,2020-12-20 17:30:00,63.77,96.00
129-04289,2020-12-20 17:40:00,63.35,85.00
129-04289,2020-12-20 17:50:00,63.68,85.10
129-04289,2020-12-20 18:00:00,62.97,80.50
129-04289,2020-12-20 18:10:00,66.42,82.00
129-04289,2020-12-20 18:20:00,64.35,84.00
129-04289,2020-12-20 18:30:00,65.48,91.00
129-04289,2020-12-20 18:40:00,66.96,92.00
129-04289,2020-12-20 18:50:00,66.27,89.50
129-04289,2020-12-20 19:00:00,62.03,82.00
129-04289,2020-12-20 19:10:00,64.67,86.00
129-04289,2020-12-20 19:20:00,65.36,86.00
129-04289,2020-12-20 19:30:00,64.84,86.50
129-04289,2020-12-20 19:40:00,66.68,91.00
129-04289,2020-12-20 19:50:00,63.49,82.50
129-04289,2020-12-20 20:00:00,63.56,72.40
129-04289,2020-12-20 20:10:00,64.78,83.50
129-04289,2020-12-20 20:20:00,63.08,76.50
129-04289,2020-12-20 20:30:00,64.68,85.50
129-04289,2020-12-20 20:40:00,66.69,85.50
129-04289,2020-12-20 20:50:00,64.11,79.00
129-04289,2020-12-20 21:00:00,65.67,85.50
129-04289,2020-12-20 21:10:00,62.87,82.50
129-04289,2020-12-20 21:20:00,63.34,77.00
129-04289,2020-12-20 21:30:00,62.05,79.50
129-04289,2020-12-20 21:40:00,66.91,77.00
129-04289,2020-12-20 21:50:00,63.05,74.50
129-04289,2020-12-20 22:00:00,62.79,80.00
129-04289,2020-12-20 22:10:00,63.20,88.50
129-04289,2020-12-20 22:20:00,63.49,90.00
129-04289,2020-12-20 22:30:00,64.39,90.00
129-04289,2020-12-20 22:40:00,63.74,81.00
129-04289,2020-12-20 22:50:00,61.27,79.50
129-04289,2020-12-20 23:00:00,64.09,88.50
129-04289,2020-12-20 23:10:00,63.99,84.00
129-04289,2020-12-20 23:20:00,62.45,77.50
129-04289,2020-12-20 23:30:00,62.76,85.00
129-04289,2020-12-20 23:40:00,60.88,88.50
129-04289,2020-12-20 23:50:00,64.69,90.00
129-04323,2020-12-20 00:00:00,63.00,90.00
129-04323,2020-12-20 00:10:00,62.70,90.00
129-04323,2020-12-20 00:20:00,62.00,90.00
129-04323,2020-12-20 00:30:00,62.00,90.00
129-04323,2020-12-20 00:40:00,62.00,90.00
129-04323,2020-12-20 00:50:00,61.40,90.00
129-04323,2020-12-20 01:00:00,61.60,90.00
129-04323,2020-12-20 01:10:00,61.70,90.00
129-04323,2020-12-20 01:20:00,62.40,90.00
129-04323,2020-12-20 01:30:00,63.00,90.00
129-04323,2020-12-20 01:40:00,61.48,90.00
129-04323,2020-12-20 01:50:00,61.19,90.00
129-04323,2020-12-20 02:00:00,62.60,90.00
129-04323,2020-12-20 02:10:00,62.70,90.00
129-04323,2020-12-20 02:20:00,62.00,90.00
129-04323,2020-12-20 02:30:00,62.00,90.00
129-04323,2020-12-20 02:40:00,62.00,90.00
129-04323,2020-12-20 02:50:00,62.00,90.00
129-04323,2020-12-20 03:00:00,62.80,90.00
129-04323,2020-12-20 03:10:00,63.00,90.00
129-04323,2020-12-20 03:20:00,63.00,90.00
129-04323,2020-12-20 03:30:00,64.79,90.00
129-04323,2020-12-20 03:40:00,63.19,90.00
129-04323,2020-12-20 03:50:00,63.00,90.00
129-04323,2020-12-20 04:00:00,63.00,90.00
129-04323,2020-12-20 04:10:00,64.39,90.00
129-04323,2020-12-20 04:20:00,63.59,90.00
129-04323,2020-12-20 04:30:00,63.00,90.00
129-04323,2020-12-20 04:40:00,63.00,90.00
129-04323,2020-12-20 04:50:00,63.00,90.00
129-04323,2020-12-20 05:00:00,63.00,90.00
129-04323,2020-12-20 05:10:00,63.00,90.00
129-04323,2020-12-20 05:20:00,62.60,90.00
129-04323,2020-12-20 05:30:00,62.50,90.00
129-04323,2020-12-20 05:40:00,58.19,85.00
129-04323,2020-12-20 05:50:00,61.17,89.00
129-04323,2020-12-20 06:00:00,63.18,90.00
129-04323,2020-12-20 06:10:00,62.30,90.00
129-04323,2020-12-20 06:20:00,62.00,90.00
129-04323,2020-12-20 06:30:00,61.70,90.00
129-04323,2020-12-20 06:40:00,60.88,90.00
129-04323,2020-12-20 06:50:00,62.63,87.00
129-04323,2020-12-20 07:00:00,63.65,80.00
129-04323,2020-12-20 07:10:00,63.11,71.00
129-04323,2020-12-20 07:20:00,62.00,84.00
129-04323,2020-12-20 07:30:00,62.67,90.00
129-04323,2020-12-20 07:40:00,61.50,90.00
129-04323,2020-12-20 07:50:00,62.10,83.00
129-04323,2020-12-20 08:00:00,62.38,86.00
129-04323,2020-12-20 08:10:00,61.97,79.00
129-04323,2020-12-20 08:20:00,62.56,89.00
129-04323,2020-12-20 08:30:00,65.68,81.00
129-04323,2020-12-20 08:40:00,65.96,82.00
129-04323,2020-12-20 08:50:00,62.57,69.00
129-04323,2020-12-20 09:00:00,65.56,77.00
129-04323,2020-12-20 09:10:00,59.03,70.00
129-04323,2020-12-20 09:20:00,64.65,81.00
129-04323,2020-12-20 09:30:00,67.59,80.00
129-04323,2020-12-20 09:40:00,62.88,80.00
129-04323,2020-12-20 09:50:00,60.50,81.00
129-04323,2020-12-20 10:00:00,62.88,85.00
129-04323,2020-12-20 10:10:00,65.22,87.00
129-04323,2020-12-20 10:20:00,64.03,75.00
129-04323,2020-12-20 10:30:00,63.44,83.00
129-04323,2020-12-20 10:40:00,64.33,82.00
129-04323,2020-12-20 10:50:00,65.02,80.00
129-04323,2020-12-20 11:00:00,65.55,79.00
129-04323,2020-12-20 11:10:00,65.37,91.00
129-04323,2020-12-20 11:20:00,61.46,79.00
129-04323,2020-12-20 11:30:00,63.98,81.00
129-04323,2020-12-20 11:40:00,66.03,85.00
129-04323,2020-12-20 11:50:00,64.37,77.00
129-04323,2020-12-20 12:00:00,66.30,79.00
129-04323,2020-12-20 12:10:00,62.87,81.00
129-04323,2020-12-20 12:20:00,58.65,78.00
129-04323,2020-12-20 12:30:00,63.83,78.00
129-04323,2020-12-20 12:40:00,67.73,94.00
129-04323,2020-12-20 12:50:00,64.86,83.00
129-04323,2020-12-20 13:00:00,64.15,84.00
129-04323,2020-12-20 13:10:00,64.79,84.00
129-04323,2020-12-20 13:20:00,64.61,90.00
129-04323,2020-12-20 13:30:00,65.92,85.00
129-04323,2020-12-20 13:40:00,67.31,90.00
129-04323,2020-12-20 13:50:00,62.28,92.00
129-04323,2020-12-20 14:00:00,66.06,85.00
129-04323,2020-12-20 14:10:00,64.22,76.00
129-04323,2020-12-20 14:20:00,64.17,81.00
129-04323,2020-12-20 14:30:00,64.55,90.00
129-04323,2020-12-20 14:40:00,61.97,85.00
129-04323,2020-12-20 14:50:00,65.88,89.00
129-04323,2020-12-20 15:00:00,63.49,80.00
129-04323,2020-12-20 15:10:00,62.09,81.00
129-04323,2020-12-20 15:20:00,62.54,87.00
129-04323,2020-12-20 15:30:00,63.56,89.00
129-04323,2020-12-20 15:40:00,62.67,93.00
129-04323,2020-12-20 15:50:00,56.55,80.00
129-04323,2020-12-20 16:00:00,61.30,85.00
129-04323,2020-12-20 16:10:00,58.37,80.00
129-04323,2020-12-20 16:20:00,56.52,82.00
129-04323,2020-12-20 16:30:00,55.18,79.00
129-04323,2020-12-20 16:40:00,51.94,82.00
129-04323,2020-12-20 16:50:00,51.08,82.00
129-04323,2020-12-20 17:00:00,49.61,84.00
129-04323,2020-12-20 17:10:00,38.32,71.00
129-04323,2020-12-20 17:20:00,48.18,81.00
129-04323,2020-12-20 17:30:00,49.97,80.00
129-04323,2020-12-20 17:40:00,49.40,86.00
129-04323,2020-12-20 17:50:00,53.95,92.00
129-04323,2020-12-20 18:00:00,49.17,83.00
129-04323,2020-12-20 18:10:00,48.59,77.00
