tmc,tstamp,speed,cvalue
129-04324,2020-01-11 11:10:00,66.20,100.00
129-04324,2020-01-11 11:20:00,67.70,100.00
129-04324,2020-01-11 11:30:00,66.89,100.00
129-04324,2020-01-11 11:40:00,69.38,100.00
129-04324,2020-01-11 11:50:00,71.35,81.80
129-04324,2020-01-11 12:00:00,69.41,100.00
129-04324,2020-01-11 12:10:00,68.41,100.00
129-04324,2020-01-11 12:20:00,68.28,100.00
129-04324,2020-01-11 12:30:00,68.19,100.00
129-04324,2020-01-11 12:40:00,70.83,100.00
129-04324,2020-01-11 12:50:00,70.19,100.00
129-04324,2020-01-11 13:00:00,70.90,100.00
129-04324,2020-01-11 13:10:00,71.67,90.00
129-04324,2020-01-11 13:20:00,66.42,100.00
129-04324,2020-01-11 13:30:00,68.37,100.00
129-04324,2020-01-11 13:40:00,66.99,100.00
129-04324,2020-01-11 13:50:00,69.19,100.00
129-04324,2020-01-11 14:00:00,69.29,100.00
129-04324,2020-01-11 14:10:00,66.28,100.00
129-04324,2020-01-11 14:20:00,66.77,100.00
129-04324,2020-01-11 14:30:00,66.97,100.00
129-04324,2020-01-11 14:40:00,67.39,100.00
129-04324,2020-01-11 14:50:00,66.89,100.00
129-04324,2020-01-11 15:00:00,68.30,100.00
129-04324,2020-01-11 15:10:00,68.38,100.00
129-04324,2020-01-11 15:20:00,69.38,100.00
129-04324,2020-01-11 15:30:00,69.48,100.00
129-04324,2020-01-11 15:40:00,68.07,100.00
129-04324,2020-01-11 15:50:00,69.26,100.00
129-04324,2020-01-11 16:00:00,71.19,100.00
129-04324,2020-01-11 16:10:00,70.50,100.00
129-04324,2020-01-11 16:20:00,68.54,100.00
129-04324,2020-01-11 16:30:00,67.74,100.00
129-04324,2020-01-11 16:40:00,67.58,100.00
129-04324,2020-01-11 16:50:00,66.59,100.00
129-04324,2020-01-11 17:00:00,67.30,100.00
129-04324,2020-01-11 17:10:00,66.19,100.00
129-04324,2020-01-11 17:20:00,67.50,100.00
129-04324,2020-01-11 17:30:00,66.10,100.00
129-04324,2020-01-11 17:40:00,63.89,100.00
129-04324,2020-01-11 17:50:00,66.32,100.00
129-04324,2020-01-11 18:00:00,67.29,100.00
129-04324,2020-01-11 18:10:00,68.23,100.00
129-04324,2020-01-11 18:20:00,63.54,100.00
129-04324,2020-01-11 18:30:00,60.47,88.30
129-04324,2020-01-11 18:40:00,65.43,100.00
129-04324,2020-01-11 18:50:00,66.57,100.00
129-04324,2020-01-11 19:00:00,65.99,100.00
129-04324,2020-01-11 19:10:00,65.80,100.00
129-04324,2020-01-11 19:20:00,68.16,100.00
129-04324,2020-01-11 19:30:00,67.69,100.00
129-04324,2020-01-11 19:40:00,68.84,100.00
129-04324,2020-01-11 19:50:00,65.78,100.00
129-04324,2020-01-11 20:00:00,66.18,100.00
129-04324,2020-01-11 20:10:00,70.97,100.00
129-04324,2020-01-11 20:20:00,69.68,100.00
129-04324,2020-01-11 20:30:00,69.43,91.00
129-04324,2020-01-11 20:40:00,69.95,91.80
129-04324,2020-01-11 20:50:00,68.79,100.00
129-04324,2020-01-11 21:00:00,68.60,100.00
129-04324,2020-01-11 21:10:00,70.40,98.00
129-04324,2020-01-11 21:20:00,68.86,99.80
129-04324,2020-01-11 21:30:00,66.05,99.20
129-04324,2020-01-11 21:40:00,70.50,91.80
129-04324,2020-01-11 21:50:00,69.73,96.50
129-04324,2020-01-11 22:00:00,62.92,59.90
129-04324,2020-01-11 22:10:00,64.79,91.40
129-04324,2020-01-11 22:20:00,62.50,73.00
129-04324,2020-01-11 22:30:00,67.35,86.00
129-04324,2020-01-11 22:40:00,68.99,70.90
129-04324,2020-01-11 22:50:00,68.27,93.60
129-04324,2020-01-11 23:00:00,69.77,91.30
129-04324,2020-01-11 23:10:00,67.42,87.90
129-04324,2020-01-11 23:20:00,65.97,82.43
129-04324,2020-01-11 23:30:00,,
129-04324,2020-01-11 23:40:00,65.66,89.67
129-04324,2020-01-11 23:50:00,64.07,87.90
129-04322,2020-01-11 00:00:00,58.26,29.00
129-04322,2020-01-11 00:10:00,,
129-04322,2020-01-11 00:20:00,63.34,84.60
129-04322,2020-01-11 00:30:00,64.49,93.50
129-04322,2020-01-11 00:40:00,67.80,73.20
129-04322,2020-01-11 00:50:00,68.00,81.50
129-04322,2020-01-11 01:00:00,68.00,84.25
129-04322,2020-01-11 01:10:00,68.00,96.43
129-04322,2020-01-11 01:20:00,67.20,99.50
129-04322,2020-01-11 01:30:00,,
129-04322,2020-01-11 01:40:00,66.80,95.20
129-04322,2020-01-11 01:50:00,67.14,87.40
129-04322,2020-01-11 02:00:00,68.59,92.50
129-04322,2020-01-11 02:10:00,67.80,99.00
129-04322,2020-01-11 02:20:00,71.36,65.56
129-04322,2020-01-11 02:30:00,69.40,72.88
129-04322,2020-01-11 02:40:00,,
129-04322,2020-01-11 02:50:00,66.00,84.17
129-04322,2020-01-11 03:00:00,66.00,83.00
129-04322,2020-01-11 03:10:00,66.10,93.80
129-04322,2020-01-11 03:20:00,66.20,99.30
129-04322,2020-01-11 03:30:00,66.99,97.10
129-04322,2020-01-11 03:40:00,66.39,97.50
129-04322,2020-01-11 03:50:00,63.88,87.50
129-04322,2020-01-11 04:00:00,67.28,95.90
129-04322,2020-01-11 04:10:00,67.40,98.40
129-04322,2020-01-11 04:20:00,67.75,94.75
129-04322,2020-01-11 04:30:00,67.66,94.17
129-04322,2020-01-11 04:40:00,68.52,88.20
129-04322,2020-01-11 04:50:00,68.78,77.40
129-04322,2020-01-11 05:00:00,71.85,64.00
129-04322,2020-01-11 05:10:00,72.09,77.50
129-04322,2020-01-11 05:20:00,69.98,94.80
129-04322,2020-01-11 05:30:00,69.57,99.70
129-04322,2020-01-11 05:40:00,72.38,91.20
129-04322,2020-01-11 05:50:00,71.06,98.70
129-04322,2020-01-11 06:00:00,66.88,100.00
129-04322,2020-01-11 06:10:00,67.61,95.30
129-04322,2020-01-11 06:20:00,72.55,78.30
129-04322,2020-01-11 06:30:00,73.40,70.70
129-04322,2020-01-11 06:40:00,74.70,75.10
129-04322,2020-01-11 06:50:00,70.74,96.30
129-04322,2020-01-11 07:00:00,68.67,99.80
129-04322,2020-01-11 07:10:00,71.19,99.60
129-04322,2020-01-11 07:20:00,73.27,92.40
129-04322,2020-01-11 07:30:00,72.40,91.10
129-04322,2020-01-11 07:40:00,66.09,91.30
129-04322,2020-01-11 07:50:00,68.73,99.40
129-04322,2020-01-11 08:00:00,68.57,100.00
129-04322,2020-01-11 08:10:00,74.66,100.00
129-04322,2020-01-11 08:20:00,75.60,72.30
129-04322,2020-01-11 08:30:00,74.68,86.40
129-04322,2020-01-11 08:40:00,75.50,98.20
129-04322,2020-01-11 08:50:00,75.17,95.00
129-04322,2020-01-11 09:00:00,71.68,99.90
129-04322,2020-01-11 09:10:00,73.78,99.80
129-04322,2020-01-11 09:20:00,69.89,100.00
129-04322,2020-01-11 09:30:00,73.47,100.00
129-04322,2020-01-11 09:40:00,73.54,100.00
129-04322,2020-01-11 09:50:00,72.45,100.00
129-04322,2020-01-11 10:00:00,69.54,100.00
129-04322,2020-01-11 10:10:00,74.57,100.00
129-04322,2020-01-11 10:20:00,72.18,100.00
129-04322,2020-01-11 10:30:00,74.39,100.00
129-04322,2020-01-11 10:40:00,70.19,100.00
129-04322,2020-01-11 10:50:00,73.39,97.60
129-04322,2020-01-11 11:00:00,71.25,99.40
129-04322,2020-01-11 11:10:00,70.00,100.00
129-04322,2020-01-11 11:20:00,71.50,100.00
129-04322,2020-01-11 11:30:00,69.48,100.00
129-04322,2020-01-11 11:40:00,72.88,100.00
129-04322,2020-01-11 11:50:00,73.00,100.00
129-04322,2020-01-11 12:00:00,71.87,100.00
129-04322,2020-01-11 12:10:00,71.18,100.00
129-04322,2020-01-11 12:20:00,72.80,100.00
129-04322,2020-01-11 12:30:00,72.30,100.00
129-04322,2020-01-11 12:40:00,74.09,100.00
129-04322,2020-01-11 12:50:00,73.86,100.00
129-04322,2020-01-11 13:00:00,71.69,100.00
129-04322,2020-01-11 13:10:00,73.65,100.00
129-04322,2020-01-11 13:20:00,73.84,86.20
129-04322,2020-01-11 13:30:00,73.99,100.00
129-04322,2020-01-11 13:40:00,71.69,100.00
129-04322,2020-01-11 13:50:00,73.19,100.00
129-04322,2020-01-11 14:00:00,75.80,100.00
129-04322,2020-01-11 14:10:00,71.19,100.00
129-04322,2020-01-11 14:20:00,70.79,100.00
129-04322,2020-01-11 14:30:00,71.40,100.00
129-04322,2020-01-11 14:40:00,71.00,100.00
129-04322,2020-01-11 14:50:00,70.69,100.00
129-04322,2020-01-11 15:00:00,71.98,100.00
129-04322,2020-01-11 15:10:00,72.90,100.00
129-04322,2020-01-11 15:20:00,70.16,100.00
129-04322,2020-01-11 15:30:00,71.10,100.00
129-04322,2020-01-11 15:40:00,71.59,100.00
129-04322,2020-01-11 15:50:00,72.20,100.00
129-04322,2020-01-11 16:00:00,74.90,100.00
129-04322,2020-01-11 16:10:00,73.87,100.00
129-04322,2020-01-11 16:20:00,71.69,100.00
129-04322,2020-01-11 16:30:00,70.69,100.00
129-04322,2020-01-11 16:40:00,70.89,100.00
129-04322,2020-01-11 16:50:00,68.36,100.00
129-04322,2020-01-11 17:00:00,67.80,100.00
129-04322,2020-01-11 17:10:00,68.00,100.00
129-04322,2020-01-11 17:20:00,68.39,100.00
129-04322,2020-01-11 17:30:00,67.89,100.00
129-04322,2020-01-11 17:40:00,68.19,100.00
129-04322,2020-01-11 17:50:00,67.69,100.00
129-04322,2020-01-11 18:00:00,71.00,100.00
129-04322,2020-01-11 18:10:00,70.93,100.00
129-04322,2020-01-11 18:20:00,67.70,100.00
129-04322,2020-01-11 18:30:00,66.19,100.00
129-04322,2020-01-11 18:40:00,67.47,100.00
129-04322,2020-01-11 18:50:00,69.68,100.00
129-04322,2020-01-11 19:00:00,68.09,100.00
129-04322,2020-01-11 19:10:00,66.99,100.00
129-04322,2020-01-11 19:20:00,69.54,100.00
129-04322,2020-01-11 19:30:00,70.54,100.00
129-04322,2020-01-11 19:40:00,71.39,100.00
129-04322,2020-01-11 19:50:00,69.90,100.00
129-04322,2020-01-11 20:00:00,69.80,100.00
129-04322,2020-01-11 20:10:00,69.76,100.00
129-04322,2020-01-11 20:20:00,70.58,100.00
129-04322,2020-01-11 20:30:00,71.59,100.00
129-04322,2020-01-11 20:40:00,70.19,100.00
129-04322,2020-01-11 20:50:00,71.79,95.40
129-04322,2020-01-11 21:00:00,69.48,100.00
129-04322,2020-01-11 21:10:00,68.39,100.00
129-04322,2020-01-11 21:20:00,70.50,100.00
129-04322,2020-01-11 21:30:00,70.39,97.80
129-04322,2020-01-11 21:40:00,71.18,95.40
129-04322,2020-01-11 21:50:00,67.62,91.30
129-04322,2020-01-11 22:00:00,67.52,82.20
129-04322,2020-01-11 22:10:00,67.59,100.00
129-04322,2020-01-11 22:20:00,67.48,97.50
129-04322,2020-01-11 22:30:00,67.38,93.80
129-04322,2020-01-11 22:40:00,67.08,98.00
129-04322,2020-01-11 22:50:00,70.40,86.80
129-04322,2020-01-11 23:00:00,70.17,88.80
129-04322,2020-01-11 23:10:00,71.05,70.50
129-04322,2020-01-11 23:20:00,65.56,70.20
129-04322,2020-01-11 23:30:00,69.03,73.40
129-04322,2020-01-11 23:40:00,67.04,77.80
129-04322,2020-01-11 23:50:00,61.27,44.30
129-04289,2020-01-11 00:00:00,72.69,69.60
129-04289,2020-01-11 00:10:00,69.59,80.20
129-04289,2020-01-11 00:20:00,71.10,93.70
129-04289,2020-01-11 00:30:00,70.80,95.00
129-04289,2020-01-11 00:40:00,70.25,93.75
129-04289,2020-01-11 00:50:00,69.30,94.30
129-04289,2020-01-11 01:00:00,70.89,97.00
129-04289,2020-01-11 01:10:00,67.77,72.40
129-04289,2020-01-11 01:20:00,67.28,85.00
129-04289,2020-01-11 01:30:00,67.20,90.80
129-04289,2020-01-11 01:40:00,70.00,94.00
129-04289,2020-01-11 01:50:00,66.19,87.60
129-04289,2020-01-11 02:00:00,68.94,85.50
129-04289,2020-01-11 02:10:00,71.96,65.00
129-04289,2020-01-11 02:20:00,67.00,91.50
129-04289,2020-01-11 02:30:00,,
129-04289,2020-01-11 02:40:00,65.89,85.56
129-04289,2020-01-11 02:50:00,67.09,91.80
129-04289,2020-01-11 03:00:00,67.50,97.83
129-04289,2020-01-11 03:10:00,66.83,99.33
129-04289,2020-01-11 03:20:00,68.46,91.60
129-04289,2020-01-11 03:30:00,73.41,53.80
129-04289,2020-01-11 03:40:00,69.96,63.40
129-04289,2020-01-11 03:50:00,70.39,98.20
129-04289,2020-01-11 04:00:00,67.46,87.40
129-04289,2020-01-11 04:10:00,66.19,77.20
129-04289,2020-01-11 04:20:00,66.00,89.00
129-04289,2020-01-11 04:30:00,65.59,92.10
129-04289,2020-01-11 04:40:00,67.25,93.29
129-04289,2020-01-11 04:50:00,73.04,50.60
129-04289,2020-01-11 05:00:00,70.05,88.00
129-04289,2020-01-11 05:10:00,64.53,39.40
129-04289,2020-01-11 05:20:00,65.90,100.00
129-04289,2020-01-11 05:30:00,63.94,64.56
129-04289,2020-01-11 05:40:00,76.99,32.90
129-04289,2020-01-11 05:50:00,75.82,59.10
129-04289,2020-01-11 06:00:00,72.48,90.50
129-04289,2020-01-11 06:10:00,67.15,89.40
129-04289,2020-01-11 06:20:00,70.10,82.90
129-04289,2020-01-11 06:30:00,67.46,100.00
129-04289,2020-01-11 06:40:00,69.09,100.00
129-04289,2020-01-11 06:50:00,74.33,100.00
129-04289,2020-01-11 07:00:00,71.61,95.00
129-04289,2020-01-11 07:10:00,74.86,69.30
129-04289,2020-01-11 07:20:00,73.88,96.50
129-04289,2020-01-11 07:30:00,74.32,91.60
129-04289,2020-01-11 07:40:00,79.60,51.90
129-04289,2020-01-11 07:50:00,74.94,94.00
129-04289,2020-01-11 08:00:00,70.99,100.00
129-04289,2020-01-11 08:10:00,72.68,100.00
129-04289,2020-01-11 08:20:00,70.74,100.00
129-04289,2020-01-11 08:30:00,70.88,100.00
129-04289,2020-01-11 08:40:00,73.27,100.00
129-04289,2020-01-11 08:50:00,73.94,100.00
129-04289,2020-01-11 09:00:00,75.14,100.00
129-04289,2020-01-11 09:10:00,73.98,100.00
129-04289,2020-01-11 09:20:00,75.70,100.00
129-04289,2020-01-11 09:30:00,75.20,94.60
129-04289,2020-01-11 09:40:00,74.19,97.40
129-04289,2020-01-11 09:50:00,73.86,100.00
129-04289,2020-01-11 10:00:00,71.99,100.00
129-04289,2020-01-11 10:10:00,71.29,100.00
129-04289,2020-01-11 10:20:00,72.66,100.00
129-04289,2020-01-11 10:30:00,72.46,100.00
129-04289,2020-01-11 10:40:00,72.15,100.00
129-04289,2020-01-11 10:50:00,75.60,100.00
129-04289,2020-01-11 11:00:00,71.44,100.00
129-04289,2020-01-11 11:10:00,73.12,100.00
129-04289,2020-01-11 11:20:00,73.19,100.00
129-04289,2020-01-11 11:30:00,72.49,100.00
129-04289,2020-01-11 11:40:00,71.39,100.00
129-04289,2020-01-11 11:50:00,69.05,100.00
129-04289,2020-01-11 12:00:00,71.99,100.00
129-04289,2020-01-11 12:10:00,72.09,100.00
129-04289,2020-01-11 12:20:00,72.98,100.00
129-04289,2020-01-11 12:30:00,72.68,100.00
129-04289,2020-01-11 12:40:00,71.20,100.00
129-04289,2020-01-11 12:50:00,71.09,100.00
129-04289,2020-01-11 13:00:00,70.10,100.00
129-04289,2020-01-11 13:10:00,71.39,100.00
129-04289,2020-01-11 13:20:00,72.39,100.00
129-04289,2020-01-11 13:30:00,71.94,100.00
129-04289,2020-01-11 13:40:00,73.51,100.00
129-04289,2020-01-11 13:50:00,74.36,100.00
129-04289,2020-01-11 14:00:00,72.09,100.00
129-04289,2020-01-11 14:10:00,73.99,100.00
129-04289,2020-01-11 14:20:00,74.39,100.00
129-04289,2020-01-11 14:30:00,74.59,100.00
129-04289,2020-01-11 14:40:00,73.79,100.00
129-04289,2020-01-11 14:50:00,73.89,100.00
129-04289,2020-01-11 15:00:00,74.48,100.00
129-04289,2020-01-11 15:10:00,71.77,100.00
129-04289,2020-01-11 15:20:00,76.82,100.00
129-04289,2020-01-11 15:30:00,74.98,100.00
129-04289,2020-01-11 15:40:00,76.79,100.00
129-04289,2020-01-11 15:50:00,73.49,100.00
129-04289,2020-01-11 16:00:00,72.48,100.00
129-04289,2020-01-11 16:10:00,71.59,100.00
129-04289,2020-01-11 16:20:00,70.99,100.00
129-04289,2020-01-11 16:30:00,72.56,100.00
129-04289,2020-01-11 16:40:00,71.79,100.00
129-04289,2020-01-11 16:50:00,71.96,100.00
129-04289,2020-01-11 17:00:00,73.40,100.00
129-04289,2020-01-11 17:10:00,71.26,100.00
129-04289,2020-01-11 17:20:00,69.58,100.00
129-04289,2020-01-11 17:30:00,70.60,100.00
129-04289,2020-01-11 17:40:00,70.70,100.00
129-04289,2020-01-11 17:50:00,69.06,100.00
129-04289,2020-01-11 18:00:00,69.27,100.00
129-04289,2020-01-11 18:10:00,72.38,100.00
129-04289,2020-01-11 18:20:00,72.29,100.00
129-04289,2020-01-11 18:30:00,72.70,100.00
129-04289,2020-01-11 18:40:00,70.57,100.00
129-04289,2020-01-11 18:50:00,72.87,100.00
129-04289,2020-01-11 19:00:00,73.20,100.00
129-04289,2020-01-11 19:10:00,73.62,100.00
129-04289,2020-01-11 19:20:00,75.38,100.00
129-04289,2020-01-11 19:30:00,73.00,100.00
129-04289,2020-01-11 19:40:00,71.20,100.00
129-04289,2020-01-11 19:50:00,68.09,91.90
129-04289,2020-01-11 20:00:00,72.55,100.00
129-04289,2020-01-11 20:10:00,75.07,91.50
129-04289,2020-01-11 20:20:00,71.30,100.00
129-04289,2020-01-11 20:30:00,74.68,100.00
129-04289,2020-01-11 20:40:00,71.56,100.00
129-04289,2020-01-11 20:50:00,70.32,100.00
129-04289,2020-01-11 21:00:00,68.60,100.00
129-04289,2020-01-11 21:10:00,68.30,100.00
129-04289,2020-01-11 21:20:00,67.89,100.00
129-04289,2020-01-11 21:30:00,70.77,100.00
129-04289,2020-01-11 21:40:00,70.97,100.00
129-04289,2020-01-11 21:50:00,73.97,87.10
129-04289,2020-01-11 22:00:00,73.28,98.80
129-04289,2020-01-11 22:10:00,71.69,98.60
129-04289,2020-01-11 22:20:00,72.65,100.00
129-04289,2020-01-11 22:30:00,73.35,100.00
129-04289,2020-01-11 22:40:00,69.78,92.00
129-04289,2020-01-11 22:50:00,68.72,80.70
129-04289,2020-01-11 23:00:00,68.69,95.80
129-04289,2020-01-11 23:10:00,75.07,53.50
129-04289,2020-01-11 23:20:00,72.77,66.60
129-04289,2020-01-11 23:30:00,68.49,87.50
129-04289,2020-01-11 23:40:00,72.22,87.57
129-04289,2020-01-11 23:50:00,68.23,95.10
129-04323,2020-01-11 00:00:00,66.61,86.30
129-04323,2020-01-11 00:10:00,69.28,88.14
129-04323,2020-01-11 00:20:00,62.00,64.14
129-04323,2020-01-11 00:30:00,62.58,82.80
129-04323,2020-01-11 00:40:00,66.00,97.50
129-04323,2020-01-11 00:50:00,68.70,88.30
129-04323,2020-01-11 01:00:00,69.00,83.75
129-04323,2020-01-11 01:10:00,65.80,100.00
129-04323,2020-01-11 01:20:00,65.78,98.78
129-04323,2020-01-11 01:30:00,64.00,91.00
129-04323,2020-01-11 01:40:00,66.00,98.00
129-04323,2020-01-11 01:50:00,65.57,95.40
129-04323,2020-01-11 02:00:00,64.27,97.60
129-04323,2020-01-11 02:10:00,61.25,77.29
129-04323,2020-01-11 02:20:00,64.20,98.22
129-04323,2020-01-11 02:30:00,62.98,97.50
129-04323,2020-01-11 02:40:00,72.00,28.50
129-04323,2020-01-11 02:50:00,71.19,39.50
129-04323,2020-01-11 03:00:00,72.00,44.00
129-04323,2020-01-11 03:10:00,65.00,73.50
129-04323,2020-01-11 03:20:00,64.57,58.20
129-04323,2020-01-11 03:30:00,65.08,79.90
129-04323,2020-01-11 03:40:00,63.68,94.90
129-04323,2020-01-11 03:50:00,64.86,94.50
129-04323,2020-01-11 04:00:00,66.59,91.10
129-04323,2020-01-11 04:10:00,64.52,96.11
129-04323,2020-01-11 04:20:00,66.00,96.17
129-04323,2020-01-11 04:30:00,71.28,59.00
129-04323,2020-01-11 04:40:00,74.89,58.00
129-04323,2020-01-11 04:50:00,65.69,65.20
129-04323,2020-01-11 05:00:00,73.50,73.40
129-04323,2020-01-11 05:10:00,69.03,92.40
129-04323,2020-01-11 05:20:00,70.14,94.90
129-04323,2020-01-11 05:30:00,69.10,94.30
129-04323,2020-01-11 05:40:00,72.38,82.40
129-04323,2020-01-11 05:50:00,66.67,99.60
129-04323,2020-01-11 06:00:00,64.07,100.00
129-04323,2020-01-11 06:10:00,67.34,88.60
129-04323,2020-01-11 06:20:00,69.63,71.40
129-04323,2020-01-11 06:30:00,75.98,28.20
129-04323,2020-01-11 06:40:00,69.79,98.40
129-04323,2020-01-11 06:50:00,66.94,99.00
129-04323,2020-01-11 07:00:00,69.85,93.10
129-04323,2020-01-11 07:10:00,70.73,97.10
129-04323,2020-01-11 07:20:00,70.57,93.40
129-04323,2020-01-11 07:30:00,68.98,95.20
129-04323,2020-01-11 07:40:00,64.48,100.00
129-04323,2020-01-11 07:50:00,66.54,96.20
129-04323,2020-01-11 08:00:00,66.76,100.00
129-04323,2020-01-11 08:10:00,74.19,100.00
129-04323,2020-01-11 08:20:00,67.92,93.80
129-04323,2020-01-11 08:30:00,71.44,100.00
129-04323,2020-01-11 08:40:00,71.48,95.20
129-04323,2020-01-11 08:50:00,68.98,100.00
129-04323,2020-01-11 09:00:00,67.71,93.50
129-04323,2020-01-11 09:10:00,70.32,92.50
129-04323,2020-01-11 09:20:00,68.49,100.00
129-04323,2020-01-11 09:30:00,73.15,94.20
129-04323,2020-01-11 09:40:00,72.09,100.00
129-04323,2020-01-11 09:50:00,71.29,100.00
129-04323,2020-01-11 10:00:00,66.12,100.00
129-04323,2020-01-11 10:10:00,70.40,100.00
129-04323,2020-01-11 10:20:00,70.37,100.00
129-04323,2020-01-11 10:30:00,70.34,95.50
129-04323,2020-01-11 10:40:00,67.44,100.00
129-04323,2020-01-11 10:50:00,68.98,98.00
129-04323,2020-01-11 11:00:00,69.59,100.00
129-04323,2020-01-11 11:10:00,65.34,100.00
129-04323,2020-01-11 11:20:00,68.19,100.00
129-04323,2020-01-11 11:30:00,66.49,100.00
129-04323,2020-01-11 11:40:00,69.18,100.00
129-04323,2020-01-11 11:50:00,69.39,100.00
129-04323,2020-01-11 12:00:00,68.86,100.00
129-04323,2020-01-11 12:10:00,69.27,100.00
129-04323,2020-01-11 12:20:00,70.19,100.00
129-04323,2020-01-11 12:30:00,67.67,100.00
129-04323,2020-01-11 12:40:00,70.67,100.00
129-04323,2020-01-11 12:50:00,70.09,100.00
129-04323,2020-01-11 13:00:00,70.48,100.00
129-04323,2020-01-11 13:10:00,70.85,90.90
129-04323,2020-01-11 13:20:00,68.26,94.00
129-04323,2020-01-11 13:30:00,70.57,100.00
129-04323,2020-01-11 13:40:00,67.99,100.00
129-04323,2020-01-11 13:50:00,69.60,100.00
129-04323,2020-01-11 14:00:00,69.28,100.00
129-04323,2020-01-11 14:10:00,66.39,100.00
129-04323,2020-01-11 14:20:00,67.15,100.00
129-04323,2020-01-11 14:30:00,66.69,100.00
129-04323,2020-01-11 14:40:00,69.19,100.00
129-04323,2020-01-11 14:50:00,69.39,100.00
129-04323,2020-01-11 15:00:00,69.70,100.00
129-04323,2020-01-11 15:10:00,70.09,100.00
129-04323,2020-01-11 15:20:00,68.08,100.00
129-04323,2020-01-11 15:30:00,70.00,100.00
129-04323,2020-01-11 15:40:00,68.97,100.00
129-04323,2020-01-11 15:50:00,68.97,100.00
129-04323,2020-01-11 16:00:00,70.99,100.00
129-04323,2020-01-11 16:10:00,70.03,100.00
129-04323,2020-01-11 16:20:00,66.49,100.00
129-04323,2020-01-11 16:30:00,67.94,100.00
129-04323,2020-01-11 16:40:00,67.38,100.00
129-04323,2020-01-11 16:50:00,65.10,100.00
129-04323,2020-01-11 17:00:00,67.19,100.00
129-04323,2020-01-11 17:10:00,65.30,100.00
129-04323,2020-01-11 17:20:00,66.09,100.00
129-04323,2020-01-11 17:30:00,65.70,100.00
