tmc,tstamp,speed,cvalue
129-04323,2021-01-14 07:40:00,69.98,100.00
129-04323,2021-01-14 07:50:00,68.46,100.00
129-04323,2021-01-14 08:00:00,64.80,100.00
129-04323,2021-01-14 08:10:00,61.15,100.00
129-04323,2021-01-14 08:20:00,67.29,100.00
129-04323,2021-01-14 08:30:00,66.87,100.00
129-04323,2021-01-14 08:40:00,68.62,100.00
129-04323,2021-01-14 08:50:00,66.37,100.00
129-04323,2021-01-14 09:00:00,67.07,100.00
129-04323,2021-01-14 09:10:00,66.41,100.00
129-04323,2021-01-14 09:20:00,68.45,100.00
129-04323,2021-01-14 09:30:00,66.38,100.00
129-04323,2021-01-14 09:40:00,64.79,100.00
129-04323,2021-01-14 09:50:00,69.07,100.00
129-04323,2021-01-14 10:00:00,67.67,100.00
129-04323,2021-01-14 10:10:00,68.79,100.00
129-04323,2021-01-14 10:20:00,68.08,100.00
129-04323,2021-01-14 10:30:00,67.01,100.00
129-04323,2021-01-14 10:40:00,64.37,100.00
129-04323,2021-01-14 10:50:00,67.05,100.00
129-04323,2021-01-14 11:00:00,66.56,100.00
129-04323,2021-01-14 11:10:00,67.89,100.00
129-04323,2021-01-14 11:20:00,67.69,100.00
129-04323,2021-01-14 11:30:00,68.43,100.00
129-04323,2021-01-14 11:40:00,67.39,100.00
129-04323,2021-01-14 11:50:00,68.59,100.00
129-04323,2021-01-14 12:00:00,69.34,100.00
129-04323,2021-01-14 12:10:00,64.45,100.00
129-04323,2021-01-14 12:20:00,68.78,100.00
129-04323,2021-01-14 12:30:00,64.94,100.00
129-04323,2021-01-14 12:40:00,69.38,100.00
129-04323,2021-01-14 12:50:00,64.25,100.00
129-04323,2021-01-14 13:00:00,71.19,100.00
129-04323,2021-01-14 13:10:00,67.46,100.00
129-04323,2021-01-14 13:20:00,71.17,100.00
129-04323,2021-01-14 13:30:00,69.48,100.00
129-04323,2021-01-14 13:40:00,68.46,100.00
129-04323,2021-01-14 13:50:00,65.86,100.00
129-04323,2021-01-14 14:00:00,66.86,100.00
129-04323,2021-01-14 14:10:00,67.26,100.00
129-04323,2021-01-14 14:20:00,68.17,100.00
129-04323,2021-01-14 14:30:00,64.84,100.00
129-04323,2021-01-14 14:40:00,67.77,100.00
129-04323,2021-01-14 14:50:00,67.58,100.00
129-04323,2021-01-14 15:00:00,64.22,100.00
129-04323,2021-01-14 15:10:00,66.26,100.00
129-04323,2021-01-14 15:20:00,68.58,100.00
129-04323,2021-01-14 15:30:00,63.52,100.00
129-04323,2021-01-14 15:40:00,64.41,100.00
129-04323,2021-01-14 15:50:00,63.98,100.00
129-04323,2021-01-14 16:00:00,68.27,100.00
129-04323,2021-01-14 16:10:00,66.22,100.00
129-04323,2021-01-14 16:20:00,65.78,100.00
129-04323,2021-01-14 16:30:00,68.80,100.00
129-04323,2021-01-14 16:40:00,67.68,100.00
129-04323,2021-01-14 16:50:00,62.24,100.00
129-04323,2021-01-14 17:00:00,64.26,100.00
129-04323,2021-01-14 17:10:00,64.65,100.00
129-04323,2021-01-14 17:20:00,58.25,100.00
