tmc,tstamp,speed,cvalue
129-04324,2020-07-08 10:50:00,70.77,93.50
129-04324,2020-07-08 11:00:00,70.60,98.60
129-04324,2020-07-08 11:10:00,69.99,100.00
129-04324,2020-07-08 11:20:00,69.39,100.00
129-04324,2020-07-08 11:30:00,67.08,100.00
129-04324,2020-07-08 11:40:00,68.50,100.00
129-04324,2020-07-08 11:50:00,69.69,100.00
129-04324,2020-07-08 12:00:00,70.85,100.00
129-04324,2020-07-08 12:10:00,69.89,100.00
129-04324,2020-07-08 12:20:00,70.08,98.50
129-04324,2020-07-08 12:30:00,68.69,100.00
129-04324,2020-07-08 12:40:00,67.09,100.00
129-04324,2020-07-08 12:50:00,69.24,100.00
129-04324,2020-07-08 13:00:00,69.17,100.00
129-04324,2020-07-08 13:10:00,67.59,100.00
129-04324,2020-07-08 13:20:00,71.44,100.00
129-04324,2020-07-08 13:30:00,69.57,100.00
129-04324,2020-07-08 13:40:00,66.78,100.00
129-04324,2020-07-08 13:50:00,69.98,100.00
129-04324,2020-07-08 14:00:00,69.06,100.00
129-04324,2020-07-08 14:10:00,68.99,100.00
129-04324,2020-07-08 14:20:00,66.75,100.00
129-04324,2020-07-08 14:30:00,65.30,100.00
129-04324,2020-07-08 14:40:00,64.79,100.00
129-04324,2020-07-08 14:50:00,66.46,100.00
129-04324,2020-07-08 15:00:00,67.40,100.00
129-04324,2020-07-08 15:10:00,68.39,100.00
129-04324,2020-07-08 15:20:00,68.19,100.00
129-04324,2020-07-08 15:30:00,66.69,100.00
129-04324,2020-07-08 15:40:00,67.68,99.20
129-04324,2020-07-08 15:50:00,68.98,100.00
129-04324,2020-07-08 16:00:00,66.89,100.00
129-04324,2020-07-08 16:10:00,67.37,100.00
129-04324,2020-07-08 16:20:00,67.68,100.00
129-04324,2020-07-08 16:30:00,66.20,100.00
129-04324,2020-07-08 16:40:00,68.76,92.80
129-04324,2020-07-08 16:50:00,67.69,100.00
129-04324,2020-07-08 17:00:00,65.99,100.00
129-04324,2020-07-08 17:10:00,67.65,100.00
129-04324,2020-07-08 17:20:00,69.29,100.00
129-04324,2020-07-08 17:30:00,67.97,100.00
129-04324,2020-07-08 17:40:00,67.79,100.00
129-04324,2020-07-08 17:50:00,66.20,100.00
129-04324,2020-07-08 18:00:00,67.37,100.00
129-04324,2020-07-08 18:10:00,67.47,100.00
129-04324,2020-07-08 18:20:00,64.29,100.00
129-04324,2020-07-08 18:30:00,65.46,100.00
129-04324,2020-07-08 18:40:00,62.88,100.00
129-04324,2020-07-08 18:50:00,66.76,100.00
129-04324,2020-07-08 19:00:00,65.49,100.00
129-04324,2020-07-08 19:10:00,68.53,100.00
129-04324,2020-07-08 19:20:00,70.58,81.70
129-04324,2020-07-08 19:30:00,66.30,100.00
129-04324,2020-07-08 19:40:00,68.36,96.50
129-04324,2020-07-08 19:50:00,66.98,99.70
129-04324,2020-07-08 20:00:00,68.55,100.00
129-04324,2020-07-08 20:10:00,67.39,100.00
129-04324,2020-07-08 20:20:00,69.71,77.30
129-04324,2020-07-08 20:30:00,70.43,83.20
129-04324,2020-07-08 20:40:00,72.22,79.50
129-04324,2020-07-08 20:50:00,67.88,99.90
129-04324,2020-07-08 21:00:00,68.08,95.90
129-04324,2020-07-08 21:10:00,64.29,99.20
129-04324,2020-07-08 21:20:00,69.48,92.30
129-04324,2020-07-08 21:30:00,70.40,78.40
129-04324,2020-07-08 21:40:00,63.55,100.00
129-04324,2020-07-08 21:50:00,67.30,100.00
129-04324,2020-07-08 22:00:00,68.69,96.30
129-04324,2020-07-08 22:10:00,65.30,59.10
129-04324,2020-07-08 22:20:00,68.45,89.20
129-04324,2020-07-08 22:30:00,69.33,67.20
129-04324,2020-07-08 22:40:00,70.64,81.00
129-04324,2020-07-08 22:50:00,66.78,100.00
129-04324,2020-07-08 23:00:00,66.89,90.80
129-04324,2020-07-08 23:10:00,68.40,99.40
129-04324,2020-07-08 23:20:00,69.38,92.90
129-04324,2020-07-08 23:30:00,71.00,85.00
129-04324,2020-07-08 23:40:00,65.43,83.33
129-04324,2020-07-08 23:50:00,65.00,82.50
129-04289,2020-07-08 00:00:00,70.22,96.22
129-04289,2020-07-08 00:10:00,70.00,95.75
129-04289,2020-07-08 00:20:00,73.00,95.00
129-04289,2020-07-08 00:30:00,71.02,84.40
129-04289,2020-07-08 00:40:00,65.63,62.90
129-04289,2020-07-08 00:50:00,68.55,91.20
129-04289,2020-07-08 01:00:00,64.38,69.20
129-04289,2020-07-08 01:10:00,66.01,86.30
129-04289,2020-07-08 01:20:00,67.33,98.67
129-04289,2020-07-08 01:30:00,69.39,84.40
129-04289,2020-07-08 01:40:00,67.80,98.20
129-04289,2020-07-08 01:50:00,67.70,98.80
129-04289,2020-07-08 02:00:00,66.00,95.75
129-04289,2020-07-08 02:10:00,71.00,82.00
129-04289,2020-07-08 02:20:00,68.29,96.80
129-04289,2020-07-08 02:30:00,66.18,91.30
129-04289,2020-07-08 02:40:00,67.69,98.90
129-04289,2020-07-08 02:50:00,67.58,96.10
129-04289,2020-07-08 03:00:00,69.00,94.33
129-04289,2020-07-08 03:10:00,,
129-04289,2020-07-08 03:20:00,62.66,66.17
129-04289,2020-07-08 03:30:00,66.12,87.83
129-04289,2020-07-08 03:40:00,64.94,92.30
129-04289,2020-07-08 03:50:00,64.96,94.00
129-04289,2020-07-08 04:00:00,69.32,68.67
129-04289,2020-07-08 04:10:00,77.23,11.75
129-04289,2020-07-08 04:20:00,75.37,41.30
129-04289,2020-07-08 04:30:00,69.28,94.00
129-04289,2020-07-08 04:40:00,70.48,95.00
129-04289,2020-07-08 04:50:00,68.97,76.60
129-04289,2020-07-08 05:00:00,71.13,87.50
129-04289,2020-07-08 05:10:00,70.06,96.10
129-04289,2020-07-08 05:20:00,72.19,80.40
129-04289,2020-07-08 05:30:00,73.46,69.10
129-04289,2020-07-08 05:40:00,75.67,61.70
129-04289,2020-07-08 05:50:00,77.59,69.70
129-04289,2020-07-08 06:00:00,75.29,98.80
129-04289,2020-07-08 06:10:00,70.08,99.40
129-04289,2020-07-08 06:20:00,71.48,96.90
129-04289,2020-07-08 06:30:00,73.36,98.50
129-04289,2020-07-08 06:40:00,76.68,92.60
129-04289,2020-07-08 06:50:00,72.36,99.80
129-04289,2020-07-08 07:00:00,71.19,99.80
129-04289,2020-07-08 07:10:00,71.17,100.00
129-04289,2020-07-08 07:20:00,76.38,100.00
129-04289,2020-07-08 07:30:00,71.60,100.00
129-04289,2020-07-08 07:40:00,71.67,100.00
129-04289,2020-07-08 07:50:00,73.58,98.60
129-04289,2020-07-08 08:00:00,70.67,100.00
129-04289,2020-07-08 08:10:00,71.36,100.00
129-04289,2020-07-08 08:20:00,74.99,100.00
129-04289,2020-07-08 08:30:00,76.30,97.80
129-04289,2020-07-08 08:40:00,72.11,97.70
129-04289,2020-07-08 08:50:00,69.69,99.90
129-04289,2020-07-08 09:00:00,71.47,100.00
129-04289,2020-07-08 09:10:00,74.28,99.50
129-04289,2020-07-08 09:20:00,69.79,100.00
129-04289,2020-07-08 09:30:00,69.99,100.00
129-04289,2020-07-08 09:40:00,74.87,100.00
129-04289,2020-07-08 09:50:00,69.98,100.00
129-04289,2020-07-08 10:00:00,74.19,100.00
129-04289,2020-07-08 10:10:00,74.25,97.30
129-04289,2020-07-08 10:20:00,75.56,78.30
129-04289,2020-07-08 10:30:00,72.67,100.00
129-04289,2020-07-08 10:40:00,69.67,100.00
129-04289,2020-07-08 10:50:00,73.37,85.00
129-04289,2020-07-08 11:00:00,71.70,96.40
129-04289,2020-07-08 11:10:00,69.89,100.00
129-04289,2020-07-08 11:20:00,73.84,100.00
129-04289,2020-07-08 11:30:00,74.04,97.40
129-04289,2020-07-08 11:40:00,70.66,100.00
129-04289,2020-07-08 11:50:00,71.98,100.00
129-04289,2020-07-08 12:00:00,70.57,100.00
129-04289,2020-07-08 12:10:00,73.09,99.90
129-04289,2020-07-08 12:20:00,74.45,94.40
129-04289,2020-07-08 12:30:00,71.20,100.00
129-04289,2020-07-08 12:40:00,71.79,100.00
129-04289,2020-07-08 12:50:00,75.29,98.70
129-04289,2020-07-08 13:00:00,75.86,100.00
129-04289,2020-07-08 13:10:00,72.38,100.00
129-04289,2020-07-08 13:20:00,71.49,100.00
129-04289,2020-07-08 13:30:00,69.99,100.00
129-04289,2020-07-08 13:40:00,71.37,100.00
129-04289,2020-07-08 13:50:00,70.79,100.00
129-04289,2020-07-08 14:00:00,70.69,100.00
129-04289,2020-07-08 14:10:00,72.48,100.00
129-04289,2020-07-08 14:20:00,71.19,99.50
129-04289,2020-07-08 14:30:00,71.68,100.00
129-04289,2020-07-08 14:40:00,70.95,99.50
129-04289,2020-07-08 14:50:00,73.03,100.00
129-04289,2020-07-08 15:00:00,72.67,100.00
129-04289,2020-07-08 15:10:00,72.25,100.00
129-04289,2020-07-08 15:20:00,74.89,100.00
129-04289,2020-07-08 15:30:00,76.38,100.00
129-04289,2020-07-08 15:40:00,75.99,100.00
129-04289,2020-07-08 15:50:00,73.69,100.00
129-04289,2020-07-08 16:00:00,71.38,100.00
129-04289,2020-07-08 16:10:00,70.99,100.00
129-04289,2020-07-08 16:20:00,74.79,100.00
129-04289,2020-07-08 16:30:00,74.39,100.00
129-04289,2020-07-08 16:40:00,73.29,100.00
129-04289,2020-07-08 16:50:00,71.95,100.00
129-04289,2020-07-08 17:00:00,73.78,100.00
129-04289,2020-07-08 17:10:00,71.76,100.00
129-04289,2020-07-08 17:20:00,73.38,100.00
129-04289,2020-07-08 17:30:00,71.54,100.00
129-04289,2020-07-08 17:40:00,71.04,100.00
129-04289,2020-07-08 17:50:00,72.97,100.00
129-04289,2020-07-08 18:00:00,73.20,100.00
129-04289,2020-07-08 18:10:00,70.29,100.00
129-04289,2020-07-08 18:20:00,75.06,100.00
129-04289,2020-07-08 18:30:00,78.09,90.60
129-04289,2020-07-08 18:40:00,74.24,95.00
129-04289,2020-07-08 18:50:00,68.65,100.00
129-04289,2020-07-08 19:00:00,74.89,100.00
129-04289,2020-07-08 19:10:00,72.49,100.00
129-04289,2020-07-08 19:20:00,71.79,99.90
129-04289,2020-07-08 19:30:00,75.10,90.80
129-04289,2020-07-08 19:40:00,71.16,97.90
129-04289,2020-07-08 19:50:00,70.87,99.40
129-04289,2020-07-08 20:00:00,70.50,100.00
129-04289,2020-07-08 20:10:00,68.74,87.90
129-04289,2020-07-08 20:20:00,70.19,100.00
129-04289,2020-07-08 20:30:00,68.79,100.00
129-04289,2020-07-08 20:40:00,71.19,100.00
129-04289,2020-07-08 20:50:00,74.21,74.80
129-04289,2020-07-08 21:00:00,72.24,93.40
129-04289,2020-07-08 21:10:00,72.07,98.80
129-04289,2020-07-08 21:20:00,71.68,98.80
129-04289,2020-07-08 21:30:00,69.30,100.00
129-04289,2020-07-08 21:40:00,71.88,97.70
129-04289,2020-07-08 21:50:00,71.76,91.10
129-04289,2020-07-08 22:00:00,75.06,64.10
129-04289,2020-07-08 22:10:00,70.07,100.00
129-04289,2020-07-08 22:20:00,66.07,91.80
129-04289,2020-07-08 22:30:00,70.70,99.30
129-04289,2020-07-08 22:40:00,68.27,99.40
129-04289,2020-07-08 22:50:00,71.95,81.40
129-04289,2020-07-08 23:00:00,74.80,68.20
129-04289,2020-07-08 23:10:00,69.98,93.60
129-04289,2020-07-08 23:20:00,69.70,95.90
129-04289,2020-07-08 23:30:00,66.58,67.40
129-04289,2020-07-08 23:40:00,69.72,77.50
129-04289,2020-07-08 23:50:00,70.89,75.40
129-04322,2020-07-08 00:00:00,73.00,80.10
129-04322,2020-07-08 00:10:00,69.63,88.00
129-04322,2020-07-08 00:20:00,67.55,67.50
129-04322,2020-07-08 00:30:00,71.68,90.80
129-04322,2020-07-08 00:40:00,69.59,95.40
129-04322,2020-07-08 00:50:00,67.00,82.17
129-04322,2020-07-08 01:00:00,67.00,87.00
129-04322,2020-07-08 01:10:00,67.30,88.80
129-04322,2020-07-08 01:20:00,68.00,99.50
129-04322,2020-07-08 01:30:00,68.00,98.75
129-04322,2020-07-08 01:40:00,66.69,95.90
129-04322,2020-07-08 01:50:00,68.58,97.10
129-04322,2020-07-08 02:00:00,70.00,92.11
129-04322,2020-07-08 02:10:00,63.00,62.00
129-04322,2020-07-08 02:20:00,73.44,58.90
129-04322,2020-07-08 02:30:00,72.87,52.40
129-04322,2020-07-08 02:40:00,66.00,52.43
129-04322,2020-07-08 02:50:00,65.00,57.71
129-04322,2020-07-08 03:00:00,66.77,84.10
129-04322,2020-07-08 03:10:00,68.00,98.60
129-04322,2020-07-08 03:20:00,68.22,93.78
129-04322,2020-07-08 03:30:00,67.48,95.40
129-04322,2020-07-08 03:40:00,67.79,98.70
129-04322,2020-07-08 03:50:00,77.56,17.43
129-04322,2020-07-08 04:00:00,66.75,84.25
129-04322,2020-07-08 04:10:00,61.77,39.30
129-04322,2020-07-08 04:20:00,71.59,64.10
129-04322,2020-07-08 04:30:00,71.96,92.20
129-04322,2020-07-08 04:40:00,69.48,97.80
129-04322,2020-07-08 04:50:00,67.16,94.50
129-04322,2020-07-08 05:00:00,70.94,87.40
129-04322,2020-07-08 05:10:00,78.29,38.60
129-04322,2020-07-08 05:20:00,71.12,87.70
129-04322,2020-07-08 05:30:00,78.96,45.40
129-04322,2020-07-08 05:40:00,74.35,96.40
129-04322,2020-07-08 05:50:00,71.58,94.40
129-04322,2020-07-08 06:00:00,77.78,76.30
129-04322,2020-07-08 06:10:00,74.09,96.70
129-04322,2020-07-08 06:20:00,73.03,97.90
129-04322,2020-07-08 06:30:00,70.98,100.00
129-04322,2020-07-08 06:40:00,73.93,100.00
129-04322,2020-07-08 06:50:00,73.76,95.00
129-04322,2020-07-08 07:00:00,71.30,100.00
129-04322,2020-07-08 07:10:00,76.08,95.10
129-04322,2020-07-08 07:20:00,75.34,100.00
129-04322,2020-07-08 07:30:00,72.70,100.00
129-04322,2020-07-08 07:40:00,71.00,100.00
129-04322,2020-07-08 07:50:00,70.20,100.00
129-04322,2020-07-08 08:00:00,72.47,99.60
129-04322,2020-07-08 08:10:00,75.09,86.40
129-04322,2020-07-08 08:20:00,71.49,98.90
129-04322,2020-07-08 08:30:00,71.00,100.00
129-04322,2020-07-08 08:40:00,70.80,100.00
129-04322,2020-07-08 08:50:00,73.66,98.90
129-04322,2020-07-08 09:00:00,71.60,100.00
129-04322,2020-07-08 09:10:00,68.10,100.00
129-04322,2020-07-08 09:20:00,70.28,100.00
129-04322,2020-07-08 09:30:00,71.39,100.00
129-04322,2020-07-08 09:40:00,71.08,100.00
129-04322,2020-07-08 09:50:00,73.69,100.00
129-04322,2020-07-08 10:00:00,71.75,96.00
129-04322,2020-07-08 10:10:00,72.56,100.00
129-04322,2020-07-08 10:20:00,72.49,100.00
129-04322,2020-07-08 10:30:00,70.84,100.00
129-04322,2020-07-08 10:40:00,69.89,100.00
129-04322,2020-07-08 10:50:00,75.29,100.00
129-04322,2020-07-08 11:00:00,74.26,94.90
129-04322,2020-07-08 11:10:00,72.98,100.00
129-04322,2020-07-08 11:20:00,72.80,100.00
129-04322,2020-07-08 11:30:00,70.39,100.00
129-04322,2020-07-08 11:40:00,71.10,100.00
129-04322,2020-07-08 11:50:00,72.39,100.00
129-04322,2020-07-08 12:00:00,73.19,100.00
129-04322,2020-07-08 12:10:00,74.38,100.00
129-04322,2020-07-08 12:20:00,72.08,100.00
129-04322,2020-07-08 12:30:00,72.67,100.00
129-04322,2020-07-08 12:40:00,70.40,100.00
129-04322,2020-07-08 12:50:00,72.27,100.00
129-04322,2020-07-08 13:00:00,72.29,100.00
129-04322,2020-07-08 13:10:00,70.86,100.00
129-04322,2020-07-08 13:20:00,73.69,100.00
129-04322,2020-07-08 13:30:00,74.70,100.00
129-04322,2020-07-08 13:40:00,71.79,100.00
129-04322,2020-07-08 13:50:00,73.45,100.00
129-04322,2020-07-08 14:00:00,71.09,100.00
129-04322,2020-07-08 14:10:00,73.37,100.00
129-04322,2020-07-08 14:20:00,73.47,100.00
129-04322,2020-07-08 14:30:00,71.19,100.00
129-04322,2020-07-08 14:40:00,73.07,100.00
129-04322,2020-07-08 14:50:00,70.27,100.00
129-04322,2020-07-08 15:00:00,72.29,100.00
129-04322,2020-07-08 15:10:00,73.09,100.00
129-04322,2020-07-08 15:20:00,75.20,100.00
129-04322,2020-07-08 15:30:00,74.59,100.00
129-04322,2020-07-08 15:40:00,73.59,100.00
129-04322,2020-07-08 15:50:00,72.77,100.00
129-04322,2020-07-08 16:00:00,71.89,100.00
129-04322,2020-07-08 16:10:00,74.21,100.00
129-04322,2020-07-08 16:20:00,72.20,100.00
129-04322,2020-07-08 16:30:00,73.10,100.00
129-04322,2020-07-08 16:40:00,73.49,100.00
129-04322,2020-07-08 16:50:00,70.39,100.00
129-04322,2020-07-08 17:00:00,71.59,100.00
129-04322,2020-07-08 17:10:00,70.77,100.00
129-04322,2020-07-08 17:20:00,73.07,100.00
129-04322,2020-07-08 17:30:00,73.09,100.00
129-04322,2020-07-08 17:40:00,73.49,100.00
129-04322,2020-07-08 17:50:00,70.08,100.00
129-04322,2020-07-08 18:00:00,69.29,100.00
129-04322,2020-07-08 18:10:00,70.49,100.00
129-04322,2020-07-08 18:20:00,70.10,100.00
129-04322,2020-07-08 18:30:00,70.79,100.00
129-04322,2020-07-08 18:40:00,71.00,100.00
129-04322,2020-07-08 18:50:00,68.59,100.00
129-04322,2020-07-08 19:00:00,68.89,100.00
129-04322,2020-07-08 19:10:00,72.22,100.00
129-04322,2020-07-08 19:20:00,75.29,98.60
129-04322,2020-07-08 19:30:00,70.99,100.00
129-04322,2020-07-08 19:40:00,69.79,100.00
129-04322,2020-07-08 19:50:00,71.09,99.20
129-04322,2020-07-08 20:00:00,73.69,95.50
129-04322,2020-07-08 20:10:00,76.85,88.30
129-04322,2020-07-08 20:20:00,75.49,77.10
129-04322,2020-07-08 20:30:00,75.49,92.90
129-04322,2020-07-08 20:40:00,74.77,91.30
129-04322,2020-07-08 20:50:00,72.82,91.30
129-04322,2020-07-08 21:00:00,68.77,100.00
129-04322,2020-07-08 21:10:00,70.24,99.40
129-04322,2020-07-08 21:20:00,70.82,94.20
129-04322,2020-07-08 21:30:00,72.19,97.80
129-04322,2020-07-08 21:40:00,68.17,99.50
129-04322,2020-07-08 21:50:00,71.09,97.40
129-04322,2020-07-08 22:00:00,69.99,99.80
129-04322,2020-07-08 22:10:00,70.56,95.30
129-04322,2020-07-08 22:20:00,71.40,98.20
129-04322,2020-07-08 22:30:00,69.75,95.10
129-04322,2020-07-08 22:40:00,71.25,88.90
129-04322,2020-07-08 22:50:00,68.90,93.60
129-04322,2020-07-08 23:00:00,68.10,89.50
129-04322,2020-07-08 23:10:00,70.70,84.70
129-04322,2020-07-08 23:20:00,72.66,86.70
129-04322,2020-07-08 23:30:00,70.53,74.00
129-04322,2020-07-08 23:40:00,69.27,91.20
129-04322,2020-07-08 23:50:00,66.99,77.50
129-04323,2020-07-08 00:00:00,69.69,93.90
129-04323,2020-07-08 00:10:00,67.30,83.86
129-04323,2020-07-08 00:20:00,68.21,71.00
129-04323,2020-07-08 00:30:00,71.55,79.60
129-04323,2020-07-08 00:40:00,69.69,97.80
129-04323,2020-07-08 00:50:00,69.86,94.22
129-04323,2020-07-08 01:00:00,66.00,73.00
129-04323,2020-07-08 01:10:00,66.10,73.90
129-04323,2020-07-08 01:20:00,65.90,92.10
129-04323,2020-07-08 01:30:00,65.40,95.00
129-04323,2020-07-08 01:40:00,65.00,94.70
129-04323,2020-07-08 01:50:00,66.99,93.40
129-04323,2020-07-08 02:00:00,67.86,92.29
129-04323,2020-07-08 02:10:00,67.71,98.29
129-04323,2020-07-08 02:20:00,67.84,90.60
129-04323,2020-07-08 02:30:00,66.83,91.00
129-04323,2020-07-08 02:40:00,63.00,76.38
129-04323,2020-07-08 02:50:00,65.00,94.10
129-04323,2020-07-08 03:00:00,68.25,83.44
129-04323,2020-07-08 03:10:00,70.00,81.25
129-04323,2020-07-08 03:20:00,66.77,98.78
129-04323,2020-07-08 03:30:00,65.97,86.60
129-04323,2020-07-08 03:40:00,67.40,91.40
129-04323,2020-07-08 03:50:00,71.00,83.17
129-04323,2020-07-08 04:00:00,64.80,85.17
129-04323,2020-07-08 04:10:00,56.82,19.00
129-04323,2020-07-08 04:20:00,70.45,61.60
129-04323,2020-07-08 04:30:00,69.75,76.20
129-04323,2020-07-08 04:40:00,68.09,91.70
129-04323,2020-07-08 04:50:00,65.85,96.00
129-04323,2020-07-08 05:00:00,72.47,68.60
129-04323,2020-07-08 05:10:00,76.58,42.50
129-04323,2020-07-08 05:20:00,70.20,87.90
129-04323,2020-07-08 05:30:00,77.63,53.80
129-04323,2020-07-08 05:40:00,70.10,95.10
129-04323,2020-07-08 05:50:00,70.60,93.10
129-04323,2020-07-08 06:00:00,73.40,97.20
129-04323,2020-07-08 06:10:00,75.54,88.80
129-04323,2020-07-08 06:20:00,69.10,99.90
129-04323,2020-07-08 06:30:00,68.01,100.00
129-04323,2020-07-08 06:40:00,69.27,100.00
129-04323,2020-07-08 06:50:00,68.37,100.00
129-04323,2020-07-08 07:00:00,70.47,96.00
129-04323,2020-07-08 07:10:00,72.09,96.40
129-04323,2020-07-08 07:20:00,69.95,100.00
129-04323,2020-07-08 07:30:00,70.10,100.00
129-04323,2020-07-08 07:40:00,70.19,100.00
129-04323,2020-07-08 07:50:00,69.39,100.00
129-04323,2020-07-08 08:00:00,71.27,96.40
129-04323,2020-07-08 08:10:00,70.76,95.90
129-04323,2020-07-08 08:20:00,68.87,99.30
129-04323,2020-07-08 08:30:00,65.86,100.00
129-04323,2020-07-08 08:40:00,69.69,100.00
129-04323,2020-07-08 08:50:00,69.27,98.80
129-04323,2020-07-08 09:00:00,66.39,100.00
129-04323,2020-07-08 09:10:00,66.27,100.00
129-04323,2020-07-08 09:20:00,66.66,100.00
129-04323,2020-07-08 09:30:00,68.96,100.00
129-04323,2020-07-08 09:40:00,66.00,100.00
129-04323,2020-07-08 09:50:00,68.98,98.00
129-04323,2020-07-08 10:00:00,66.42,98.10
129-04323,2020-07-08 10:10:00,68.76,100.00
129-04323,2020-07-08 10:20:00,67.90,100.00
129-04323,2020-07-08 10:30:00,66.76,100.00
129-04323,2020-07-08 10:40:00,68.98,99.20
129-04323,2020-07-08 10:50:00,73.76,100.00
129-04323,2020-07-08 11:00:00,71.79,93.50
129-04323,2020-07-08 11:10:00,70.50,100.00
129-04323,2020-07-08 11:20:00,69.19,100.00
129-04323,2020-07-08 11:30:00,67.38,100.00
129-04323,2020-07-08 11:40:00,68.68,100.00
129-04323,2020-07-08 11:50:00,69.98,100.00
129-04323,2020-07-08 12:00:00,69.60,100.00
129-04323,2020-07-08 12:10:00,69.99,100.00
129-04323,2020-07-08 12:20:00,70.09,100.00
129-04323,2020-07-08 12:30:00,68.54,100.00
129-04323,2020-07-08 12:40:00,67.09,100.00
129-04323,2020-07-08 12:50:00,70.43,100.00
129-04323,2020-07-08 13:00:00,70.54,100.00
129-04323,2020-07-08 13:10:00,67.49,100.00
129-04323,2020-07-08 13:20:00,70.04,100.00
129-04323,2020-07-08 13:30:00,70.48,100.00
129-04323,2020-07-08 13:40:00,68.06,100.00
129-04323,2020-07-08 13:50:00,70.00,100.00
129-04323,2020-07-08 14:00:00,69.37,100.00
129-04323,2020-07-08 14:10:00,70.03,100.00
129-04323,2020-07-08 14:20:00,69.04,100.00
129-04323,2020-07-08 14:30:00,67.29,100.00
129-04323,2020-07-08 14:40:00,69.30,100.00
129-04323,2020-07-08 14:50:00,67.35,100.00
129-04323,2020-07-08 15:00:00,69.49,100.00
129-04323,2020-07-08 15:10:00,70.79,100.00
129-04323,2020-07-08 15:20:00,69.88,100.00
129-04323,2020-07-08 15:30:00,67.08,100.00
129-04323,2020-07-08 15:40:00,69.07,100.00
129-04323,2020-07-08 15:50:00,67.79,100.00
129-04323,2020-07-08 16:00:00,69.69,100.00
129-04323,2020-07-08 16:10:00,70.28,100.00
129-04323,2020-07-08 16:20:00,68.17,100.00
129-04323,2020-07-08 16:30:00,68.09,100.00
129-04323,2020-07-08 16:40:00,68.71,99.60
129-04323,2020-07-08 16:50:00,67.48,100.00
129-04323,2020-07-08 17:00:00,65.30,100.00
129-04323,2020-07-08 17:10:00,67.76,100.00
129-04323,2020-07-08 17:20:00,67.67,100.00
