tmc,tstamp,speed,cvalue
129-04324,2020-06-10 12:20:00,69.29,99.90
129-04324,2020-06-10 12:30:00,69.35,98.60
129-04324,2020-06-10 12:40:00,68.27,100.00
129-04324,2020-06-10 12:50:00,70.18,100.00
129-04324,2020-06-10 13:00:00,70.26,99.20
129-04324,2020-06-10 13:10:00,72.28,98.90
129-04324,2020-06-10 13:20:00,68.78,97.90
129-04324,2020-06-10 13:30:00,71.06,99.60
129-04324,2020-06-10 13:40:00,69.47,100.00
129-04324,2020-06-10 13:50:00,71.67,99.80
129-04324,2020-06-10 14:00:00,69.16,98.80
129-04324,2020-06-10 14:10:00,69.08,97.90
129-04324,2020-06-10 14:20:00,69.47,99.50
129-04324,2020-06-10 14:30:00,66.20,100.00
129-04324,2020-06-10 14:40:00,68.09,100.00
129-04324,2020-06-10 14:50:00,68.09,100.00
129-04324,2020-06-10 15:00:00,68.30,100.00
129-04324,2020-06-10 15:10:00,66.88,100.00
129-04324,2020-06-10 15:20:00,68.39,100.00
129-04324,2020-06-10 15:30:00,68.99,99.70
129-04324,2020-06-10 15:40:00,69.29,100.00
129-04324,2020-06-10 15:50:00,69.88,100.00
129-04324,2020-06-10 16:00:00,67.58,100.00
129-04324,2020-06-10 16:10:00,66.10,100.00
129-04324,2020-06-10 16:20:00,70.59,94.70
129-04324,2020-06-10 16:30:00,70.59,98.80
129-04324,2020-06-10 16:40:00,69.38,100.00
129-04324,2020-06-10 16:50:00,70.99,100.00
129-04324,2020-06-10 17:00:00,69.53,99.70
129-04324,2020-06-10 17:10:00,70.19,100.00
129-04324,2020-06-10 17:20:00,69.69,100.00
129-04324,2020-06-10 17:30:00,67.69,100.00
129-04324,2020-06-10 17:40:00,69.39,100.00
129-04324,2020-06-10 17:50:00,69.19,100.00
129-04324,2020-06-10 18:00:00,68.86,100.00
129-04324,2020-06-10 18:10:00,69.69,99.80
129-04324,2020-06-10 18:20:00,69.79,99.90
129-04324,2020-06-10 18:30:00,71.44,100.00
129-04324,2020-06-10 18:40:00,72.36,100.00
129-04324,2020-06-10 18:50:00,70.25,98.20
129-04324,2020-06-10 19:00:00,66.89,100.00
129-04324,2020-06-10 19:10:00,69.60,99.90
129-04324,2020-06-10 19:20:00,68.79,100.00
129-04324,2020-06-10 19:30:00,69.80,99.70
129-04324,2020-06-10 19:40:00,66.88,99.90
129-04324,2020-06-10 19:50:00,68.29,100.00
129-04324,2020-06-10 20:00:00,68.25,94.60
129-04324,2020-06-10 20:10:00,69.50,92.10
129-04324,2020-06-10 20:20:00,72.24,95.40
129-04324,2020-06-10 20:30:00,69.33,96.90
129-04324,2020-06-10 20:40:00,70.80,97.20
129-04324,2020-06-10 20:50:00,67.85,99.30
129-04324,2020-06-10 21:00:00,64.89,100.00
129-04324,2020-06-10 21:10:00,64.22,71.29
129-04324,2020-06-10 21:20:00,67.09,99.90
129-04324,2020-06-10 21:30:00,68.78,93.60
129-04324,2020-06-10 21:40:00,68.71,80.70
129-04324,2020-06-10 21:50:00,68.83,86.00
129-04324,2020-06-10 22:00:00,65.78,100.00
129-04324,2020-06-10 22:10:00,62.50,100.00
129-04324,2020-06-10 22:20:00,66.06,92.40
129-04324,2020-06-10 22:30:00,71.00,64.30
129-04324,2020-06-10 22:40:00,66.78,93.00
129-04324,2020-06-10 22:50:00,66.27,97.80
129-04324,2020-06-10 23:00:00,64.97,78.20
129-04324,2020-06-10 23:10:00,72.96,52.50
129-04324,2020-06-10 23:20:00,69.71,85.50
129-04324,2020-06-10 23:30:00,65.52,79.10
129-04324,2020-06-10 23:40:00,71.63,70.10
129-04324,2020-06-10 23:50:00,61.66,38.70
129-04322,2020-06-10 00:00:00,70.49,90.60
129-04322,2020-06-10 00:10:00,68.05,85.60
129-04322,2020-06-10 00:20:00,76.00,56.90
129-04322,2020-06-10 00:30:00,69.10,59.25
129-04322,2020-06-10 00:40:00,66.00,58.00
129-04322,2020-06-10 00:50:00,,
129-04322,2020-06-10 01:00:00,,
129-04322,2020-06-10 01:10:00,68.22,94.78
129-04322,2020-06-10 01:20:00,68.20,94.80
129-04322,2020-06-10 01:30:00,70.00,96.00
129-04322,2020-06-10 01:40:00,67.58,91.70
129-04322,2020-06-10 01:50:00,68.71,99.29
129-04322,2020-06-10 02:00:00,68.00,97.60
129-04322,2020-06-10 02:10:00,69.59,95.00
129-04322,2020-06-10 02:20:00,69.29,95.00
129-04322,2020-06-10 02:30:00,72.29,76.30
129-04322,2020-06-10 02:40:00,71.49,87.50
129-04322,2020-06-10 02:50:00,69.72,88.25
129-04322,2020-06-10 03:00:00,75.59,64.60
129-04322,2020-06-10 03:10:00,68.16,49.70
129-04322,2020-06-10 03:20:00,69.15,84.17
129-04322,2020-06-10 03:30:00,69.87,95.63
129-04322,2020-06-10 03:40:00,67.13,79.86
129-04322,2020-06-10 03:50:00,67.18,92.70
129-04322,2020-06-10 04:00:00,68.50,99.50
129-04322,2020-06-10 04:10:00,68.43,99.00
129-04322,2020-06-10 04:20:00,66.79,97.00
129-04322,2020-06-10 04:30:00,69.22,84.60
129-04322,2020-06-10 04:40:00,68.99,97.20
129-04322,2020-06-10 04:50:00,70.39,89.30
129-04322,2020-06-10 05:00:00,74.46,61.00
129-04322,2020-06-10 05:10:00,73.79,78.50
129-04322,2020-06-10 05:20:00,73.61,83.40
129-04322,2020-06-10 05:30:00,74.94,76.80
129-04322,2020-06-10 05:40:00,72.67,97.70
129-04322,2020-06-10 05:50:00,71.87,95.00
129-04322,2020-06-10 06:00:00,78.71,59.80
129-04322,2020-06-10 06:10:00,74.94,93.70
129-04322,2020-06-10 06:20:00,74.57,95.90
129-04322,2020-06-10 06:30:00,73.23,100.00
129-04322,2020-06-10 06:40:00,70.98,99.80
129-04322,2020-06-10 06:50:00,75.58,93.60
129-04322,2020-06-10 07:00:00,74.48,89.60
129-04322,2020-06-10 07:10:00,72.90,98.50
129-04322,2020-06-10 07:20:00,74.68,96.70
129-04322,2020-06-10 07:30:00,73.36,99.00
129-04322,2020-06-10 07:40:00,71.29,99.80
129-04322,2020-06-10 07:50:00,73.80,97.70
129-04322,2020-06-10 08:00:00,69.37,99.80
129-04322,2020-06-10 08:10:00,71.69,99.90
129-04322,2020-06-10 08:20:00,74.99,85.20
129-04322,2020-06-10 08:30:00,69.88,99.10
129-04322,2020-06-10 08:40:00,71.53,93.40
129-04322,2020-06-10 08:50:00,73.75,86.40
129-04322,2020-06-10 09:00:00,72.47,97.20
129-04322,2020-06-10 09:10:00,73.98,91.70
129-04322,2020-06-10 09:20:00,71.38,100.00
129-04322,2020-06-10 09:30:00,71.19,100.00
129-04322,2020-06-10 09:40:00,74.33,85.30
129-04322,2020-06-10 09:50:00,74.89,94.30
129-04322,2020-06-10 10:00:00,70.69,100.00
129-04322,2020-06-10 10:10:00,70.69,100.00
129-04322,2020-06-10 10:20:00,70.99,100.00
129-04322,2020-06-10 10:30:00,71.29,99.00
129-04322,2020-06-10 10:40:00,72.08,98.60
129-04322,2020-06-10 10:50:00,69.89,95.30
129-04322,2020-06-10 11:00:00,68.44,100.00
129-04322,2020-06-10 11:10:00,70.29,100.00
129-04322,2020-06-10 11:20:00,71.87,98.50
129-04322,2020-06-10 11:30:00,70.49,100.00
129-04322,2020-06-10 11:40:00,71.56,99.80
129-04322,2020-06-10 11:50:00,70.60,100.00
129-04322,2020-06-10 12:00:00,73.97,100.00
129-04322,2020-06-10 12:10:00,71.36,94.80
129-04322,2020-06-10 12:20:00,71.27,100.00
129-04322,2020-06-10 12:30:00,73.59,100.00
129-04322,2020-06-10 12:40:00,71.20,100.00
129-04322,2020-06-10 12:50:00,71.07,100.00
129-04322,2020-06-10 13:00:00,71.36,98.00
129-04322,2020-06-10 13:10:00,70.89,100.00
129-04322,2020-06-10 13:20:00,72.54,100.00
129-04322,2020-06-10 13:30:00,72.93,100.00
129-04322,2020-06-10 13:40:00,72.89,100.00
129-04322,2020-06-10 13:50:00,72.98,100.00
129-04322,2020-06-10 14:00:00,72.38,100.00
129-04322,2020-06-10 14:10:00,72.18,100.00
129-04322,2020-06-10 14:20:00,73.37,100.00
129-04322,2020-06-10 14:30:00,72.87,100.00
129-04322,2020-06-10 14:40:00,70.99,100.00
129-04322,2020-06-10 14:50:00,70.50,100.00
129-04322,2020-06-10 15:00:00,69.79,100.00
129-04322,2020-06-10 15:10:00,72.68,100.00
129-04322,2020-06-10 15:20:00,73.10,100.00
129-04322,2020-06-10 15:30:00,73.59,100.00
129-04322,2020-06-10 15:40:00,75.79,100.00
129-04322,2020-06-10 15:50:00,74.57,100.00
129-04322,2020-06-10 16:00:00,73.28,100.00
129-04322,2020-06-10 16:10:00,71.88,100.00
129-04322,2020-06-10 16:20:00,73.75,100.00
129-04322,2020-06-10 16:30:00,74.49,100.00
129-04322,2020-06-10 16:40:00,71.79,100.00
129-04322,2020-06-10 16:50:00,71.00,100.00
129-04322,2020-06-10 17:00:00,73.27,100.00
129-04322,2020-06-10 17:10:00,74.38,100.00
129-04322,2020-06-10 17:20:00,76.08,100.00
129-04322,2020-06-10 17:30:00,73.18,100.00
129-04322,2020-06-10 17:40:00,73.99,100.00
129-04322,2020-06-10 17:50:00,73.88,100.00
129-04322,2020-06-10 18:00:00,73.30,100.00
129-04322,2020-06-10 18:10:00,72.38,100.00
129-04322,2020-06-10 18:20:00,71.20,100.00
129-04322,2020-06-10 18:30:00,74.07,100.00
129-04322,2020-06-10 18:40:00,75.19,100.00
129-04322,2020-06-10 18:50:00,72.96,96.20
129-04322,2020-06-10 19:00:00,71.99,100.00
129-04322,2020-06-10 19:10:00,73.10,100.00
129-04322,2020-06-10 19:20:00,74.69,100.00
129-04322,2020-06-10 19:30:00,73.79,100.00
129-04322,2020-06-10 19:40:00,72.44,99.70
129-04322,2020-06-10 19:50:00,72.62,100.00
129-04322,2020-06-10 20:00:00,74.08,97.30
129-04322,2020-06-10 20:10:00,73.96,99.00
129-04322,2020-06-10 20:20:00,74.68,100.00
129-04322,2020-06-10 20:30:00,73.65,100.00
129-04322,2020-06-10 20:40:00,72.80,98.00
129-04322,2020-06-10 20:50:00,66.52,88.40
129-04322,2020-06-10 21:00:00,72.70,99.10
129-04322,2020-06-10 21:10:00,70.66,98.40
129-04322,2020-06-10 21:20:00,70.89,98.50
129-04322,2020-06-10 21:30:00,69.69,100.00
129-04322,2020-06-10 21:40:00,71.17,93.60
129-04322,2020-06-10 21:50:00,67.58,100.00
129-04322,2020-06-10 22:00:00,67.59,100.00
129-04322,2020-06-10 22:10:00,69.18,98.20
129-04322,2020-06-10 22:20:00,70.88,93.40
129-04322,2020-06-10 22:30:00,68.50,98.50
129-04322,2020-06-10 22:40:00,70.49,85.80
129-04322,2020-06-10 22:50:00,74.44,56.80
129-04322,2020-06-10 23:00:00,65.07,59.00
129-04322,2020-06-10 23:10:00,73.99,62.30
129-04322,2020-06-10 23:20:00,72.86,57.60
129-04322,2020-06-10 23:30:00,68.00,80.10
129-04322,2020-06-10 23:40:00,72.26,67.70
129-04322,2020-06-10 23:50:00,72.90,94.80
129-04289,2020-06-10 00:00:00,70.00,95.00
129-04289,2020-06-10 00:10:00,70.50,88.00
129-04289,2020-06-10 00:20:00,67.90,95.70
129-04289,2020-06-10 00:30:00,62.95,69.40
129-04289,2020-06-10 00:40:00,62.50,70.25
129-04289,2020-06-10 00:50:00,,
129-04289,2020-06-10 01:00:00,67.87,96.63
129-04289,2020-06-10 01:10:00,68.31,79.90
129-04289,2020-06-10 01:20:00,65.37,91.90
129-04289,2020-06-10 01:30:00,67.19,99.10
129-04289,2020-06-10 01:40:00,68.46,92.80
129-04289,2020-06-10 01:50:00,65.00,87.57
129-04289,2020-06-10 02:00:00,66.99,97.75
129-04289,2020-06-10 02:10:00,66.81,90.20
129-04289,2020-06-10 02:20:00,70.00,86.00
129-04289,2020-06-10 02:30:00,67.99,98.00
129-04289,2020-06-10 02:40:00,66.40,98.30
129-04289,2020-06-10 02:50:00,69.19,90.80
129-04289,2020-06-10 03:00:00,70.00,89.57
129-04289,2020-06-10 03:10:00,71.65,81.83
129-04289,2020-06-10 03:20:00,67.99,96.40
129-04289,2020-06-10 03:30:00,66.69,90.80
129-04289,2020-06-10 03:40:00,69.47,96.50
129-04289,2020-06-10 03:50:00,66.07,80.70
129-04289,2020-06-10 04:00:00,71.41,70.60
129-04289,2020-06-10 04:10:00,70.10,94.20
129-04289,2020-06-10 04:20:00,70.00,98.57
129-04289,2020-06-10 04:30:00,70.15,91.33
129-04289,2020-06-10 04:40:00,70.49,94.70
129-04289,2020-06-10 04:50:00,69.88,93.70
129-04289,2020-06-10 05:00:00,68.79,94.00
129-04289,2020-06-10 05:10:00,69.78,94.30
129-04289,2020-06-10 05:20:00,69.69,98.00
129-04289,2020-06-10 05:30:00,73.09,78.20
129-04289,2020-06-10 05:40:00,77.89,43.80
129-04289,2020-06-10 05:50:00,77.87,73.00
129-04289,2020-06-10 06:00:00,72.55,99.40
129-04289,2020-06-10 06:10:00,69.72,98.60
129-04289,2020-06-10 06:20:00,74.28,98.20
129-04289,2020-06-10 06:30:00,75.07,93.60
129-04289,2020-06-10 06:40:00,72.29,100.00
129-04289,2020-06-10 06:50:00,72.09,99.80
129-04289,2020-06-10 07:00:00,73.35,96.60
129-04289,2020-06-10 07:10:00,72.89,98.20
129-04289,2020-06-10 07:20:00,75.06,100.00
129-04289,2020-06-10 07:30:00,73.09,100.00
129-04289,2020-06-10 07:40:00,74.29,100.00
129-04289,2020-06-10 07:50:00,72.97,100.00
129-04289,2020-06-10 08:00:00,74.17,100.00
129-04289,2020-06-10 08:10:00,70.87,99.90
129-04289,2020-06-10 08:20:00,71.96,100.00
129-04289,2020-06-10 08:30:00,72.27,100.00
129-04289,2020-06-10 08:40:00,72.77,100.00
129-04289,2020-06-10 08:50:00,75.18,95.90
129-04289,2020-06-10 09:00:00,71.20,100.00
129-04289,2020-06-10 09:10:00,72.55,96.80
129-04289,2020-06-10 09:20:00,74.57,94.00
129-04289,2020-06-10 09:30:00,68.37,100.00
129-04289,2020-06-10 09:40:00,69.89,100.00
129-04289,2020-06-10 09:50:00,75.29,97.30
129-04289,2020-06-10 10:00:00,71.67,100.00
129-04289,2020-06-10 10:10:00,71.70,100.00
129-04289,2020-06-10 10:20:00,69.99,100.00
129-04289,2020-06-10 10:30:00,68.99,100.00
129-04289,2020-06-10 10:40:00,71.53,99.20
129-04289,2020-06-10 10:50:00,72.77,98.10
129-04289,2020-06-10 11:00:00,73.99,99.00
129-04289,2020-06-10 11:10:00,68.05,99.80
129-04289,2020-06-10 11:20:00,69.05,99.60
129-04289,2020-06-10 11:30:00,72.86,99.80
129-04289,2020-06-10 11:40:00,69.38,100.00
129-04289,2020-06-10 11:50:00,69.99,99.10
129-04289,2020-06-10 12:00:00,74.01,100.00
129-04289,2020-06-10 12:10:00,72.69,99.70
129-04289,2020-06-10 12:20:00,72.87,94.90
129-04289,2020-06-10 12:30:00,73.57,98.00
129-04289,2020-06-10 12:40:00,72.08,100.00
129-04289,2020-06-10 12:50:00,70.10,100.00
129-04289,2020-06-10 13:00:00,74.76,93.90
129-04289,2020-06-10 13:10:00,73.58,94.80
129-04289,2020-06-10 13:20:00,73.51,98.10
129-04289,2020-06-10 13:30:00,70.72,100.00
129-04289,2020-06-10 13:40:00,75.30,100.00
129-04289,2020-06-10 13:50:00,73.98,100.00
129-04289,2020-06-10 14:00:00,72.96,99.70
129-04289,2020-06-10 14:10:00,70.99,100.00
129-04289,2020-06-10 14:20:00,71.79,100.00
129-04289,2020-06-10 14:30:00,69.69,100.00
129-04289,2020-06-10 14:40:00,69.79,100.00
129-04289,2020-06-10 14:50:00,71.86,100.00
129-04289,2020-06-10 15:00:00,70.69,100.00
129-04289,2020-06-10 15:10:00,72.56,100.00
129-04289,2020-06-10 15:20:00,73.06,100.00
129-04289,2020-06-10 15:30:00,73.29,100.00
129-04289,2020-06-10 15:40:00,72.99,100.00
129-04289,2020-06-10 15:50:00,73.59,100.00
129-04289,2020-06-10 16:00:00,74.99,100.00
129-04289,2020-06-10 16:10:00,73.79,100.00
129-04289,2020-06-10 16:20:00,72.47,100.00
129-04289,2020-06-10 16:30:00,73.59,100.00
129-04289,2020-06-10 16:40:00,75.29,100.00
129-04289,2020-06-10 16:50:00,70.79,100.00
129-04289,2020-06-10 17:00:00,72.96,97.90
129-04289,2020-06-10 17:10:00,75.88,100.00
129-04289,2020-06-10 17:20:00,73.30,100.00
129-04289,2020-06-10 17:30:00,72.76,100.00
129-04289,2020-06-10 17:40:00,72.97,100.00
129-04289,2020-06-10 17:50:00,71.98,97.90
129-04289,2020-06-10 18:00:00,74.69,96.20
129-04289,2020-06-10 18:10:00,75.09,95.90
129-04289,2020-06-10 18:20:00,76.19,99.70
129-04289,2020-06-10 18:30:00,75.49,100.00
129-04289,2020-06-10 18:40:00,74.58,100.00
129-04289,2020-06-10 18:50:00,71.21,97.80
129-04289,2020-06-10 19:00:00,68.85,96.70
129-04289,2020-06-10 19:10:00,70.02,95.50
129-04289,2020-06-10 19:20:00,72.06,100.00
129-04289,2020-06-10 19:30:00,74.47,95.50
129-04289,2020-06-10 19:40:00,73.74,84.20
129-04289,2020-06-10 19:50:00,74.69,91.80
129-04289,2020-06-10 20:00:00,74.08,99.10
129-04289,2020-06-10 20:10:00,74.89,98.40
129-04289,2020-06-10 20:20:00,75.64,91.40
129-04289,2020-06-10 20:30:00,67.95,83.10
129-04289,2020-06-10 20:40:00,68.09,82.00
129-04289,2020-06-10 20:50:00,73.53,93.00
129-04289,2020-06-10 21:00:00,70.14,100.00
129-04289,2020-06-10 21:10:00,74.10,93.90
129-04289,2020-06-10 21:20:00,72.06,92.88
129-04289,2020-06-10 21:30:00,68.54,86.00
129-04289,2020-06-10 21:40:00,72.14,82.30
129-04289,2020-06-10 21:50:00,67.62,93.80
129-04289,2020-06-10 22:00:00,68.78,100.00
129-04289,2020-06-10 22:10:00,67.67,100.00
129-04289,2020-06-10 22:20:00,67.85,100.00
129-04289,2020-06-10 22:30:00,70.49,94.50
129-04289,2020-06-10 22:40:00,72.47,77.75
129-04289,2020-06-10 22:50:00,67.47,94.50
129-04289,2020-06-10 23:00:00,59.65,30.20
129-04289,2020-06-10 23:10:00,66.87,94.20
129-04289,2020-06-10 23:20:00,70.27,77.80
129-04289,2020-06-10 23:30:00,72.69,53.50
129-04289,2020-06-10 23:40:00,68.18,96.50
129-04289,2020-06-10 23:50:00,71.58,78.20
129-04323,2020-06-10 00:00:00,71.44,38.80
129-04323,2020-06-10 00:10:00,76.57,59.20
129-04323,2020-06-10 00:20:00,72.00,94.60
129-04323,2020-06-10 00:30:00,65.71,38.11
129-04323,2020-06-10 00:40:00,66.97,74.00
129-04323,2020-06-10 00:50:00,66.94,77.10
129-04323,2020-06-10 01:00:00,63.00,64.33
129-04323,2020-06-10 01:10:00,68.49,90.60
129-04323,2020-06-10 01:20:00,67.98,86.40
129-04323,2020-06-10 01:30:00,68.89,88.00
129-04323,2020-06-10 01:40:00,65.36,93.75
129-04323,2020-06-10 01:50:00,66.12,96.25
129-04323,2020-06-10 02:00:00,67.10,97.10
129-04323,2020-06-10 02:10:00,67.91,92.60
129-04323,2020-06-10 02:20:00,65.20,95.60
129-04323,2020-06-10 02:30:00,71.96,58.60
129-04323,2020-06-10 02:40:00,71.00,82.00
129-04323,2020-06-10 02:50:00,69.83,83.20
129-04323,2020-06-10 03:00:00,77.77,36.10
129-04323,2020-06-10 03:10:00,64.50,36.88
129-04323,2020-06-10 03:20:00,66.74,71.00
129-04323,2020-06-10 03:30:00,66.83,83.50
129-04323,2020-06-10 03:40:00,65.00,75.33
129-04323,2020-06-10 03:50:00,66.19,96.50
129-04323,2020-06-10 04:00:00,67.12,97.88
129-04323,2020-06-10 04:10:00,65.22,96.50
129-04323,2020-06-10 04:20:00,63.78,93.00
129-04323,2020-06-10 04:30:00,67.58,92.10
129-04323,2020-06-10 04:40:00,66.00,99.60
129-04323,2020-06-10 04:50:00,69.54,71.40
129-04323,2020-06-10 05:00:00,75.19,33.40
129-04323,2020-06-10 05:10:00,70.54,72.20
129-04323,2020-06-10 05:20:00,71.33,90.00
129-04323,2020-06-10 05:30:00,72.06,94.30
129-04323,2020-06-10 05:40:00,70.18,90.30
129-04323,2020-06-10 05:50:00,68.99,90.80
129-04323,2020-06-10 06:00:00,74.16,88.00
129-04323,2020-06-10 06:10:00,72.78,94.90
129-04323,2020-06-10 06:20:00,73.25,86.40
129-04323,2020-06-10 06:30:00,70.75,99.00
129-04323,2020-06-10 06:40:00,69.28,98.90
129-04323,2020-06-10 06:50:00,71.11,96.60
129-04323,2020-06-10 07:00:00,71.74,96.40
129-04323,2020-06-10 07:10:00,72.22,100.00
129-04323,2020-06-10 07:20:00,72.07,95.90
129-04323,2020-06-10 07:30:00,69.46,100.00
129-04323,2020-06-10 07:40:00,69.56,99.60
129-04323,2020-06-10 07:50:00,67.92,100.00
129-04323,2020-06-10 08:00:00,69.34,96.20
129-04323,2020-06-10 08:10:00,69.29,100.00
129-04323,2020-06-10 08:20:00,69.05,100.00
129-04323,2020-06-10 08:30:00,67.28,100.00
129-04323,2020-06-10 08:40:00,70.41,93.40
129-04323,2020-06-10 08:50:00,69.72,79.20
129-04323,2020-06-10 09:00:00,66.39,100.00
129-04323,2020-06-10 09:10:00,68.57,100.00
129-04323,2020-06-10 09:20:00,67.99,100.00
129-04323,2020-06-10 09:30:00,70.29,100.00
129-04323,2020-06-10 09:40:00,73.84,61.80
129-04323,2020-06-10 09:50:00,69.58,100.00
129-04323,2020-06-10 10:00:00,69.67,97.60
129-04323,2020-06-10 10:10:00,70.17,99.40
129-04323,2020-06-10 10:20:00,68.17,99.60
129-04323,2020-06-10 10:30:00,71.51,87.00
129-04323,2020-06-10 10:40:00,69.79,100.00
129-04323,2020-06-10 10:50:00,67.18,100.00
129-04323,2020-06-10 11:00:00,65.98,100.00
129-04323,2020-06-10 11:10:00,69.39,100.00
129-04323,2020-06-10 11:20:00,69.05,100.00
129-04323,2020-06-10 11:30:00,65.90,100.00
129-04323,2020-06-10 11:40:00,67.48,100.00
129-04323,2020-06-10 11:50:00,68.48,100.00
129-04323,2020-06-10 12:00:00,71.98,100.00
129-04323,2020-06-10 12:10:00,68.45,98.50
129-04323,2020-06-10 12:20:00,70.30,100.00
129-04323,2020-06-10 12:30:00,70.73,100.00
129-04323,2020-06-10 12:40:00,69.87,100.00
129-04323,2020-06-10 12:50:00,72.98,100.00
129-04323,2020-06-10 13:00:00,71.78,100.00
129-04323,2020-06-10 13:10:00,70.88,100.00
129-04323,2020-06-10 13:20:00,67.92,100.00
129-04323,2020-06-10 13:30:00,69.98,100.00
129-04323,2020-06-10 13:40:00,69.99,100.00
129-04323,2020-06-10 13:50:00,69.18,100.00
129-04323,2020-06-10 14:00:00,70.19,100.00
129-04323,2020-06-10 14:10:00,70.06,97.50
129-04323,2020-06-10 14:20:00,70.18,100.00
129-04323,2020-06-10 14:30:00,67.47,100.00
129-04323,2020-06-10 14:40:00,67.38,100.00
129-04323,2020-06-10 14:50:00,68.09,100.00
129-04323,2020-06-10 15:00:00,67.90,100.00
129-04323,2020-06-10 15:10:00,68.77,100.00
129-04323,2020-06-10 15:20:00,68.09,100.00
129-04323,2020-06-10 15:30:00,68.99,100.00
129-04323,2020-06-10 15:40:00,70.19,100.00
129-04323,2020-06-10 15:50:00,70.78,100.00
129-04323,2020-06-10 16:00:00,68.38,100.00
129-04323,2020-06-10 16:10:00,66.78,100.00
129-04323,2020-06-10 16:20:00,68.34,100.00
129-04323,2020-06-10 16:30:00,71.28,100.00
129-04323,2020-06-10 16:40:00,68.56,100.00
129-04323,2020-06-10 16:50:00,67.19,100.00
129-04323,2020-06-10 17:00:00,68.61,100.00
129-04323,2020-06-10 17:10:00,70.79,100.00
129-04323,2020-06-10 17:20:00,71.79,100.00
