tmc,tstamp,speed,cvalue
129-04324,2020-03-25 06:40:00,76.79,32.90
129-04324,2020-03-25 06:50:00,72.27,71.60
129-04324,2020-03-25 07:00:00,74.94,86.50
129-04324,2020-03-25 07:10:00,71.69,98.10
129-04324,2020-03-25 07:20:00,68.06,100.00
129-04324,2020-03-25 07:30:00,74.49,92.30
129-04324,2020-03-25 07:40:00,70.02,99.50
129-04324,2020-03-25 07:50:00,70.72,88.80
129-04324,2020-03-25 08:00:00,73.85,85.20
129-04324,2020-03-25 08:10:00,68.50,100.00
129-04324,2020-03-25 08:20:00,69.90,93.00
129-04324,2020-03-25 08:30:00,69.95,99.60
129-04324,2020-03-25 08:40:00,70.49,98.20
129-04324,2020-03-25 08:50:00,65.70,100.00
129-04324,2020-03-25 09:00:00,66.00,100.00
129-04324,2020-03-25 09:10:00,66.79,100.00
129-04324,2020-03-25 09:20:00,69.99,88.20
129-04324,2020-03-25 09:30:00,70.47,80.20
129-04324,2020-03-25 09:40:00,70.56,87.30
129-04324,2020-03-25 09:50:00,68.06,100.00
129-04324,2020-03-25 10:00:00,67.69,100.00
129-04324,2020-03-25 10:10:00,67.68,100.00
129-04324,2020-03-25 10:20:00,67.70,100.00
129-04324,2020-03-25 10:30:00,67.97,98.20
129-04324,2020-03-25 10:40:00,68.49,98.80
129-04324,2020-03-25 10:50:00,66.69,100.00
129-04324,2020-03-25 11:00:00,67.80,100.00
129-04324,2020-03-25 11:10:00,67.18,99.30
129-04324,2020-03-25 11:20:00,69.28,86.30
129-04324,2020-03-25 11:30:00,67.37,98.00
129-04324,2020-03-25 11:40:00,74.89,41.60
129-04324,2020-03-25 11:50:00,72.13,86.20
129-04324,2020-03-25 12:00:00,68.47,100.00
129-04324,2020-03-25 12:10:00,74.12,79.50
129-04324,2020-03-25 12:20:00,66.46,100.00
129-04324,2020-03-25 12:30:00,71.36,95.40
129-04324,2020-03-25 12:40:00,69.63,93.10
129-04324,2020-03-25 12:50:00,65.80,100.00
129-04324,2020-03-25 13:00:00,68.97,98.30
129-04324,2020-03-25 13:10:00,68.70,92.20
129-04324,2020-03-25 13:20:00,68.22,87.50
129-04324,2020-03-25 13:30:00,75.10,41.10
129-04324,2020-03-25 13:40:00,65.69,100.00
129-04324,2020-03-25 13:50:00,67.67,99.90
129-04324,2020-03-25 14:00:00,69.37,95.50
129-04324,2020-03-25 14:10:00,69.18,97.20
129-04324,2020-03-25 14:20:00,68.19,99.50
129-04324,2020-03-25 14:30:00,72.36,93.90
129-04324,2020-03-25 14:40:00,71.37,99.30
129-04324,2020-03-25 14:50:00,70.27,98.30
129-04324,2020-03-25 15:00:00,72.84,77.10
129-04324,2020-03-25 15:10:00,67.35,98.20
129-04324,2020-03-25 15:20:00,67.77,99.90
129-04324,2020-03-25 15:30:00,69.23,83.10
129-04324,2020-03-25 15:40:00,71.37,97.30
129-04324,2020-03-25 15:50:00,72.97,82.60
129-04324,2020-03-25 16:00:00,73.47,88.10
129-04324,2020-03-25 16:10:00,68.27,97.40
129-04324,2020-03-25 16:20:00,66.46,99.90
129-04324,2020-03-25 16:30:00,70.90,98.90
129-04324,2020-03-25 16:40:00,71.00,99.40
129-04324,2020-03-25 16:50:00,69.79,99.40
129-04324,2020-03-25 17:00:00,70.39,98.50
129-04324,2020-03-25 17:10:00,59.39,86.17
129-04324,2020-03-25 17:20:00,70.89,100.00
129-04324,2020-03-25 17:30:00,72.85,81.30
129-04324,2020-03-25 17:40:00,71.94,87.90
129-04324,2020-03-25 17:50:00,67.58,100.00
129-04324,2020-03-25 18:00:00,68.69,100.00
129-04324,2020-03-25 18:10:00,69.57,97.50
129-04324,2020-03-25 18:20:00,71.80,89.60
129-04324,2020-03-25 18:30:00,71.10,96.70
129-04324,2020-03-25 18:40:00,68.96,98.30
129-04324,2020-03-25 18:50:00,68.85,98.90
129-04324,2020-03-25 19:00:00,69.67,85.20
129-04324,2020-03-25 19:10:00,71.40,72.60
129-04324,2020-03-25 19:20:00,72.94,76.30
129-04324,2020-03-25 19:30:00,66.10,100.00
129-04324,2020-03-25 19:40:00,64.16,100.00
129-04324,2020-03-25 19:50:00,67.99,100.00
129-04324,2020-03-25 20:00:00,70.52,75.60
129-04324,2020-03-25 20:10:00,73.57,54.00
129-04324,2020-03-25 20:20:00,70.04,84.70
129-04324,2020-03-25 20:30:00,64.34,71.40
129-04324,2020-03-25 20:40:00,65.70,100.00
129-04324,2020-03-25 20:50:00,65.00,100.00
129-04324,2020-03-25 21:00:00,66.50,100.00
129-04324,2020-03-25 21:10:00,65.89,100.00
129-04324,2020-03-25 21:20:00,68.88,82.00
129-04324,2020-03-25 21:30:00,79.47,13.60
129-04324,2020-03-25 21:40:00,72.29,66.10
129-04324,2020-03-25 21:50:00,66.88,99.11
129-04324,2020-03-25 22:00:00,66.16,99.60
129-04324,2020-03-25 22:10:00,66.48,99.00
129-04324,2020-03-25 22:20:00,66.70,99.29
129-04324,2020-03-25 22:30:00,69.14,88.80
129-04324,2020-03-25 22:40:00,72.49,63.60
129-04324,2020-03-25 22:50:00,65.57,100.00
129-04324,2020-03-25 23:00:00,63.94,79.60
129-04324,2020-03-25 23:10:00,65.98,95.50
129-04324,2020-03-25 23:20:00,63.88,71.44
129-04324,2020-03-25 23:30:00,69.94,65.20
129-04324,2020-03-25 23:40:00,68.36,81.60
129-04324,2020-03-25 23:50:00,67.58,86.50
129-04289,2020-03-25 00:00:00,67.30,56.30
129-04289,2020-03-25 00:10:00,66.71,63.29
129-04289,2020-03-25 00:20:00,69.03,65.10
129-04289,2020-03-25 00:30:00,66.09,87.40
129-04289,2020-03-25 00:40:00,66.75,90.70
129-04289,2020-03-25 00:50:00,68.06,93.90
129-04289,2020-03-25 01:00:00,66.28,93.40
129-04289,2020-03-25 01:10:00,67.80,97.10
129-04289,2020-03-25 01:20:00,66.00,99.83
129-04289,2020-03-25 01:30:00,68.00,96.00
129-04289,2020-03-25 01:40:00,68.20,97.40
129-04289,2020-03-25 01:50:00,68.00,99.00
129-04289,2020-03-25 02:00:00,,
129-04289,2020-03-25 02:10:00,70.28,94.57
129-04289,2020-03-25 02:20:00,68.78,95.70
129-04289,2020-03-25 02:30:00,67.55,80.20
129-04289,2020-03-25 02:40:00,60.00,21.00
129-04289,2020-03-25 02:50:00,67.80,99.30
129-04289,2020-03-25 03:00:00,68.58,97.20
129-04289,2020-03-25 03:10:00,68.58,98.20
129-04289,2020-03-25 03:20:00,66.30,96.30
129-04289,2020-03-25 03:30:00,65.69,90.80
129-04289,2020-03-25 03:40:00,67.65,82.20
129-04289,2020-03-25 03:50:00,69.09,83.00
129-04289,2020-03-25 04:00:00,67.39,98.00
129-04289,2020-03-25 04:10:00,71.49,72.30
129-04289,2020-03-25 04:20:00,67.10,86.20
129-04289,2020-03-25 04:30:00,70.09,92.90
129-04289,2020-03-25 04:40:00,71.15,87.60
129-04289,2020-03-25 04:50:00,69.29,88.30
129-04289,2020-03-25 05:00:00,68.73,89.60
129-04289,2020-03-25 05:10:00,66.67,76.10
129-04289,2020-03-25 05:20:00,70.30,94.60
129-04289,2020-03-25 05:30:00,69.87,92.20
129-04289,2020-03-25 05:40:00,69.77,92.10
129-04289,2020-03-25 05:50:00,72.29,81.40
129-04289,2020-03-25 06:00:00,70.17,97.10
129-04289,2020-03-25 06:10:00,74.16,78.70
129-04289,2020-03-25 06:20:00,73.59,97.80
129-04289,2020-03-25 06:30:00,73.00,99.80
129-04289,2020-03-25 06:40:00,74.08,96.90
129-04289,2020-03-25 06:50:00,77.18,76.80
129-04289,2020-03-25 07:00:00,74.88,95.20
129-04289,2020-03-25 07:10:00,74.99,99.30
129-04289,2020-03-25 07:20:00,70.69,100.00
129-04289,2020-03-25 07:30:00,73.06,100.00
129-04289,2020-03-25 07:40:00,70.29,100.00
129-04289,2020-03-25 07:50:00,71.34,99.60
129-04289,2020-03-25 08:00:00,75.10,90.60
129-04289,2020-03-25 08:10:00,72.54,93.70
129-04289,2020-03-25 08:20:00,76.68,71.10
129-04289,2020-03-25 08:30:00,76.99,78.60
129-04289,2020-03-25 08:40:00,72.17,92.90
129-04289,2020-03-25 08:50:00,72.03,97.20
129-04289,2020-03-25 09:00:00,69.09,99.90
129-04289,2020-03-25 09:10:00,74.55,88.80
129-04289,2020-03-25 09:20:00,70.09,96.50
129-04289,2020-03-25 09:30:00,68.59,100.00
129-04289,2020-03-25 09:40:00,72.36,100.00
129-04289,2020-03-25 09:50:00,68.79,100.00
129-04289,2020-03-25 10:00:00,69.57,99.10
129-04289,2020-03-25 10:10:00,73.10,86.20
129-04289,2020-03-25 10:20:00,70.17,98.20
129-04289,2020-03-25 10:30:00,71.87,94.40
129-04289,2020-03-25 10:40:00,70.68,97.80
129-04289,2020-03-25 10:50:00,69.29,100.00
129-04289,2020-03-25 11:00:00,69.38,99.80
129-04289,2020-03-25 11:10:00,71.07,94.10
129-04289,2020-03-25 11:20:00,72.69,87.80
129-04289,2020-03-25 11:30:00,70.39,100.00
129-04289,2020-03-25 11:40:00,69.27,100.00
129-04289,2020-03-25 11:50:00,71.08,98.40
129-04289,2020-03-25 12:00:00,70.27,100.00
129-04289,2020-03-25 12:10:00,69.35,100.00
129-04289,2020-03-25 12:20:00,74.07,75.80
129-04289,2020-03-25 12:30:00,72.08,98.80
129-04289,2020-03-25 12:40:00,71.83,100.00
129-04289,2020-03-25 12:50:00,72.63,99.90
129-04289,2020-03-25 13:00:00,72.77,96.10
129-04289,2020-03-25 13:10:00,67.90,100.00
129-04289,2020-03-25 13:20:00,67.40,100.00
129-04289,2020-03-25 13:30:00,68.79,100.00
129-04289,2020-03-25 13:40:00,69.39,100.00
129-04289,2020-03-25 13:50:00,72.10,80.20
129-04289,2020-03-25 14:00:00,72.99,93.80
129-04289,2020-03-25 14:10:00,72.25,95.70
129-04289,2020-03-25 14:20:00,73.68,87.60
129-04289,2020-03-25 14:30:00,67.49,100.00
129-04289,2020-03-25 14:40:00,71.88,97.00
129-04289,2020-03-25 14:50:00,74.76,86.20
129-04289,2020-03-25 15:00:00,70.75,97.50
129-04289,2020-03-25 15:10:00,71.08,100.00
129-04289,2020-03-25 15:20:00,73.09,95.90
129-04289,2020-03-25 15:30:00,73.14,94.70
129-04289,2020-03-25 15:40:00,74.56,100.00
129-04289,2020-03-25 15:50:00,76.59,100.00
129-04289,2020-03-25 16:00:00,74.76,97.60
129-04289,2020-03-25 16:10:00,74.27,99.90
129-04289,2020-03-25 16:20:00,76.29,100.00
129-04289,2020-03-25 16:30:00,73.25,100.00
129-04289,2020-03-25 16:40:00,70.53,99.80
129-04289,2020-03-25 16:50:00,75.18,100.00
129-04289,2020-03-25 17:00:00,74.19,100.00
129-04289,2020-03-25 17:10:00,77.11,71.50
129-04289,2020-03-25 17:20:00,76.72,84.40
129-04289,2020-03-25 17:30:00,72.17,100.00
129-04289,2020-03-25 17:40:00,77.27,86.80
129-04289,2020-03-25 17:50:00,77.68,90.70
129-04289,2020-03-25 18:00:00,77.28,98.10
129-04289,2020-03-25 18:10:00,75.07,98.90
129-04289,2020-03-25 18:20:00,75.67,98.10
129-04289,2020-03-25 18:30:00,73.96,92.20
129-04289,2020-03-25 18:40:00,74.69,96.50
129-04289,2020-03-25 18:50:00,70.30,100.00
129-04289,2020-03-25 19:00:00,72.69,99.00
129-04289,2020-03-25 19:10:00,69.28,100.00
129-04289,2020-03-25 19:20:00,70.15,97.60
129-04289,2020-03-25 19:30:00,69.08,100.00
129-04289,2020-03-25 19:40:00,69.99,100.00
129-04289,2020-03-25 19:50:00,74.38,100.00
129-04289,2020-03-25 20:00:00,74.81,80.33
129-04289,2020-03-25 20:10:00,72.60,96.75
129-04289,2020-03-25 20:20:00,73.76,94.50
129-04289,2020-03-25 20:30:00,74.04,87.70
129-04289,2020-03-25 20:40:00,70.80,94.80
129-04289,2020-03-25 20:50:00,76.41,71.00
129-04289,2020-03-25 21:00:00,68.99,100.00
129-04289,2020-03-25 21:10:00,64.12,66.60
129-04289,2020-03-25 21:20:00,67.27,87.50
129-04289,2020-03-25 21:30:00,69.53,93.30
129-04289,2020-03-25 21:40:00,68.88,98.00
129-04289,2020-03-25 21:50:00,68.10,91.90
129-04289,2020-03-25 22:00:00,72.27,73.10
129-04289,2020-03-25 22:10:00,75.09,58.20
129-04289,2020-03-25 22:20:00,67.99,94.60
129-04289,2020-03-25 22:30:00,69.15,97.60
129-04289,2020-03-25 22:40:00,65.78,100.00
129-04289,2020-03-25 22:50:00,68.00,100.00
129-04289,2020-03-25 23:00:00,68.00,100.00
129-04289,2020-03-25 23:10:00,70.50,77.60
129-04289,2020-03-25 23:20:00,66.65,95.83
129-04289,2020-03-25 23:30:00,69.82,89.67
129-04289,2020-03-25 23:40:00,70.90,79.00
129-04289,2020-03-25 23:50:00,67.62,95.00
129-04322,2020-03-25 00:00:00,69.20,96.30
129-04322,2020-03-25 00:10:00,62.00,52.00
129-04322,2020-03-25 00:20:00,62.10,55.00
129-04322,2020-03-25 00:30:00,65.18,90.70
129-04322,2020-03-25 00:40:00,65.80,99.00
129-04322,2020-03-25 00:50:00,66.11,93.56
129-04322,2020-03-25 01:00:00,67.75,81.60
129-04322,2020-03-25 01:10:00,70.73,68.00
129-04322,2020-03-25 01:20:00,71.94,65.10
129-04322,2020-03-25 01:30:00,69.27,96.80
129-04322,2020-03-25 01:40:00,70.86,98.14
129-04322,2020-03-25 01:50:00,,
129-04322,2020-03-25 02:00:00,69.00,97.44
129-04322,2020-03-25 02:10:00,67.69,93.40
129-04322,2020-03-25 02:20:00,66.40,92.20
129-04322,2020-03-25 02:30:00,66.99,98.00
129-04322,2020-03-25 02:40:00,66.86,96.63
129-04322,2020-03-25 02:50:00,68.04,89.70
129-04322,2020-03-25 03:00:00,68.17,92.70
129-04322,2020-03-25 03:10:00,67.99,97.00
129-04322,2020-03-25 03:20:00,66.37,96.75
129-04322,2020-03-25 03:30:00,67.62,93.67
129-04322,2020-03-25 03:40:00,70.55,82.60
129-04322,2020-03-25 03:50:00,74.89,47.10
129-04322,2020-03-25 04:00:00,70.75,90.90
129-04322,2020-03-25 04:10:00,67.50,80.17
129-04322,2020-03-25 04:20:00,68.04,81.90
129-04322,2020-03-25 04:30:00,69.69,73.10
129-04322,2020-03-25 04:40:00,66.76,82.20
129-04322,2020-03-25 04:50:00,68.78,98.60
129-04322,2020-03-25 05:00:00,69.95,91.80
129-04322,2020-03-25 05:10:00,72.19,87.70
129-04322,2020-03-25 05:20:00,69.16,94.90
129-04322,2020-03-25 05:30:00,73.89,77.40
129-04322,2020-03-25 05:40:00,74.78,79.10
129-04322,2020-03-25 05:50:00,72.85,88.50
129-04322,2020-03-25 06:00:00,67.29,93.20
129-04322,2020-03-25 06:10:00,70.56,99.20
129-04322,2020-03-25 06:20:00,69.59,100.00
129-04322,2020-03-25 06:30:00,72.36,93.00
129-04322,2020-03-25 06:40:00,76.44,54.40
129-04322,2020-03-25 06:50:00,74.27,77.60
129-04322,2020-03-25 07:00:00,75.59,89.90
129-04322,2020-03-25 07:10:00,73.15,98.50
129-04322,2020-03-25 07:20:00,67.49,100.00
129-04322,2020-03-25 07:30:00,75.55,77.00
129-04322,2020-03-25 07:40:00,77.59,74.30
129-04322,2020-03-25 07:50:00,78.26,68.40
129-04322,2020-03-25 08:00:00,76.19,88.80
129-04322,2020-03-25 08:10:00,72.26,99.00
129-04322,2020-03-25 08:20:00,73.29,98.20
129-04322,2020-03-25 08:30:00,72.46,99.70
129-04322,2020-03-25 08:40:00,73.63,97.80
129-04322,2020-03-25 08:50:00,66.99,100.00
129-04322,2020-03-25 09:00:00,68.44,100.00
129-04322,2020-03-25 09:10:00,68.97,100.00
129-04322,2020-03-25 09:20:00,72.36,90.60
129-04322,2020-03-25 09:30:00,71.97,88.40
129-04322,2020-03-25 09:40:00,71.47,93.50
129-04322,2020-03-25 09:50:00,70.10,99.70
129-04322,2020-03-25 10:00:00,70.96,99.30
129-04322,2020-03-25 10:10:00,70.98,98.50
129-04322,2020-03-25 10:20:00,70.79,99.40
129-04322,2020-03-25 10:30:00,72.19,93.50
129-04322,2020-03-25 10:40:00,71.79,97.80
129-04322,2020-03-25 10:50:00,69.54,98.90
129-04322,2020-03-25 11:00:00,71.27,98.30
129-04322,2020-03-25 11:10:00,69.79,100.00
129-04322,2020-03-25 11:20:00,73.44,80.00
129-04322,2020-03-25 11:30:00,71.09,99.40
129-04322,2020-03-25 11:40:00,74.93,71.20
129-04322,2020-03-25 11:50:00,76.56,68.90
129-04322,2020-03-25 12:00:00,69.39,99.50
129-04322,2020-03-25 12:10:00,71.98,99.50
129-04322,2020-03-25 12:20:00,68.62,99.20
129-04322,2020-03-25 12:30:00,74.83,66.50
129-04322,2020-03-25 12:40:00,75.86,70.60
129-04322,2020-03-25 12:50:00,68.16,100.00
129-04322,2020-03-25 13:00:00,68.82,99.90
129-04322,2020-03-25 13:10:00,69.88,99.80
129-04322,2020-03-25 13:20:00,68.88,99.50
129-04322,2020-03-25 13:30:00,70.50,97.10
129-04322,2020-03-25 13:40:00,71.21,83.50
129-04322,2020-03-25 13:50:00,69.99,98.90
129-04322,2020-03-25 14:00:00,73.83,72.10
129-04322,2020-03-25 14:10:00,73.46,87.00
129-04322,2020-03-25 14:20:00,73.18,97.60
129-04322,2020-03-25 14:30:00,75.36,93.60
129-04322,2020-03-25 14:40:00,77.20,100.00
129-04322,2020-03-25 14:50:00,72.38,99.10
129-04322,2020-03-25 15:00:00,72.63,99.10
129-04322,2020-03-25 15:10:00,72.38,99.60
129-04322,2020-03-25 15:20:00,72.78,100.00
129-04322,2020-03-25 15:30:00,73.02,100.00
129-04322,2020-03-25 15:40:00,75.51,89.70
129-04322,2020-03-25 15:50:00,75.43,88.20
129-04322,2020-03-25 16:00:00,77.69,93.60
129-04322,2020-03-25 16:10:00,73.59,98.50
129-04322,2020-03-25 16:20:00,70.95,99.10
129-04322,2020-03-25 16:30:00,73.79,99.00
129-04322,2020-03-25 16:40:00,74.17,99.10
129-04322,2020-03-25 16:50:00,75.76,99.50
129-04322,2020-03-25 17:00:00,77.90,72.60
129-04322,2020-03-25 17:10:00,73.12,89.70
129-04322,2020-03-25 17:20:00,73.09,99.40
129-04322,2020-03-25 17:30:00,72.90,99.20
129-04322,2020-03-25 17:40:00,70.85,98.50
129-04322,2020-03-25 17:50:00,73.79,95.30
129-04322,2020-03-25 18:00:00,70.96,99.80
129-04322,2020-03-25 18:10:00,75.09,91.00
129-04322,2020-03-25 18:20:00,75.01,72.40
129-04322,2020-03-25 18:30:00,76.19,84.80
129-04322,2020-03-25 18:40:00,75.12,85.90
129-04322,2020-03-25 18:50:00,71.78,92.40
129-04322,2020-03-25 19:00:00,69.37,99.20
129-04322,2020-03-25 19:10:00,68.97,99.30
129-04322,2020-03-25 19:20:00,75.24,72.50
129-04322,2020-03-25 19:30:00,70.37,99.70
129-04322,2020-03-25 19:40:00,62.55,47.40
129-04322,2020-03-25 19:50:00,68.01,94.00
129-04322,2020-03-25 20:00:00,69.12,97.10
129-04322,2020-03-25 20:10:00,74.12,62.80
129-04322,2020-03-25 20:20:00,69.98,94.30
129-04322,2020-03-25 20:30:00,71.06,91.70
129-04322,2020-03-25 20:40:00,68.99,96.80
129-04322,2020-03-25 20:50:00,66.00,100.00
129-04322,2020-03-25 21:00:00,66.00,100.00
129-04322,2020-03-25 21:10:00,71.86,73.44
129-04322,2020-03-25 21:20:00,73.53,64.40
129-04322,2020-03-25 21:30:00,75.17,56.60
129-04322,2020-03-25 21:40:00,74.44,67.20
129-04322,2020-03-25 21:50:00,68.59,96.70
129-04322,2020-03-25 22:00:00,67.87,86.40
129-04322,2020-03-25 22:10:00,68.70,97.30
129-04322,2020-03-25 22:20:00,66.61,94.00
129-04322,2020-03-25 22:30:00,73.00,70.60
129-04322,2020-03-25 22:40:00,77.05,35.50
129-04322,2020-03-25 22:50:00,70.39,80.20
129-04322,2020-03-25 23:00:00,66.90,74.60
129-04322,2020-03-25 23:10:00,68.87,83.50
129-04322,2020-03-25 23:20:00,64.30,46.33
129-04322,2020-03-25 23:30:00,70.74,79.13
129-04322,2020-03-25 23:40:00,68.26,88.20
129-04322,2020-03-25 23:50:00,70.68,76.10
129-04323,2020-03-25 00:00:00,68.24,97.75
129-04323,2020-03-25 00:10:00,,
129-04323,2020-03-25 00:20:00,62.49,48.00
129-04323,2020-03-25 00:30:00,62.78,76.80
129-04323,2020-03-25 00:40:00,65.00,99.78
129-04323,2020-03-25 00:50:00,65.00,95.78
129-04323,2020-03-25 01:00:00,67.14,76.30
129-04323,2020-03-25 01:10:00,69.20,72.60
129-04323,2020-03-25 01:20:00,68.96,87.13
129-04323,2020-03-25 01:30:00,68.55,91.10
129-04323,2020-03-25 01:40:00,68.28,91.11
129-04323,2020-03-25 01:50:00,66.11,90.00
129-04323,2020-03-25 02:00:00,66.00,94.70
129-04323,2020-03-25 02:10:00,66.79,97.20
129-04323,2020-03-25 02:20:00,68.85,85.90
129-04323,2020-03-25 02:30:00,65.80,95.40
129-04323,2020-03-25 02:40:00,66.14,99.86
129-04323,2020-03-25 02:50:00,65.38,94.30
129-04323,2020-03-25 03:00:00,65.47,94.50
129-04323,2020-03-25 03:10:00,65.99,99.20
129-04323,2020-03-25 03:20:00,65.20,100.00
129-04323,2020-03-25 03:30:00,68.20,79.57
129-04323,2020-03-25 03:40:00,67.80,80.80
129-04323,2020-03-25 03:50:00,74.51,35.60
129-04323,2020-03-25 04:00:00,66.48,85.20
129-04323,2020-03-25 04:10:00,62.89,53.00
129-04323,2020-03-25 04:20:00,68.46,77.40
129-04323,2020-03-25 04:30:00,68.05,60.50
129-04323,2020-03-25 04:40:00,65.28,81.00
129-04323,2020-03-25 04:50:00,66.79,98.40
129-04323,2020-03-25 05:00:00,68.45,91.20
129-04323,2020-03-25 05:10:00,68.15,96.30
129-04323,2020-03-25 05:20:00,66.66,96.50
129-04323,2020-03-25 05:30:00,70.20,90.30
129-04323,2020-03-25 05:40:00,74.78,49.70
129-04323,2020-03-25 05:50:00,68.35,78.50
129-04323,2020-03-25 06:00:00,66.98,96.00
129-04323,2020-03-25 06:10:00,67.49,100.00
129-04323,2020-03-25 06:20:00,69.26,98.20
129-04323,2020-03-25 06:30:00,68.06,98.20
129-04323,2020-03-25 06:40:00,73.34,64.10
129-04323,2020-03-25 06:50:00,72.31,56.20
129-04323,2020-03-25 07:00:00,74.70,100.00
129-04323,2020-03-25 07:10:00,71.06,99.70
129-04323,2020-03-25 07:20:00,66.97,100.00
129-04323,2020-03-25 07:30:00,76.49,66.70
129-04323,2020-03-25 07:40:00,74.49,94.00
129-04323,2020-03-25 07:50:00,75.82,73.70
129-04323,2020-03-25 08:00:00,76.39,82.60
129-04323,2020-03-25 08:10:00,69.46,99.10
129-04323,2020-03-25 08:20:00,71.95,99.30
129-04323,2020-03-25 08:30:00,71.84,99.20
129-04323,2020-03-25 08:40:00,70.38,99.70
129-04323,2020-03-25 08:50:00,65.79,100.00
129-04323,2020-03-25 09:00:00,66.36,99.40
129-04323,2020-03-25 09:10:00,66.68,100.00
129-04323,2020-03-25 09:20:00,69.89,96.00
129-04323,2020-03-25 09:30:00,70.93,76.70
129-04323,2020-03-25 09:40:00,68.66,100.00
129-04323,2020-03-25 09:50:00,71.80,90.80
129-04323,2020-03-25 10:00:00,67.93,99.90
129-04323,2020-03-25 10:10:00,67.26,100.00
129-04323,2020-03-25 10:20:00,68.80,99.40
129-04323,2020-03-25 10:30:00,69.09,97.70
129-04323,2020-03-25 10:40:00,69.89,95.90
129-04323,2020-03-25 10:50:00,66.31,99.70
129-04323,2020-03-25 11:00:00,69.31,100.00
129-04323,2020-03-25 11:10:00,68.97,100.00
129-04323,2020-03-25 11:20:00,71.32,86.40
129-04323,2020-03-25 11:30:00,67.38,100.00
129-04323,2020-03-25 11:40:00,71.38,75.00
129-04323,2020-03-25 11:50:00,68.86,94.20
129-04323,2020-03-25 12:00:00,67.87,100.00
129-04323,2020-03-25 12:10:00,73.66,78.80
129-04323,2020-03-25 12:20:00,66.22,99.60
129-04323,2020-03-25 12:30:00,72.45,60.10
129-04323,2020-03-25 12:40:00,70.92,87.60
129-04323,2020-03-25 12:50:00,65.09,100.00
129-04323,2020-03-25 13:00:00,69.18,98.50
129-04323,2020-03-25 13:10:00,70.84,93.10
129-04323,2020-03-25 13:20:00,69.40,90.70
129-04323,2020-03-25 13:30:00,77.29,31.40
129-04323,2020-03-25 13:40:00,68.14,95.20
129-04323,2020-03-25 13:50:00,68.69,100.00
129-04323,2020-03-25 14:00:00,70.76,95.80
129-04323,2020-03-25 14:10:00,70.74,96.60
129-04323,2020-03-25 14:20:00,69.96,96.00
129-04323,2020-03-25 14:30:00,74.63,79.70
129-04323,2020-03-25 14:40:00,73.67,99.90
129-04323,2020-03-25 14:50:00,69.09,100.00
129-04323,2020-03-25 15:00:00,69.35,99.40
129-04323,2020-03-25 15:10:00,67.47,100.00
129-04323,2020-03-25 15:20:00,67.56,100.00
129-04323,2020-03-25 15:30:00,68.45,88.10
129-04323,2020-03-25 15:40:00,71.07,93.60
129-04323,2020-03-25 15:50:00,72.75,91.40
129-04323,2020-03-25 16:00:00,74.18,81.30
129-04323,2020-03-25 16:10:00,69.09,97.90
129-04323,2020-03-25 16:20:00,68.07,100.00
129-04323,2020-03-25 16:30:00,70.50,99.90
129-04323,2020-03-25 16:40:00,69.18,100.00
129-04323,2020-03-25 16:50:00,69.36,100.00
129-04323,2020-03-25 17:00:00,72.89,88.40
129-04323,2020-03-25 17:10:00,67.27,98.80
129-04323,2020-03-25 17:20:00,70.80,100.00
129-04323,2020-03-25 17:30:00,70.77,97.00
