tmc,tstamp,speed,cvalue
129-04324,2020-03-07 14:20:00,71.38,100.00
129-04324,2020-03-07 14:30:00,73.50,100.00
129-04324,2020-03-07 14:40:00,71.87,100.00
129-04324,2020-03-07 14:50:00,72.48,100.00
129-04324,2020-03-07 15:00:00,72.89,100.00
129-04324,2020-03-07 15:10:00,72.37,100.00
129-04324,2020-03-07 15:20:00,71.28,100.00
129-04324,2020-03-07 15:30:00,70.00,100.00
129-04324,2020-03-07 15:40:00,70.50,100.00
129-04324,2020-03-07 15:50:00,70.80,100.00
129-04324,2020-03-07 16:00:00,69.49,100.00
129-04324,2020-03-07 16:10:00,69.79,100.00
129-04324,2020-03-07 16:20:00,70.20,100.00
129-04324,2020-03-07 16:30:00,69.39,100.00
129-04324,2020-03-07 16:40:00,68.89,100.00
129-04324,2020-03-07 16:50:00,69.79,100.00
129-04324,2020-03-07 17:00:00,71.75,100.00
129-04324,2020-03-07 17:10:00,69.35,100.00
129-04324,2020-03-07 17:20:00,68.08,100.00
129-04324,2020-03-07 17:30:00,70.88,98.80
129-04324,2020-03-07 17:40:00,69.96,96.20
129-04324,2020-03-07 17:50:00,69.07,100.00
129-04324,2020-03-07 18:00:00,68.69,100.00
129-04324,2020-03-07 18:10:00,68.47,100.00
129-04324,2020-03-07 18:20:00,70.45,100.00
129-04324,2020-03-07 18:30:00,68.36,100.00
129-04324,2020-03-07 18:40:00,69.49,100.00
129-04324,2020-03-07 18:50:00,68.38,100.00
129-04324,2020-03-07 19:00:00,69.06,98.20
129-04324,2020-03-07 19:10:00,70.09,100.00
129-04324,2020-03-07 19:20:00,70.98,97.20
129-04324,2020-03-07 19:30:00,71.79,95.10
129-04324,2020-03-07 19:40:00,71.89,98.60
129-04324,2020-03-07 19:50:00,69.08,100.00
129-04324,2020-03-07 20:00:00,67.90,100.00
129-04324,2020-03-07 20:10:00,68.27,100.00
129-04324,2020-03-07 20:20:00,71.10,100.00
129-04324,2020-03-07 20:30:00,72.18,86.00
129-04324,2020-03-07 20:40:00,69.65,94.60
129-04324,2020-03-07 20:50:00,68.30,100.00
129-04324,2020-03-07 21:00:00,70.60,99.10
129-04324,2020-03-07 21:10:00,67.53,100.00
129-04324,2020-03-07 21:20:00,67.19,100.00
129-04324,2020-03-07 21:30:00,68.19,100.00
129-04324,2020-03-07 21:40:00,65.79,100.00
129-04324,2020-03-07 21:50:00,68.65,84.00
129-04324,2020-03-07 22:00:00,69.59,90.50
129-04324,2020-03-07 22:10:00,70.04,89.30
129-04324,2020-03-07 22:20:00,72.68,74.60
129-04324,2020-03-07 22:30:00,71.00,96.80
129-04324,2020-03-07 22:40:00,72.79,91.10
129-04324,2020-03-07 22:50:00,68.10,68.60
129-04324,2020-03-07 23:00:00,65.30,50.50
129-04324,2020-03-07 23:10:00,65.33,64.50
129-04324,2020-03-07 23:20:00,76.00,30.50
129-04324,2020-03-07 23:30:00,76.00,37.50
129-04324,2020-03-07 23:40:00,76.41,60.71
129-04324,2020-03-07 23:50:00,77.00,79.71
129-04289,2020-03-07 00:00:00,70.64,86.50
129-04289,2020-03-07 00:10:00,69.00,88.00
129-04289,2020-03-07 00:20:00,69.80,95.30
129-04289,2020-03-07 00:30:00,71.29,92.00
129-04289,2020-03-07 00:40:00,73.10,90.90
129-04289,2020-03-07 00:50:00,70.39,96.90
129-04289,2020-03-07 01:00:00,63.10,47.25
129-04289,2020-03-07 01:10:00,,
129-04289,2020-03-07 01:20:00,68.00,99.00
129-04289,2020-03-07 01:30:00,68.00,98.86
129-04289,2020-03-07 01:40:00,,
129-04289,2020-03-07 01:50:00,71.31,67.60
129-04289,2020-03-07 02:00:00,75.52,53.90
129-04289,2020-03-07 02:10:00,64.47,51.80
129-04289,2020-03-07 02:20:00,65.74,77.50
129-04289,2020-03-07 02:30:00,66.98,88.40
129-04289,2020-03-07 02:40:00,67.69,96.20
129-04289,2020-03-07 02:50:00,68.79,89.70
129-04289,2020-03-07 03:00:00,68.00,98.14
129-04289,2020-03-07 03:10:00,70.00,88.25
129-04289,2020-03-07 03:20:00,70.09,91.70
129-04289,2020-03-07 03:30:00,68.16,92.67
129-04289,2020-03-07 03:40:00,67.59,91.00
129-04289,2020-03-07 03:50:00,66.20,85.40
129-04289,2020-03-07 04:00:00,68.80,99.30
129-04289,2020-03-07 04:10:00,69.49,94.00
129-04289,2020-03-07 04:20:00,70.00,91.30
129-04289,2020-03-07 04:30:00,68.62,91.67
129-04289,2020-03-07 04:40:00,67.88,95.30
129-04289,2020-03-07 04:50:00,,
129-04289,2020-03-07 05:00:00,,
129-04289,2020-03-07 05:10:00,68.42,100.00
129-04289,2020-03-07 05:20:00,71.58,79.67
129-04289,2020-03-07 05:30:00,76.39,59.30
129-04289,2020-03-07 05:40:00,78.13,52.10
129-04289,2020-03-07 05:50:00,79.21,45.43
129-04289,2020-03-07 06:00:00,74.16,97.90
129-04289,2020-03-07 06:10:00,73.05,98.40
129-04289,2020-03-07 06:20:00,73.92,95.80
129-04289,2020-03-07 06:30:00,72.57,98.60
129-04289,2020-03-07 06:40:00,75.37,95.90
129-04289,2020-03-07 06:50:00,74.69,100.00
129-04289,2020-03-07 07:00:00,75.10,100.00
129-04289,2020-03-07 07:10:00,75.38,100.00
129-04289,2020-03-07 07:20:00,71.28,100.00
129-04289,2020-03-07 07:30:00,72.39,100.00
129-04289,2020-03-07 07:40:00,75.70,99.40
129-04289,2020-03-07 07:50:00,74.36,97.70
129-04289,2020-03-07 08:00:00,72.51,100.00
129-04289,2020-03-07 08:10:00,74.24,100.00
129-04289,2020-03-07 08:20:00,77.77,89.80
129-04289,2020-03-07 08:30:00,75.07,97.50
129-04289,2020-03-07 08:40:00,74.80,100.00
129-04289,2020-03-07 08:50:00,74.19,100.00
129-04289,2020-03-07 09:00:00,74.77,100.00
129-04289,2020-03-07 09:10:00,74.78,100.00
129-04289,2020-03-07 09:20:00,76.69,98.70
129-04289,2020-03-07 09:30:00,76.45,100.00
129-04289,2020-03-07 09:40:00,76.47,100.00
129-04289,2020-03-07 09:50:00,75.75,100.00
129-04289,2020-03-07 10:00:00,75.20,100.00
129-04289,2020-03-07 10:10:00,75.30,100.00
129-04289,2020-03-07 10:20:00,74.56,100.00
129-04289,2020-03-07 10:30:00,74.89,100.00
129-04289,2020-03-07 10:40:00,75.70,100.00
129-04289,2020-03-07 10:50:00,75.89,100.00
129-04289,2020-03-07 11:00:00,76.50,100.00
129-04289,2020-03-07 11:10:00,75.05,100.00
129-04289,2020-03-07 11:20:00,72.87,100.00
129-04289,2020-03-07 11:30:00,75.29,100.00
129-04289,2020-03-07 11:40:00,75.40,100.00
129-04289,2020-03-07 11:50:00,75.38,100.00
129-04289,2020-03-07 12:00:00,76.10,100.00
129-04289,2020-03-07 12:10:00,75.77,100.00
129-04289,2020-03-07 12:20:00,73.09,100.00
129-04289,2020-03-07 12:30:00,74.59,100.00
129-04289,2020-03-07 12:40:00,74.39,100.00
129-04289,2020-03-07 12:50:00,76.09,100.00
129-04289,2020-03-07 13:00:00,77.09,100.00
129-04289,2020-03-07 13:10:00,75.79,100.00
129-04289,2020-03-07 13:20:00,73.49,100.00
129-04289,2020-03-07 13:30:00,74.59,100.00
129-04289,2020-03-07 13:40:00,74.65,100.00
129-04289,2020-03-07 13:50:00,74.74,100.00
129-04289,2020-03-07 14:00:00,75.48,100.00
129-04289,2020-03-07 14:10:00,74.57,100.00
129-04289,2020-03-07 14:20:00,73.59,100.00
129-04289,2020-03-07 14:30:00,77.28,100.00
129-04289,2020-03-07 14:40:00,76.19,100.00
129-04289,2020-03-07 14:50:00,75.60,100.00
129-04289,2020-03-07 15:00:00,75.80,100.00
129-04289,2020-03-07 15:10:00,74.60,100.00
129-04289,2020-03-07 15:20:00,75.30,100.00
129-04289,2020-03-07 15:30:00,75.29,100.00
129-04289,2020-03-07 15:40:00,76.75,100.00
129-04289,2020-03-07 15:50:00,76.57,100.00
129-04289,2020-03-07 16:00:00,75.30,100.00
129-04289,2020-03-07 16:10:00,73.27,100.00
129-04289,2020-03-07 16:20:00,73.25,100.00
129-04289,2020-03-07 16:30:00,75.09,100.00
129-04289,2020-03-07 16:40:00,76.99,100.00
129-04289,2020-03-07 16:50:00,73.82,100.00
129-04289,2020-03-07 17:00:00,75.66,100.00
129-04289,2020-03-07 17:10:00,74.89,100.00
129-04289,2020-03-07 17:20:00,74.59,100.00
129-04289,2020-03-07 17:30:00,74.09,100.00
129-04289,2020-03-07 17:40:00,76.78,100.00
129-04289,2020-03-07 17:50:00,75.40,100.00
129-04289,2020-03-07 18:00:00,76.13,100.00
129-04289,2020-03-07 18:10:00,74.38,100.00
129-04289,2020-03-07 18:20:00,75.20,100.00
129-04289,2020-03-07 18:30:00,73.69,100.00
129-04289,2020-03-07 18:40:00,73.09,100.00
129-04289,2020-03-07 18:50:00,72.19,100.00
129-04289,2020-03-07 19:00:00,73.68,100.00
129-04289,2020-03-07 19:10:00,71.78,100.00
129-04289,2020-03-07 19:20:00,72.66,100.00
129-04289,2020-03-07 19:30:00,72.78,100.00
129-04289,2020-03-07 19:40:00,72.98,100.00
129-04289,2020-03-07 19:50:00,73.38,100.00
129-04289,2020-03-07 20:00:00,71.59,100.00
129-04289,2020-03-07 20:10:00,73.16,100.00
129-04289,2020-03-07 20:20:00,73.09,100.00
129-04289,2020-03-07 20:30:00,72.37,100.00
129-04289,2020-03-07 20:40:00,72.88,100.00
129-04289,2020-03-07 20:50:00,74.59,100.00
129-04289,2020-03-07 21:00:00,72.20,100.00
129-04289,2020-03-07 21:10:00,69.89,100.00
129-04289,2020-03-07 21:20:00,71.10,100.00
129-04289,2020-03-07 21:30:00,72.77,96.40
129-04289,2020-03-07 21:40:00,75.90,73.70
129-04289,2020-03-07 21:50:00,73.66,93.20
129-04289,2020-03-07 22:00:00,73.70,97.90
129-04289,2020-03-07 22:10:00,76.29,100.00
129-04289,2020-03-07 22:20:00,74.27,99.90
129-04289,2020-03-07 22:30:00,75.57,100.00
129-04289,2020-03-07 22:40:00,75.29,100.00
129-04289,2020-03-07 22:50:00,73.54,92.00
129-04289,2020-03-07 23:00:00,72.95,96.10
129-04289,2020-03-07 23:10:00,72.65,59.10
129-04289,2020-03-07 23:20:00,77.18,71.70
129-04289,2020-03-07 23:30:00,70.96,79.60
129-04289,2020-03-07 23:40:00,70.98,86.90
129-04289,2020-03-07 23:50:00,70.19,88.70
129-04322,2020-03-07 00:00:00,75.30,70.60
129-04322,2020-03-07 00:10:00,62.63,18.56
129-04322,2020-03-07 00:20:00,64.34,66.50
129-04322,2020-03-07 00:30:00,66.00,91.40
129-04322,2020-03-07 00:40:00,68.00,97.00
129-04322,2020-03-07 00:50:00,70.77,62.40
129-04322,2020-03-07 01:00:00,72.00,55.00
129-04322,2020-03-07 01:10:00,68.74,78.00
129-04322,2020-03-07 01:20:00,69.98,93.80
129-04322,2020-03-07 01:30:00,69.89,98.60
129-04322,2020-03-07 01:40:00,70.33,99.33
129-04322,2020-03-07 01:50:00,68.49,96.20
129-04322,2020-03-07 02:00:00,69.20,98.10
129-04322,2020-03-07 02:10:00,61.58,49.40
129-04322,2020-03-07 02:20:00,65.82,94.67
129-04322,2020-03-07 02:30:00,66.90,99.40
129-04322,2020-03-07 02:40:00,66.87,99.00
129-04322,2020-03-07 02:50:00,65.97,94.30
129-04322,2020-03-07 03:00:00,68.00,95.88
129-04322,2020-03-07 03:10:00,65.55,97.11
129-04322,2020-03-07 03:20:00,65.79,98.00
129-04322,2020-03-07 03:30:00,67.00,99.00
129-04322,2020-03-07 03:40:00,65.00,98.00
129-04322,2020-03-07 03:50:00,66.71,97.43
129-04322,2020-03-07 04:00:00,69.87,69.40
129-04322,2020-03-07 04:10:00,68.21,66.70
129-04322,2020-03-07 04:20:00,65.57,85.40
129-04322,2020-03-07 04:30:00,,
129-04322,2020-03-07 04:40:00,65.97,81.50
129-04322,2020-03-07 04:50:00,68.09,98.00
129-04322,2020-03-07 05:00:00,68.79,93.50
129-04322,2020-03-07 05:10:00,69.15,91.60
129-04322,2020-03-07 05:20:00,70.74,82.30
129-04322,2020-03-07 05:30:00,72.93,67.50
129-04322,2020-03-07 05:40:00,69.59,99.70
129-04322,2020-03-07 05:50:00,70.99,97.50
129-04322,2020-03-07 06:00:00,69.08,100.00
129-04322,2020-03-07 06:10:00,66.89,100.00
129-04322,2020-03-07 06:20:00,69.09,91.00
129-04322,2020-03-07 06:30:00,71.76,84.80
129-04322,2020-03-07 06:40:00,78.15,28.50
129-04322,2020-03-07 06:50:00,77.61,54.50
129-04322,2020-03-07 07:00:00,75.59,95.30
129-04322,2020-03-07 07:10:00,74.09,94.50
129-04322,2020-03-07 07:20:00,73.75,93.40
129-04322,2020-03-07 07:30:00,74.48,98.60
129-04322,2020-03-07 07:40:00,73.14,97.60
129-04322,2020-03-07 07:50:00,72.99,96.30
129-04322,2020-03-07 08:00:00,73.48,95.60
129-04322,2020-03-07 08:10:00,71.18,99.60
129-04322,2020-03-07 08:20:00,72.48,100.00
129-04322,2020-03-07 08:30:00,74.98,99.70
129-04322,2020-03-07 08:40:00,72.58,100.00
129-04322,2020-03-07 08:50:00,70.86,99.80
129-04322,2020-03-07 09:00:00,70.48,99.90
129-04322,2020-03-07 09:10:00,73.78,100.00
129-04322,2020-03-07 09:20:00,76.16,100.00
129-04322,2020-03-07 09:30:00,75.12,100.00
129-04322,2020-03-07 09:40:00,73.96,100.00
129-04322,2020-03-07 09:50:00,74.60,100.00
129-04322,2020-03-07 10:00:00,74.09,99.50
129-04322,2020-03-07 10:10:00,74.38,99.50
129-04322,2020-03-07 10:20:00,73.07,99.60
129-04322,2020-03-07 10:30:00,75.50,100.00
129-04322,2020-03-07 10:40:00,76.09,100.00
129-04322,2020-03-07 10:50:00,76.10,100.00
129-04322,2020-03-07 11:00:00,72.78,100.00
129-04322,2020-03-07 11:10:00,75.59,100.00
129-04322,2020-03-07 11:20:00,74.28,100.00
129-04322,2020-03-07 11:30:00,73.56,100.00
129-04322,2020-03-07 11:40:00,72.70,100.00
129-04322,2020-03-07 11:50:00,73.87,100.00
129-04322,2020-03-07 12:00:00,71.79,100.00
129-04322,2020-03-07 12:10:00,74.99,100.00
129-04322,2020-03-07 12:20:00,76.78,100.00
129-04322,2020-03-07 12:30:00,75.10,100.00
129-04322,2020-03-07 12:40:00,75.50,100.00
129-04322,2020-03-07 12:50:00,73.27,100.00
129-04322,2020-03-07 13:00:00,73.28,100.00
129-04322,2020-03-07 13:10:00,70.79,100.00
129-04322,2020-03-07 13:20:00,72.86,100.00
129-04322,2020-03-07 13:30:00,73.19,100.00
129-04322,2020-03-07 13:40:00,71.78,100.00
129-04322,2020-03-07 13:50:00,72.68,100.00
129-04322,2020-03-07 14:00:00,71.99,100.00
129-04322,2020-03-07 14:10:00,72.28,100.00
129-04322,2020-03-07 14:20:00,74.98,100.00
129-04322,2020-03-07 14:30:00,76.30,100.00
129-04322,2020-03-07 14:40:00,75.19,100.00
129-04322,2020-03-07 14:50:00,73.28,100.00
129-04322,2020-03-07 15:00:00,75.90,100.00
129-04322,2020-03-07 15:10:00,75.79,100.00
129-04322,2020-03-07 15:20:00,74.18,100.00
129-04322,2020-03-07 15:30:00,71.49,100.00
129-04322,2020-03-07 15:40:00,72.39,100.00
129-04322,2020-03-07 15:50:00,72.99,100.00
129-04322,2020-03-07 16:00:00,72.15,100.00
129-04322,2020-03-07 16:10:00,74.90,100.00
129-04322,2020-03-07 16:20:00,74.89,100.00
129-04322,2020-03-07 16:30:00,71.99,100.00
129-04322,2020-03-07 16:40:00,70.80,100.00
129-04322,2020-03-07 16:50:00,71.20,100.00
129-04322,2020-03-07 17:00:00,71.58,100.00
129-04322,2020-03-07 17:10:00,71.68,100.00
129-04322,2020-03-07 17:20:00,70.00,100.00
129-04322,2020-03-07 17:30:00,72.68,100.00
129-04322,2020-03-07 17:40:00,72.87,100.00
129-04322,2020-03-07 17:50:00,72.49,100.00
129-04322,2020-03-07 18:00:00,74.29,100.00
129-04322,2020-03-07 18:10:00,72.97,100.00
129-04322,2020-03-07 18:20:00,70.98,100.00
129-04322,2020-03-07 18:30:00,72.49,99.80
129-04322,2020-03-07 18:40:00,71.30,100.00
129-04322,2020-03-07 18:50:00,71.59,100.00
129-04322,2020-03-07 19:00:00,71.98,100.00
129-04322,2020-03-07 19:10:00,71.09,100.00
129-04322,2020-03-07 19:20:00,71.59,100.00
129-04322,2020-03-07 19:30:00,70.70,100.00
129-04322,2020-03-07 19:40:00,72.88,100.00
129-04322,2020-03-07 19:50:00,72.32,100.00
129-04322,2020-03-07 20:00:00,69.70,100.00
129-04322,2020-03-07 20:10:00,67.47,100.00
129-04322,2020-03-07 20:20:00,71.35,100.00
129-04322,2020-03-07 20:30:00,75.40,76.50
129-04322,2020-03-07 20:40:00,74.50,83.40
129-04322,2020-03-07 20:50:00,70.07,99.80
129-04322,2020-03-07 21:00:00,68.20,100.00
129-04322,2020-03-07 21:10:00,70.95,99.30
129-04322,2020-03-07 21:20:00,73.29,96.80
129-04322,2020-03-07 21:30:00,74.23,84.50
129-04322,2020-03-07 21:40:00,70.50,100.00
129-04322,2020-03-07 21:50:00,73.56,90.30
129-04322,2020-03-07 22:00:00,75.00,92.00
129-04322,2020-03-07 22:10:00,74.00,83.60
129-04322,2020-03-07 22:20:00,72.70,97.50
129-04322,2020-03-07 22:30:00,72.49,95.30
129-04322,2020-03-07 22:40:00,73.38,96.60
129-04322,2020-03-07 22:50:00,70.39,89.40
129-04322,2020-03-07 23:00:00,69.80,88.20
129-04322,2020-03-07 23:10:00,70.98,95.90
129-04322,2020-03-07 23:20:00,71.87,67.80
129-04322,2020-03-07 23:30:00,76.97,44.80
129-04322,2020-03-07 23:40:00,73.01,68.90
129-04322,2020-03-07 23:50:00,73.06,88.80
129-04323,2020-03-07 00:00:00,68.00,100.00
129-04323,2020-03-07 00:10:00,61.00,41.60
129-04323,2020-03-07 00:20:00,59.99,57.63
129-04323,2020-03-07 00:30:00,61.61,68.10
129-04323,2020-03-07 00:40:00,68.70,55.10
129-04323,2020-03-07 00:50:00,69.78,38.90
129-04323,2020-03-07 01:00:00,60.86,69.60
129-04323,2020-03-07 01:10:00,62.96,88.20
129-04323,2020-03-07 01:20:00,66.69,98.60
129-04323,2020-03-07 01:30:00,68.78,79.30
129-04323,2020-03-07 01:40:00,67.69,76.80
129-04323,2020-03-07 01:50:00,69.05,80.50
129-04323,2020-03-07 02:00:00,66.71,90.30
129-04323,2020-03-07 02:10:00,60.63,47.20
129-04323,2020-03-07 02:20:00,64.17,90.40
129-04323,2020-03-07 02:30:00,64.97,97.80
129-04323,2020-03-07 02:40:00,64.98,99.70
129-04323,2020-03-07 02:50:00,66.49,86.00
129-04323,2020-03-07 03:00:00,68.00,89.88
129-04323,2020-03-07 03:10:00,63.00,91.00
129-04323,2020-03-07 03:20:00,63.79,95.30
129-04323,2020-03-07 03:30:00,65.00,99.00
129-04323,2020-03-07 03:40:00,63.00,96.00
129-04323,2020-03-07 03:50:00,66.00,95.67
129-04323,2020-03-07 04:00:00,67.36,80.50
129-04323,2020-03-07 04:10:00,66.17,80.40
129-04323,2020-03-07 04:20:00,65.00,95.75
129-04323,2020-03-07 04:30:00,,
129-04323,2020-03-07 04:40:00,63.48,82.50
129-04323,2020-03-07 04:50:00,67.29,94.30
129-04323,2020-03-07 05:00:00,68.00,77.90
129-04323,2020-03-07 05:10:00,68.01,84.40
129-04323,2020-03-07 05:20:00,68.85,90.90
129-04323,2020-03-07 05:30:00,67.34,90.80
129-04323,2020-03-07 05:40:00,69.99,94.90
129-04323,2020-03-07 05:50:00,69.10,99.50
129-04323,2020-03-07 06:00:00,66.94,100.00
129-04323,2020-03-07 06:10:00,65.00,100.00
129-04323,2020-03-07 06:20:00,68.59,80.40
129-04323,2020-03-07 06:30:00,69.05,85.50
129-04323,2020-03-07 06:40:00,74.44,46.10
129-04323,2020-03-07 06:50:00,72.37,86.20
129-04323,2020-03-07 07:00:00,75.09,88.30
129-04323,2020-03-07 07:10:00,73.17,96.70
129-04323,2020-03-07 07:20:00,71.69,93.50
129-04323,2020-03-07 07:30:00,72.18,100.00
129-04323,2020-03-07 07:40:00,71.55,97.80
129-04323,2020-03-07 07:50:00,73.65,90.80
129-04323,2020-03-07 08:00:00,73.68,96.70
129-04323,2020-03-07 08:10:00,69.08,100.00
129-04323,2020-03-07 08:20:00,69.46,100.00
129-04323,2020-03-07 08:30:00,73.88,94.70
129-04323,2020-03-07 08:40:00,72.85,96.60
129-04323,2020-03-07 08:50:00,71.15,99.10
129-04323,2020-03-07 09:00:00,68.58,100.00
129-04323,2020-03-07 09:10:00,71.38,100.00
129-04323,2020-03-07 09:20:00,76.59,100.00
129-04323,2020-03-07 09:30:00,73.90,90.30
129-04323,2020-03-07 09:40:00,73.18,100.00
129-04323,2020-03-07 09:50:00,68.86,100.00
129-04323,2020-03-07 10:00:00,68.98,100.00
129-04323,2020-03-07 10:10:00,71.31,100.00
129-04323,2020-03-07 10:20:00,74.36,92.60
129-04323,2020-03-07 10:30:00,74.57,100.00
129-04323,2020-03-07 10:40:00,73.77,100.00
129-04323,2020-03-07 10:50:00,73.55,100.00
129-04323,2020-03-07 11:00:00,70.60,100.00
129-04323,2020-03-07 11:10:00,73.78,100.00
129-04323,2020-03-07 11:20:00,71.46,100.00
129-04323,2020-03-07 11:30:00,70.49,100.00
129-04323,2020-03-07 11:40:00,72.98,100.00
129-04323,2020-03-07 11:50:00,68.84,100.00
129-04323,2020-03-07 12:00:00,69.14,100.00
129-04323,2020-03-07 12:10:00,72.78,100.00
129-04323,2020-03-07 12:20:00,74.67,100.00
129-04323,2020-03-07 12:30:00,73.19,100.00
129-04323,2020-03-07 12:40:00,71.00,100.00
129-04323,2020-03-07 12:50:00,71.27,100.00
129-04323,2020-03-07 13:00:00,70.69,100.00
129-04323,2020-03-07 13:10:00,67.98,100.00
129-04323,2020-03-07 13:20:00,69.59,100.00
129-04323,2020-03-07 13:30:00,69.77,100.00
129-04323,2020-03-07 13:40:00,66.66,100.00
129-04323,2020-03-07 13:50:00,68.58,100.00
129-04323,2020-03-07 14:00:00,69.59,100.00
129-04323,2020-03-07 14:10:00,70.48,100.00
129-04323,2020-03-07 14:20:00,71.36,100.00
129-04323,2020-03-07 14:30:00,72.37,100.00
129-04323,2020-03-07 14:40:00,71.95,100.00
129-04323,2020-03-07 14:50:00,72.79,100.00
129-04323,2020-03-07 15:00:00,71.39,100.00
129-04323,2020-03-07 15:10:00,73.99,100.00
129-04323,2020-03-07 15:20:00,72.77,100.00
129-04323,2020-03-07 15:30:00,72.35,100.00
129-04323,2020-03-07 15:40:00,71.58,100.00
129-04323,2020-03-07 15:50:00,69.98,100.00
129-04323,2020-03-07 16:00:00,71.32,100.00
129-04323,2020-03-07 16:10:00,70.88,100.00
129-04323,2020-03-07 16:20:00,71.58,100.00
129-04323,2020-03-07 16:30:00,69.38,100.00
129-04323,2020-03-07 16:40:00,69.59,100.00
129-04323,2020-03-07 16:50:00,70.96,100.00
129-04323,2020-03-07 17:00:00,69.65,100.00
129-04323,2020-03-07 17:10:00,69.69,100.00
129-04323,2020-03-07 17:20:00,67.09,100.00
129-04323,2020-03-07 17:30:00,71.83,100.00
129-04323,2020-03-07 17:40:00,68.02,100.00
