tmc,tstamp,speed,cvalue
129N04274,2020-02-16 06:50:00,,
129N04274,2020-02-16 07:00:00,,
129N04274,2020-02-16 07:10:00,,
129N04274,2020-02-16 07:20:00,,
129N04274,2020-02-16 07:30:00,,
129N04274,2020-02-16 07:40:00,73.00,100.00
129N04274,2020-02-16 07:50:00,77.60,95.00
129N04274,2020-02-16 08:00:00,73.19,93.90
129N04274,2020-02-16 08:10:00,70.00,89.25
129N04274,2020-02-16 08:20:00,76.62,83.38
129N04274,2020-02-16 08:30:00,74.23,97.60
129N04274,2020-02-16 08:40:00,72.30,92.10
129N04274,2020-02-16 08:50:00,75.50,84.30
129N04274,2020-02-16 09:00:00,73.75,87.00
129N04274,2020-02-16 09:10:00,74.67,94.90
129N04274,2020-02-16 09:20:00,73.67,100.00
129N04274,2020-02-16 09:30:00,69.67,100.00
129N04274,2020-02-16 09:40:00,70.69,100.00
129N04274,2020-02-16 09:50:00,71.20,100.00
129N04274,2020-02-16 10:00:00,71.46,100.00
129N04274,2020-02-16 10:10:00,75.51,92.10
129N04274,2020-02-16 10:20:00,73.88,100.00
129N04274,2020-02-16 10:30:00,74.39,100.00
129N04274,2020-02-16 10:40:00,73.76,98.00
129N04274,2020-02-16 10:50:00,72.86,100.00
129N04274,2020-02-16 11:00:00,75.80,100.00
129N04274,2020-02-16 11:10:00,76.88,92.00
129N04274,2020-02-16 11:20:00,74.66,100.00
129N04274,2020-02-16 11:30:00,72.99,100.00
129N04274,2020-02-16 11:40:00,70.59,100.00
129N04274,2020-02-16 11:50:00,71.37,100.00
129N04274,2020-02-16 12:00:00,73.20,100.00
129N04274,2020-02-16 12:10:00,74.74,100.00
129N04274,2020-02-16 12:20:00,74.13,100.00
129N04274,2020-02-16 12:30:00,71.89,100.00
129N04274,2020-02-16 12:40:00,74.34,100.00
129N04274,2020-02-16 12:50:00,73.68,100.00
129N04274,2020-02-16 13:00:00,75.00,100.00
129N04274,2020-02-16 13:10:00,75.98,99.70
129N04274,2020-02-16 13:20:00,73.77,100.00
129N04274,2020-02-16 13:30:00,73.04,100.00
129N04274,2020-02-16 13:40:00,76.49,98.00
129N04274,2020-02-16 13:50:00,76.03,85.50
129N04274,2020-02-16 14:00:00,77.86,91.40
129N04274,2020-02-16 14:10:00,75.98,100.00
129N04274,2020-02-16 14:20:00,76.77,96.10
129N04274,2020-02-16 14:30:00,71.61,99.80
129N04274,2020-02-16 14:40:00,76.48,96.90
129N04274,2020-02-16 14:50:00,76.57,99.70
129N04274,2020-02-16 15:00:00,72.37,100.00
129N04274,2020-02-16 15:10:00,70.17,100.00
129N04274,2020-02-16 15:20:00,68.40,91.70
129N04274,2020-02-16 15:30:00,65.52,82.10
129N04274,2020-02-16 15:40:00,75.37,89.40
129N04274,2020-02-16 15:50:00,75.64,100.00
129N04274,2020-02-16 16:00:00,71.87,100.00
129N04274,2020-02-16 16:10:00,74.77,100.00
129N04274,2020-02-16 16:20:00,76.99,100.00
129N04274,2020-02-16 16:30:00,75.40,100.00
129N04274,2020-02-16 16:40:00,76.85,92.70
129N04274,2020-02-16 16:50:00,77.69,85.30
129N04274,2020-02-16 17:00:00,71.79,100.00
129N04274,2020-02-16 17:10:00,67.65,75.00
129N04274,2020-02-16 17:20:00,71.45,90.30
129N04274,2020-02-16 17:30:00,71.55,99.70
129N04274,2020-02-16 17:40:00,71.20,100.00
129N04274,2020-02-16 17:50:00,74.99,95.90
129N04274,2020-02-16 18:00:00,72.28,100.00
129N04274,2020-02-16 18:10:00,69.85,100.00
129N04274,2020-02-16 18:20:00,71.65,86.10
129N04274,2020-02-16 18:30:00,72.92,82.50
129N04274,2020-02-16 18:40:00,61.35,25.80
129N04274,2020-02-16 18:50:00,73.64,100.00
129N04274,2020-02-16 19:00:00,78.85,60.50
129N04274,2020-02-16 19:10:00,76.08,84.90
129N04274,2020-02-16 19:20:00,73.98,100.00
129N04274,2020-02-16 19:30:00,73.09,100.00
129N04274,2020-02-16 19:40:00,75.61,64.40
129N04274,2020-02-16 19:50:00,73.99,99.20
129N04274,2020-02-16 20:00:00,73.34,96.90
129N04274,2020-02-16 20:10:00,68.30,100.00
129N04274,2020-02-16 20:20:00,64.14,55.90
129N04274,2020-02-16 20:30:00,65.00,60.30
129N04274,2020-02-16 20:40:00,72.40,42.86
129N04274,2020-02-16 20:50:00,70.83,99.78
129N04274,2020-02-16 21:00:00,73.73,65.10
129N04274,2020-02-16 21:10:00,76.39,50.50
129N04274,2020-02-16 21:20:00,74.66,88.11
129N04274,2020-02-16 21:30:00,70.20,94.00
129N04274,2020-02-16 21:40:00,72.68,82.80
129N04274,2020-02-16 21:50:00,70.41,99.10
129N04274,2020-02-16 22:00:00,72.23,93.25
129N04274,2020-02-16 22:10:00,70.00,97.30
129N04274,2020-02-16 22:20:00,62.22,31.50
129N04274,2020-02-16 22:30:00,61.45,32.90
129N04274,2020-02-16 22:40:00,68.00,98.50
129N04274,2020-02-16 22:50:00,68.00,94.70
129N04274,2020-02-16 23:00:00,68.00,93.00
129N04274,2020-02-16 23:10:00,68.00,90.44
129N04274,2020-02-16 23:20:00,68.00,94.67
129N04274,2020-02-16 23:30:00,69.00,93.00
129N04274,2020-02-16 23:40:00,69.00,94.50
129N04274,2020-02-16 23:50:00,,
129-04319,2020-02-16 00:00:00,64.59,66.90
129-04319,2020-02-16 00:10:00,69.00,94.75
129-04319,2020-02-16 00:20:00,60.13,31.57
129-04319,2020-02-16 00:30:00,67.57,66.60
129-04319,2020-02-16 00:40:00,66.81,90.40
129-04319,2020-02-16 00:50:00,66.66,94.50
129-04319,2020-02-16 01:00:00,65.40,100.00
129-04319,2020-02-16 01:10:00,73.62,44.25
129-04319,2020-02-16 01:20:00,72.27,69.00
129-04319,2020-02-16 01:30:00,66.39,87.40
129-04319,2020-02-16 01:40:00,71.06,65.75
129-04319,2020-02-16 01:50:00,71.77,90.50
129-04319,2020-02-16 02:00:00,66.29,73.00
129-04319,2020-02-16 02:10:00,69.36,98.63
129-04319,2020-02-16 02:20:00,66.38,80.00
129-04319,2020-02-16 02:30:00,69.30,99.00
129-04319,2020-02-16 02:40:00,66.63,93.50
129-04319,2020-02-16 02:50:00,63.18,72.00
129-04319,2020-02-16 03:00:00,65.00,91.00
129-04319,2020-02-16 03:10:00,,
129-04319,2020-02-16 03:20:00,,
129-04319,2020-02-16 03:30:00,66.00,91.29
129-04319,2020-02-16 03:40:00,66.28,96.29
129-04319,2020-02-16 03:50:00,65.89,99.56
129-04319,2020-02-16 04:00:00,65.00,94.70
129-04319,2020-02-16 04:10:00,65.50,97.50
129-04319,2020-02-16 04:20:00,,
129-04319,2020-02-16 04:30:00,63.00,93.80
129-04319,2020-02-16 04:40:00,63.00,97.00
129-04319,2020-02-16 04:50:00,,
129-04319,2020-02-16 05:00:00,,
129-04319,2020-02-16 05:10:00,68.00,100.00
129-04319,2020-02-16 05:20:00,62.39,100.00
129-04319,2020-02-16 05:30:00,63.27,100.00
129-04319,2020-02-16 05:40:00,66.86,100.00
129-04319,2020-02-16 05:50:00,65.79,79.60
129-04319,2020-02-16 06:00:00,72.66,36.40
129-04319,2020-02-16 06:10:00,67.85,92.50
129-04319,2020-02-16 06:20:00,65.39,100.00
129-04319,2020-02-16 06:30:00,68.02,91.60
129-04319,2020-02-16 06:40:00,71.07,91.10
129-04319,2020-02-16 06:50:00,72.18,96.40
129-04319,2020-02-16 07:00:00,70.77,100.00
129-04319,2020-02-16 07:10:00,69.66,99.50
129-04319,2020-02-16 07:20:00,70.18,100.00
129-04319,2020-02-16 07:30:00,71.48,95.00
129-04319,2020-02-16 07:40:00,70.88,99.00
129-04319,2020-02-16 07:50:00,69.60,100.00
129-04319,2020-02-16 08:00:00,69.60,100.00
129-04319,2020-02-16 08:10:00,71.19,99.10
129-04319,2020-02-16 08:20:00,72.17,100.00
129-04319,2020-02-16 08:30:00,69.29,100.00
129-04319,2020-02-16 08:40:00,68.88,100.00
129-04319,2020-02-16 08:50:00,70.39,100.00
129-04319,2020-02-16 09:00:00,69.49,100.00
129-04319,2020-02-16 09:10:00,70.48,100.00
129-04319,2020-02-16 09:20:00,70.80,100.00
129-04319,2020-02-16 09:30:00,72.76,96.00
129-04319,2020-02-16 09:40:00,73.24,100.00
129-04319,2020-02-16 09:50:00,71.69,100.00
129-04319,2020-02-16 10:00:00,70.80,100.00
129-04319,2020-02-16 10:10:00,71.89,100.00
129-04319,2020-02-16 10:20:00,72.68,100.00
129-04319,2020-02-16 10:30:00,73.78,100.00
129-04319,2020-02-16 10:40:00,69.59,100.00
129-04319,2020-02-16 10:50:00,72.85,100.00
129-04319,2020-02-16 11:00:00,72.17,100.00
129-04319,2020-02-16 11:10:00,69.28,100.00
129-04319,2020-02-16 11:20:00,71.82,100.00
129-04319,2020-02-16 11:30:00,69.69,100.00
129-04319,2020-02-16 11:40:00,68.89,100.00
129-04319,2020-02-16 11:50:00,68.50,100.00
129-04319,2020-02-16 12:00:00,70.45,100.00
129-04319,2020-02-16 12:10:00,70.29,100.00
129-04319,2020-02-16 12:20:00,68.98,100.00
129-04319,2020-02-16 12:30:00,70.19,100.00
129-04319,2020-02-16 12:40:00,70.10,100.00
129-04319,2020-02-16 12:50:00,67.98,100.00
129-04319,2020-02-16 13:00:00,67.38,100.00
129-04319,2020-02-16 13:10:00,70.36,100.00
129-04319,2020-02-16 13:20:00,70.09,100.00
129-04319,2020-02-16 13:30:00,70.49,100.00
129-04319,2020-02-16 13:40:00,70.98,100.00
129-04319,2020-02-16 13:50:00,70.18,100.00
129-04319,2020-02-16 14:00:00,70.19,100.00
129-04319,2020-02-16 14:10:00,71.07,100.00
129-04319,2020-02-16 14:20:00,74.05,100.00
129-04319,2020-02-16 14:30:00,69.48,100.00
129-04319,2020-02-16 14:40:00,69.59,100.00
129-04319,2020-02-16 14:50:00,68.07,100.00
129-04319,2020-02-16 15:00:00,70.58,100.00
129-04319,2020-02-16 15:10:00,70.59,100.00
129-04319,2020-02-16 15:20:00,70.20,100.00
129-04319,2020-02-16 15:30:00,72.52,100.00
129-04319,2020-02-16 15:40:00,72.48,100.00
129-04319,2020-02-16 15:50:00,70.80,100.00
129-04319,2020-02-16 16:00:00,70.39,100.00
129-04319,2020-02-16 16:10:00,70.80,100.00
129-04319,2020-02-16 16:20:00,71.10,100.00
129-04319,2020-02-16 16:30:00,69.98,100.00
129-04319,2020-02-16 16:40:00,69.99,100.00
129-04319,2020-02-16 16:50:00,72.43,100.00
129-04319,2020-02-16 17:00:00,71.78,100.00
129-04319,2020-02-16 17:10:00,71.68,100.00
129-04319,2020-02-16 17:20:00,70.60,100.00
129-04319,2020-02-16 17:30:00,68.35,100.00
129-04319,2020-02-16 17:40:00,66.39,100.00
129-04319,2020-02-16 17:50:00,68.09,100.00
129-04319,2020-02-16 18:00:00,64.78,100.00
129-04319,2020-02-16 18:10:00,69.01,100.00
129-04319,2020-02-16 18:20:00,68.67,100.00
129-04319,2020-02-16 18:30:00,69.24,100.00
129-04319,2020-02-16 18:40:00,69.38,100.00
129-04319,2020-02-16 18:50:00,69.47,100.00
129-04319,2020-02-16 19:00:00,69.67,99.20
129-04319,2020-02-16 19:10:00,69.14,99.20
129-04319,2020-02-16 19:20:00,67.67,100.00
129-04319,2020-02-16 19:30:00,68.47,100.00
129-04319,2020-02-16 19:40:00,68.38,100.00
129-04319,2020-02-16 19:50:00,69.69,100.00
129-04319,2020-02-16 20:00:00,70.64,100.00
129-04319,2020-02-16 20:10:00,70.38,100.00
129-04319,2020-02-16 20:20:00,72.29,99.10
129-04319,2020-02-16 20:30:00,70.00,99.00
129-04319,2020-02-16 20:40:00,67.27,100.00
129-04319,2020-02-16 20:50:00,69.58,95.20
129-04319,2020-02-16 21:00:00,72.90,93.00
129-04319,2020-02-16 21:10:00,69.37,98.10
129-04319,2020-02-16 21:20:00,66.62,100.00
129-04319,2020-02-16 21:30:00,60.55,50.00
129-04319,2020-02-16 21:40:00,67.19,100.00
129-04319,2020-02-16 21:50:00,70.22,76.20
129-04319,2020-02-16 22:00:00,66.84,95.40
129-04319,2020-02-16 22:10:00,66.18,98.60
129-04319,2020-02-16 22:20:00,64.49,84.20
129-04319,2020-02-16 22:30:00,63.86,76.33
129-04319,2020-02-16 22:40:00,67.89,87.10
129-04319,2020-02-16 22:50:00,65.98,78.10
129-04319,2020-02-16 23:00:00,65.49,99.50
129-04319,2020-02-16 23:10:00,65.10,99.70
129-04319,2020-02-16 23:20:00,64.36,91.60
129-04319,2020-02-16 23:30:00,65.93,92.20
129-04319,2020-02-16 23:40:00,65.48,97.50
129-04319,2020-02-16 23:50:00,63.60,94.00
129-04317,2020-02-16 00:00:00,68.40,98.20
129-04317,2020-02-16 00:10:00,69.83,98.00
129-04317,2020-02-16 00:20:00,,
129-04317,2020-02-16 00:30:00,73.18,77.63
129-04317,2020-02-16 00:40:00,69.72,77.20
129-04317,2020-02-16 00:50:00,66.79,84.30
129-04317,2020-02-16 01:00:00,67.50,93.60
129-04317,2020-02-16 01:10:00,68.72,77.40
129-04317,2020-02-16 01:20:00,73.86,69.00
129-04317,2020-02-16 01:30:00,69.70,100.00
129-04317,2020-02-16 01:40:00,72.23,73.33
129-04317,2020-02-16 01:50:00,74.56,77.80
129-04317,2020-02-16 02:00:00,66.02,51.30
129-04317,2020-02-16 02:10:00,68.49,93.40
129-04317,2020-02-16 02:20:00,65.00,55.13
129-04317,2020-02-16 02:30:00,71.29,88.50
129-04317,2020-02-16 02:40:00,67.57,69.00
129-04317,2020-02-16 02:50:00,63.17,68.80
129-04317,2020-02-16 03:00:00,65.00,87.67
129-04317,2020-02-16 03:10:00,62.78,75.60
129-04317,2020-02-16 03:20:00,62.00,87.40
129-04317,2020-02-16 03:30:00,55.92,43.67
129-04317,2020-02-16 03:40:00,56.51,67.38
129-04317,2020-02-16 03:50:00,66.00,45.90
129-04317,2020-02-16 04:00:00,65.49,74.20
129-04317,2020-02-16 04:10:00,66.00,76.50
129-04317,2020-02-16 04:20:00,,
129-04317,2020-02-16 04:30:00,62.64,95.80
129-04317,2020-02-16 04:40:00,65.00,98.50
129-04317,2020-02-16 04:50:00,67.32,86.67
129-04317,2020-02-16 05:00:00,68.59,91.70
129-04317,2020-02-16 05:10:00,69.90,85.30
129-04317,2020-02-16 05:20:00,65.22,97.80
129-04317,2020-02-16 05:30:00,64.43,94.30
129-04317,2020-02-16 05:40:00,69.75,84.00
129-04317,2020-02-16 05:50:00,64.79,100.00
129-04317,2020-02-16 06:00:00,73.36,43.70
129-04317,2020-02-16 06:10:00,73.61,60.30
129-04317,2020-02-16 06:20:00,67.90,100.00
129-04317,2020-02-16 06:30:00,67.64,100.00
129-04317,2020-02-16 06:40:00,71.34,86.50
129-04317,2020-02-16 06:50:00,72.19,84.30
129-04317,2020-02-16 07:00:00,70.19,100.00
129-04317,2020-02-16 07:10:00,71.18,98.70
129-04317,2020-02-16 07:20:00,73.49,96.40
129-04317,2020-02-16 07:30:00,68.52,89.70
129-04317,2020-02-16 07:40:00,71.66,98.10
129-04317,2020-02-16 07:50:00,70.38,100.00
129-04317,2020-02-16 08:00:00,69.62,98.50
129-04317,2020-02-16 08:10:00,69.51,100.00
129-04317,2020-02-16 08:20:00,71.77,100.00
129-04317,2020-02-16 08:30:00,70.59,100.00
129-04317,2020-02-16 08:40:00,69.77,100.00
129-04317,2020-02-16 08:50:00,72.67,100.00
129-04317,2020-02-16 09:00:00,70.19,100.00
129-04317,2020-02-16 09:10:00,70.46,100.00
129-04317,2020-02-16 09:20:00,69.46,100.00
129-04317,2020-02-16 09:30:00,71.78,100.00
129-04317,2020-02-16 09:40:00,73.07,100.00
129-04317,2020-02-16 09:50:00,72.59,100.00
129-04317,2020-02-16 10:00:00,70.04,100.00
129-04317,2020-02-16 10:10:00,69.53,100.00
129-04317,2020-02-16 10:20:00,72.00,100.00
129-04317,2020-02-16 10:30:00,72.08,100.00
129-04317,2020-02-16 10:40:00,69.18,100.00
129-04317,2020-02-16 10:50:00,69.39,100.00
129-04317,2020-02-16 11:00:00,70.99,100.00
129-04317,2020-02-16 11:10:00,68.69,100.00
129-04317,2020-02-16 11:20:00,66.76,100.00
129-04317,2020-02-16 11:30:00,66.58,100.00
129-04317,2020-02-16 11:40:00,67.09,100.00
129-04317,2020-02-16 11:50:00,69.69,100.00
129-04317,2020-02-16 12:00:00,69.08,100.00
129-04317,2020-02-16 12:10:00,69.79,100.00
129-04317,2020-02-16 12:20:00,67.28,100.00
129-04317,2020-02-16 12:30:00,68.60,100.00
129-04317,2020-02-16 12:40:00,69.60,100.00
129-04317,2020-02-16 12:50:00,67.94,100.00
129-04317,2020-02-16 13:00:00,68.29,100.00
129-04317,2020-02-16 13:10:00,68.06,100.00
129-04317,2020-02-16 13:20:00,70.38,100.00
129-04317,2020-02-16 13:30:00,71.78,100.00
129-04317,2020-02-16 13:40:00,73.07,100.00
129-04317,2020-02-16 13:50:00,69.68,100.00
129-04317,2020-02-16 14:00:00,70.96,100.00
129-04317,2020-02-16 14:10:00,69.27,100.00
129-04317,2020-02-16 14:20:00,70.88,100.00
129-04317,2020-02-16 14:30:00,70.19,100.00
129-04317,2020-02-16 14:40:00,68.97,100.00
129-04317,2020-02-16 14:50:00,66.79,100.00
129-04317,2020-02-16 15:00:00,67.73,100.00
129-04317,2020-02-16 15:10:00,71.89,100.00
129-04317,2020-02-16 15:20:00,70.39,100.00
129-04317,2020-02-16 15:30:00,70.88,100.00
129-04317,2020-02-16 15:40:00,72.37,100.00
129-04317,2020-02-16 15:50:00,71.49,100.00
129-04317,2020-02-16 16:00:00,71.39,100.00
129-04317,2020-02-16 16:10:00,70.59,100.00
129-04317,2020-02-16 16:20:00,69.87,100.00
129-04317,2020-02-16 16:30:00,69.17,100.00
129-04317,2020-02-16 16:40:00,69.47,100.00
129-04317,2020-02-16 16:50:00,69.68,100.00
129-04317,2020-02-16 17:00:00,70.29,100.00
129-04317,2020-02-16 17:10:00,68.79,100.00
129-04317,2020-02-16 17:20:00,70.89,100.00
129-04317,2020-02-16 17:30:00,69.68,100.00
129-04317,2020-02-16 17:40:00,68.10,100.00
129-04317,2020-02-16 17:50:00,67.96,100.00
129-04317,2020-02-16 18:00:00,66.98,100.00
129-04317,2020-02-16 18:10:00,68.87,100.00
129-04317,2020-02-16 18:20:00,67.19,100.00
129-04317,2020-02-16 18:30:00,67.59,100.00
129-04317,2020-02-16 18:40:00,67.29,100.00
129-04317,2020-02-16 18:50:00,68.18,100.00
129-04317,2020-02-16 19:00:00,67.96,100.00
129-04317,2020-02-16 19:10:00,66.96,100.00
129-04317,2020-02-16 19:20:00,65.46,100.00
129-04317,2020-02-16 19:30:00,67.98,100.00
129-04317,2020-02-16 19:40:00,68.26,100.00
129-04317,2020-02-16 19:50:00,66.69,100.00
129-04317,2020-02-16 20:00:00,67.77,100.00
129-04317,2020-02-16 20:10:00,70.77,100.00
129-04317,2020-02-16 20:20:00,71.09,100.00
129-04317,2020-02-16 20:30:00,69.54,100.00
129-04317,2020-02-16 20:40:00,67.89,100.00
129-04317,2020-02-16 20:50:00,67.17,100.00
129-04317,2020-02-16 21:00:00,70.19,97.30
129-04317,2020-02-16 21:10:00,69.29,100.00
129-04317,2020-02-16 21:20:00,68.97,100.00
129-04317,2020-02-16 21:30:00,66.80,94.80
129-04317,2020-02-16 21:40:00,66.69,100.00
129-04317,2020-02-16 21:50:00,67.87,100.00
129-04317,2020-02-16 22:00:00,69.22,86.30
129-04317,2020-02-16 22:10:00,66.68,99.90
129-04317,2020-02-16 22:20:00,66.44,87.40
129-04317,2020-02-16 22:30:00,65.67,80.60
129-04317,2020-02-16 22:40:00,69.68,85.90
129-04317,2020-02-16 22:50:00,67.51,90.00
129-04317,2020-02-16 23:00:00,67.74,93.50
129-04317,2020-02-16 23:10:00,67.79,97.30
129-04317,2020-02-16 23:20:00,66.19,84.40
129-04317,2020-02-16 23:30:00,65.79,82.90
129-04317,2020-02-16 23:40:00,70.39,87.20
129-04317,2020-02-16 23:50:00,69.71,86.40
129-04318,2020-02-16 00:00:00,68.47,76.60
129-04318,2020-02-16 00:10:00,71.00,80.00
129-04318,2020-02-16 00:20:00,,
129-04318,2020-02-16 00:30:00,74.49,70.25
129-04318,2020-02-16 00:40:00,73.74,70.57
129-04318,2020-02-16 00:50:00,67.99,66.40
129-04318,2020-02-16 01:00:00,68.19,80.20
129-04318,2020-02-16 01:10:00,72.92,60.75
129-04318,2020-02-16 01:20:00,73.44,75.90
129-04318,2020-02-16 01:30:00,68.79,96.20
129-04318,2020-02-16 01:40:00,69.00,93.50
129-04318,2020-02-16 01:50:00,74.13,94.14
129-04318,2020-02-16 02:00:00,69.59,70.50
129-04318,2020-02-16 02:10:00,70.59,96.30
129-04318,2020-02-16 02:20:00,67.76,84.20
129-04318,2020-02-16 02:30:00,73.59,84.40
129-04318,2020-02-16 02:40:00,67.57,63.29
129-04318,2020-02-16 02:50:00,65.19,60.30
129-04318,2020-02-16 03:00:00,65.65,87.00
129-04318,2020-02-16 03:10:00,,
129-04318,2020-02-16 03:20:00,,
129-04318,2020-02-16 03:30:00,,
129-04318,2020-02-16 03:40:00,67.00,100.00
129-04318,2020-02-16 03:50:00,67.00,99.60
129-04318,2020-02-16 04:00:00,65.00,95.00
129-04318,2020-02-16 04:10:00,65.00,97.33
129-04318,2020-02-16 04:20:00,,
129-04318,2020-02-16 04:30:00,65.00,98.40
129-04318,2020-02-16 04:40:00,65.00,99.00
129-04318,2020-02-16 04:50:00,,
129-04318,2020-02-16 05:00:00,,
129-04318,2020-02-16 05:10:00,69.25,78.33
129-04318,2020-02-16 05:20:00,64.57,98.50
129-04318,2020-02-16 05:30:00,68.44,65.17
129-04318,2020-02-16 05:40:00,71.24,64.30
129-04318,2020-02-16 05:50:00,66.90,93.90
129-04318,2020-02-16 06:00:00,75.05,44.80
129-04318,2020-02-16 06:10:00,73.64,66.30
129-04318,2020-02-16 06:20:00,70.69,100.00
129-04318,2020-02-16 06:30:00,69.04,100.00
129-04318,2020-02-16 06:40:00,77.28,62.30
129-04318,2020-02-16 06:50:00,74.09,96.40
129-04318,2020-02-16 07:00:00,73.39,100.00
129-04318,2020-02-16 07:10:00,75.39,87.80
129-04318,2020-02-16 07:20:00,74.08,97.80
129-04318,2020-02-16 07:30:00,76.16,95.30
129-04318,2020-02-16 07:40:00,71.46,99.00
129-04318,2020-02-16 07:50:00,69.69,100.00
129-04318,2020-02-16 08:00:00,68.98,100.00
129-04318,2020-02-16 08:10:00,72.07,95.20
129-04318,2020-02-16 08:20:00,73.65,100.00
129-04318,2020-02-16 08:30:00,72.07,100.00
129-04318,2020-02-16 08:40:00,71.57,100.00
129-04318,2020-02-16 08:50:00,74.49,100.00
129-04318,2020-02-16 09:00:00,71.66,100.00
129-04318,2020-02-16 09:10:00,73.38,100.00
129-04318,2020-02-16 09:20:00,74.59,100.00
129-04318,2020-02-16 09:30:00,76.84,89.60
129-04318,2020-02-16 09:40:00,76.19,100.00
129-04318,2020-02-16 09:50:00,76.19,100.00
129-04318,2020-02-16 10:00:00,74.59,100.00
129-04318,2020-02-16 10:10:00,73.67,100.00
129-04318,2020-02-16 10:20:00,76.48,100.00
129-04318,2020-02-16 10:30:00,76.99,100.00
129-04318,2020-02-16 10:40:00,73.46,100.00
129-04318,2020-02-16 10:50:00,74.68,100.00
129-04318,2020-02-16 11:00:00,76.25,100.00
129-04318,2020-02-16 11:10:00,71.94,100.00
129-04318,2020-02-16 11:20:00,71.05,100.00
129-04318,2020-02-16 11:30:00,71.25,100.00
129-04318,2020-02-16 11:40:00,73.18,100.00
129-04318,2020-02-16 11:50:00,70.70,100.00
129-04318,2020-02-16 12:00:00,71.57,100.00
129-04318,2020-02-16 12:10:00,71.17,100.00
129-04318,2020-02-16 12:20:00,70.50,100.00
129-04318,2020-02-16 12:30:00,72.67,100.00
129-04318,2020-02-16 12:40:00,74.20,100.00
129-04318,2020-02-16 12:50:00,70.65,100.00
129-04318,2020-02-16 13:00:00,70.90,100.00
129-04318,2020-02-16 13:10:00,72.46,100.00
129-04318,2020-02-16 13:20:00,75.09,100.00
129-04318,2020-02-16 13:30:00,73.87,100.00
129-04318,2020-02-16 13:40:00,75.57,100.00
129-04318,2020-02-16 13:50:00,75.37,100.00
129-04318,2020-02-16 14:00:00,73.99,100.00
129-04318,2020-02-16 14:10:00,72.04,100.00
129-04318,2020-02-16 14:20:00,76.27,100.00
129-04318,2020-02-16 14:30:00,74.39,100.00
129-04318,2020-02-16 14:40:00,73.46,100.00
129-04318,2020-02-16 14:50:00,71.37,100.00
129-04318,2020-02-16 15:00:00,71.28,100.00
129-04318,2020-02-16 15:10:00,73.18,100.00
129-04318,2020-02-16 15:20:00,72.78,100.00
129-04318,2020-02-16 15:30:00,75.87,100.00
129-04318,2020-02-16 15:40:00,76.69,100.00
129-04318,2020-02-16 15:50:00,74.40,100.00
129-04318,2020-02-16 16:00:00,75.88,100.00
129-04318,2020-02-16 16:10:00,74.07,100.00
129-04318,2020-02-16 16:20:00,75.07,100.00
129-04318,2020-02-16 16:30:00,73.78,100.00
129-04318,2020-02-16 16:40:00,71.98,100.00
129-04318,2020-02-16 16:50:00,74.57,100.00
129-04318,2020-02-16 17:00:00,74.37,100.00
129-04318,2020-02-16 17:10:00,73.28,100.00
129-04318,2020-02-16 17:20:00,74.27,100.00
129-04318,2020-02-16 17:30:00,73.33,100.00
129-04318,2020-02-16 17:40:00,70.49,100.00
129-04318,2020-02-16 17:50:00,70.93,100.00
129-04318,2020-02-16 18:00:00,70.07,100.00
129-04318,2020-02-16 18:10:00,73.16,96.00
129-04318,2020-02-16 18:20:00,70.19,100.00
129-04318,2020-02-16 18:30:00,71.20,100.00
129-04318,2020-02-16 18:40:00,73.89,100.00
129-04318,2020-02-16 18:50:00,73.06,100.00
129-04318,2020-02-16 19:00:00,72.65,100.00
129-04318,2020-02-16 19:10:00,70.57,100.00
129-04318,2020-02-16 19:20:00,70.18,100.00
129-04318,2020-02-16 19:30:00,69.97,100.00
129-04318,2020-02-16 19:40:00,71.38,100.00
129-04318,2020-02-16 19:50:00,71.20,100.00
129-04318,2020-02-16 20:00:00,70.85,100.00
129-04318,2020-02-16 20:10:00,72.16,100.00
129-04318,2020-02-16 20:20:00,74.30,96.50
129-04318,2020-02-16 20:30:00,73.58,91.70
129-04318,2020-02-16 20:40:00,72.47,99.50
129-04318,2020-02-16 20:50:00,73.68,96.80
129-04318,2020-02-16 21:00:00,72.52,95.90
129-04318,2020-02-16 21:10:00,74.18,95.50
129-04318,2020-02-16 21:20:00,71.87,100.00
129-04318,2020-02-16 21:30:00,69.86,84.00
129-04318,2020-02-16 21:40:00,70.80,100.00
129-04318,2020-02-16 21:50:00,74.05,85.20
129-04318,2020-02-16 22:00:00,70.65,87.60
129-04318,2020-02-16 22:10:00,68.14,95.70
129-04318,2020-02-16 22:20:00,73.85,87.56
129-04318,2020-02-16 22:30:00,71.39,91.20
129-04318,2020-02-16 22:40:00,72.87,89.50
129-04318,2020-02-16 22:50:00,71.68,78.60
129-04318,2020-02-16 23:00:00,69.88,94.50
129-04318,2020-02-16 23:10:00,67.80,80.80
129-04318,2020-02-16 23:20:00,66.76,78.60
129-04318,2020-02-16 23:30:00,66.95,84.40
129-04318,2020-02-16 23:40:00,71.57,78.90
129-04318,2020-02-16 23:50:00,70.13,77.00
129-04298,2020-02-16 00:00:00,69.36,87.80
129-04298,2020-02-16 00:10:00,67.87,87.20
129-04298,2020-02-16 00:20:00,71.38,81.70
129-04298,2020-02-16 00:30:00,69.07,92.50
129-04298,2020-02-16 00:40:00,69.83,87.90
129-04298,2020-02-16 00:50:00,69.88,95.70
129-04298,2020-02-16 01:00:00,66.87,76.90
