tmc,tstamp,speed,cvalue
129-04324,2020-06-08 14:20:00,70.57,95.50
129-04324,2020-06-08 14:30:00,71.67,96.80
129-04324,2020-06-08 14:40:00,69.18,100.00
129-04324,2020-06-08 14:50:00,69.38,100.00
129-04324,2020-06-08 15:00:00,67.79,98.80
129-04324,2020-06-08 15:10:00,68.59,100.00
129-04324,2020-06-08 15:20:00,69.79,100.00
129-04324,2020-06-08 15:30:00,69.47,100.00
129-04324,2020-06-08 15:40:00,69.69,99.70
129-04324,2020-06-08 15:50:00,67.59,100.00
129-04324,2020-06-08 16:00:00,66.96,100.00
129-04324,2020-06-08 16:10:00,67.66,100.00
129-04324,2020-06-08 16:20:00,68.79,100.00
129-04324,2020-06-08 16:30:00,70.98,100.00
129-04324,2020-06-08 16:40:00,68.89,100.00
129-04324,2020-06-08 16:50:00,66.69,100.00
129-04324,2020-06-08 17:00:00,68.47,100.00
129-04324,2020-06-08 17:10:00,69.49,100.00
129-04324,2020-06-08 17:20:00,70.00,100.00
129-04324,2020-06-08 17:30:00,67.14,100.00
129-04324,2020-06-08 17:40:00,67.74,100.00
129-04324,2020-06-08 17:50:00,67.88,100.00
129-04324,2020-06-08 18:00:00,70.40,99.40
129-04324,2020-06-08 18:10:00,68.08,99.80
129-04324,2020-06-08 18:20:00,68.39,100.00
129-04324,2020-06-08 18:30:00,72.47,100.00
129-04324,2020-06-08 18:40:00,68.68,100.00
129-04324,2020-06-08 18:50:00,68.90,100.00
129-04324,2020-06-08 19:00:00,69.26,100.00
129-04324,2020-06-08 19:10:00,70.47,100.00
129-04324,2020-06-08 19:20:00,71.91,100.00
129-04324,2020-06-08 19:30:00,74.13,92.80
129-04324,2020-06-08 19:40:00,69.39,100.00
129-04324,2020-06-08 19:50:00,71.30,99.10
129-04324,2020-06-08 20:00:00,70.44,99.70
129-04324,2020-06-08 20:10:00,71.79,99.80
129-04324,2020-06-08 20:20:00,70.38,100.00
129-04324,2020-06-08 20:30:00,65.89,100.00
129-04324,2020-06-08 20:40:00,65.10,100.00
129-04324,2020-06-08 20:50:00,67.08,100.00
129-04324,2020-06-08 21:00:00,68.89,98.80
129-04324,2020-06-08 21:10:00,65.91,98.10
129-04324,2020-06-08 21:20:00,64.49,100.00
129-04324,2020-06-08 21:30:00,66.15,93.10
129-04324,2020-06-08 21:40:00,70.87,66.30
129-04324,2020-06-08 21:50:00,65.88,100.00
129-04324,2020-06-08 22:00:00,64.87,100.00
129-04324,2020-06-08 22:10:00,69.33,77.90
129-04324,2020-06-08 22:20:00,63.09,84.80
129-04324,2020-06-08 22:30:00,67.60,100.00
129-04324,2020-06-08 22:40:00,67.29,87.00
129-04324,2020-06-08 22:50:00,65.02,97.60
129-04324,2020-06-08 23:00:00,64.65,88.90
129-04324,2020-06-08 23:10:00,66.09,97.80
129-04324,2020-06-08 23:20:00,69.62,82.25
129-04324,2020-06-08 23:30:00,69.86,76.50
129-04324,2020-06-08 23:40:00,65.08,92.90
129-04324,2020-06-08 23:50:00,65.80,94.60
129-04322,2020-06-08 00:00:00,73.10,40.30
129-04322,2020-06-08 00:10:00,70.37,75.38
129-04322,2020-06-08 00:20:00,67.00,89.00
129-04322,2020-06-08 00:30:00,,
129-04322,2020-06-08 00:40:00,68.00,85.50
129-04322,2020-06-08 00:50:00,65.28,67.50
129-04322,2020-06-08 01:00:00,70.99,74.50
129-04322,2020-06-08 01:10:00,67.00,92.33
129-04322,2020-06-08 01:20:00,66.99,93.40
129-04322,2020-06-08 01:30:00,68.80,92.10
129-04322,2020-06-08 01:40:00,65.38,81.10
129-04322,2020-06-08 01:50:00,65.75,89.75
129-04322,2020-06-08 02:00:00,68.00,81.89
129-04322,2020-06-08 02:10:00,72.47,57.25
129-04322,2020-06-08 02:20:00,71.45,75.00
129-04322,2020-06-08 02:30:00,68.79,94.50
129-04322,2020-06-08 02:40:00,72.69,80.80
129-04322,2020-06-08 02:50:00,71.25,91.40
129-04322,2020-06-08 03:00:00,76.00,74.00
129-04322,2020-06-08 03:10:00,70.09,75.60
129-04322,2020-06-08 03:20:00,71.25,81.50
129-04322,2020-06-08 03:30:00,,
129-04322,2020-06-08 03:40:00,70.00,87.83
129-04322,2020-06-08 03:50:00,69.21,93.67
129-04322,2020-06-08 04:00:00,68.10,93.44
129-04322,2020-06-08 04:10:00,68.41,94.43
129-04322,2020-06-08 04:20:00,70.40,96.00
129-04322,2020-06-08 04:30:00,69.85,98.00
129-04322,2020-06-08 04:40:00,70.12,97.63
129-04322,2020-06-08 04:50:00,71.75,88.00
129-04322,2020-06-08 05:00:00,73.35,79.30
129-04322,2020-06-08 05:10:00,71.71,90.00
129-04322,2020-06-08 05:20:00,76.10,65.40
129-04322,2020-06-08 05:30:00,76.59,81.00
129-04322,2020-06-08 05:40:00,72.94,84.70
129-04322,2020-06-08 05:50:00,74.68,97.70
129-04322,2020-06-08 06:00:00,75.39,98.40
129-04322,2020-06-08 06:10:00,74.16,99.70
129-04322,2020-06-08 06:20:00,74.80,99.90
129-04322,2020-06-08 06:30:00,76.57,90.80
129-04322,2020-06-08 06:40:00,73.75,95.30
129-04322,2020-06-08 06:50:00,71.96,99.90
129-04322,2020-06-08 07:00:00,74.80,99.90
129-04322,2020-06-08 07:10:00,75.02,90.70
129-04322,2020-06-08 07:20:00,75.68,93.70
129-04322,2020-06-08 07:30:00,72.33,97.80
129-04322,2020-06-08 07:40:00,73.29,99.90
129-04322,2020-06-08 07:50:00,75.40,96.20
129-04322,2020-06-08 08:00:00,75.29,95.20
129-04322,2020-06-08 08:10:00,72.03,97.20
129-04322,2020-06-08 08:20:00,77.37,79.30
129-04322,2020-06-08 08:30:00,76.06,82.90
129-04322,2020-06-08 08:40:00,70.98,100.00
129-04322,2020-06-08 08:50:00,74.59,100.00
129-04322,2020-06-08 09:00:00,73.97,98.30
129-04322,2020-06-08 09:10:00,70.98,100.00
129-04322,2020-06-08 09:20:00,70.77,100.00
129-04322,2020-06-08 09:30:00,71.39,100.00
129-04322,2020-06-08 09:40:00,70.86,99.90
129-04322,2020-06-08 09:50:00,73.49,100.00
129-04322,2020-06-08 10:00:00,73.18,100.00
129-04322,2020-06-08 10:10:00,71.00,100.00
129-04322,2020-06-08 10:20:00,73.46,100.00
129-04322,2020-06-08 10:30:00,77.58,89.90
129-04322,2020-06-08 10:40:00,73.99,88.80
129-04322,2020-06-08 10:50:00,71.65,100.00
129-04322,2020-06-08 11:00:00,70.69,100.00
129-04322,2020-06-08 11:10:00,73.89,98.30
129-04322,2020-06-08 11:20:00,75.68,86.90
129-04322,2020-06-08 11:30:00,75.29,96.50
129-04322,2020-06-08 11:40:00,73.69,99.40
129-04322,2020-06-08 11:50:00,73.48,98.60
129-04322,2020-06-08 12:00:00,71.20,99.20
129-04322,2020-06-08 12:10:00,68.69,99.90
129-04322,2020-06-08 12:20:00,70.65,100.00
129-04322,2020-06-08 12:30:00,69.19,100.00
129-04322,2020-06-08 12:40:00,75.72,74.60
129-04322,2020-06-08 12:50:00,71.30,100.00
129-04322,2020-06-08 13:00:00,70.60,100.00
129-04322,2020-06-08 13:10:00,71.18,100.00
129-04322,2020-06-08 13:20:00,71.00,100.00
129-04322,2020-06-08 13:30:00,72.76,100.00
129-04322,2020-06-08 13:40:00,71.98,100.00
129-04322,2020-06-08 13:50:00,75.50,100.00
129-04322,2020-06-08 14:00:00,73.78,98.80
129-04322,2020-06-08 14:10:00,73.89,100.00
129-04322,2020-06-08 14:20:00,72.57,100.00
129-04322,2020-06-08 14:30:00,72.70,100.00
129-04322,2020-06-08 14:40:00,70.68,100.00
129-04322,2020-06-08 14:50:00,70.98,100.00
129-04322,2020-06-08 15:00:00,71.48,100.00
129-04322,2020-06-08 15:10:00,72.47,100.00
129-04322,2020-06-08 15:20:00,73.87,100.00
129-04322,2020-06-08 15:30:00,74.09,100.00
129-04322,2020-06-08 15:40:00,70.58,100.00
129-04322,2020-06-08 15:50:00,70.70,100.00
129-04322,2020-06-08 16:00:00,70.99,100.00
129-04322,2020-06-08 16:10:00,72.79,100.00
129-04322,2020-06-08 16:20:00,71.19,100.00
129-04322,2020-06-08 16:30:00,71.65,100.00
129-04322,2020-06-08 16:40:00,72.49,100.00
129-04322,2020-06-08 16:50:00,71.98,100.00
129-04322,2020-06-08 17:00:00,72.99,100.00
129-04322,2020-06-08 17:10:00,73.09,100.00
129-04322,2020-06-08 17:20:00,73.30,100.00
129-04322,2020-06-08 17:30:00,73.69,100.00
129-04322,2020-06-08 17:40:00,71.38,100.00
129-04322,2020-06-08 17:50:00,72.99,100.00
129-04322,2020-06-08 18:00:00,74.27,100.00
129-04322,2020-06-08 18:10:00,73.19,100.00
129-04322,2020-06-08 18:20:00,71.89,100.00
129-04322,2020-06-08 18:30:00,76.35,100.00
129-04322,2020-06-08 18:40:00,73.07,100.00
129-04322,2020-06-08 18:50:00,72.50,100.00
129-04322,2020-06-08 19:00:00,71.28,100.00
129-04322,2020-06-08 19:10:00,73.08,99.60
129-04322,2020-06-08 19:20:00,72.47,98.90
129-04322,2020-06-08 19:30:00,75.18,98.90
129-04322,2020-06-08 19:40:00,75.71,100.00
129-04322,2020-06-08 19:50:00,72.68,99.60
129-04322,2020-06-08 20:00:00,72.49,97.80
129-04322,2020-06-08 20:10:00,74.59,99.80
129-04322,2020-06-08 20:20:00,72.67,100.00
129-04322,2020-06-08 20:30:00,72.77,100.00
129-04322,2020-06-08 20:40:00,71.58,99.20
129-04322,2020-06-08 20:50:00,70.40,99.90
129-04322,2020-06-08 21:00:00,70.99,99.80
129-04322,2020-06-08 21:10:00,72.14,100.00
129-04322,2020-06-08 21:20:00,69.67,100.00
129-04322,2020-06-08 21:30:00,72.77,100.00
129-04322,2020-06-08 21:40:00,73.04,100.00
129-04322,2020-06-08 21:50:00,70.97,100.00
129-04322,2020-06-08 22:00:00,68.29,100.00
129-04322,2020-06-08 22:10:00,68.38,98.40
129-04322,2020-06-08 22:20:00,68.68,99.10
129-04322,2020-06-08 22:30:00,70.38,88.60
129-04322,2020-06-08 22:40:00,72.37,82.00
129-04322,2020-06-08 22:50:00,69.66,94.90
129-04322,2020-06-08 23:00:00,69.58,93.90
129-04322,2020-06-08 23:10:00,68.20,93.00
129-04322,2020-06-08 23:20:00,69.23,94.88
129-04322,2020-06-08 23:30:00,74.79,55.00
129-04322,2020-06-08 23:40:00,73.74,79.60
129-04322,2020-06-08 23:50:00,73.44,78.60
129-04289,2020-06-08 00:00:00,73.10,74.70
129-04289,2020-06-08 00:10:00,64.17,47.00
129-04289,2020-06-08 00:20:00,62.35,52.20
129-04289,2020-06-08 00:30:00,68.91,83.25
129-04289,2020-06-08 00:40:00,63.86,71.60
129-04289,2020-06-08 00:50:00,67.59,94.10
129-04289,2020-06-08 01:00:00,68.79,89.40
129-04289,2020-06-08 01:10:00,67.99,89.90
129-04289,2020-06-08 01:20:00,65.69,94.50
129-04289,2020-06-08 01:30:00,65.98,96.17
129-04289,2020-06-08 01:40:00,67.50,98.40
129-04289,2020-06-08 01:50:00,68.00,98.00
129-04289,2020-06-08 02:00:00,65.40,98.10
129-04289,2020-06-08 02:10:00,67.00,98.00
129-04289,2020-06-08 02:20:00,68.12,94.25
129-04289,2020-06-08 02:30:00,73.41,46.70
129-04289,2020-06-08 02:40:00,66.28,81.60
129-04289,2020-06-08 02:50:00,66.80,85.40
129-04289,2020-06-08 03:00:00,70.00,94.50
129-04289,2020-06-08 03:10:00,69.69,98.20
129-04289,2020-06-08 03:20:00,67.37,93.00
129-04289,2020-06-08 03:30:00,67.09,93.70
129-04289,2020-06-08 03:40:00,68.06,94.60
129-04289,2020-06-08 03:50:00,70.81,87.67
129-04289,2020-06-08 04:00:00,71.64,77.10
129-04289,2020-06-08 04:10:00,69.97,91.90
129-04289,2020-06-08 04:20:00,69.28,85.20
129-04289,2020-06-08 04:30:00,72.17,73.50
129-04289,2020-06-08 04:40:00,67.38,81.60
129-04289,2020-06-08 04:50:00,69.44,88.90
129-04289,2020-06-08 05:00:00,73.55,74.20
129-04289,2020-06-08 05:10:00,71.75,91.10
129-04289,2020-06-08 05:20:00,70.51,92.70
129-04289,2020-06-08 05:30:00,74.22,80.20
129-04289,2020-06-08 05:40:00,79.80,54.90
129-04289,2020-06-08 05:50:00,76.03,87.60
129-04289,2020-06-08 06:00:00,72.19,93.10
129-04289,2020-06-08 06:10:00,74.15,90.90
129-04289,2020-06-08 06:20:00,73.14,93.90
129-04289,2020-06-08 06:30:00,71.69,100.00
129-04289,2020-06-08 06:40:00,73.16,100.00
129-04289,2020-06-08 06:50:00,70.59,100.00
129-04289,2020-06-08 07:00:00,70.89,100.00
129-04289,2020-06-08 07:10:00,72.18,100.00
129-04289,2020-06-08 07:20:00,70.69,100.00
129-04289,2020-06-08 07:30:00,74.55,100.00
129-04289,2020-06-08 07:40:00,75.29,100.00
129-04289,2020-06-08 07:50:00,74.68,97.20
129-04289,2020-06-08 08:00:00,74.42,92.40
129-04289,2020-06-08 08:10:00,72.19,100.00
129-04289,2020-06-08 08:20:00,74.38,100.00
129-04289,2020-06-08 08:30:00,73.47,99.80
129-04289,2020-06-08 08:40:00,70.79,100.00
129-04289,2020-06-08 08:50:00,71.78,100.00
129-04289,2020-06-08 09:00:00,69.79,100.00
129-04289,2020-06-08 09:10:00,69.58,100.00
129-04289,2020-06-08 09:20:00,73.38,89.90
129-04289,2020-06-08 09:30:00,71.98,99.50
129-04289,2020-06-08 09:40:00,72.80,100.00
129-04289,2020-06-08 09:50:00,75.40,76.80
129-04289,2020-06-08 10:00:00,74.27,85.20
129-04289,2020-06-08 10:10:00,69.69,100.00
129-04289,2020-06-08 10:20:00,74.57,95.60
129-04289,2020-06-08 10:30:00,72.23,100.00
129-04289,2020-06-08 10:40:00,75.68,91.80
129-04289,2020-06-08 10:50:00,73.29,97.90
129-04289,2020-06-08 11:00:00,72.47,99.00
129-04289,2020-06-08 11:10:00,75.34,80.20
129-04289,2020-06-08 11:20:00,73.59,98.90
129-04289,2020-06-08 11:30:00,70.49,100.00
129-04289,2020-06-08 11:40:00,70.26,100.00
129-04289,2020-06-08 11:50:00,68.79,100.00
129-04289,2020-06-08 12:00:00,70.09,100.00
129-04289,2020-06-08 12:10:00,72.39,100.00
129-04289,2020-06-08 12:20:00,70.49,100.00
129-04289,2020-06-08 12:30:00,72.65,100.00
129-04289,2020-06-08 12:40:00,73.78,100.00
129-04289,2020-06-08 12:50:00,77.38,75.50
129-04289,2020-06-08 13:00:00,77.45,95.50
129-04289,2020-06-08 13:10:00,70.71,99.90
129-04289,2020-06-08 13:20:00,70.59,100.00
129-04289,2020-06-08 13:30:00,75.65,87.90
129-04289,2020-06-08 13:40:00,70.88,99.30
129-04289,2020-06-08 13:50:00,70.70,100.00
129-04289,2020-06-08 14:00:00,69.49,100.00
129-04289,2020-06-08 14:10:00,72.50,99.70
129-04289,2020-06-08 14:20:00,70.27,99.80
129-04289,2020-06-08 14:30:00,72.59,100.00
129-04289,2020-06-08 14:40:00,72.77,100.00
129-04289,2020-06-08 14:50:00,67.88,100.00
129-04289,2020-06-08 15:00:00,70.96,100.00
129-04289,2020-06-08 15:10:00,73.38,98.40
129-04289,2020-06-08 15:20:00,71.39,100.00
129-04289,2020-06-08 15:30:00,72.83,97.40
129-04289,2020-06-08 15:40:00,70.48,100.00
129-04289,2020-06-08 15:50:00,71.68,100.00
129-04289,2020-06-08 16:00:00,71.88,100.00
129-04289,2020-06-08 16:10:00,74.29,100.00
129-04289,2020-06-08 16:20:00,71.93,100.00
129-04289,2020-06-08 16:30:00,72.58,100.00
129-04289,2020-06-08 16:40:00,71.10,100.00
129-04289,2020-06-08 16:50:00,70.59,100.00
129-04289,2020-06-08 17:00:00,70.57,100.00
129-04289,2020-06-08 17:10:00,70.99,100.00
129-04289,2020-06-08 17:20:00,71.89,100.00
129-04289,2020-06-08 17:30:00,71.09,100.00
129-04289,2020-06-08 17:40:00,71.78,100.00
129-04289,2020-06-08 17:50:00,71.58,100.00
129-04289,2020-06-08 18:00:00,74.34,100.00
129-04289,2020-06-08 18:10:00,77.39,86.80
129-04289,2020-06-08 18:20:00,70.30,100.00
129-04289,2020-06-08 18:30:00,72.47,99.80
129-04289,2020-06-08 18:40:00,74.28,100.00
129-04289,2020-06-08 18:50:00,72.88,94.80
129-04289,2020-06-08 19:00:00,73.32,96.00
129-04289,2020-06-08 19:10:00,70.78,100.00
129-04289,2020-06-08 19:20:00,71.29,100.00
129-04289,2020-06-08 19:30:00,73.07,94.90
129-04289,2020-06-08 19:40:00,71.89,100.00
129-04289,2020-06-08 19:50:00,72.78,99.40
129-04289,2020-06-08 20:00:00,74.29,95.10
129-04289,2020-06-08 20:10:00,69.93,96.90
129-04289,2020-06-08 20:20:00,71.97,100.00
129-04289,2020-06-08 20:30:00,75.32,81.30
129-04289,2020-06-08 20:40:00,72.19,100.00
129-04289,2020-06-08 20:50:00,70.77,100.00
129-04289,2020-06-08 21:00:00,71.09,100.00
129-04289,2020-06-08 21:10:00,69.98,100.00
129-04289,2020-06-08 21:20:00,74.46,72.40
129-04289,2020-06-08 21:30:00,68.88,100.00
129-04289,2020-06-08 21:40:00,70.09,100.00
129-04289,2020-06-08 21:50:00,69.86,100.00
129-04289,2020-06-08 22:00:00,76.14,51.70
129-04289,2020-06-08 22:10:00,75.36,69.50
129-04289,2020-06-08 22:20:00,71.40,97.00
129-04289,2020-06-08 22:30:00,65.54,76.20
129-04289,2020-06-08 22:40:00,69.95,98.40
129-04289,2020-06-08 22:50:00,74.70,81.70
129-04289,2020-06-08 23:00:00,71.00,93.00
129-04289,2020-06-08 23:10:00,70.12,97.88
129-04289,2020-06-08 23:20:00,68.17,79.00
129-04289,2020-06-08 23:30:00,64.85,48.10
129-04289,2020-06-08 23:40:00,68.00,83.33
129-04289,2020-06-08 23:50:00,,
129-04323,2020-06-08 00:00:00,65.64,82.10
129-04323,2020-06-08 00:10:00,65.24,97.38
129-04323,2020-06-08 00:20:00,64.75,100.00
129-04323,2020-06-08 00:30:00,,
129-04323,2020-06-08 00:40:00,68.00,90.75
129-04323,2020-06-08 00:50:00,61.35,70.90
129-04323,2020-06-08 01:00:00,63.74,99.25
129-04323,2020-06-08 01:10:00,64.30,99.70
129-04323,2020-06-08 01:20:00,65.00,99.00
129-04323,2020-06-08 01:30:00,64.59,98.80
129-04323,2020-06-08 01:40:00,65.00,99.30
129-04323,2020-06-08 01:50:00,64.00,100.00
129-04323,2020-06-08 02:00:00,70.58,50.40
129-04323,2020-06-08 02:10:00,73.00,42.29
129-04323,2020-06-08 02:20:00,71.32,66.67
129-04323,2020-06-08 02:30:00,66.32,78.33
129-04323,2020-06-08 02:40:00,70.04,94.60
129-04323,2020-06-08 02:50:00,69.99,78.30
129-04323,2020-06-08 03:00:00,76.00,60.50
129-04323,2020-06-08 03:10:00,70.25,89.00
129-04323,2020-06-08 03:20:00,72.00,99.00
129-04323,2020-06-08 03:30:00,,
129-04323,2020-06-08 03:40:00,70.00,93.00
129-04323,2020-06-08 03:50:00,69.24,93.75
129-04323,2020-06-08 04:00:00,66.99,89.56
129-04323,2020-06-08 04:10:00,65.92,77.40
129-04323,2020-06-08 04:20:00,65.20,86.10
129-04323,2020-06-08 04:30:00,62.07,70.11
129-04323,2020-06-08 04:40:00,63.95,92.89
129-04323,2020-06-08 04:50:00,68.57,67.00
129-04323,2020-06-08 05:00:00,71.48,55.60
129-04323,2020-06-08 05:10:00,73.85,46.50
129-04323,2020-06-08 05:20:00,78.40,31.70
129-04323,2020-06-08 05:30:00,77.60,66.80
129-04323,2020-06-08 05:40:00,71.16,70.70
129-04323,2020-06-08 05:50:00,76.19,96.30
129-04323,2020-06-08 06:00:00,72.83,95.60
129-04323,2020-06-08 06:10:00,69.86,100.00
129-04323,2020-06-08 06:20:00,71.49,99.70
129-04323,2020-06-08 06:30:00,74.98,79.90
129-04323,2020-06-08 06:40:00,74.84,70.60
129-04323,2020-06-08 06:50:00,69.90,100.00
129-04323,2020-06-08 07:00:00,69.29,100.00
129-04323,2020-06-08 07:10:00,70.82,96.90
129-04323,2020-06-08 07:20:00,69.48,100.00
129-04323,2020-06-08 07:30:00,67.28,100.00
129-04323,2020-06-08 07:40:00,72.11,92.60
129-04323,2020-06-08 07:50:00,69.48,97.60
129-04323,2020-06-08 08:00:00,71.75,100.00
129-04323,2020-06-08 08:10:00,70.79,91.40
129-04323,2020-06-08 08:20:00,73.43,85.80
129-04323,2020-06-08 08:30:00,69.59,100.00
129-04323,2020-06-08 08:40:00,70.35,100.00
129-04323,2020-06-08 08:50:00,68.99,100.00
129-04323,2020-06-08 09:00:00,70.79,98.80
129-04323,2020-06-08 09:10:00,70.59,100.00
129-04323,2020-06-08 09:20:00,68.28,100.00
129-04323,2020-06-08 09:30:00,66.28,100.00
129-04323,2020-06-08 09:40:00,67.40,100.00
129-04323,2020-06-08 09:50:00,70.86,100.00
129-04323,2020-06-08 10:00:00,69.59,100.00
129-04323,2020-06-08 10:10:00,69.70,100.00
129-04323,2020-06-08 10:20:00,67.45,100.00
129-04323,2020-06-08 10:30:00,73.66,92.60
129-04323,2020-06-08 10:40:00,68.39,100.00
129-04323,2020-06-08 10:50:00,68.74,99.10
129-04323,2020-06-08 11:00:00,68.66,100.00
129-04323,2020-06-08 11:10:00,69.96,97.50
129-04323,2020-06-08 11:20:00,72.07,87.60
129-04323,2020-06-08 11:30:00,71.97,100.00
129-04323,2020-06-08 11:40:00,68.66,100.00
129-04323,2020-06-08 11:50:00,69.55,98.30
129-04323,2020-06-08 12:00:00,67.46,100.00
129-04323,2020-06-08 12:10:00,65.38,100.00
129-04323,2020-06-08 12:20:00,70.50,100.00
129-04323,2020-06-08 12:30:00,69.11,98.40
129-04323,2020-06-08 12:40:00,71.15,92.10
129-04323,2020-06-08 12:50:00,68.50,100.00
129-04323,2020-06-08 13:00:00,67.90,100.00
129-04323,2020-06-08 13:10:00,69.06,100.00
129-04323,2020-06-08 13:20:00,66.97,100.00
129-04323,2020-06-08 13:30:00,69.16,100.00
129-04323,2020-06-08 13:40:00,70.29,100.00
129-04323,2020-06-08 13:50:00,70.69,100.00
129-04323,2020-06-08 14:00:00,69.68,100.00
129-04323,2020-06-08 14:10:00,70.30,100.00
129-04323,2020-06-08 14:20:00,67.69,100.00
129-04323,2020-06-08 14:30:00,69.25,100.00
129-04323,2020-06-08 14:40:00,68.87,100.00
129-04323,2020-06-08 14:50:00,68.28,100.00
129-04323,2020-06-08 15:00:00,68.27,100.00
129-04323,2020-06-08 15:10:00,68.46,100.00
129-04323,2020-06-08 15:20:00,69.69,100.00
129-04323,2020-06-08 15:30:00,68.56,100.00
129-04323,2020-06-08 15:40:00,66.79,100.00
129-04323,2020-06-08 15:50:00,68.48,100.00
129-04323,2020-06-08 16:00:00,67.75,100.00
129-04323,2020-06-08 16:10:00,68.89,100.00
129-04323,2020-06-08 16:20:00,68.06,100.00
129-04323,2020-06-08 16:30:00,67.99,100.00
129-04323,2020-06-08 16:40:00,68.58,100.00
129-04323,2020-06-08 16:50:00,67.38,100.00
129-04323,2020-06-08 17:00:00,67.67,100.00
129-04323,2020-06-08 17:10:00,70.19,100.00
129-04323,2020-06-08 17:20:00,71.19,100.00
129-04323,2020-06-08 17:30:00,69.77,100.00
