tmc,tstamp,speed,cvalue
129-04324,2020-03-19 09:50:00,67.62,97.80
129-04324,2020-03-19 10:00:00,66.79,100.00
129-04324,2020-03-19 10:10:00,66.77,100.00
129-04324,2020-03-19 10:20:00,69.29,100.00
129-04324,2020-03-19 10:30:00,69.28,94.20
129-04324,2020-03-19 10:40:00,66.68,100.00
129-04324,2020-03-19 10:50:00,67.38,99.10
129-04324,2020-03-19 11:00:00,67.30,100.00
129-04324,2020-03-19 11:10:00,69.26,95.70
129-04324,2020-03-19 11:20:00,69.89,96.80
129-04324,2020-03-19 11:30:00,67.96,100.00
129-04324,2020-03-19 11:40:00,70.29,100.00
129-04324,2020-03-19 11:50:00,67.08,100.00
129-04324,2020-03-19 12:00:00,70.18,98.10
129-04324,2020-03-19 12:10:00,71.69,91.40
129-04324,2020-03-19 12:20:00,69.87,96.60
129-04324,2020-03-19 12:30:00,68.48,99.90
129-04324,2020-03-19 12:40:00,68.59,98.80
129-04324,2020-03-19 12:50:00,66.79,100.00
129-04324,2020-03-19 13:00:00,68.88,100.00
129-04324,2020-03-19 13:10:00,70.22,94.10
129-04324,2020-03-19 13:20:00,69.14,94.10
129-04324,2020-03-19 13:30:00,72.18,85.20
129-04324,2020-03-19 13:40:00,67.65,100.00
129-04324,2020-03-19 13:50:00,65.79,100.00
129-04324,2020-03-19 14:00:00,71.49,78.20
129-04324,2020-03-19 14:10:00,68.07,100.00
129-04324,2020-03-19 14:20:00,68.37,96.50
129-04324,2020-03-19 14:30:00,70.95,90.10
129-04324,2020-03-19 14:40:00,69.18,99.90
129-04324,2020-03-19 14:50:00,69.33,100.00
129-04324,2020-03-19 15:00:00,67.97,100.00
129-04324,2020-03-19 15:10:00,68.05,100.00
129-04324,2020-03-19 15:20:00,67.08,100.00
129-04324,2020-03-19 15:30:00,66.17,100.00
129-04324,2020-03-19 15:40:00,67.27,100.00
129-04324,2020-03-19 15:50:00,68.00,100.00
129-04324,2020-03-19 16:00:00,66.99,100.00
129-04324,2020-03-19 16:10:00,69.09,100.00
129-04324,2020-03-19 16:20:00,67.96,98.60
129-04324,2020-03-19 16:30:00,70.07,100.00
129-04324,2020-03-19 16:40:00,71.89,83.40
129-04324,2020-03-19 16:50:00,69.38,100.00
129-04324,2020-03-19 17:00:00,68.75,99.10
129-04324,2020-03-19 17:10:00,70.00,99.70
129-04324,2020-03-19 17:20:00,73.50,78.70
129-04324,2020-03-19 17:30:00,66.40,100.00
129-04324,2020-03-19 17:40:00,66.39,100.00
129-04324,2020-03-19 17:50:00,71.78,85.30
129-04324,2020-03-19 18:00:00,66.11,98.80
129-04324,2020-03-19 18:10:00,69.73,99.10
129-04324,2020-03-19 18:20:00,68.49,99.20
129-04324,2020-03-19 18:30:00,70.59,95.90
129-04324,2020-03-19 18:40:00,65.05,86.40
129-04324,2020-03-19 18:50:00,65.95,99.60
129-04324,2020-03-19 19:00:00,69.59,96.20
129-04324,2020-03-19 19:10:00,71.60,69.70
129-04324,2020-03-19 19:20:00,65.64,100.00
129-04324,2020-03-19 19:30:00,67.35,96.70
129-04324,2020-03-19 19:40:00,64.87,100.00
129-04324,2020-03-19 19:50:00,64.15,100.00
129-04324,2020-03-19 20:00:00,63.66,91.50
129-04324,2020-03-19 20:10:00,59.57,62.22
129-04324,2020-03-19 20:20:00,64.18,100.00
129-04324,2020-03-19 20:30:00,66.08,100.00
129-04324,2020-03-19 20:40:00,68.53,74.30
129-04324,2020-03-19 20:50:00,63.26,94.70
129-04324,2020-03-19 21:00:00,63.44,94.90
129-04324,2020-03-19 21:10:00,63.88,97.60
129-04324,2020-03-19 21:20:00,57.62,51.30
129-04324,2020-03-19 21:30:00,62.73,91.60
129-04324,2020-03-19 21:40:00,61.73,92.80
129-04324,2020-03-19 21:50:00,61.06,94.44
129-04324,2020-03-19 22:00:00,62.39,99.80
129-04324,2020-03-19 22:10:00,59.85,81.60
129-04324,2020-03-19 22:20:00,52.98,38.30
129-04324,2020-03-19 22:30:00,60.65,90.70
129-04324,2020-03-19 22:40:00,60.18,91.70
129-04324,2020-03-19 22:50:00,60.45,94.30
129-04324,2020-03-19 23:00:00,63.40,81.30
129-04324,2020-03-19 23:10:00,62.77,90.70
129-04324,2020-03-19 23:20:00,62.56,97.14
129-04324,2020-03-19 23:30:00,60.45,92.88
129-04324,2020-03-19 23:40:00,63.98,95.50
129-04324,2020-03-19 23:50:00,60.56,91.14
129-04289,2020-03-19 00:00:00,68.05,75.70
129-04289,2020-03-19 00:10:00,76.65,38.60
129-04289,2020-03-19 00:20:00,80.92,27.30
129-04289,2020-03-19 00:30:00,72.24,69.50
129-04289,2020-03-19 00:40:00,62.99,37.86
129-04289,2020-03-19 00:50:00,77.50,89.00
129-04289,2020-03-19 01:00:00,66.19,61.00
129-04289,2020-03-19 01:10:00,64.91,73.10
129-04289,2020-03-19 01:20:00,70.00,93.78
129-04289,2020-03-19 01:30:00,67.33,90.33
129-04289,2020-03-19 01:40:00,68.00,93.40
129-04289,2020-03-19 01:50:00,71.08,74.17
129-04289,2020-03-19 02:00:00,75.86,51.78
129-04289,2020-03-19 02:10:00,70.22,94.89
129-04289,2020-03-19 02:20:00,68.00,80.44
129-04289,2020-03-19 02:30:00,68.71,92.86
129-04289,2020-03-19 02:40:00,68.23,86.50
129-04289,2020-03-19 02:50:00,68.00,93.00
129-04289,2020-03-19 03:00:00,,
129-04289,2020-03-19 03:10:00,70.10,87.88
129-04289,2020-03-19 03:20:00,69.78,81.00
129-04289,2020-03-19 03:30:00,68.47,90.40
129-04289,2020-03-19 03:40:00,67.59,92.30
129-04289,2020-03-19 03:50:00,68.78,92.80
129-04289,2020-03-19 04:00:00,69.87,90.60
129-04289,2020-03-19 04:10:00,70.36,91.60
129-04289,2020-03-19 04:20:00,68.59,96.00
129-04289,2020-03-19 04:30:00,68.00,97.00
129-04289,2020-03-19 04:40:00,67.97,91.20
129-04289,2020-03-19 04:50:00,69.10,97.20
129-04289,2020-03-19 05:00:00,72.18,66.20
129-04289,2020-03-19 05:10:00,73.42,70.60
129-04289,2020-03-19 05:20:00,69.34,90.00
129-04289,2020-03-19 05:30:00,68.10,89.20
129-04289,2020-03-19 05:40:00,68.19,87.60
129-04289,2020-03-19 05:50:00,68.19,92.30
129-04289,2020-03-19 06:00:00,72.94,74.50
129-04289,2020-03-19 06:10:00,71.25,86.20
129-04289,2020-03-19 06:20:00,69.62,93.40
129-04289,2020-03-19 06:30:00,67.50,100.00
129-04289,2020-03-19 06:40:00,70.26,97.10
129-04289,2020-03-19 06:50:00,71.26,95.90
129-04289,2020-03-19 07:00:00,68.99,100.00
129-04289,2020-03-19 07:10:00,68.49,100.00
129-04289,2020-03-19 07:20:00,70.42,96.00
129-04289,2020-03-19 07:30:00,74.57,100.00
129-04289,2020-03-19 07:40:00,68.06,100.00
129-04289,2020-03-19 07:50:00,66.65,97.30
129-04289,2020-03-19 08:00:00,68.47,100.00
129-04289,2020-03-19 08:10:00,68.07,100.00
129-04289,2020-03-19 08:20:00,69.59,100.00
129-04289,2020-03-19 08:30:00,67.90,100.00
129-04289,2020-03-19 08:40:00,70.48,94.90
129-04289,2020-03-19 08:50:00,69.69,100.00
129-04289,2020-03-19 09:00:00,69.59,100.00
129-04289,2020-03-19 09:10:00,67.78,100.00
129-04289,2020-03-19 09:20:00,70.90,100.00
129-04289,2020-03-19 09:30:00,69.39,100.00
129-04289,2020-03-19 09:40:00,70.67,100.00
129-04289,2020-03-19 09:50:00,72.59,97.50
129-04289,2020-03-19 10:00:00,69.08,100.00
129-04289,2020-03-19 10:10:00,69.45,100.00
129-04289,2020-03-19 10:20:00,72.75,98.40
129-04289,2020-03-19 10:30:00,70.00,100.00
129-04289,2020-03-19 10:40:00,69.19,100.00
129-04289,2020-03-19 10:50:00,71.09,95.70
129-04289,2020-03-19 11:00:00,70.29,98.60
129-04289,2020-03-19 11:10:00,69.79,100.00
129-04289,2020-03-19 11:20:00,73.34,82.30
129-04289,2020-03-19 11:30:00,76.72,80.00
129-04289,2020-03-19 11:40:00,69.24,99.70
129-04289,2020-03-19 11:50:00,69.08,100.00
129-04289,2020-03-19 12:00:00,71.67,100.00
129-04289,2020-03-19 12:10:00,71.56,94.50
129-04289,2020-03-19 12:20:00,69.56,98.20
129-04289,2020-03-19 12:30:00,67.59,100.00
129-04289,2020-03-19 12:40:00,72.65,93.20
129-04289,2020-03-19 12:50:00,72.35,94.00
129-04289,2020-03-19 13:00:00,70.59,98.80
129-04289,2020-03-19 13:10:00,69.87,100.00
129-04289,2020-03-19 13:20:00,68.58,100.00
129-04289,2020-03-19 13:30:00,71.49,100.00
129-04289,2020-03-19 13:40:00,74.55,96.90
129-04289,2020-03-19 13:50:00,72.96,100.00
129-04289,2020-03-19 14:00:00,71.19,100.00
129-04289,2020-03-19 14:10:00,75.05,98.70
129-04289,2020-03-19 14:20:00,74.18,97.60
129-04289,2020-03-19 14:30:00,71.98,100.00
129-04289,2020-03-19 14:40:00,70.80,99.40
129-04289,2020-03-19 14:50:00,71.29,99.80
129-04289,2020-03-19 15:00:00,72.98,100.00
129-04289,2020-03-19 15:10:00,73.18,99.90
129-04289,2020-03-19 15:20:00,73.89,100.00
129-04289,2020-03-19 15:30:00,74.88,100.00
129-04289,2020-03-19 15:40:00,71.46,100.00
129-04289,2020-03-19 15:50:00,72.98,100.00
129-04289,2020-03-19 16:00:00,71.67,100.00
129-04289,2020-03-19 16:10:00,69.60,100.00
129-04289,2020-03-19 16:20:00,75.01,100.00
129-04289,2020-03-19 16:30:00,75.83,100.00
129-04289,2020-03-19 16:40:00,71.78,100.00
129-04289,2020-03-19 16:50:00,72.95,100.00
129-04289,2020-03-19 17:00:00,73.59,100.00
129-04289,2020-03-19 17:10:00,73.66,100.00
129-04289,2020-03-19 17:20:00,75.49,100.00
129-04289,2020-03-19 17:30:00,74.37,100.00
129-04289,2020-03-19 17:40:00,73.89,100.00
129-04289,2020-03-19 17:50:00,76.69,99.30
129-04289,2020-03-19 18:00:00,75.48,100.00
129-04289,2020-03-19 18:10:00,76.89,100.00
129-04289,2020-03-19 18:20:00,75.58,99.40
129-04289,2020-03-19 18:30:00,72.18,100.00
129-04289,2020-03-19 18:40:00,72.07,99.80
129-04289,2020-03-19 18:50:00,76.10,90.60
129-04289,2020-03-19 19:00:00,70.01,97.40
129-04289,2020-03-19 19:10:00,72.88,97.00
129-04289,2020-03-19 19:20:00,72.28,100.00
129-04289,2020-03-19 19:30:00,68.98,96.30
129-04289,2020-03-19 19:40:00,70.49,100.00
129-04289,2020-03-19 19:50:00,68.88,100.00
129-04289,2020-03-19 20:00:00,67.16,95.90
129-04289,2020-03-19 20:10:00,71.17,94.30
129-04289,2020-03-19 20:20:00,74.07,71.50
129-04289,2020-03-19 20:30:00,72.79,94.30
129-04289,2020-03-19 20:40:00,68.14,95.22
129-04289,2020-03-19 20:50:00,71.54,83.10
129-04289,2020-03-19 21:00:00,65.82,75.80
129-04289,2020-03-19 21:10:00,74.27,64.80
129-04289,2020-03-19 21:20:00,71.01,88.10
129-04289,2020-03-19 21:30:00,71.25,92.00
129-04289,2020-03-19 21:40:00,68.02,91.40
129-04289,2020-03-19 21:50:00,70.48,87.50
129-04289,2020-03-19 22:00:00,71.29,81.80
129-04289,2020-03-19 22:10:00,73.24,71.00
129-04289,2020-03-19 22:20:00,75.98,62.20
129-04289,2020-03-19 22:30:00,73.97,92.50
129-04289,2020-03-19 22:40:00,70.00,99.90
129-04289,2020-03-19 22:50:00,77.04,56.00
129-04289,2020-03-19 23:00:00,74.60,98.20
129-04289,2020-03-19 23:10:00,69.32,71.90
129-04289,2020-03-19 23:20:00,68.72,71.80
129-04289,2020-03-19 23:30:00,70.15,87.10
129-04289,2020-03-19 23:40:00,68.37,83.20
129-04289,2020-03-19 23:50:00,69.32,98.00
129-04322,2020-03-19 00:00:00,68.60,97.40
129-04322,2020-03-19 00:10:00,67.20,92.50
129-04322,2020-03-19 00:20:00,70.13,72.00
129-04322,2020-03-19 00:30:00,78.84,21.10
129-04322,2020-03-19 00:40:00,70.59,96.20
129-04322,2020-03-19 00:50:00,68.76,81.33
129-04322,2020-03-19 01:00:00,65.75,59.50
129-04322,2020-03-19 01:10:00,66.59,69.80
129-04322,2020-03-19 01:20:00,66.50,90.00
129-04322,2020-03-19 01:30:00,66.00,97.70
129-04322,2020-03-19 01:40:00,67.09,96.60
129-04322,2020-03-19 01:50:00,68.90,90.10
129-04322,2020-03-19 02:00:00,68.10,98.40
129-04322,2020-03-19 02:10:00,68.00,99.20
129-04322,2020-03-19 02:20:00,66.30,97.30
129-04322,2020-03-19 02:30:00,67.39,98.70
129-04322,2020-03-19 02:40:00,68.19,98.40
129-04322,2020-03-19 02:50:00,74.49,46.10
129-04322,2020-03-19 03:00:00,64.85,46.30
129-04322,2020-03-19 03:10:00,71.03,68.90
129-04322,2020-03-19 03:20:00,71.39,83.00
129-04322,2020-03-19 03:30:00,80.00,34.50
129-04322,2020-03-19 03:40:00,68.81,74.80
129-04322,2020-03-19 03:50:00,68.49,82.70
129-04322,2020-03-19 04:00:00,67.68,76.20
129-04322,2020-03-19 04:10:00,71.92,87.00
129-04322,2020-03-19 04:20:00,69.38,86.60
129-04322,2020-03-19 04:30:00,68.29,98.60
129-04322,2020-03-19 04:40:00,67.53,91.22
129-04322,2020-03-19 04:50:00,68.69,92.40
129-04322,2020-03-19 05:00:00,74.11,56.60
129-04322,2020-03-19 05:10:00,70.30,99.20
129-04322,2020-03-19 05:20:00,76.06,56.30
129-04322,2020-03-19 05:30:00,73.34,86.00
129-04322,2020-03-19 05:40:00,75.16,80.10
129-04322,2020-03-19 05:50:00,75.36,87.30
129-04322,2020-03-19 06:00:00,75.95,88.00
129-04322,2020-03-19 06:10:00,70.04,97.70
129-04322,2020-03-19 06:20:00,73.97,98.70
129-04322,2020-03-19 06:30:00,69.28,99.00
129-04322,2020-03-19 06:40:00,72.26,97.00
129-04322,2020-03-19 06:50:00,70.25,99.80
129-04322,2020-03-19 07:00:00,68.68,100.00
129-04322,2020-03-19 07:10:00,68.79,100.00
129-04322,2020-03-19 07:20:00,70.59,97.50
129-04322,2020-03-19 07:30:00,69.59,100.00
129-04322,2020-03-19 07:40:00,70.30,100.00
129-04322,2020-03-19 07:50:00,70.00,98.90
129-04322,2020-03-19 08:00:00,69.89,99.50
129-04322,2020-03-19 08:10:00,68.98,99.30
129-04322,2020-03-19 08:20:00,71.67,90.80
129-04322,2020-03-19 08:30:00,68.90,100.00
129-04322,2020-03-19 08:40:00,71.71,85.40
129-04322,2020-03-19 08:50:00,68.99,99.70
129-04322,2020-03-19 09:00:00,75.03,74.60
129-04322,2020-03-19 09:10:00,69.08,98.90
129-04322,2020-03-19 09:20:00,71.78,88.70
129-04322,2020-03-19 09:30:00,75.18,69.60
129-04322,2020-03-19 09:40:00,71.00,99.10
129-04322,2020-03-19 09:50:00,71.08,98.80
129-04322,2020-03-19 10:00:00,67.79,100.00
129-04322,2020-03-19 10:10:00,66.37,100.00
129-04322,2020-03-19 10:20:00,69.94,94.40
129-04322,2020-03-19 10:30:00,72.98,89.80
129-04322,2020-03-19 10:40:00,70.07,100.00
129-04322,2020-03-19 10:50:00,71.88,95.30
129-04322,2020-03-19 11:00:00,69.29,100.00
129-04322,2020-03-19 11:10:00,73.22,83.30
129-04322,2020-03-19 11:20:00,74.59,95.70
129-04322,2020-03-19 11:30:00,71.07,97.90
129-04322,2020-03-19 11:40:00,71.69,100.00
129-04322,2020-03-19 11:50:00,72.49,98.30
129-04322,2020-03-19 12:00:00,74.78,92.40
129-04322,2020-03-19 12:10:00,74.18,97.30
129-04322,2020-03-19 12:20:00,71.99,98.40
129-04322,2020-03-19 12:30:00,71.59,98.30
129-04322,2020-03-19 12:40:00,69.70,100.00
129-04322,2020-03-19 12:50:00,73.23,95.90
129-04322,2020-03-19 13:00:00,76.70,88.30
129-04322,2020-03-19 13:10:00,69.90,100.00
129-04322,2020-03-19 13:20:00,70.97,100.00
129-04322,2020-03-19 13:30:00,75.38,87.80
129-04322,2020-03-19 13:40:00,73.40,89.00
129-04322,2020-03-19 13:50:00,70.02,98.50
129-04322,2020-03-19 14:00:00,71.07,99.40
129-04322,2020-03-19 14:10:00,71.88,99.20
129-04322,2020-03-19 14:20:00,70.50,100.00
129-04322,2020-03-19 14:30:00,72.66,92.50
129-04322,2020-03-19 14:40:00,72.39,99.60
129-04322,2020-03-19 14:50:00,72.97,98.10
129-04322,2020-03-19 15:00:00,69.39,100.00
129-04322,2020-03-19 15:10:00,72.46,100.00
129-04322,2020-03-19 15:20:00,68.57,100.00
129-04322,2020-03-19 15:30:00,69.09,100.00
129-04322,2020-03-19 15:40:00,72.36,98.50
129-04322,2020-03-19 15:50:00,73.34,97.50
129-04322,2020-03-19 16:00:00,70.49,100.00
129-04322,2020-03-19 16:10:00,72.98,100.00
129-04322,2020-03-19 16:20:00,71.88,99.50
129-04322,2020-03-19 16:30:00,72.98,100.00
129-04322,2020-03-19 16:40:00,73.88,100.00
129-04322,2020-03-19 16:50:00,72.49,99.90
129-04322,2020-03-19 17:00:00,69.19,100.00
129-04322,2020-03-19 17:10:00,70.99,99.80
129-04322,2020-03-19 17:20:00,72.66,99.20
129-04322,2020-03-19 17:30:00,69.77,100.00
129-04322,2020-03-19 17:40:00,68.19,100.00
129-04322,2020-03-19 17:50:00,69.89,99.10
129-04322,2020-03-19 18:00:00,71.06,90.00
129-04322,2020-03-19 18:10:00,70.66,100.00
129-04322,2020-03-19 18:20:00,72.88,82.50
129-04322,2020-03-19 18:30:00,71.59,97.90
129-04322,2020-03-19 18:40:00,71.34,96.90
129-04322,2020-03-19 18:50:00,69.48,100.00
129-04322,2020-03-19 19:00:00,70.10,100.00
129-04322,2020-03-19 19:10:00,69.79,99.20
129-04322,2020-03-19 19:20:00,67.75,99.80
129-04322,2020-03-19 19:30:00,69.37,94.90
129-04322,2020-03-19 19:40:00,70.07,98.30
129-04322,2020-03-19 19:50:00,63.55,65.40
129-04322,2020-03-19 20:00:00,65.49,95.30
129-04322,2020-03-19 20:10:00,69.55,77.70
129-04322,2020-03-19 20:20:00,67.27,94.50
129-04322,2020-03-19 20:30:00,68.85,93.40
129-04322,2020-03-19 20:40:00,69.88,93.80
129-04322,2020-03-19 20:50:00,67.39,100.00
129-04322,2020-03-19 21:00:00,64.98,96.50
129-04322,2020-03-19 21:10:00,66.00,100.00
129-04322,2020-03-19 21:20:00,72.61,52.50
129-04322,2020-03-19 21:30:00,74.28,54.40
129-04322,2020-03-19 21:40:00,69.26,89.30
129-04322,2020-03-19 21:50:00,65.69,100.00
129-04322,2020-03-19 22:00:00,67.00,100.00
129-04322,2020-03-19 22:10:00,69.30,84.10
129-04322,2020-03-19 22:20:00,69.85,90.80
129-04322,2020-03-19 22:30:00,64.65,84.40
129-04322,2020-03-19 22:40:00,65.59,99.00
129-04322,2020-03-19 22:50:00,65.19,96.20
129-04322,2020-03-19 23:00:00,69.17,85.10
129-04322,2020-03-19 23:10:00,68.20,91.80
129-04322,2020-03-19 23:20:00,67.99,95.90
129-04322,2020-03-19 23:30:00,65.89,89.60
129-04322,2020-03-19 23:40:00,68.26,88.33
129-04322,2020-03-19 23:50:00,69.39,95.60
129-04323,2020-03-19 00:00:00,68.40,84.70
129-04323,2020-03-19 00:10:00,65.80,79.30
129-04323,2020-03-19 00:20:00,72.60,60.70
129-04323,2020-03-19 00:30:00,77.10,42.50
129-04323,2020-03-19 00:40:00,71.57,95.60
129-04323,2020-03-19 00:50:00,65.10,48.20
129-04323,2020-03-19 01:00:00,64.79,55.40
129-04323,2020-03-19 01:10:00,65.10,74.00
129-04323,2020-03-19 01:20:00,65.24,92.75
129-04323,2020-03-19 01:30:00,64.68,96.30
129-04323,2020-03-19 01:40:00,66.88,90.10
129-04323,2020-03-19 01:50:00,69.77,73.30
129-04323,2020-03-19 02:00:00,65.80,97.40
129-04323,2020-03-19 02:10:00,65.70,97.60
129-04323,2020-03-19 02:20:00,63.79,91.70
129-04323,2020-03-19 02:30:00,66.10,99.80
129-04323,2020-03-19 02:40:00,67.72,85.00
129-04323,2020-03-19 02:50:00,73.89,37.90
129-04323,2020-03-19 03:00:00,75.00,43.67
129-04323,2020-03-19 03:10:00,72.25,89.60
129-04323,2020-03-19 03:20:00,73.06,62.56
129-04323,2020-03-19 03:30:00,80.76,21.60
129-04323,2020-03-19 03:40:00,66.68,53.10
129-04323,2020-03-19 03:50:00,67.09,64.60
129-04323,2020-03-19 04:00:00,65.87,71.33
129-04323,2020-03-19 04:10:00,71.14,90.10
129-04323,2020-03-19 04:20:00,65.08,80.10
129-04323,2020-03-19 04:30:00,68.48,94.90
129-04323,2020-03-19 04:40:00,67.03,86.40
129-04323,2020-03-19 04:50:00,69.66,73.20
129-04323,2020-03-19 05:00:00,73.69,58.00
129-04323,2020-03-19 05:10:00,67.36,90.90
129-04323,2020-03-19 05:20:00,75.31,58.70
129-04323,2020-03-19 05:30:00,71.38,88.10
129-04323,2020-03-19 05:40:00,70.08,49.60
129-04323,2020-03-19 05:50:00,74.66,80.40
129-04323,2020-03-19 06:00:00,71.87,83.60
129-04323,2020-03-19 06:10:00,67.90,97.50
129-04323,2020-03-19 06:20:00,70.19,95.90
129-04323,2020-03-19 06:30:00,66.36,99.90
129-04323,2020-03-19 06:40:00,70.59,91.60
129-04323,2020-03-19 06:50:00,66.55,100.00
129-04323,2020-03-19 07:00:00,65.49,100.00
129-04323,2020-03-19 07:10:00,68.04,97.20
129-04323,2020-03-19 07:20:00,69.55,95.80
129-04323,2020-03-19 07:30:00,68.48,99.00
129-04323,2020-03-19 07:40:00,66.59,100.00
129-04323,2020-03-19 07:50:00,66.84,100.00
129-04323,2020-03-19 08:00:00,69.07,93.40
129-04323,2020-03-19 08:10:00,66.57,97.00
129-04323,2020-03-19 08:20:00,70.24,75.90
129-04323,2020-03-19 08:30:00,68.52,91.40
129-04323,2020-03-19 08:40:00,68.23,95.40
129-04323,2020-03-19 08:50:00,66.92,91.20
129-04323,2020-03-19 09:00:00,72.26,91.50
129-04323,2020-03-19 09:10:00,68.38,98.50
129-04323,2020-03-19 09:20:00,66.67,98.20
129-04323,2020-03-19 09:30:00,67.56,96.50
129-04323,2020-03-19 09:40:00,68.95,95.90
129-04323,2020-03-19 09:50:00,67.37,100.00
129-04323,2020-03-19 10:00:00,65.60,100.00
129-04323,2020-03-19 10:10:00,65.90,100.00
129-04323,2020-03-19 10:20:00,69.17,94.40
129-04323,2020-03-19 10:30:00,68.87,94.40
129-04323,2020-03-19 10:40:00,65.99,100.00
129-04323,2020-03-19 10:50:00,70.25,81.30
129-04323,2020-03-19 11:00:00,67.28,99.70
129-04323,2020-03-19 11:10:00,71.78,74.20
129-04323,2020-03-19 11:20:00,70.07,97.60
129-04323,2020-03-19 11:30:00,68.46,100.00
129-04323,2020-03-19 11:40:00,69.97,100.00
129-04323,2020-03-19 11:50:00,69.19,99.90
129-04323,2020-03-19 12:00:00,71.38,95.00
129-04323,2020-03-19 12:10:00,68.75,100.00
129-04323,2020-03-19 12:20:00,68.76,99.10
129-04323,2020-03-19 12:30:00,67.16,100.00
129-04323,2020-03-19 12:40:00,68.50,99.90
129-04323,2020-03-19 12:50:00,66.49,100.00
129-04323,2020-03-19 13:00:00,67.94,100.00
129-04323,2020-03-19 13:10:00,68.47,100.00
129-04323,2020-03-19 13:20:00,66.21,95.80
129-04323,2020-03-19 13:30:00,73.88,72.50
129-04323,2020-03-19 13:40:00,66.93,98.90
129-04323,2020-03-19 13:50:00,66.08,100.00
129-04323,2020-03-19 14:00:00,67.66,96.10
129-04323,2020-03-19 14:10:00,69.27,98.80
129-04323,2020-03-19 14:20:00,69.26,91.70
129-04323,2020-03-19 14:30:00,69.29,100.00
129-04323,2020-03-19 14:40:00,71.10,95.40
129-04323,2020-03-19 14:50:00,71.00,95.70
129-04323,2020-03-19 15:00:00,67.49,100.00
129-04323,2020-03-19 15:10:00,67.18,100.00
129-04323,2020-03-19 15:20:00,66.49,100.00
129-04323,2020-03-19 15:30:00,65.39,100.00
129-04323,2020-03-19 15:40:00,67.43,100.00
129-04323,2020-03-19 15:50:00,67.97,100.00
129-04323,2020-03-19 16:00:00,66.97,100.00
129-04323,2020-03-19 16:10:00,67.37,100.00
129-04323,2020-03-19 16:20:00,66.68,100.00
129-04323,2020-03-19 16:30:00,69.16,100.00
129-04323,2020-03-19 16:40:00,69.48,85.70
129-04323,2020-03-19 16:50:00,69.69,100.00
129-04323,2020-03-19 17:00:00,66.39,100.00
129-04323,2020-03-19 17:10:00,69.17,97.70
129-04323,2020-03-19 17:20:00,69.10,94.10
