tmc,tstamp,speed,cvalue
129-04324,2020-07-20 20:50:00,67.48,100.00
129-04324,2020-07-20 21:00:00,67.89,100.00
129-04324,2020-07-20 21:10:00,66.59,100.00
129-04324,2020-07-20 21:20:00,68.78,100.00
129-04324,2020-07-20 21:30:00,68.48,100.00
129-04324,2020-07-20 21:40:00,68.58,99.40
129-04324,2020-07-20 21:50:00,69.59,97.50
129-04324,2020-07-20 22:00:00,70.66,89.00
129-04324,2020-07-20 22:10:00,65.90,100.00
129-04324,2020-07-20 22:20:00,66.85,97.00
129-04324,2020-07-20 22:30:00,71.82,67.10
129-04324,2020-07-20 22:40:00,67.68,99.40
129-04324,2020-07-20 22:50:00,71.55,91.00
129-04324,2020-07-20 23:00:00,71.67,95.90
129-04324,2020-07-20 23:10:00,69.86,94.50
129-04324,2020-07-20 23:20:00,66.30,76.60
129-04324,2020-07-20 23:30:00,66.00,76.50
129-04324,2020-07-20 23:40:00,67.44,90.90
129-04324,2020-07-20 23:50:00,65.19,87.40
129-04289,2020-07-20 00:00:00,68.37,60.63
129-04289,2020-07-20 00:10:00,71.14,90.17
129-04289,2020-07-20 00:20:00,68.31,86.50
129-04289,2020-07-20 00:30:00,68.00,96.80
129-04289,2020-07-20 00:40:00,67.40,95.80
129-04289,2020-07-20 00:50:00,68.00,99.00
129-04289,2020-07-20 01:00:00,63.00,58.67
129-04289,2020-07-20 01:10:00,62.87,65.88
129-04289,2020-07-20 01:20:00,65.57,97.29
129-04289,2020-07-20 01:30:00,66.00,100.00
129-04289,2020-07-20 01:40:00,,
129-04289,2020-07-20 01:50:00,64.00,99.17
129-04289,2020-07-20 02:00:00,67.46,85.13
129-04289,2020-07-20 02:10:00,67.98,91.30
129-04289,2020-07-20 02:20:00,68.58,92.80
129-04289,2020-07-20 02:30:00,66.49,96.10
129-04289,2020-07-20 02:40:00,67.22,95.25
129-04289,2020-07-20 02:50:00,65.00,87.80
129-04289,2020-07-20 03:00:00,67.00,98.00
129-04289,2020-07-20 03:10:00,67.50,94.00
129-04289,2020-07-20 03:20:00,68.00,95.30
129-04289,2020-07-20 03:30:00,67.58,83.70
129-04289,2020-07-20 03:40:00,72.67,62.10
129-04289,2020-07-20 03:50:00,70.37,92.75
129-04289,2020-07-20 04:00:00,70.69,94.20
129-04289,2020-07-20 04:10:00,70.91,89.70
129-04289,2020-07-20 04:20:00,71.16,78.60
129-04289,2020-07-20 04:30:00,69.68,92.40
129-04289,2020-07-20 04:40:00,70.79,97.40
129-04289,2020-07-20 04:50:00,71.26,71.20
129-04289,2020-07-20 05:00:00,73.53,79.90
129-04289,2020-07-20 05:10:00,73.59,90.50
129-04289,2020-07-20 05:20:00,71.87,96.00
129-04289,2020-07-20 05:30:00,73.99,95.90
129-04289,2020-07-20 05:40:00,73.27,95.90
129-04289,2020-07-20 05:50:00,72.67,91.00
129-04289,2020-07-20 06:00:00,72.76,98.30
129-04289,2020-07-20 06:10:00,72.88,99.40
129-04289,2020-07-20 06:20:00,72.55,94.10
129-04289,2020-07-20 06:30:00,74.58,98.20
129-04289,2020-07-20 06:40:00,73.48,100.00
129-04289,2020-07-20 06:50:00,72.99,100.00
129-04289,2020-07-20 07:00:00,75.40,100.00
129-04289,2020-07-20 07:10:00,77.29,96.60
129-04289,2020-07-20 07:20:00,74.89,99.00
129-04289,2020-07-20 07:30:00,73.49,100.00
129-04289,2020-07-20 07:40:00,72.04,100.00
129-04289,2020-07-20 07:50:00,73.17,100.00
129-04289,2020-07-20 08:00:00,72.38,100.00
129-04289,2020-07-20 08:10:00,74.80,99.30
129-04289,2020-07-20 08:20:00,72.99,100.00
129-04289,2020-07-20 08:30:00,73.09,100.00
129-04289,2020-07-20 08:40:00,71.49,100.00
129-04289,2020-07-20 08:50:00,72.06,100.00
129-04289,2020-07-20 09:00:00,74.48,98.80
129-04289,2020-07-20 09:10:00,71.08,100.00
129-04289,2020-07-20 09:20:00,74.39,100.00
129-04289,2020-07-20 09:30:00,75.16,100.00
129-04289,2020-07-20 09:40:00,75.17,100.00
129-04289,2020-07-20 09:50:00,72.89,100.00
129-04289,2020-07-20 10:00:00,73.15,99.70
129-04289,2020-07-20 10:10:00,77.70,83.70
129-04289,2020-07-20 10:20:00,74.08,100.00
129-04289,2020-07-20 10:30:00,75.00,100.00
129-04289,2020-07-20 10:40:00,75.39,100.00
129-04289,2020-07-20 10:50:00,74.89,100.00
129-04289,2020-07-20 11:00:00,73.24,100.00
129-04289,2020-07-20 11:10:00,73.00,100.00
129-04289,2020-07-20 11:20:00,74.28,100.00
129-04289,2020-07-20 11:30:00,71.19,100.00
129-04289,2020-07-20 11:40:00,70.30,100.00
129-04289,2020-07-20 11:50:00,73.11,98.50
129-04289,2020-07-20 12:00:00,74.69,100.00
129-04289,2020-07-20 12:10:00,72.99,100.00
129-04289,2020-07-20 12:20:00,73.98,100.00
129-04289,2020-07-20 12:30:00,72.68,100.00
129-04289,2020-07-20 12:40:00,73.31,100.00
129-04289,2020-07-20 12:50:00,70.29,100.00
129-04289,2020-07-20 13:00:00,70.60,100.00
129-04289,2020-07-20 13:10:00,73.29,100.00
129-04289,2020-07-20 13:20:00,72.19,100.00
129-04289,2020-07-20 13:30:00,73.49,100.00
129-04289,2020-07-20 13:40:00,74.29,100.00
129-04289,2020-07-20 13:50:00,70.11,100.00
129-04289,2020-07-20 14:00:00,70.86,100.00
129-04289,2020-07-20 14:10:00,74.29,100.00
129-04289,2020-07-20 14:20:00,74.18,100.00
129-04289,2020-07-20 14:30:00,71.68,100.00
129-04289,2020-07-20 14:40:00,71.69,100.00
129-04289,2020-07-20 14:50:00,72.59,100.00
129-04289,2020-07-20 15:00:00,74.08,100.00
129-04289,2020-07-20 15:10:00,72.46,100.00
129-04289,2020-07-20 15:20:00,72.98,100.00
129-04289,2020-07-20 15:30:00,71.89,100.00
129-04289,2020-07-20 15:40:00,72.67,100.00
129-04289,2020-07-20 15:50:00,72.90,100.00
129-04289,2020-07-20 16:00:00,74.08,100.00
129-04289,2020-07-20 16:10:00,74.79,100.00
129-04289,2020-07-20 16:20:00,76.79,100.00
129-04289,2020-07-20 16:30:00,72.95,100.00
129-04289,2020-07-20 16:40:00,72.08,100.00
129-04289,2020-07-20 16:50:00,72.69,100.00
129-04289,2020-07-20 17:00:00,70.69,100.00
129-04289,2020-07-20 17:10:00,72.57,100.00
129-04289,2020-07-20 17:20:00,74.48,100.00
129-04289,2020-07-20 17:30:00,76.09,100.00
129-04289,2020-07-20 17:40:00,75.28,93.40
129-04289,2020-07-20 17:50:00,72.88,100.00
129-04289,2020-07-20 18:00:00,73.29,100.00
129-04289,2020-07-20 18:10:00,73.17,100.00
129-04289,2020-07-20 18:20:00,75.80,100.00
129-04289,2020-07-20 18:30:00,75.50,100.00
129-04289,2020-07-20 18:40:00,74.99,100.00
129-04289,2020-07-20 18:50:00,74.09,100.00
129-04289,2020-07-20 19:00:00,75.49,99.40
129-04289,2020-07-20 19:10:00,74.89,99.90
129-04289,2020-07-20 19:20:00,70.14,100.00
129-04289,2020-07-20 19:30:00,70.01,100.00
129-04289,2020-07-20 19:40:00,75.19,91.20
129-04289,2020-07-20 19:50:00,70.07,100.00
129-04289,2020-07-20 20:00:00,72.44,89.10
129-04289,2020-07-20 20:10:00,73.52,91.40
129-04289,2020-07-20 20:20:00,71.97,100.00
129-04289,2020-07-20 20:30:00,76.48,85.20
129-04289,2020-07-20 20:40:00,73.99,98.50
129-04289,2020-07-20 20:50:00,70.79,100.00
129-04289,2020-07-20 21:00:00,75.98,94.30
129-04289,2020-07-20 21:10:00,73.97,98.10
129-04289,2020-07-20 21:20:00,73.45,92.60
129-04289,2020-07-20 21:30:00,68.67,100.00
129-04289,2020-07-20 21:40:00,68.99,100.00
129-04289,2020-07-20 21:50:00,71.80,100.00
129-04289,2020-07-20 22:00:00,72.29,86.40
129-04289,2020-07-20 22:10:00,71.36,81.30
129-04289,2020-07-20 22:20:00,69.71,95.90
129-04289,2020-07-20 22:30:00,75.00,77.70
129-04289,2020-07-20 22:40:00,69.12,97.00
129-04289,2020-07-20 22:50:00,69.65,96.10
129-04289,2020-07-20 23:00:00,71.82,80.50
129-04289,2020-07-20 23:10:00,68.87,87.90
129-04289,2020-07-20 23:20:00,74.91,61.20
129-04289,2020-07-20 23:30:00,73.58,73.00
129-04289,2020-07-20 23:40:00,68.18,74.60
129-04289,2020-07-20 23:50:00,68.40,83.10
129-04322,2020-07-20 00:00:00,70.38,95.20
129-04322,2020-07-20 00:10:00,64.98,59.50
129-04322,2020-07-20 00:20:00,69.16,95.60
129-04322,2020-07-20 00:30:00,68.65,98.33
129-04322,2020-07-20 00:40:00,68.00,95.00
129-04322,2020-07-20 00:50:00,67.90,97.40
129-04322,2020-07-20 01:00:00,73.86,46.40
129-04322,2020-07-20 01:10:00,72.75,76.70
129-04322,2020-07-20 01:20:00,68.99,90.10
129-04322,2020-07-20 01:30:00,68.37,81.90
129-04322,2020-07-20 01:40:00,78.69,41.80
129-04322,2020-07-20 01:50:00,72.38,85.70
129-04322,2020-07-20 02:00:00,69.59,87.20
129-04322,2020-07-20 02:10:00,68.00,73.00
129-04322,2020-07-20 02:20:00,74.26,79.90
129-04322,2020-07-20 02:30:00,73.54,72.50
129-04322,2020-07-20 02:40:00,71.52,67.75
129-04322,2020-07-20 02:50:00,62.10,25.80
129-04322,2020-07-20 03:00:00,67.34,87.60
129-04322,2020-07-20 03:10:00,67.00,92.60
129-04322,2020-07-20 03:20:00,63.37,83.10
129-04322,2020-07-20 03:30:00,64.29,95.90
129-04322,2020-07-20 03:40:00,68.67,74.30
129-04322,2020-07-20 03:50:00,69.17,81.90
129-04322,2020-07-20 04:00:00,65.26,88.60
129-04322,2020-07-20 04:10:00,67.39,95.90
129-04322,2020-07-20 04:20:00,70.00,87.00
129-04322,2020-07-20 04:30:00,72.47,67.70
129-04322,2020-07-20 04:40:00,69.48,94.50
129-04322,2020-07-20 04:50:00,68.12,85.50
129-04322,2020-07-20 05:00:00,73.09,83.70
129-04322,2020-07-20 05:10:00,70.00,95.30
129-04322,2020-07-20 05:20:00,72.84,80.30
129-04322,2020-07-20 05:30:00,72.80,71.70
129-04322,2020-07-20 05:40:00,76.20,73.40
129-04322,2020-07-20 05:50:00,77.79,70.10
129-04322,2020-07-20 06:00:00,74.38,97.60
129-04322,2020-07-20 06:10:00,74.28,100.00
129-04322,2020-07-20 06:20:00,70.98,100.00
129-04322,2020-07-20 06:30:00,73.46,100.00
129-04322,2020-07-20 06:40:00,70.50,100.00
129-04322,2020-07-20 06:50:00,73.16,100.00
129-04322,2020-07-20 07:00:00,74.99,100.00
129-04322,2020-07-20 07:10:00,74.74,100.00
129-04322,2020-07-20 07:20:00,73.39,99.20
129-04322,2020-07-20 07:30:00,72.93,96.40
129-04322,2020-07-20 07:40:00,72.09,100.00
129-04322,2020-07-20 07:50:00,74.49,100.00
129-04322,2020-07-20 08:00:00,74.07,99.70
129-04322,2020-07-20 08:10:00,73.39,100.00
129-04322,2020-07-20 08:20:00,75.40,97.70
129-04322,2020-07-20 08:30:00,70.08,100.00
129-04322,2020-07-20 08:40:00,72.57,100.00
129-04322,2020-07-20 08:50:00,72.86,100.00
129-04322,2020-07-20 09:00:00,70.43,100.00
129-04322,2020-07-20 09:10:00,74.39,100.00
129-04322,2020-07-20 09:20:00,73.79,100.00
129-04322,2020-07-20 09:30:00,72.76,99.20
129-04322,2020-07-20 09:40:00,73.48,100.00
129-04322,2020-07-20 09:50:00,72.78,100.00
129-04322,2020-07-20 10:00:00,74.08,100.00
129-04322,2020-07-20 10:10:00,74.69,100.00
129-04322,2020-07-20 10:20:00,74.40,100.00
129-04322,2020-07-20 10:30:00,71.39,100.00
129-04322,2020-07-20 10:40:00,73.59,100.00
129-04322,2020-07-20 10:50:00,73.40,100.00
129-04322,2020-07-20 11:00:00,71.69,100.00
129-04322,2020-07-20 11:10:00,73.38,100.00
129-04322,2020-07-20 11:20:00,73.06,100.00
129-04322,2020-07-20 11:30:00,71.19,100.00
129-04322,2020-07-20 11:40:00,70.99,100.00
129-04322,2020-07-20 11:50:00,73.89,100.00
129-04322,2020-07-20 12:00:00,73.09,100.00
129-04322,2020-07-20 12:10:00,72.08,100.00
129-04322,2020-07-20 12:20:00,70.20,100.00
129-04322,2020-07-20 12:30:00,71.49,100.00
129-04322,2020-07-20 12:40:00,70.69,100.00
129-04322,2020-07-20 12:50:00,72.06,100.00
129-04322,2020-07-20 13:00:00,71.40,100.00
129-04322,2020-07-20 13:10:00,72.19,100.00
129-04322,2020-07-20 13:20:00,70.49,100.00
129-04322,2020-07-20 13:30:00,70.28,100.00
129-04322,2020-07-20 13:40:00,72.79,100.00
129-04322,2020-07-20 13:50:00,71.59,100.00
129-04322,2020-07-20 14:00:00,70.90,100.00
129-04322,2020-07-20 14:10:00,71.30,100.00
129-04322,2020-07-20 14:20:00,70.79,100.00
129-04322,2020-07-20 14:30:00,72.09,100.00
129-04322,2020-07-20 14:40:00,72.90,100.00
129-04322,2020-07-20 14:50:00,71.79,100.00
129-04322,2020-07-20 15:00:00,71.10,100.00
129-04322,2020-07-20 15:10:00,71.59,100.00
129-04322,2020-07-20 15:20:00,72.67,100.00
129-04322,2020-07-20 15:30:00,71.99,100.00
129-04322,2020-07-20 15:40:00,73.07,100.00
129-04322,2020-07-20 15:50:00,71.59,100.00
129-04322,2020-07-20 16:00:00,72.29,100.00
129-04322,2020-07-20 16:10:00,71.20,100.00
129-04322,2020-07-20 16:20:00,71.20,100.00
129-04322,2020-07-20 16:30:00,72.58,100.00
129-04322,2020-07-20 16:40:00,73.20,100.00
129-04322,2020-07-20 16:50:00,71.29,100.00
129-04322,2020-07-20 17:00:00,73.19,100.00
129-04322,2020-07-20 17:10:00,71.98,100.00
129-04322,2020-07-20 17:20:00,72.68,100.00
129-04322,2020-07-20 17:30:00,72.69,100.00
129-04322,2020-07-20 17:40:00,72.40,100.00
129-04322,2020-07-20 17:50:00,73.99,100.00
129-04322,2020-07-20 18:00:00,72.27,100.00
129-04322,2020-07-20 18:10:00,72.28,100.00
129-04322,2020-07-20 18:20:00,73.88,100.00
129-04322,2020-07-20 18:30:00,73.69,100.00
129-04322,2020-07-20 18:40:00,72.60,100.00
129-04322,2020-07-20 18:50:00,72.69,100.00
129-04322,2020-07-20 19:00:00,72.76,100.00
129-04322,2020-07-20 19:10:00,74.79,100.00
129-04322,2020-07-20 19:20:00,72.36,100.00
129-04322,2020-07-20 19:30:00,70.60,100.00
129-04322,2020-07-20 19:40:00,71.40,100.00
129-04322,2020-07-20 19:50:00,71.59,100.00
129-04322,2020-07-20 20:00:00,70.99,100.00
129-04322,2020-07-20 20:10:00,74.07,100.00
129-04322,2020-07-20 20:20:00,74.08,100.00
129-04322,2020-07-20 20:30:00,70.69,100.00
129-04322,2020-07-20 20:40:00,72.45,100.00
129-04322,2020-07-20 20:50:00,72.28,100.00
129-04322,2020-07-20 21:00:00,71.68,100.00
129-04322,2020-07-20 21:10:00,70.18,100.00
129-04322,2020-07-20 21:20:00,71.18,100.00
129-04322,2020-07-20 21:30:00,70.50,100.00
129-04322,2020-07-20 21:40:00,72.09,100.00
129-04322,2020-07-20 21:50:00,70.99,100.00
129-04322,2020-07-20 22:00:00,72.68,83.70
129-04322,2020-07-20 22:10:00,71.49,93.60
129-04322,2020-07-20 22:20:00,67.91,84.80
129-04322,2020-07-20 22:30:00,71.19,81.80
129-04322,2020-07-20 22:40:00,70.80,98.60
129-04322,2020-07-20 22:50:00,70.29,99.90
129-04322,2020-07-20 23:00:00,76.79,57.50
129-04322,2020-07-20 23:10:00,72.59,92.60
129-04322,2020-07-20 23:20:00,69.67,83.40
129-04322,2020-07-20 23:30:00,68.46,74.10
129-04322,2020-07-20 23:40:00,70.62,87.40
129-04322,2020-07-20 23:50:00,68.67,87.90
129-04323,2020-07-20 00:00:00,66.27,96.50
129-04323,2020-07-20 00:10:00,63.04,77.80
129-04323,2020-07-20 00:20:00,61.59,64.80
129-04323,2020-07-20 00:30:00,73.00,34.40
129-04323,2020-07-20 00:40:00,67.82,78.67
129-04323,2020-07-20 00:50:00,64.59,94.10
129-04323,2020-07-20 01:00:00,71.41,52.80
129-04323,2020-07-20 01:10:00,70.43,86.00
129-04323,2020-07-20 01:20:00,67.30,89.44
129-04323,2020-07-20 01:30:00,68.07,71.00
129-04323,2020-07-20 01:40:00,80.70,21.70
129-04323,2020-07-20 01:50:00,63.65,48.00
129-04323,2020-07-20 02:00:00,60.84,55.00
129-04323,2020-07-20 02:10:00,66.50,90.10
129-04323,2020-07-20 02:20:00,73.09,85.90
129-04323,2020-07-20 02:30:00,74.78,61.11
129-04323,2020-07-20 02:40:00,71.23,45.25
129-04323,2020-07-20 02:50:00,60.80,31.00
129-04323,2020-07-20 03:00:00,69.56,97.50
129-04323,2020-07-20 03:10:00,65.00,85.30
129-04323,2020-07-20 03:20:00,60.93,66.60
129-04323,2020-07-20 03:30:00,63.08,95.00
129-04323,2020-07-20 03:40:00,65.57,97.10
129-04323,2020-07-20 03:50:00,67.76,81.30
129-04323,2020-07-20 04:00:00,63.44,90.70
129-04323,2020-07-20 04:10:00,67.49,89.80
129-04323,2020-07-20 04:20:00,71.47,46.00
129-04323,2020-07-20 04:30:00,70.93,64.30
129-04323,2020-07-20 04:40:00,65.38,89.50
129-04323,2020-07-20 04:50:00,67.68,86.80
129-04323,2020-07-20 05:00:00,71.68,81.60
129-04323,2020-07-20 05:10:00,67.47,84.10
129-04323,2020-07-20 05:20:00,71.62,73.90
129-04323,2020-07-20 05:30:00,72.76,52.30
129-04323,2020-07-20 05:40:00,74.19,82.50
129-04323,2020-07-20 05:50:00,76.90,59.80
129-04323,2020-07-20 06:00:00,70.85,99.10
129-04323,2020-07-20 06:10:00,72.06,100.00
129-04323,2020-07-20 06:20:00,69.23,100.00
129-04323,2020-07-20 06:30:00,73.84,91.80
129-04323,2020-07-20 06:40:00,69.29,100.00
129-04323,2020-07-20 06:50:00,69.70,100.00
129-04323,2020-07-20 07:00:00,70.99,100.00
129-04323,2020-07-20 07:10:00,69.11,100.00
129-04323,2020-07-20 07:20:00,72.97,87.70
129-04323,2020-07-20 07:30:00,67.52,100.00
129-04323,2020-07-20 07:40:00,69.08,100.00
129-04323,2020-07-20 07:50:00,71.19,100.00
129-04323,2020-07-20 08:00:00,69.19,100.00
129-04323,2020-07-20 08:10:00,71.37,100.00
129-04323,2020-07-20 08:20:00,72.06,100.00
129-04323,2020-07-20 08:30:00,66.88,100.00
129-04323,2020-07-20 08:40:00,70.55,100.00
129-04323,2020-07-20 08:50:00,69.05,100.00
129-04323,2020-07-20 09:00:00,67.04,97.40
129-04323,2020-07-20 09:10:00,72.29,100.00
129-04323,2020-07-20 09:20:00,72.93,100.00
129-04323,2020-07-20 09:30:00,70.88,100.00
129-04323,2020-07-20 09:40:00,69.08,100.00
129-04323,2020-07-20 09:50:00,69.58,100.00
129-04323,2020-07-20 10:00:00,69.44,100.00
129-04323,2020-07-20 10:10:00,72.06,100.00
129-04323,2020-07-20 10:20:00,70.98,100.00
129-04323,2020-07-20 10:30:00,69.57,100.00
129-04323,2020-07-20 10:40:00,70.79,100.00
129-04323,2020-07-20 10:50:00,71.38,99.90
129-04323,2020-07-20 11:00:00,68.15,99.90
129-04323,2020-07-20 11:10:00,72.57,100.00
129-04323,2020-07-20 11:20:00,70.59,100.00
129-04323,2020-07-20 11:30:00,69.59,100.00
129-04323,2020-07-20 11:40:00,67.78,100.00
129-04323,2020-07-20 11:50:00,70.70,100.00
129-04323,2020-07-20 12:00:00,70.19,100.00
129-04323,2020-07-20 12:10:00,66.89,100.00
129-04323,2020-07-20 12:20:00,67.08,100.00
129-04323,2020-07-20 12:30:00,67.58,100.00
129-04323,2020-07-20 12:40:00,70.31,100.00
129-04323,2020-07-20 12:50:00,71.44,100.00
129-04323,2020-07-20 13:00:00,69.29,100.00
129-04323,2020-07-20 13:10:00,68.49,100.00
129-04323,2020-07-20 13:20:00,66.79,100.00
129-04323,2020-07-20 13:30:00,67.28,100.00
129-04323,2020-07-20 13:40:00,69.59,100.00
129-04323,2020-07-20 13:50:00,69.39,100.00
129-04323,2020-07-20 14:00:00,68.38,100.00
129-04323,2020-07-20 14:10:00,68.25,100.00
129-04323,2020-07-20 14:20:00,67.28,100.00
129-04323,2020-07-20 14:30:00,68.29,100.00
129-04323,2020-07-20 14:40:00,68.38,100.00
129-04323,2020-07-20 14:50:00,67.19,100.00
129-04323,2020-07-20 15:00:00,67.40,100.00
129-04323,2020-07-20 15:10:00,69.69,100.00
129-04323,2020-07-20 15:20:00,67.28,100.00
129-04323,2020-07-20 15:30:00,66.19,100.00
129-04323,2020-07-20 15:40:00,67.67,100.00
129-04323,2020-07-20 15:50:00,65.69,100.00
129-04323,2020-07-20 16:00:00,69.89,100.00
129-04323,2020-07-20 16:10:00,68.98,100.00
129-04323,2020-07-20 16:20:00,69.38,100.00
129-04323,2020-07-20 16:30:00,70.29,100.00
129-04323,2020-07-20 16:40:00,69.18,100.00
129-04323,2020-07-20 16:50:00,68.08,100.00
129-04323,2020-07-20 17:00:00,68.98,100.00
129-04323,2020-07-20 17:10:00,68.49,100.00
129-04323,2020-07-20 17:20:00,68.19,100.00
