tmc,tstamp,speed,cvalue
129N04277,2020-06-18 14:10:00,69.31,100.00
129N04277,2020-06-18 14:20:00,67.58,100.00
129N04277,2020-06-18 14:30:00,66.88,100.00
129N04277,2020-06-18 14:40:00,66.90,100.00
129N04277,2020-06-18 14:50:00,66.59,100.00
129N04277,2020-06-18 15:00:00,64.57,100.00
129N04277,2020-06-18 15:10:00,67.57,100.00
129N04277,2020-06-18 15:20:00,70.90,100.00
129N04277,2020-06-18 15:30:00,66.43,100.00
129N04277,2020-06-18 15:40:00,66.90,100.00
129N04277,2020-06-18 15:50:00,67.00,100.00
129N04277,2020-06-18 16:00:00,66.56,100.00
129N04277,2020-06-18 16:10:00,67.69,100.00
129N04277,2020-06-18 16:20:00,67.59,100.00
129N04277,2020-06-18 16:30:00,66.78,100.00
129N04277,2020-06-18 16:40:00,69.58,99.90
129N04277,2020-06-18 16:50:00,68.78,100.00
129N04277,2020-06-18 17:00:00,68.09,100.00
129N04277,2020-06-18 17:10:00,67.20,100.00
129N04277,2020-06-18 17:20:00,68.69,100.00
129N04277,2020-06-18 17:30:00,68.06,100.00
129N04277,2020-06-18 17:40:00,68.06,100.00
129N04277,2020-06-18 17:50:00,71.28,100.00
129N04277,2020-06-18 18:00:00,70.49,100.00
129N04277,2020-06-18 18:10:00,73.00,100.00
129N04277,2020-06-18 18:20:00,73.39,100.00
129N04277,2020-06-18 18:30:00,73.00,100.00
129N04277,2020-06-18 18:40:00,75.47,100.00
129N04277,2020-06-18 18:50:00,73.03,100.00
129N04277,2020-06-18 19:00:00,72.35,100.00
129N04277,2020-06-18 19:10:00,72.89,99.70
129N04277,2020-06-18 19:20:00,71.59,97.60
129N04277,2020-06-18 19:30:00,72.80,99.80
129N04277,2020-06-18 19:40:00,70.97,100.00
129N04277,2020-06-18 19:50:00,74.07,84.90
129N04277,2020-06-18 20:00:00,69.39,100.00
129N04277,2020-06-18 20:10:00,70.48,100.00
129N04277,2020-06-18 20:20:00,72.58,100.00
129N04277,2020-06-18 20:30:00,70.15,100.00
129N04277,2020-06-18 20:40:00,68.18,100.00
129N04277,2020-06-18 20:50:00,70.51,90.60
129N04277,2020-06-18 21:00:00,71.94,94.30
129N04277,2020-06-18 21:10:00,68.38,100.00
129N04277,2020-06-18 21:20:00,69.39,92.80
129N04277,2020-06-18 21:30:00,73.97,86.00
129N04277,2020-06-18 21:40:00,70.49,100.00
129N04277,2020-06-18 21:50:00,68.47,94.80
129N04277,2020-06-18 22:00:00,66.11,66.00
129N04277,2020-06-18 22:10:00,70.38,100.00
129N04277,2020-06-18 22:20:00,71.45,100.00
129N04277,2020-06-18 22:30:00,69.59,100.00
129N04277,2020-06-18 22:40:00,70.79,100.00
129N04277,2020-06-18 22:50:00,72.79,100.00
129N04277,2020-06-18 23:00:00,73.00,98.50
129N04277,2020-06-18 23:10:00,,
129N04277,2020-06-18 23:20:00,,
129N04277,2020-06-18 23:30:00,,
129N04277,2020-06-18 23:40:00,68.53,63.00
129N04277,2020-06-18 23:50:00,65.79,93.90
129N04310,2020-06-18 00:00:00,67.21,80.80
129N04310,2020-06-18 00:10:00,65.59,84.20
129N04310,2020-06-18 00:20:00,69.17,80.10
129N04310,2020-06-18 00:30:00,72.18,63.90
129N04310,2020-06-18 00:40:00,70.68,70.00
129N04310,2020-06-18 00:50:00,62.40,48.50
129N04310,2020-06-18 01:00:00,67.11,89.90
129N04310,2020-06-18 01:10:00,65.67,88.00
129N04310,2020-06-18 01:20:00,64.68,88.20
129N04310,2020-06-18 01:30:00,60.69,81.00
129N04310,2020-06-18 01:40:00,60.48,79.75
129N04310,2020-06-18 01:50:00,67.59,87.30
129N04310,2020-06-18 02:00:00,53.33,54.83
129N04310,2020-06-18 02:10:00,56.52,80.86
129N04310,2020-06-18 02:20:00,62.00,99.00
129N04310,2020-06-18 02:30:00,,
129N04310,2020-06-18 02:40:00,58.30,89.78
129N04310,2020-06-18 02:50:00,64.01,68.71
129N04310,2020-06-18 03:00:00,68.68,36.80
129N04310,2020-06-18 03:10:00,65.29,86.20
129N04310,2020-06-18 03:20:00,60.31,81.33
129N04310,2020-06-18 03:30:00,56.09,48.60
129N04310,2020-06-18 03:40:00,64.46,82.00
129N04310,2020-06-18 03:50:00,64.28,84.70
129N04310,2020-06-18 04:00:00,63.64,92.86
129N04310,2020-06-18 04:10:00,66.71,77.80
129N04310,2020-06-18 04:20:00,62.57,89.60
129N04310,2020-06-18 04:30:00,67.66,64.40
129N04310,2020-06-18 04:40:00,65.06,87.10
129N04310,2020-06-18 04:50:00,67.43,70.20
129N04310,2020-06-18 05:00:00,70.53,55.70
129N04310,2020-06-18 05:10:00,66.89,94.60
129N04310,2020-06-18 05:20:00,63.56,93.60
129N04310,2020-06-18 05:30:00,66.50,87.20
129N04310,2020-06-18 05:40:00,66.76,93.10
129N04310,2020-06-18 05:50:00,65.74,99.80
129N04310,2020-06-18 06:00:00,69.61,100.00
129N04310,2020-06-18 06:10:00,66.25,99.80
129N04310,2020-06-18 06:20:00,69.28,100.00
129N04310,2020-06-18 06:30:00,63.74,100.00
129N04310,2020-06-18 06:40:00,66.82,100.00
129N04310,2020-06-18 06:50:00,68.97,100.00
129N04310,2020-06-18 07:00:00,69.21,100.00
129N04310,2020-06-18 07:10:00,66.18,96.20
129N04310,2020-06-18 07:20:00,66.58,97.50
129N04310,2020-06-18 07:30:00,67.06,99.70
129N04310,2020-06-18 07:40:00,69.37,100.00
129N04310,2020-06-18 07:50:00,63.07,99.80
129N04310,2020-06-18 08:00:00,66.24,99.10
129N04310,2020-06-18 08:10:00,66.24,97.60
129N04310,2020-06-18 08:20:00,65.11,100.00
129N04310,2020-06-18 08:30:00,63.47,97.60
129N04310,2020-06-18 08:40:00,64.65,100.00
129N04310,2020-06-18 08:50:00,66.05,90.90
129N04310,2020-06-18 09:00:00,69.24,92.10
129N04310,2020-06-18 09:10:00,69.99,100.00
129N04310,2020-06-18 09:20:00,62.98,100.00
129N04310,2020-06-18 09:30:00,63.39,100.00
129N04310,2020-06-18 09:40:00,64.07,100.00
129N04310,2020-06-18 09:50:00,64.87,98.80
129N04310,2020-06-18 10:00:00,64.95,99.10
129N04310,2020-06-18 10:10:00,67.19,93.70
129N04310,2020-06-18 10:20:00,67.95,97.80
129N04310,2020-06-18 10:30:00,67.32,100.00
129N04310,2020-06-18 10:40:00,65.41,99.90
129N04310,2020-06-18 10:50:00,68.25,99.50
129N04310,2020-06-18 11:00:00,68.56,100.00
129N04310,2020-06-18 11:10:00,64.33,100.00
129N04310,2020-06-18 11:20:00,62.08,100.00
129N04310,2020-06-18 11:30:00,61.29,100.00
129N04310,2020-06-18 11:40:00,62.67,100.00
129N04310,2020-06-18 11:50:00,66.66,100.00
129N04310,2020-06-18 12:00:00,68.78,100.00
129N04310,2020-06-18 12:10:00,63.19,100.00
129N04310,2020-06-18 12:20:00,63.85,100.00
129N04310,2020-06-18 12:30:00,61.59,100.00
129N04310,2020-06-18 12:40:00,64.35,100.00
129N04310,2020-06-18 12:50:00,67.88,100.00
129N04310,2020-06-18 13:00:00,68.26,100.00
129N04310,2020-06-18 13:10:00,66.89,100.00
129N04310,2020-06-18 13:20:00,67.89,100.00
129N04310,2020-06-18 13:30:00,66.64,100.00
129N04310,2020-06-18 13:40:00,65.70,100.00
129N04310,2020-06-18 13:50:00,68.39,99.60
129N04310,2020-06-18 14:00:00,64.05,99.80
129N04310,2020-06-18 14:10:00,64.43,100.00
129N04310,2020-06-18 14:20:00,66.48,100.00
129N04310,2020-06-18 14:30:00,64.63,100.00
129N04310,2020-06-18 14:40:00,67.28,100.00
129N04310,2020-06-18 14:50:00,69.69,100.00
129N04310,2020-06-18 15:00:00,69.26,100.00
129N04310,2020-06-18 15:10:00,66.78,100.00
129N04310,2020-06-18 15:20:00,65.96,100.00
129N04310,2020-06-18 15:30:00,63.39,100.00
129N04310,2020-06-18 15:40:00,66.55,100.00
129N04310,2020-06-18 15:50:00,66.99,100.00
129N04310,2020-06-18 16:00:00,66.58,100.00
129N04310,2020-06-18 16:10:00,66.99,100.00
129N04310,2020-06-18 16:20:00,66.86,100.00
129N04310,2020-06-18 16:30:00,71.76,100.00
129N04310,2020-06-18 16:40:00,70.09,100.00
129N04310,2020-06-18 16:50:00,70.07,100.00
129N04310,2020-06-18 17:00:00,67.19,100.00
129N04310,2020-06-18 17:10:00,67.39,100.00
129N04310,2020-06-18 17:20:00,69.19,100.00
129N04310,2020-06-18 17:30:00,67.18,100.00
129N04310,2020-06-18 17:40:00,70.77,100.00
129N04310,2020-06-18 17:50:00,70.36,100.00
129N04310,2020-06-18 18:00:00,71.42,100.00
129N04310,2020-06-18 18:10:00,68.27,100.00
129N04310,2020-06-18 18:20:00,70.28,100.00
129N04310,2020-06-18 18:30:00,65.53,99.80
129N04310,2020-06-18 18:40:00,68.25,100.00
129N04310,2020-06-18 18:50:00,68.99,100.00
129N04310,2020-06-18 19:00:00,67.18,100.00
129N04310,2020-06-18 19:10:00,69.37,100.00
129N04310,2020-06-18 19:20:00,67.94,100.00
129N04310,2020-06-18 19:30:00,67.66,100.00
129N04310,2020-06-18 19:40:00,71.32,100.00
129N04310,2020-06-18 19:50:00,67.77,100.00
129N04310,2020-06-18 20:00:00,70.19,86.70
129N04310,2020-06-18 20:10:00,69.88,95.50
129N04310,2020-06-18 20:20:00,74.90,77.40
129N04310,2020-06-18 20:30:00,69.61,94.50
129N04310,2020-06-18 20:40:00,69.76,98.20
129N04310,2020-06-18 20:50:00,71.49,97.50
129N04310,2020-06-18 21:00:00,66.07,96.90
129N04310,2020-06-18 21:10:00,67.44,95.70
129N04310,2020-06-18 21:20:00,67.96,100.00
129N04310,2020-06-18 21:30:00,67.27,99.80
129N04310,2020-06-18 21:40:00,66.71,91.10
129N04310,2020-06-18 21:50:00,69.06,96.40
129N04310,2020-06-18 22:00:00,65.78,100.00
129N04310,2020-06-18 22:10:00,66.83,95.00
129N04310,2020-06-18 22:20:00,66.08,99.90
129N04310,2020-06-18 22:30:00,67.18,89.30
129N04310,2020-06-18 22:40:00,70.53,74.40
129N04310,2020-06-18 22:50:00,70.62,81.60
129N04310,2020-06-18 23:00:00,69.97,76.40
129N04310,2020-06-18 23:10:00,67.28,85.50
129N04310,2020-06-18 23:20:00,65.34,66.80
129N04310,2020-06-18 23:30:00,73.80,68.60
129N04310,2020-06-18 23:40:00,60.30,33.60
129N04310,2020-06-18 23:50:00,62.53,77.30
129N04278,2020-06-18 00:00:00,73.00,68.90
129N04278,2020-06-18 00:10:00,73.00,77.00
129N04278,2020-06-18 00:20:00,,
129N04278,2020-06-18 00:30:00,59.14,86.50
129N04278,2020-06-18 00:40:00,69.40,95.10
129N04278,2020-06-18 00:50:00,69.00,95.00
129N04278,2020-06-18 01:00:00,64.00,65.60
129N04278,2020-06-18 01:10:00,,
129N04278,2020-06-18 01:20:00,64.00,
129N04278,2020-06-18 01:30:00,64.30,
129N04278,2020-06-18 01:40:00,65.00,
129N04278,2020-06-18 01:50:00,67.91,80.00
129N04278,2020-06-18 02:00:00,72.62,78.00
129N04278,2020-06-18 02:10:00,71.21,87.90
129N04278,2020-06-18 02:20:00,73.79,77.80
129N04278,2020-06-18 02:30:00,75.94,69.30
129N04278,2020-06-18 02:40:00,72.36,64.43
129N04278,2020-06-18 02:50:00,70.00,77.88
129N04278,2020-06-18 03:00:00,,
129N04278,2020-06-18 03:10:00,,
129N04278,2020-06-18 03:20:00,,
129N04278,2020-06-18 03:30:00,69.75,95.25
129N04278,2020-06-18 03:40:00,72.99,68.80
129N04278,2020-06-18 03:50:00,66.50,74.60
129N04278,2020-06-18 04:00:00,68.44,90.50
129N04278,2020-06-18 04:10:00,66.95,81.00
129N04278,2020-06-18 04:20:00,58.16,27.30
129N04278,2020-06-18 04:30:00,69.48,58.80
129N04278,2020-06-18 04:40:00,70.00,76.30
129N04278,2020-06-18 04:50:00,73.37,52.17
129N04278,2020-06-18 05:00:00,75.00,56.30
129N04278,2020-06-18 05:10:00,69.76,95.90
129N04278,2020-06-18 05:20:00,69.14,79.00
129N04278,2020-06-18 05:30:00,70.62,86.50
129N04278,2020-06-18 05:40:00,76.90,52.70
129N04278,2020-06-18 05:50:00,70.61,88.40
129N04278,2020-06-18 06:00:00,74.96,74.10
129N04278,2020-06-18 06:10:00,71.56,94.80
129N04278,2020-06-18 06:20:00,73.59,98.00
129N04278,2020-06-18 06:30:00,71.99,89.20
129N04278,2020-06-18 06:40:00,75.49,90.10
129N04278,2020-06-18 06:50:00,70.96,97.60
129N04278,2020-06-18 07:00:00,69.07,100.00
129N04278,2020-06-18 07:10:00,72.87,95.30
129N04278,2020-06-18 07:20:00,71.08,100.00
129N04278,2020-06-18 07:30:00,69.78,100.00
129N04278,2020-06-18 07:40:00,70.16,97.00
129N04278,2020-06-18 07:50:00,73.38,89.10
129N04278,2020-06-18 08:00:00,70.15,97.70
129N04278,2020-06-18 08:10:00,68.97,100.00
129N04278,2020-06-18 08:20:00,71.47,99.50
129N04278,2020-06-18 08:30:00,69.88,99.70
129N04278,2020-06-18 08:40:00,71.26,100.00
129N04278,2020-06-18 08:50:00,69.69,100.00
129N04278,2020-06-18 09:00:00,71.38,96.30
129N04278,2020-06-18 09:10:00,70.59,99.80
129N04278,2020-06-18 09:20:00,69.69,100.00
129N04278,2020-06-18 09:30:00,69.66,100.00
129N04278,2020-06-18 09:40:00,72.31,100.00
129N04278,2020-06-18 09:50:00,74.29,86.10
129N04278,2020-06-18 10:00:00,70.58,100.00
129N04278,2020-06-18 10:10:00,70.50,100.00
129N04278,2020-06-18 10:20:00,70.19,100.00
129N04278,2020-06-18 10:30:00,69.88,100.00
129N04278,2020-06-18 10:40:00,69.10,100.00
129N04278,2020-06-18 10:50:00,70.70,100.00
129N04278,2020-06-18 11:00:00,71.20,100.00
129N04278,2020-06-18 11:10:00,69.77,100.00
129N04278,2020-06-18 11:20:00,68.26,100.00
129N04278,2020-06-18 11:30:00,69.25,100.00
129N04278,2020-06-18 11:40:00,72.55,97.00
129N04278,2020-06-18 11:50:00,67.26,100.00
129N04278,2020-06-18 12:00:00,67.46,100.00
129N04278,2020-06-18 12:10:00,69.15,100.00
129N04278,2020-06-18 12:20:00,67.92,99.50
129N04278,2020-06-18 12:30:00,69.62,100.00
129N04278,2020-06-18 12:40:00,69.68,100.00
129N04278,2020-06-18 12:50:00,70.08,100.00
129N04278,2020-06-18 13:00:00,69.49,100.00
129N04278,2020-06-18 13:10:00,69.99,100.00
129N04278,2020-06-18 13:20:00,69.79,100.00
129N04278,2020-06-18 13:30:00,67.67,100.00
129N04278,2020-06-18 13:40:00,67.06,100.00
129N04278,2020-06-18 13:50:00,66.95,98.10
129N04278,2020-06-18 14:00:00,68.97,100.00
129N04278,2020-06-18 14:10:00,68.57,100.00
129N04278,2020-06-18 14:20:00,67.97,100.00
129N04278,2020-06-18 14:30:00,66.76,100.00
129N04278,2020-06-18 14:40:00,66.79,100.00
129N04278,2020-06-18 14:50:00,66.58,100.00
129N04278,2020-06-18 15:00:00,65.05,100.00
129N04278,2020-06-18 15:10:00,68.44,97.70
129N04278,2020-06-18 15:20:00,71.60,92.80
129N04278,2020-06-18 15:30:00,67.65,100.00
129N04278,2020-06-18 15:40:00,67.59,100.00
129N04278,2020-06-18 15:50:00,67.39,100.00
129N04278,2020-06-18 16:00:00,67.38,99.20
129N04278,2020-06-18 16:10:00,66.67,100.00
129N04278,2020-06-18 16:20:00,65.19,100.00
129N04278,2020-06-18 16:30:00,65.19,100.00
129N04278,2020-06-18 16:40:00,67.38,100.00
129N04278,2020-06-18 16:50:00,65.98,100.00
129N04278,2020-06-18 17:00:00,66.39,100.00
129N04278,2020-06-18 17:10:00,66.79,100.00
129N04278,2020-06-18 17:20:00,66.90,100.00
129N04278,2020-06-18 17:30:00,65.34,100.00
129N04278,2020-06-18 17:40:00,63.47,100.00
129N04278,2020-06-18 17:50:00,68.88,100.00
129N04278,2020-06-18 18:00:00,68.19,100.00
129N04278,2020-06-18 18:10:00,71.00,100.00
129N04278,2020-06-18 18:20:00,71.39,100.00
129N04278,2020-06-18 18:30:00,71.00,100.00
129N04278,2020-06-18 18:40:00,74.04,100.00
129N04278,2020-06-18 18:50:00,71.32,100.00
129N04278,2020-06-18 19:00:00,71.58,100.00
129N04278,2020-06-18 19:10:00,71.88,99.20
129N04278,2020-06-18 19:20:00,69.99,94.10
129N04278,2020-06-18 19:30:00,71.67,100.00
129N04278,2020-06-18 19:40:00,68.58,100.00
129N04278,2020-06-18 19:50:00,70.43,84.10
129N04278,2020-06-18 20:00:00,70.10,100.00
129N04278,2020-06-18 20:10:00,70.59,100.00
129N04278,2020-06-18 20:20:00,72.28,100.00
129N04278,2020-06-18 20:30:00,70.40,100.00
129N04278,2020-06-18 20:40:00,69.38,100.00
129N04278,2020-06-18 20:50:00,71.43,91.50
129N04278,2020-06-18 21:00:00,71.80,90.20
129N04278,2020-06-18 21:10:00,67.90,100.00
129N04278,2020-06-18 21:20:00,66.91,82.20
129N04278,2020-06-18 21:30:00,69.40,100.00
129N04278,2020-06-18 21:40:00,69.10,100.00
129N04278,2020-06-18 21:50:00,69.28,100.00
129N04278,2020-06-18 22:00:00,70.60,84.90
129N04278,2020-06-18 22:10:00,70.78,96.80
129N04278,2020-06-18 22:20:00,71.26,100.00
129N04278,2020-06-18 22:30:00,70.90,100.00
129N04278,2020-06-18 22:40:00,71.00,100.00
129N04278,2020-06-18 22:50:00,71.00,100.00
129N04278,2020-06-18 23:00:00,71.65,99.00
129N04278,2020-06-18 23:10:00,72.00,97.90
129N04278,2020-06-18 23:20:00,72.00,99.00
129N04278,2020-06-18 23:30:00,,
129N04278,2020-06-18 23:40:00,70.03,53.67
129N04278,2020-06-18 23:50:00,66.90,67.40
129N04311,2020-06-18 00:00:00,67.79,97.30
129N04311,2020-06-18 00:10:00,67.90,99.30
129N04311,2020-06-18 00:20:00,68.22,88.30
129N04311,2020-06-18 00:30:00,69.56,89.14
129N04311,2020-06-18 00:40:00,70.79,86.70
129N04311,2020-06-18 00:50:00,67.83,89.40
129N04311,2020-06-18 01:00:00,73.00,86.90
129N04311,2020-06-18 01:10:00,65.88,74.10
129N04311,2020-06-18 01:20:00,62.71,47.56
129N04311,2020-06-18 01:30:00,63.00,65.25
129N04311,2020-06-18 01:40:00,67.06,93.10
129N04311,2020-06-18 01:50:00,68.00,92.57
129N04311,2020-06-18 02:00:00,62.00,89.33
129N04311,2020-06-18 02:10:00,60.07,69.00
129N04311,2020-06-18 02:20:00,68.06,48.75
129N04311,2020-06-18 02:30:00,67.00,94.00
129N04311,2020-06-18 02:40:00,66.43,89.56
129N04311,2020-06-18 02:50:00,66.17,76.86
129N04311,2020-06-18 03:00:00,72.84,59.80
129N04311,2020-06-18 03:10:00,62.33,51.90
129N04311,2020-06-18 03:20:00,58.20,35.30
129N04311,2020-06-18 03:30:00,64.37,90.10
129N04311,2020-06-18 03:40:00,68.08,64.40
129N04311,2020-06-18 03:50:00,65.49,97.00
129N04311,2020-06-18 04:00:00,66.75,83.10
129N04311,2020-06-18 04:10:00,67.01,69.80
129N04311,2020-06-18 04:20:00,67.74,70.30
129N04311,2020-06-18 04:30:00,70.55,77.40
129N04311,2020-06-18 04:40:00,70.50,77.80
129N04311,2020-06-18 04:50:00,75.96,48.50
129N04311,2020-06-18 05:00:00,77.99,48.10
129N04311,2020-06-18 05:10:00,77.49,97.20
129N04311,2020-06-18 05:20:00,77.52,92.90
129N04311,2020-06-18 05:30:00,73.93,97.50
129N04311,2020-06-18 05:40:00,73.63,100.00
129N04311,2020-06-18 05:50:00,71.93,100.00
129N04311,2020-06-18 06:00:00,73.56,100.00
129N04311,2020-06-18 06:10:00,72.84,100.00
129N04311,2020-06-18 06:20:00,73.38,100.00
129N04311,2020-06-18 06:30:00,73.18,100.00
129N04311,2020-06-18 06:40:00,73.18,100.00
129N04311,2020-06-18 06:50:00,71.83,100.00
129N04311,2020-06-18 07:00:00,73.76,100.00
129N04311,2020-06-18 07:10:00,73.26,100.00
129N04311,2020-06-18 07:20:00,72.19,100.00
129N04311,2020-06-18 07:30:00,71.59,100.00
129N04311,2020-06-18 07:40:00,72.58,100.00
129N04311,2020-06-18 07:50:00,71.77,100.00
129N04311,2020-06-18 08:00:00,72.98,97.00
129N04311,2020-06-18 08:10:00,70.43,94.50
129N04311,2020-06-18 08:20:00,70.37,100.00
129N04311,2020-06-18 08:30:00,71.13,100.00
129N04311,2020-06-18 08:40:00,71.00,100.00
129N04311,2020-06-18 08:50:00,70.19,99.90
129N04311,2020-06-18 09:00:00,72.97,97.40
129N04311,2020-06-18 09:10:00,70.10,100.00
129N04311,2020-06-18 09:20:00,70.27,100.00
129N04311,2020-06-18 09:30:00,69.46,100.00
129N04311,2020-06-18 09:40:00,66.55,100.00
129N04311,2020-06-18 09:50:00,69.47,100.00
129N04311,2020-06-18 10:00:00,70.58,100.00
129N04311,2020-06-18 10:10:00,70.35,95.80
129N04311,2020-06-18 10:20:00,69.89,100.00
129N04311,2020-06-18 10:30:00,68.32,100.00
129N04311,2020-06-18 10:40:00,69.73,100.00
129N04311,2020-06-18 10:50:00,67.96,99.80
129N04311,2020-06-18 11:00:00,70.35,100.00
129N04311,2020-06-18 11:10:00,64.96,100.00
129N04311,2020-06-18 11:20:00,64.16,100.00
129N04311,2020-06-18 11:30:00,64.82,100.00
129N04311,2020-06-18 11:40:00,63.35,100.00
129N04311,2020-06-18 11:50:00,69.34,100.00
129N04311,2020-06-18 12:00:00,67.60,97.40
129N04311,2020-06-18 12:10:00,68.75,78.40
129N04311,2020-06-18 12:20:00,65.87,100.00
129N04311,2020-06-18 12:30:00,63.59,100.00
129N04311,2020-06-18 12:40:00,63.59,100.00
129N04311,2020-06-18 12:50:00,63.72,100.00
129N04311,2020-06-18 13:00:00,70.68,100.00
129N04311,2020-06-18 13:10:00,70.35,100.00
129N04311,2020-06-18 13:20:00,64.73,100.00
129N04311,2020-06-18 13:30:00,65.38,100.00
129N04311,2020-06-18 13:40:00,67.86,100.00
129N04311,2020-06-18 13:50:00,66.14,100.00
129N04311,2020-06-18 14:00:00,65.05,100.00
129N04311,2020-06-18 14:10:00,66.57,100.00
129N04311,2020-06-18 14:20:00,65.77,100.00
129N04311,2020-06-18 14:30:00,67.83,100.00
129N04311,2020-06-18 14:40:00,68.59,100.00
129N04311,2020-06-18 14:50:00,69.29,100.00
129N04311,2020-06-18 15:00:00,66.78,100.00
129N04311,2020-06-18 15:10:00,67.77,100.00
129N04311,2020-06-18 15:20:00,65.76,100.00
129N04311,2020-06-18 15:30:00,65.44,100.00
129N04311,2020-06-18 15:40:00,67.26,100.00
129N04311,2020-06-18 15:50:00,66.48,100.00
129N04311,2020-06-18 16:00:00,67.39,100.00
129N04311,2020-06-18 16:10:00,68.19,100.00
129N04311,2020-06-18 16:20:00,70.35,100.00
129N04311,2020-06-18 16:30:00,69.89,100.00
129N04311,2020-06-18 16:40:00,70.79,100.00
129N04311,2020-06-18 16:50:00,70.38,100.00
129N04311,2020-06-18 17:00:00,69.49,100.00
129N04311,2020-06-18 17:10:00,68.28,100.00
129N04311,2020-06-18 17:20:00,69.19,100.00
129N04311,2020-06-18 17:30:00,67.96,100.00
129N04311,2020-06-18 17:40:00,71.77,100.00
129N04311,2020-06-18 17:50:00,70.75,100.00
129N04311,2020-06-18 18:00:00,72.04,100.00
129N04311,2020-06-18 18:10:00,70.45,100.00
129N04311,2020-06-18 18:20:00,70.39,100.00
129N04311,2020-06-18 18:30:00,69.39,100.00
129N04311,2020-06-18 18:40:00,68.39,100.00
129N04311,2020-06-18 18:50:00,68.35,100.00
129N04311,2020-06-18 19:00:00,69.79,100.00
129N04311,2020-06-18 19:10:00,70.49,100.00
129N04311,2020-06-18 19:20:00,66.66,100.00
129N04311,2020-06-18 19:30:00,68.66,100.00
129N04311,2020-06-18 19:40:00,70.79,100.00
129N04311,2020-06-18 19:50:00,69.37,100.00
129N04311,2020-06-18 20:00:00,70.34,96.00
129N04311,2020-06-18 20:10:00,68.79,99.10
129N04311,2020-06-18 20:20:00,71.53,100.00
129N04311,2020-06-18 20:30:00,67.17,100.00
129N04311,2020-06-18 20:40:00,72.01,100.00
129N04311,2020-06-18 20:50:00,70.28,100.00
129N04311,2020-06-18 21:00:00,68.74,98.90
129N04311,2020-06-18 21:10:00,67.94,98.00
129N04311,2020-06-18 21:20:00,68.87,100.00
129N04311,2020-06-18 21:30:00,66.64,100.00
129N04311,2020-06-18 21:40:00,67.36,95.40
129N04311,2020-06-18 21:50:00,69.18,98.00
129N04311,2020-06-18 22:00:00,66.40,100.00
129N04311,2020-06-18 22:10:00,66.61,94.90
129N04311,2020-06-18 22:20:00,66.65,97.20
129N04311,2020-06-18 22:30:00,71.86,71.10
129N04311,2020-06-18 22:40:00,67.31,95.60
129N04311,2020-06-18 22:50:00,68.70,96.70
129N04311,2020-06-18 23:00:00,68.57,95.00
129N04311,2020-06-18 23:10:00,67.59,85.90
129N04311,2020-06-18 23:20:00,69.54,89.50
129N04311,2020-06-18 23:30:00,75.75,46.80
129N04311,2020-06-18 23:40:00,70.22,46.50
129N04311,2020-06-18 23:50:00,62.01,23.60
129N04275,2020-06-18 00:00:00,60.94,
129N04275,2020-06-18 00:10:00,65.00,
129N04275,2020-06-18 00:20:00,66.39,
129N04275,2020-06-18 00:30:00,67.00,
129N04275,2020-06-18 00:40:00,70.36,97.86
129N04275,2020-06-18 00:50:00,69.60,99.00
129N04275,2020-06-18 01:00:00,65.96,73.25
129N04275,2020-06-18 01:10:00,65.00,75.43
129N04275,2020-06-18 01:20:00,,
129N04275,2020-06-18 01:30:00,,
129N04275,2020-06-18 01:40:00,,
129N04275,2020-06-18 01:50:00,,
129N04275,2020-06-18 02:00:00,,
129N04275,2020-06-18 02:10:00,70.00,100.00
129N04275,2020-06-18 02:20:00,73.48,77.90
129N04275,2020-06-18 02:30:00,71.47,95.80
129N04275,2020-06-18 02:40:00,68.10,72.71
129N04275,2020-06-18 02:50:00,77.00,57.29
129N04275,2020-06-18 03:00:00,77.00,68.17
129N04275,2020-06-18 03:10:00,,
129N04275,2020-06-18 03:20:00,,
129N04275,2020-06-18 03:30:00,,
129N04275,2020-06-18 03:40:00,71.01,65.00
129N04275,2020-06-18 03:50:00,79.99,55.70
129N04275,2020-06-18 04:00:00,68.31,40.56
129N04275,2020-06-18 04:10:00,70.00,86.11
129N04275,2020-06-18 04:20:00,53.98,19.83
129N04275,2020-06-18 04:30:00,59.96,57.33
129N04275,2020-06-18 04:40:00,71.51,80.50
129N04275,2020-06-18 04:50:00,69.53,89.11
129N04275,2020-06-18 05:00:00,76.25,52.00
129N04275,2020-06-18 05:10:00,71.78,76.80
129N04275,2020-06-18 05:20:00,73.23,78.70
129N04275,2020-06-18 05:30:00,69.99,94.70
129N04275,2020-06-18 05:40:00,77.27,70.00
129N04275,2020-06-18 05:50:00,76.14,72.80
129N04275,2020-06-18 06:00:00,68.17,98.40
129N04275,2020-06-18 06:10:00,69.16,100.00
129N04275,2020-06-18 06:20:00,71.16,99.80
129N04275,2020-06-18 06:30:00,67.59,100.00
129N04275,2020-06-18 06:40:00,72.80,66.40
129N04275,2020-06-18 06:50:00,72.12,88.90
129N04275,2020-06-18 07:00:00,75.69,87.00
129N04275,2020-06-18 07:10:00,71.94,99.60
129N04275,2020-06-18 07:20:00,70.48,99.80
129N04275,2020-06-18 07:30:00,72.07,99.70
129N04275,2020-06-18 07:40:00,73.80,98.50
129N04275,2020-06-18 07:50:00,73.71,87.80
129N04275,2020-06-18 08:00:00,74.80,87.60
129N04275,2020-06-18 08:10:00,70.49,100.00
129N04275,2020-06-18 08:20:00,72.36,100.00
