tmc,tstamp,speed,cvalue
129-04324,2020-09-07 07:10:00,67.00,100.00
129-04324,2020-09-07 07:20:00,70.19,100.00
129-04324,2020-09-07 07:30:00,69.99,100.00
129-04324,2020-09-07 07:40:00,69.50,100.00
129-04324,2020-09-07 07:50:00,68.69,100.00
129-04324,2020-09-07 08:00:00,66.88,100.00
129-04324,2020-09-07 08:10:00,67.79,100.00
129-04324,2020-09-07 08:20:00,68.89,100.00
129-04324,2020-09-07 08:30:00,69.26,100.00
129-04324,2020-09-07 08:40:00,68.88,100.00
129-04324,2020-09-07 08:50:00,69.26,100.00
129-04324,2020-09-07 09:00:00,69.18,100.00
129-04324,2020-09-07 09:10:00,69.68,100.00
129-04324,2020-09-07 09:20:00,67.47,100.00
129-04324,2020-09-07 09:30:00,66.00,100.00
129-04324,2020-09-07 09:40:00,66.86,100.00
129-04324,2020-09-07 09:50:00,65.88,100.00
129-04324,2020-09-07 10:00:00,67.28,100.00
129-04324,2020-09-07 10:10:00,67.87,100.00
129-04324,2020-09-07 10:20:00,67.96,100.00
129-04324,2020-09-07 10:30:00,67.48,100.00
129-04324,2020-09-07 10:40:00,66.37,100.00
129-04324,2020-09-07 10:50:00,62.37,100.00
129-04324,2020-09-07 11:00:00,63.47,100.00
129-04324,2020-09-07 11:10:00,65.74,100.00
129-04324,2020-09-07 11:20:00,61.85,100.00
129-04324,2020-09-07 11:30:00,64.55,100.00
129-04324,2020-09-07 11:40:00,65.56,100.00
129-04324,2020-09-07 11:50:00,63.40,100.00
129-04324,2020-09-07 12:00:00,63.79,100.00
129-04324,2020-09-07 12:10:00,60.14,100.00
129-04324,2020-09-07 12:20:00,57.55,100.00
129-04324,2020-09-07 12:30:00,57.55,100.00
129-04324,2020-09-07 12:40:00,63.47,100.00
129-04324,2020-09-07 12:50:00,64.05,100.00
129-04324,2020-09-07 13:00:00,65.59,100.00
129-04324,2020-09-07 13:10:00,63.72,100.00
129-04324,2020-09-07 13:20:00,62.48,100.00
129-04324,2020-09-07 13:30:00,64.24,100.00
129-04324,2020-09-07 13:40:00,63.74,100.00
129-04324,2020-09-07 13:50:00,64.75,100.00
129-04324,2020-09-07 14:00:00,62.73,100.00
129-04324,2020-09-07 14:10:00,59.82,100.00
129-04324,2020-09-07 14:20:00,60.88,100.00
129-04324,2020-09-07 14:30:00,61.86,100.00
129-04324,2020-09-07 14:40:00,60.52,100.00
129-04324,2020-09-07 14:50:00,55.74,100.00
129-04324,2020-09-07 15:00:00,62.05,100.00
129-04324,2020-09-07 15:10:00,53.92,100.00
129-04324,2020-09-07 15:20:00,64.18,100.00
129-04324,2020-09-07 15:30:00,63.07,100.00
129-04324,2020-09-07 15:40:00,60.16,100.00
129-04324,2020-09-07 15:50:00,54.41,99.00
129-04324,2020-09-07 16:00:00,43.79,95.00
129-04324,2020-09-07 16:10:00,46.30,100.00
129-04324,2020-09-07 16:20:00,45.97,95.00
129-04324,2020-09-07 16:30:00,45.35,100.00
129-04324,2020-09-07 16:40:00,54.35,100.00
129-04324,2020-09-07 16:50:00,49.43,97.00
129-04324,2020-09-07 17:00:00,42.38,92.00
129-04324,2020-09-07 17:10:00,43.24,92.00
129-04324,2020-09-07 17:20:00,40.91,96.00
129-04324,2020-09-07 17:30:00,50.68,100.00
129-04324,2020-09-07 17:40:00,52.87,100.00
129-04324,2020-09-07 17:50:00,59.32,100.00
129-04324,2020-09-07 18:00:00,60.65,100.00
129-04324,2020-09-07 18:10:00,63.74,100.00
129-04324,2020-09-07 18:20:00,61.34,100.00
129-04324,2020-09-07 18:30:00,61.69,100.00
129-04324,2020-09-07 18:40:00,59.75,100.00
129-04324,2020-09-07 18:50:00,60.39,100.00
129-04324,2020-09-07 19:00:00,59.62,100.00
129-04324,2020-09-07 19:10:00,61.77,100.00
129-04324,2020-09-07 19:20:00,63.56,100.00
129-04324,2020-09-07 19:30:00,60.84,100.00
129-04324,2020-09-07 19:40:00,57.72,100.00
129-04324,2020-09-07 19:50:00,60.67,100.00
129-04324,2020-09-07 20:00:00,63.37,100.00
129-04324,2020-09-07 20:10:00,63.57,100.00
129-04324,2020-09-07 20:20:00,64.94,100.00
129-04324,2020-09-07 20:30:00,66.20,100.00
129-04324,2020-09-07 20:40:00,65.67,100.00
129-04324,2020-09-07 20:50:00,68.19,100.00
129-04324,2020-09-07 21:00:00,70.67,100.00
129-04324,2020-09-07 21:10:00,66.51,100.00
129-04324,2020-09-07 21:20:00,68.88,100.00
129-04324,2020-09-07 21:30:00,69.19,100.00
129-04324,2020-09-07 21:40:00,67.29,100.00
129-04324,2020-09-07 21:50:00,65.59,100.00
129-04324,2020-09-07 22:00:00,65.80,100.00
129-04324,2020-09-07 22:10:00,66.70,100.00
129-04324,2020-09-07 22:20:00,67.79,100.00
129-04324,2020-09-07 22:30:00,68.69,100.00
129-04324,2020-09-07 22:40:00,65.77,100.00
129-04324,2020-09-07 22:50:00,68.00,100.00
129-04324,2020-09-07 23:00:00,65.08,100.00
129-04324,2020-09-07 23:10:00,66.19,100.00
129-04324,2020-09-07 23:20:00,66.88,100.00
129-04324,2020-09-07 23:30:00,70.70,100.00
129-04324,2020-09-07 23:40:00,71.00,100.00
129-04324,2020-09-07 23:50:00,69.11,100.00
129-04289,2020-09-07 00:00:00,70.00,100.00
129-04289,2020-09-07 00:10:00,70.00,100.00
129-04289,2020-09-07 00:20:00,68.79,100.00
129-04289,2020-09-07 00:30:00,67.15,96.50
129-04289,2020-09-07 00:40:00,58.66,96.50
129-04289,2020-09-07 00:50:00,60.34,96.00
129-04289,2020-09-07 01:00:00,65.38,100.00
129-04289,2020-09-07 01:10:00,71.00,100.00
129-04289,2020-09-07 01:20:00,71.49,100.00
129-04289,2020-09-07 01:30:00,70.70,97.00
129-04289,2020-09-07 01:40:00,69.19,95.00
129-04289,2020-09-07 01:50:00,68.00,91.00
129-04289,2020-09-07 02:00:00,64.56,94.00
129-04289,2020-09-07 02:10:00,60.00,92.50
129-04289,2020-09-07 02:20:00,60.69,92.00
129-04289,2020-09-07 02:30:00,62.80,92.50
129-04289,2020-09-07 02:40:00,56.07,94.50
129-04289,2020-09-07 02:50:00,61.80,100.00
129-04289,2020-09-07 03:00:00,61.59,100.00
129-04289,2020-09-07 03:10:00,63.59,100.00
129-04289,2020-09-07 03:20:00,63.19,100.00
129-04289,2020-09-07 03:30:00,64.00,100.00
129-04289,2020-09-07 03:40:00,58.42,90.50
129-04289,2020-09-07 03:50:00,63.90,100.00
129-04289,2020-09-07 04:00:00,64.48,100.00
129-04289,2020-09-07 04:10:00,66.80,92.50
129-04289,2020-09-07 04:20:00,64.90,99.50
129-04289,2020-09-07 04:30:00,63.99,94.50
129-04289,2020-09-07 04:40:00,63.89,100.00
129-04289,2020-09-07 04:50:00,63.49,100.00
129-04289,2020-09-07 05:00:00,66.55,100.00
129-04289,2020-09-07 05:10:00,68.19,100.00
129-04289,2020-09-07 05:20:00,67.80,100.00
129-04289,2020-09-07 05:30:00,65.49,100.00
129-04289,2020-09-07 05:40:00,67.76,100.00
129-04289,2020-09-07 05:50:00,67.00,100.00
129-04289,2020-09-07 06:00:00,68.69,100.00
129-04289,2020-09-07 06:10:00,69.50,100.00
129-04289,2020-09-07 06:20:00,68.70,100.00
129-04289,2020-09-07 06:30:00,67.88,100.00
129-04289,2020-09-07 06:40:00,68.68,100.00
129-04289,2020-09-07 06:50:00,70.89,100.00
129-04289,2020-09-07 07:00:00,71.60,100.00
129-04289,2020-09-07 07:10:00,72.80,100.00
129-04289,2020-09-07 07:20:00,72.59,100.00
129-04289,2020-09-07 07:30:00,69.66,100.00
129-04289,2020-09-07 07:40:00,68.69,100.00
129-04289,2020-09-07 07:50:00,69.58,100.00
129-04289,2020-09-07 08:00:00,70.06,100.00
129-04289,2020-09-07 08:10:00,69.17,100.00
129-04289,2020-09-07 08:20:00,68.87,100.00
129-04289,2020-09-07 08:30:00,66.58,100.00
129-04289,2020-09-07 08:40:00,66.25,100.00
129-04289,2020-09-07 08:50:00,73.97,100.00
129-04289,2020-09-07 09:00:00,71.18,100.00
129-04289,2020-09-07 09:10:00,71.28,100.00
129-04289,2020-09-07 09:20:00,71.57,100.00
129-04289,2020-09-07 09:30:00,68.99,100.00
129-04289,2020-09-07 09:40:00,70.96,100.00
129-04289,2020-09-07 09:50:00,71.50,100.00
129-04289,2020-09-07 10:00:00,71.39,100.00
129-04289,2020-09-07 10:10:00,71.00,100.00
129-04289,2020-09-07 10:20:00,70.74,100.00
129-04289,2020-09-07 10:30:00,69.68,100.00
129-04289,2020-09-07 10:40:00,71.62,100.00
129-04289,2020-09-07 10:50:00,72.86,100.00
129-04289,2020-09-07 11:00:00,71.79,100.00
129-04289,2020-09-07 11:10:00,71.98,100.00
129-04289,2020-09-07 11:20:00,70.59,100.00
129-04289,2020-09-07 11:30:00,70.57,100.00
129-04289,2020-09-07 11:40:00,72.15,100.00
129-04289,2020-09-07 11:50:00,70.69,100.00
129-04289,2020-09-07 12:00:00,69.69,100.00
129-04289,2020-09-07 12:10:00,69.39,100.00
129-04289,2020-09-07 12:20:00,71.28,100.00
129-04289,2020-09-07 12:30:00,72.07,100.00
129-04289,2020-09-07 12:40:00,70.41,100.00
129-04289,2020-09-07 12:50:00,70.47,100.00
129-04289,2020-09-07 13:00:00,70.20,100.00
129-04289,2020-09-07 13:10:00,70.20,100.00
129-04289,2020-09-07 13:20:00,71.08,100.00
129-04289,2020-09-07 13:30:00,69.78,100.00
129-04289,2020-09-07 13:40:00,71.69,100.00
129-04289,2020-09-07 13:50:00,68.53,100.00
129-04289,2020-09-07 14:00:00,71.10,100.00
129-04289,2020-09-07 14:10:00,70.97,100.00
129-04289,2020-09-07 14:20:00,70.95,100.00
129-04289,2020-09-07 14:30:00,69.57,100.00
129-04289,2020-09-07 14:40:00,69.66,100.00
129-04289,2020-09-07 14:50:00,69.73,100.00
129-04289,2020-09-07 15:00:00,71.18,100.00
129-04289,2020-09-07 15:10:00,69.45,100.00
129-04289,2020-09-07 15:20:00,69.88,100.00
129-04289,2020-09-07 15:30:00,68.47,100.00
129-04289,2020-09-07 15:40:00,68.96,100.00
129-04289,2020-09-07 15:50:00,68.58,100.00
129-04289,2020-09-07 16:00:00,67.19,100.00
129-04289,2020-09-07 16:10:00,69.04,100.00
129-04289,2020-09-07 16:20:00,68.69,100.00
129-04289,2020-09-07 16:30:00,70.08,100.00
129-04289,2020-09-07 16:40:00,69.26,100.00
129-04289,2020-09-07 16:50:00,69.88,100.00
129-04289,2020-09-07 17:00:00,71.19,100.00
129-04289,2020-09-07 17:10:00,71.23,100.00
129-04289,2020-09-07 17:20:00,72.39,100.00
129-04289,2020-09-07 17:30:00,72.90,100.00
129-04289,2020-09-07 17:40:00,68.55,100.00
129-04289,2020-09-07 17:50:00,69.68,100.00
129-04289,2020-09-07 18:00:00,71.78,100.00
129-04289,2020-09-07 18:10:00,68.55,100.00
129-04289,2020-09-07 18:20:00,70.95,100.00
129-04289,2020-09-07 18:30:00,72.51,100.00
129-04289,2020-09-07 18:40:00,72.97,100.00
129-04289,2020-09-07 18:50:00,73.27,100.00
129-04289,2020-09-07 19:00:00,72.59,100.00
129-04289,2020-09-07 19:10:00,70.09,100.00
129-04289,2020-09-07 19:20:00,70.00,100.00
129-04289,2020-09-07 19:30:00,70.99,100.00
129-04289,2020-09-07 19:40:00,69.36,100.00
129-04289,2020-09-07 19:50:00,73.68,100.00
129-04289,2020-09-07 20:00:00,70.48,100.00
129-04289,2020-09-07 20:10:00,70.79,100.00
129-04289,2020-09-07 20:20:00,70.27,100.00
129-04289,2020-09-07 20:30:00,72.18,100.00
129-04289,2020-09-07 20:40:00,70.69,100.00
129-04289,2020-09-07 20:50:00,71.47,100.00
129-04289,2020-09-07 21:00:00,73.59,100.00
129-04289,2020-09-07 21:10:00,71.99,98.50
129-04289,2020-09-07 21:20:00,70.19,97.50
129-04289,2020-09-07 21:30:00,71.68,100.00
129-04289,2020-09-07 21:40:00,72.68,100.00
129-04289,2020-09-07 21:50:00,69.50,100.00
129-04289,2020-09-07 22:00:00,70.49,100.00
129-04289,2020-09-07 22:10:00,70.29,100.00
129-04289,2020-09-07 22:20:00,69.20,100.00
129-04289,2020-09-07 22:30:00,70.29,100.00
129-04289,2020-09-07 22:40:00,71.00,100.00
129-04289,2020-09-07 22:50:00,70.19,100.00
129-04289,2020-09-07 23:00:00,70.19,100.00
129-04289,2020-09-07 23:10:00,66.00,100.00
129-04289,2020-09-07 23:20:00,70.58,100.00
129-04289,2020-09-07 23:30:00,71.20,100.00
129-04289,2020-09-07 23:40:00,70.20,100.00
129-04289,2020-09-07 23:50:00,69.49,100.00
129-04322,2020-09-07 00:00:00,68.50,100.00
129-04322,2020-09-07 00:10:00,67.76,100.00
129-04322,2020-09-07 00:20:00,66.77,100.00
129-04322,2020-09-07 00:30:00,67.08,100.00
129-04322,2020-09-07 00:40:00,68.30,100.00
129-04322,2020-09-07 00:50:00,66.09,100.00
129-04322,2020-09-07 01:00:00,66.29,100.00
129-04322,2020-09-07 01:10:00,65.90,100.00
129-04322,2020-09-07 01:20:00,65.29,99.60
129-04322,2020-09-07 01:30:00,69.50,94.60
129-04322,2020-09-07 01:40:00,64.85,99.40
129-04322,2020-09-07 01:50:00,64.48,100.00
129-04322,2020-09-07 02:00:00,66.60,100.00
129-04322,2020-09-07 02:10:00,65.70,94.00
129-04322,2020-09-07 02:20:00,65.50,90.00
129-04322,2020-09-07 02:30:00,66.00,90.00
129-04322,2020-09-07 02:40:00,66.00,90.00
129-04322,2020-09-07 02:50:00,,
129-04322,2020-09-07 03:00:00,59.26,99.14
129-04322,2020-09-07 03:10:00,63.59,100.00
129-04322,2020-09-07 03:20:00,64.80,100.00
129-04322,2020-09-07 03:30:00,67.15,100.00
129-04322,2020-09-07 03:40:00,69.70,100.00
129-04322,2020-09-07 03:50:00,69.49,100.00
129-04322,2020-09-07 04:00:00,63.19,97.60
129-04322,2020-09-07 04:10:00,62.40,100.00
129-04322,2020-09-07 04:20:00,63.89,100.00
129-04322,2020-09-07 04:30:00,64.40,95.00
129-04322,2020-09-07 04:40:00,68.49,97.40
129-04322,2020-09-07 04:50:00,70.70,100.00
129-04322,2020-09-07 05:00:00,70.20,100.00
129-04322,2020-09-07 05:10:00,69.09,100.00
129-04322,2020-09-07 05:20:00,65.38,100.00
129-04322,2020-09-07 05:30:00,66.99,100.00
129-04322,2020-09-07 05:40:00,69.69,100.00
129-04322,2020-09-07 05:50:00,66.78,100.00
129-04322,2020-09-07 06:00:00,67.47,100.00
129-04322,2020-09-07 06:10:00,69.78,100.00
129-04322,2020-09-07 06:20:00,70.87,100.00
129-04322,2020-09-07 06:30:00,70.69,100.00
129-04322,2020-09-07 06:40:00,71.59,100.00
129-04322,2020-09-07 06:50:00,70.60,100.00
129-04322,2020-09-07 07:00:00,70.80,100.00
129-04322,2020-09-07 07:10:00,68.19,100.00
129-04322,2020-09-07 07:20:00,70.49,100.00
129-04322,2020-09-07 07:30:00,71.30,100.00
129-04322,2020-09-07 07:40:00,71.00,100.00
129-04322,2020-09-07 07:50:00,70.89,100.00
129-04322,2020-09-07 08:00:00,71.57,100.00
129-04322,2020-09-07 08:10:00,70.68,100.00
129-04322,2020-09-07 08:20:00,71.29,100.00
129-04322,2020-09-07 08:30:00,73.00,100.00
129-04322,2020-09-07 08:40:00,71.59,100.00
129-04322,2020-09-07 08:50:00,70.29,100.00
129-04322,2020-09-07 09:00:00,70.16,100.00
129-04322,2020-09-07 09:10:00,71.24,100.00
129-04322,2020-09-07 09:20:00,71.29,100.00
129-04322,2020-09-07 09:30:00,71.59,100.00
129-04322,2020-09-07 09:40:00,72.20,100.00
129-04322,2020-09-07 09:50:00,71.98,100.00
129-04322,2020-09-07 10:00:00,71.69,100.00
129-04322,2020-09-07 10:10:00,72.97,100.00
129-04322,2020-09-07 10:20:00,72.67,100.00
129-04322,2020-09-07 10:30:00,71.59,100.00
129-04322,2020-09-07 10:40:00,70.98,100.00
129-04322,2020-09-07 10:50:00,70.49,100.00
129-04322,2020-09-07 11:00:00,70.58,100.00
129-04322,2020-09-07 11:10:00,70.38,100.00
129-04322,2020-09-07 11:20:00,70.79,100.00
129-04322,2020-09-07 11:30:00,69.89,100.00
129-04322,2020-09-07 11:40:00,71.38,100.00
129-04322,2020-09-07 11:50:00,70.56,100.00
129-04322,2020-09-07 12:00:00,70.19,100.00
129-04322,2020-09-07 12:10:00,70.43,100.00
129-04322,2020-09-07 12:20:00,69.88,100.00
129-04322,2020-09-07 12:30:00,68.59,100.00
129-04322,2020-09-07 12:40:00,70.48,100.00
129-04322,2020-09-07 12:50:00,70.09,100.00
129-04322,2020-09-07 13:00:00,69.79,100.00
129-04322,2020-09-07 13:10:00,68.29,100.00
129-04322,2020-09-07 13:20:00,68.89,100.00
129-04322,2020-09-07 13:30:00,70.99,100.00
129-04322,2020-09-07 13:40:00,69.48,100.00
129-04322,2020-09-07 13:50:00,70.39,100.00
129-04322,2020-09-07 14:00:00,69.96,100.00
129-04322,2020-09-07 14:10:00,68.14,100.00
129-04322,2020-09-07 14:20:00,68.77,100.00
129-04322,2020-09-07 14:30:00,68.87,100.00
129-04322,2020-09-07 14:40:00,68.48,100.00
129-04322,2020-09-07 14:50:00,69.29,100.00
129-04322,2020-09-07 15:00:00,70.09,100.00
129-04322,2020-09-07 15:10:00,68.59,100.00
129-04322,2020-09-07 15:20:00,67.84,100.00
129-04322,2020-09-07 15:30:00,70.38,100.00
129-04322,2020-09-07 15:40:00,68.99,100.00
129-04322,2020-09-07 15:50:00,68.69,100.00
129-04322,2020-09-07 16:00:00,68.37,100.00
129-04322,2020-09-07 16:10:00,67.89,100.00
129-04322,2020-09-07 16:20:00,67.58,100.00
129-04322,2020-09-07 16:30:00,67.08,100.00
129-04322,2020-09-07 16:40:00,65.05,100.00
129-04322,2020-09-07 16:50:00,67.44,100.00
129-04322,2020-09-07 17:00:00,67.58,100.00
129-04322,2020-09-07 17:10:00,67.37,100.00
129-04322,2020-09-07 17:20:00,67.79,100.00
129-04322,2020-09-07 17:30:00,68.28,100.00
129-04322,2020-09-07 17:40:00,66.88,100.00
129-04322,2020-09-07 17:50:00,67.97,100.00
129-04322,2020-09-07 18:00:00,67.28,100.00
129-04322,2020-09-07 18:10:00,68.69,100.00
129-04322,2020-09-07 18:20:00,68.98,100.00
129-04322,2020-09-07 18:30:00,68.49,100.00
129-04322,2020-09-07 18:40:00,67.99,100.00
129-04322,2020-09-07 18:50:00,69.49,100.00
129-04322,2020-09-07 19:00:00,68.59,100.00
129-04322,2020-09-07 19:10:00,68.08,100.00
129-04322,2020-09-07 19:20:00,70.36,100.00
129-04322,2020-09-07 19:30:00,65.23,100.00
129-04322,2020-09-07 19:40:00,68.05,100.00
129-04322,2020-09-07 19:50:00,66.87,100.00
129-04322,2020-09-07 20:00:00,68.28,100.00
129-04322,2020-09-07 20:10:00,68.79,100.00
129-04322,2020-09-07 20:20:00,67.97,100.00
129-04322,2020-09-07 20:30:00,67.37,100.00
129-04322,2020-09-07 20:40:00,70.70,100.00
129-04322,2020-09-07 20:50:00,70.90,100.00
129-04322,2020-09-07 21:00:00,70.69,100.00
129-04322,2020-09-07 21:10:00,70.63,100.00
129-04322,2020-09-07 21:20:00,71.78,100.00
129-04322,2020-09-07 21:30:00,71.49,100.00
129-04322,2020-09-07 21:40:00,69.47,100.00
129-04322,2020-09-07 21:50:00,67.59,100.00
129-04322,2020-09-07 22:00:00,70.10,100.00
129-04322,2020-09-07 22:10:00,70.00,100.00
129-04322,2020-09-07 22:20:00,70.50,100.00
129-04322,2020-09-07 22:30:00,70.40,100.00
129-04322,2020-09-07 22:40:00,70.29,100.00
129-04322,2020-09-07 22:50:00,69.00,100.00
129-04322,2020-09-07 23:00:00,66.98,100.00
129-04322,2020-09-07 23:10:00,64.50,100.00
129-04322,2020-09-07 23:20:00,67.75,100.00
129-04322,2020-09-07 23:30:00,68.91,100.00
129-04322,2020-09-07 23:40:00,71.20,100.00
129-04322,2020-09-07 23:50:00,72.39,100.00
129-04323,2020-09-07 00:00:00,65.80,100.00
129-04323,2020-09-07 00:10:00,64.27,100.00
129-04323,2020-09-07 00:20:00,67.82,100.00
129-04323,2020-09-07 00:30:00,69.20,100.00
129-04323,2020-09-07 00:40:00,69.20,100.00
129-04323,2020-09-07 00:50:00,65.00,100.00
129-04323,2020-09-07 01:00:00,61.53,100.00
129-04323,2020-09-07 01:10:00,57.00,100.00
129-04323,2020-09-07 01:20:00,58.75,100.00
129-04323,2020-09-07 01:30:00,63.18,100.00
129-04323,2020-09-07 01:40:00,61.06,100.00
129-04323,2020-09-07 01:50:00,61.39,100.00
129-04323,2020-09-07 02:00:00,60.00,100.00
129-04323,2020-09-07 02:10:00,59.49,93.00
129-04323,2020-09-07 02:20:00,59.30,90.00
129-04323,2020-09-07 02:30:00,59.00,90.00
129-04323,2020-09-07 02:40:00,59.00,90.00
129-04323,2020-09-07 02:50:00,57.00,90.00
129-04323,2020-09-07 03:00:00,57.55,97.00
129-04323,2020-09-07 03:10:00,58.74,100.00
129-04323,2020-09-07 03:20:00,58.87,100.00
129-04323,2020-09-07 03:30:00,63.14,100.00
129-04323,2020-09-07 03:40:00,68.59,100.00
129-04323,2020-09-07 03:50:00,68.69,98.00
129-04323,2020-09-07 04:00:00,60.44,100.00
129-04323,2020-09-07 04:10:00,60.20,100.00
129-04323,2020-09-07 04:20:00,60.20,100.00
129-04323,2020-09-07 04:30:00,60.90,100.00
129-04323,2020-09-07 04:40:00,66.70,100.00
129-04323,2020-09-07 04:50:00,70.77,100.00
129-04323,2020-09-07 05:00:00,68.76,100.00
129-04323,2020-09-07 05:10:00,69.09,100.00
129-04323,2020-09-07 05:20:00,67.89,99.00
129-04323,2020-09-07 05:30:00,69.28,99.00
129-04323,2020-09-07 05:40:00,68.26,100.00
129-04323,2020-09-07 05:50:00,68.19,100.00
129-04323,2020-09-07 06:00:00,68.09,100.00
129-04323,2020-09-07 06:10:00,69.15,100.00
129-04323,2020-09-07 06:20:00,70.37,100.00
129-04323,2020-09-07 06:30:00,69.87,100.00
129-04323,2020-09-07 06:40:00,70.97,100.00
129-04323,2020-09-07 06:50:00,70.19,100.00
129-04323,2020-09-07 07:00:00,69.87,100.00
129-04323,2020-09-07 07:10:00,67.39,100.00
129-04323,2020-09-07 07:20:00,71.88,100.00
129-04323,2020-09-07 07:30:00,71.06,100.00
129-04323,2020-09-07 07:40:00,67.69,100.00
129-04323,2020-09-07 07:50:00,69.37,100.00
129-04323,2020-09-07 08:00:00,66.26,100.00
129-04323,2020-09-07 08:10:00,66.21,100.00
129-04323,2020-09-07 08:20:00,69.85,100.00
129-04323,2020-09-07 08:30:00,70.66,100.00
129-04323,2020-09-07 08:40:00,69.98,100.00
129-04323,2020-09-07 08:50:00,69.37,100.00
129-04323,2020-09-07 09:00:00,68.65,100.00
129-04323,2020-09-07 09:10:00,68.53,100.00
129-04323,2020-09-07 09:20:00,70.19,100.00
129-04323,2020-09-07 09:30:00,68.48,100.00
129-04323,2020-09-07 09:40:00,69.76,100.00
129-04323,2020-09-07 09:50:00,67.46,100.00
129-04323,2020-09-07 10:00:00,69.27,100.00
129-04323,2020-09-07 10:10:00,70.23,100.00
129-04323,2020-09-07 10:20:00,68.93,100.00
129-04323,2020-09-07 10:30:00,68.25,100.00
129-04323,2020-09-07 10:40:00,68.26,100.00
129-04323,2020-09-07 10:50:00,66.37,100.00
129-04323,2020-09-07 11:00:00,66.82,100.00
129-04323,2020-09-07 11:10:00,67.26,100.00
129-04323,2020-09-07 11:20:00,65.52,100.00
129-04323,2020-09-07 11:30:00,67.26,100.00
129-04323,2020-09-07 11:40:00,68.55,100.00
129-04323,2020-09-07 11:50:00,66.73,100.00
129-04323,2020-09-07 12:00:00,67.53,100.00
129-04323,2020-09-07 12:10:00,64.88,100.00
129-04323,2020-09-07 12:20:00,66.09,100.00
129-04323,2020-09-07 12:30:00,63.96,100.00
129-04323,2020-09-07 12:40:00,66.64,100.00
129-04323,2020-09-07 12:50:00,64.66,100.00
129-04323,2020-09-07 13:00:00,67.46,100.00
129-04323,2020-09-07 13:10:00,66.52,100.00
129-04323,2020-09-07 13:20:00,65.38,100.00
129-04323,2020-09-07 13:30:00,67.43,100.00
129-04323,2020-09-07 13:40:00,65.95,100.00
129-04323,2020-09-07 13:50:00,68.08,100.00
129-04323,2020-09-07 14:00:00,65.13,100.00
129-04323,2020-09-07 14:10:00,63.85,100.00
129-04323,2020-09-07 14:20:00,64.27,100.00
129-04323,2020-09-07 14:30:00,65.75,100.00
129-04323,2020-09-07 14:40:00,65.07,100.00
129-04323,2020-09-07 14:50:00,63.44,100.00
129-04323,2020-09-07 15:00:00,65.26,100.00
129-04323,2020-09-07 15:10:00,63.55,100.00
129-04323,2020-09-07 15:20:00,64.44,100.00
129-04323,2020-09-07 15:30:00,63.69,100.00
129-04323,2020-09-07 15:40:00,63.74,100.00
129-04323,2020-09-07 15:50:00,63.15,100.00
129-04323,2020-09-07 16:00:00,60.79,100.00
129-04323,2020-09-07 16:10:00,62.08,100.00
129-04323,2020-09-07 16:20:00,61.53,100.00
129-04323,2020-09-07 16:30:00,59.35,100.00
129-04323,2020-09-07 16:40:00,60.83,100.00
129-04323,2020-09-07 16:50:00,60.83,100.00
129-04323,2020-09-07 17:00:00,60.60,100.00
129-04323,2020-09-07 17:10:00,61.68,100.00
129-04323,2020-09-07 17:20:00,60.03,100.00
