tmc,tstamp,speed,cvalue
129-04322,2020-12-09 03:30:00,67.90,100.00
129-04322,2020-12-09 03:40:00,67.40,100.00
129-04322,2020-12-09 03:50:00,66.06,100.00
129-04322,2020-12-09 04:00:00,63.28,100.00
129-04322,2020-12-09 04:10:00,68.45,100.00
129-04322,2020-12-09 04:20:00,70.10,100.00
129-04322,2020-12-09 04:30:00,70.39,100.00
129-04322,2020-12-09 04:40:00,70.69,100.00
129-04322,2020-12-09 04:50:00,70.38,100.00
129-04322,2020-12-09 05:00:00,69.49,100.00
129-04322,2020-12-09 05:10:00,69.09,100.00
129-04322,2020-12-09 05:20:00,70.49,100.00
129-04322,2020-12-09 05:30:00,71.88,100.00
129-04322,2020-12-09 05:40:00,69.49,100.00
129-04322,2020-12-09 05:50:00,68.10,100.00
129-04322,2020-12-09 06:00:00,67.34,100.00
129-04322,2020-12-09 06:10:00,67.58,100.00
129-04322,2020-12-09 06:20:00,69.89,100.00
129-04322,2020-12-09 06:30:00,69.39,100.00
129-04322,2020-12-09 06:40:00,70.49,100.00
129-04322,2020-12-09 06:50:00,69.57,100.00
129-04322,2020-12-09 07:00:00,71.08,100.00
129-04322,2020-12-09 07:10:00,71.98,100.00
129-04322,2020-12-09 07:20:00,70.47,100.00
129-04322,2020-12-09 07:30:00,69.67,100.00
129-04322,2020-12-09 07:40:00,69.29,100.00
129-04322,2020-12-09 07:50:00,69.79,100.00
129-04322,2020-12-09 08:00:00,70.89,100.00
129-04322,2020-12-09 08:10:00,68.04,100.00
129-04322,2020-12-09 08:20:00,70.89,100.00
129-04322,2020-12-09 08:30:00,68.29,100.00
129-04322,2020-12-09 08:40:00,66.29,100.00
129-04322,2020-12-09 08:50:00,70.27,100.00
129-04322,2020-12-09 09:00:00,68.58,100.00
129-04322,2020-12-09 09:10:00,68.99,100.00
129-04322,2020-12-09 09:20:00,71.06,100.00
129-04322,2020-12-09 09:30:00,68.99,100.00
129-04322,2020-12-09 09:40:00,68.36,100.00
129-04322,2020-12-09 09:50:00,69.39,100.00
129-04322,2020-12-09 10:00:00,67.96,100.00
129-04322,2020-12-09 10:10:00,67.33,100.00
129-04322,2020-12-09 10:20:00,67.68,100.00
129-04322,2020-12-09 10:30:00,68.74,100.00
129-04322,2020-12-09 10:40:00,68.16,100.00
129-04322,2020-12-09 10:50:00,68.27,100.00
129-04322,2020-12-09 11:00:00,70.00,100.00
129-04322,2020-12-09 11:10:00,69.79,100.00
129-04322,2020-12-09 11:20:00,70.77,100.00
129-04322,2020-12-09 11:30:00,68.68,100.00
129-04322,2020-12-09 11:40:00,69.07,100.00
129-04322,2020-12-09 11:50:00,67.34,100.00
129-04322,2020-12-09 12:00:00,68.06,100.00
129-04322,2020-12-09 12:10:00,68.41,100.00
129-04322,2020-12-09 12:20:00,68.69,100.00
129-04322,2020-12-09 12:30:00,67.36,100.00
129-04322,2020-12-09 12:40:00,70.17,100.00
129-04322,2020-12-09 12:50:00,68.00,100.00
129-04322,2020-12-09 13:00:00,70.00,100.00
129-04322,2020-12-09 13:10:00,69.39,100.00
129-04322,2020-12-09 13:20:00,68.94,100.00
129-04322,2020-12-09 13:30:00,69.25,100.00
129-04322,2020-12-09 13:40:00,70.38,100.00
129-04322,2020-12-09 13:50:00,67.68,100.00
129-04322,2020-12-09 14:00:00,67.57,100.00
129-04322,2020-12-09 14:10:00,68.99,100.00
129-04322,2020-12-09 14:20:00,68.87,100.00
129-04322,2020-12-09 14:30:00,71.39,100.00
129-04322,2020-12-09 14:40:00,70.49,100.00
129-04322,2020-12-09 14:50:00,69.77,100.00
129-04322,2020-12-09 15:00:00,69.39,99.40
129-04322,2020-12-09 15:10:00,68.48,100.00
129-04322,2020-12-09 15:20:00,71.89,100.00
129-04322,2020-12-09 15:30:00,68.84,100.00
129-04322,2020-12-09 15:40:00,69.36,100.00
129-04322,2020-12-09 15:50:00,71.00,100.00
129-04322,2020-12-09 16:00:00,69.69,100.00
129-04322,2020-12-09 16:10:00,70.19,100.00
129-04322,2020-12-09 16:20:00,69.27,100.00
129-04322,2020-12-09 16:30:00,68.02,100.00
129-04322,2020-12-09 16:40:00,68.71,100.00
129-04322,2020-12-09 16:50:00,68.48,100.00
129-04322,2020-12-09 17:00:00,69.89,100.00
129-04322,2020-12-09 17:10:00,69.99,100.00
129-04322,2020-12-09 17:20:00,69.98,100.00
129-04322,2020-12-09 17:30:00,67.75,100.00
129-04322,2020-12-09 17:40:00,70.84,100.00
129-04322,2020-12-09 17:50:00,69.90,100.00
129-04322,2020-12-09 18:00:00,68.68,100.00
129-04322,2020-12-09 18:10:00,63.56,100.00
129-04322,2020-12-09 18:20:00,67.48,100.00
129-04322,2020-12-09 18:30:00,68.38,100.00
129-04322,2020-12-09 18:40:00,70.29,100.00
129-04322,2020-12-09 18:50:00,70.50,100.00
129-04322,2020-12-09 19:00:00,67.27,100.00
129-04322,2020-12-09 19:10:00,70.01,100.00
129-04322,2020-12-09 19:20:00,70.18,100.00
129-04322,2020-12-09 19:30:00,71.75,100.00
129-04322,2020-12-09 19:40:00,70.67,100.00
129-04322,2020-12-09 19:50:00,72.19,100.00
129-04322,2020-12-09 20:00:00,68.77,100.00
129-04322,2020-12-09 20:10:00,70.19,100.00
129-04322,2020-12-09 20:20:00,70.20,100.00
129-04322,2020-12-09 20:30:00,69.79,100.00
129-04322,2020-12-09 20:40:00,67.88,100.00
129-04322,2020-12-09 20:50:00,66.69,100.00
129-04322,2020-12-09 21:00:00,66.90,100.00
129-04322,2020-12-09 21:10:00,70.69,100.00
129-04322,2020-12-09 21:20:00,71.00,100.00
129-04322,2020-12-09 21:30:00,70.80,100.00
129-04322,2020-12-09 21:40:00,67.87,100.00
129-04322,2020-12-09 21:50:00,66.39,100.00
129-04322,2020-12-09 22:00:00,68.79,100.00
129-04322,2020-12-09 22:10:00,67.60,100.00
129-04322,2020-12-09 22:20:00,67.09,100.00
129-04322,2020-12-09 22:30:00,66.00,100.00
129-04322,2020-12-09 22:40:00,65.40,100.00
129-04322,2020-12-09 22:50:00,68.88,100.00
129-04322,2020-12-09 23:00:00,70.50,100.00
129-04322,2020-12-09 23:10:00,68.17,100.00
129-04322,2020-12-09 23:20:00,65.20,100.00
129-04322,2020-12-09 23:30:00,68.30,100.00
129-04322,2020-12-09 23:40:00,69.29,100.00
129-04322,2020-12-09 23:50:00,68.79,100.00
129-04289,2020-12-09 00:00:00,62.87,100.00
129-04289,2020-12-09 00:10:00,65.50,100.00
129-04289,2020-12-09 00:20:00,66.50,100.00
129-04289,2020-12-09 00:30:00,66.78,100.00
129-04289,2020-12-09 00:40:00,67.70,100.00
129-04289,2020-12-09 00:50:00,67.78,100.00
129-04289,2020-12-09 01:00:00,69.39,100.00
129-04289,2020-12-09 01:10:00,67.00,100.00
129-04289,2020-12-09 01:20:00,65.07,100.00
129-04289,2020-12-09 01:30:00,62.90,96.00
129-04289,2020-12-09 01:40:00,61.07,98.50
129-04289,2020-12-09 01:50:00,59.60,95.50
129-04289,2020-12-09 02:00:00,60.18,90.00
129-04289,2020-12-09 02:10:00,62.00,90.00
129-04289,2020-12-09 02:20:00,67.44,96.25
129-04289,2020-12-09 02:30:00,70.40,100.00
129-04289,2020-12-09 02:40:00,67.41,100.00
129-04289,2020-12-09 02:50:00,63.74,100.00
129-04289,2020-12-09 03:00:00,67.09,100.00
129-04289,2020-12-09 03:10:00,68.00,100.00
129-04289,2020-12-09 03:20:00,65.97,100.00
129-04289,2020-12-09 03:30:00,65.58,100.00
129-04289,2020-12-09 03:40:00,65.89,100.00
129-04289,2020-12-09 03:50:00,65.03,100.00
129-04289,2020-12-09 04:00:00,66.50,100.00
129-04289,2020-12-09 04:10:00,68.69,100.00
129-04289,2020-12-09 04:20:00,65.92,100.00
129-04289,2020-12-09 04:30:00,63.30,100.00
129-04289,2020-12-09 04:40:00,65.58,100.00
129-04289,2020-12-09 04:50:00,70.40,100.00
129-04289,2020-12-09 05:00:00,65.49,100.00
129-04289,2020-12-09 05:10:00,67.08,100.00
129-04289,2020-12-09 05:20:00,69.60,100.00
129-04289,2020-12-09 05:30:00,70.10,100.00
129-04289,2020-12-09 05:40:00,67.57,100.00
129-04289,2020-12-09 05:50:00,68.89,100.00
129-04289,2020-12-09 06:00:00,69.58,100.00
129-04289,2020-12-09 06:10:00,70.26,100.00
129-04289,2020-12-09 06:20:00,69.38,100.00
129-04289,2020-12-09 06:30:00,70.29,100.00
129-04289,2020-12-09 06:40:00,68.88,100.00
129-04289,2020-12-09 06:50:00,68.26,100.00
129-04289,2020-12-09 07:00:00,66.57,100.00
129-04289,2020-12-09 07:10:00,67.09,100.00
129-04289,2020-12-09 07:20:00,69.83,100.00
129-04289,2020-12-09 07:30:00,66.44,100.00
129-04289,2020-12-09 07:40:00,69.88,100.00
129-04289,2020-12-09 07:50:00,68.29,100.00
129-04289,2020-12-09 08:00:00,69.98,100.00
129-04289,2020-12-09 08:10:00,70.58,100.00
129-04289,2020-12-09 08:20:00,69.36,100.00
129-04289,2020-12-09 08:30:00,69.27,100.00
129-04289,2020-12-09 08:40:00,67.59,100.00
129-04289,2020-12-09 08:50:00,69.69,100.00
129-04289,2020-12-09 09:00:00,68.27,100.00
129-04289,2020-12-09 09:10:00,68.45,100.00
129-04289,2020-12-09 09:20:00,68.79,100.00
129-04289,2020-12-09 09:30:00,66.78,100.00
129-04289,2020-12-09 09:40:00,69.78,100.00
129-04289,2020-12-09 09:50:00,68.69,100.00
129-04289,2020-12-09 10:00:00,70.08,100.00
129-04289,2020-12-09 10:10:00,70.50,100.00
129-04289,2020-12-09 10:20:00,71.39,100.00
129-04289,2020-12-09 10:30:00,69.89,100.00
129-04289,2020-12-09 10:40:00,69.69,100.00
129-04289,2020-12-09 10:50:00,70.04,100.00
129-04289,2020-12-09 11:00:00,70.16,100.00
129-04289,2020-12-09 11:10:00,68.48,100.00
129-04289,2020-12-09 11:20:00,69.08,100.00
129-04289,2020-12-09 11:30:00,68.58,100.00
129-04289,2020-12-09 11:40:00,68.69,100.00
129-04289,2020-12-09 11:50:00,69.39,100.00
129-04289,2020-12-09 12:00:00,69.17,100.00
129-04289,2020-12-09 12:10:00,69.37,100.00
129-04289,2020-12-09 12:20:00,69.28,100.00
129-04289,2020-12-09 12:30:00,67.99,100.00
129-04289,2020-12-09 12:40:00,68.69,100.00
129-04289,2020-12-09 12:50:00,66.79,100.00
129-04289,2020-12-09 13:00:00,67.59,100.00
129-04289,2020-12-09 13:10:00,70.17,100.00
129-04289,2020-12-09 13:20:00,69.89,100.00
129-04289,2020-12-09 13:30:00,68.79,100.00
129-04289,2020-12-09 13:40:00,70.48,100.00
129-04289,2020-12-09 13:50:00,70.47,100.00
129-04289,2020-12-09 14:00:00,68.78,100.00
129-04289,2020-12-09 14:10:00,69.66,100.00
129-04289,2020-12-09 14:20:00,69.07,100.00
129-04289,2020-12-09 14:30:00,71.27,100.00
129-04289,2020-12-09 14:40:00,70.50,100.00
129-04289,2020-12-09 14:50:00,68.15,100.00
129-04289,2020-12-09 15:00:00,70.40,100.00
129-04289,2020-12-09 15:10:00,69.77,100.00
129-04289,2020-12-09 15:20:00,69.17,100.00
129-04289,2020-12-09 15:30:00,69.79,100.00
129-04289,2020-12-09 15:40:00,71.69,100.00
129-04289,2020-12-09 15:50:00,70.36,100.00
129-04289,2020-12-09 16:00:00,70.18,100.00
129-04289,2020-12-09 16:10:00,71.16,100.00
129-04289,2020-12-09 16:20:00,69.38,100.00
129-04289,2020-12-09 16:30:00,67.59,100.00
129-04289,2020-12-09 16:40:00,69.38,100.00
129-04289,2020-12-09 16:50:00,66.31,100.00
129-04289,2020-12-09 17:00:00,68.36,100.00
129-04289,2020-12-09 17:10:00,68.35,100.00
129-04289,2020-12-09 17:20:00,70.08,100.00
129-04289,2020-12-09 17:30:00,66.11,100.00
129-04289,2020-12-09 17:40:00,68.97,100.00
129-04289,2020-12-09 17:50:00,67.98,100.00
129-04289,2020-12-09 18:00:00,69.46,100.00
129-04289,2020-12-09 18:10:00,69.56,100.00
129-04289,2020-12-09 18:20:00,69.08,100.00
129-04289,2020-12-09 18:30:00,69.53,100.00
129-04289,2020-12-09 18:40:00,70.89,100.00
129-04289,2020-12-09 18:50:00,71.07,100.00
129-04289,2020-12-09 19:00:00,68.05,100.00
129-04289,2020-12-09 19:10:00,71.57,100.00
129-04289,2020-12-09 19:20:00,68.00,100.00
129-04289,2020-12-09 19:30:00,68.38,100.00
129-04289,2020-12-09 19:40:00,66.59,100.00
129-04289,2020-12-09 19:50:00,72.31,100.00
129-04289,2020-12-09 20:00:00,71.19,100.00
129-04289,2020-12-09 20:10:00,70.59,100.00
129-04289,2020-12-09 20:20:00,70.39,100.00
129-04289,2020-12-09 20:30:00,72.50,100.00
129-04289,2020-12-09 20:40:00,70.79,100.00
129-04289,2020-12-09 20:50:00,67.38,100.00
129-04289,2020-12-09 21:00:00,68.00,100.00
129-04289,2020-12-09 21:10:00,68.20,100.00
129-04289,2020-12-09 21:20:00,72.51,100.00
129-04289,2020-12-09 21:30:00,72.59,100.00
129-04289,2020-12-09 21:40:00,71.19,100.00
129-04289,2020-12-09 21:50:00,70.29,100.00
129-04289,2020-12-09 22:00:00,66.55,100.00
129-04289,2020-12-09 22:10:00,65.40,100.00
129-04289,2020-12-09 22:20:00,66.59,100.00
129-04289,2020-12-09 22:30:00,67.89,100.00
129-04289,2020-12-09 22:40:00,66.68,100.00
129-04289,2020-12-09 22:50:00,67.60,100.00
129-04289,2020-12-09 23:00:00,69.89,100.00
129-04289,2020-12-09 23:10:00,67.28,100.00
129-04289,2020-12-09 23:20:00,67.09,100.00
129-04289,2020-12-09 23:30:00,65.70,100.00
129-04289,2020-12-09 23:40:00,65.60,100.00
129-04289,2020-12-09 23:50:00,66.50,100.00
129-04323,2020-12-09 00:00:00,65.39,100.00
129-04323,2020-12-09 00:10:00,66.90,100.00
129-04323,2020-12-09 00:20:00,64.30,97.00
129-04323,2020-12-09 00:30:00,64.69,100.00
129-04323,2020-12-09 00:40:00,65.00,100.00
129-04323,2020-12-09 00:50:00,65.38,100.00
129-04323,2020-12-09 01:00:00,65.98,100.00
129-04323,2020-12-09 01:10:00,66.29,100.00
129-04323,2020-12-09 01:20:00,66.84,100.00
129-04323,2020-12-09 01:30:00,68.59,100.00
129-04323,2020-12-09 01:40:00,68.79,100.00
129-04323,2020-12-09 01:50:00,68.88,100.00
129-04323,2020-12-09 02:00:00,64.16,100.00
129-04323,2020-12-09 02:10:00,63.54,100.00
129-04323,2020-12-09 02:20:00,65.00,100.00
129-04323,2020-12-09 02:30:00,63.98,100.00
129-04323,2020-12-09 02:40:00,62.49,98.00
129-04323,2020-12-09 02:50:00,58.04,97.00
129-04323,2020-12-09 03:00:00,59.88,100.00
129-04323,2020-12-09 03:10:00,65.69,100.00
129-04323,2020-12-09 03:20:00,67.79,100.00
129-04323,2020-12-09 03:30:00,66.69,100.00
129-04323,2020-12-09 03:40:00,66.00,100.00
129-04323,2020-12-09 03:50:00,65.20,100.00
129-04323,2020-12-09 04:00:00,60.36,100.00
129-04323,2020-12-09 04:10:00,63.24,100.00
129-04323,2020-12-09 04:20:00,68.69,100.00
129-04323,2020-12-09 04:30:00,69.96,100.00
129-04323,2020-12-09 04:40:00,69.65,100.00
129-04323,2020-12-09 04:50:00,67.79,100.00
129-04323,2020-12-09 05:00:00,68.00,100.00
129-04323,2020-12-09 05:10:00,64.76,100.00
129-04323,2020-12-09 05:20:00,69.67,100.00
129-04323,2020-12-09 05:30:00,70.00,100.00
129-04323,2020-12-09 05:40:00,66.87,100.00
129-04323,2020-12-09 05:50:00,67.36,100.00
129-04323,2020-12-09 06:00:00,68.16,100.00
129-04323,2020-12-09 06:10:00,64.28,100.00
129-04323,2020-12-09 06:20:00,67.98,100.00
129-04323,2020-12-09 06:30:00,67.68,100.00
129-04323,2020-12-09 06:40:00,69.40,100.00
129-04323,2020-12-09 06:50:00,71.19,100.00
129-04323,2020-12-09 07:00:00,67.94,100.00
129-04323,2020-12-09 07:10:00,68.49,100.00
129-04323,2020-12-09 07:20:00,67.36,100.00
129-04323,2020-12-09 07:30:00,66.65,100.00
129-04323,2020-12-09 07:40:00,68.58,100.00
129-04323,2020-12-09 07:50:00,66.67,100.00
129-04323,2020-12-09 08:00:00,66.19,100.00
129-04323,2020-12-09 08:10:00,68.58,100.00
129-04323,2020-12-09 08:20:00,67.74,100.00
129-04323,2020-12-09 08:30:00,64.73,100.00
129-04323,2020-12-09 08:40:00,66.39,100.00
129-04323,2020-12-09 08:50:00,66.35,100.00
129-04323,2020-12-09 09:00:00,67.96,100.00
129-04323,2020-12-09 09:10:00,66.83,100.00
129-04323,2020-12-09 09:20:00,66.45,100.00
129-04323,2020-12-09 09:30:00,62.12,100.00
129-04323,2020-12-09 09:40:00,65.37,100.00
129-04323,2020-12-09 09:50:00,64.18,100.00
129-04323,2020-12-09 10:00:00,65.46,100.00
129-04323,2020-12-09 10:10:00,67.42,100.00
129-04323,2020-12-09 10:20:00,66.96,100.00
129-04323,2020-12-09 10:30:00,66.48,100.00
129-04323,2020-12-09 10:40:00,63.83,100.00
129-04323,2020-12-09 10:50:00,67.37,100.00
129-04323,2020-12-09 11:00:00,69.39,100.00
129-04323,2020-12-09 11:10:00,69.39,100.00
129-04323,2020-12-09 11:20:00,67.41,100.00
129-04323,2020-12-09 11:30:00,66.95,100.00
129-04323,2020-12-09 11:40:00,67.58,100.00
129-04323,2020-12-09 11:50:00,65.71,100.00
129-04323,2020-12-09 12:00:00,63.94,100.00
129-04323,2020-12-09 12:10:00,67.89,100.00
129-04323,2020-12-09 12:20:00,65.81,100.00
129-04323,2020-12-09 12:30:00,63.66,100.00
129-04323,2020-12-09 12:40:00,66.29,100.00
129-04323,2020-12-09 12:50:00,67.95,100.00
129-04323,2020-12-09 13:00:00,67.97,100.00
129-04323,2020-12-09 13:10:00,66.72,100.00
129-04323,2020-12-09 13:20:00,66.47,100.00
129-04323,2020-12-09 13:30:00,68.26,100.00
129-04323,2020-12-09 13:40:00,69.57,100.00
129-04323,2020-12-09 13:50:00,64.41,100.00
129-04323,2020-12-09 14:00:00,66.14,100.00
129-04323,2020-12-09 14:10:00,66.39,100.00
129-04323,2020-12-09 14:20:00,64.88,100.00
129-04323,2020-12-09 14:30:00,67.79,100.00
129-04323,2020-12-09 14:40:00,65.99,100.00
129-04323,2020-12-09 14:50:00,62.90,100.00
129-04323,2020-12-09 15:00:00,67.43,100.00
129-04323,2020-12-09 15:10:00,67.16,100.00
129-04323,2020-12-09 15:20:00,70.28,100.00
129-04323,2020-12-09 15:30:00,65.41,100.00
129-04323,2020-12-09 15:40:00,63.28,100.00
129-04323,2020-12-09 15:50:00,66.63,100.00
129-04323,2020-12-09 16:00:00,68.28,100.00
129-04323,2020-12-09 16:10:00,64.90,100.00
129-04323,2020-12-09 16:20:00,65.93,99.00
129-04323,2020-12-09 16:30:00,66.94,100.00
129-04323,2020-12-09 16:40:00,67.86,100.00
129-04323,2020-12-09 16:50:00,65.84,100.00
129-04323,2020-12-09 17:00:00,66.47,100.00
129-04323,2020-12-09 17:10:00,63.42,100.00
129-04323,2020-12-09 17:20:00,66.91,100.00
