tmc,tstamp,speed,cvalue
129-04324,2020-03-03 22:30:00,65.78,95.40
129-04324,2020-03-03 22:40:00,68.93,83.22
129-04324,2020-03-03 22:50:00,65.56,58.86
129-04324,2020-03-03 23:00:00,63.91,70.40
129-04324,2020-03-03 23:10:00,67.00,99.78
129-04324,2020-03-03 23:20:00,65.08,93.60
129-04324,2020-03-03 23:30:00,65.16,97.33
129-04324,2020-03-03 23:40:00,68.00,83.33
129-04324,2020-03-03 23:50:00,68.00,87.75
129-04289,2020-03-03 00:00:00,68.37,93.63
129-04289,2020-03-03 00:10:00,70.41,88.75
129-04289,2020-03-03 00:20:00,75.89,61.50
129-04289,2020-03-03 00:30:00,71.07,72.20
129-04289,2020-03-03 00:40:00,67.87,75.00
129-04289,2020-03-03 00:50:00,67.89,81.00
129-04289,2020-03-03 01:00:00,69.49,92.90
129-04289,2020-03-03 01:10:00,70.00,99.50
129-04289,2020-03-03 01:20:00,70.00,93.75
129-04289,2020-03-03 01:30:00,70.55,95.78
129-04289,2020-03-03 01:40:00,70.98,93.30
129-04289,2020-03-03 01:50:00,72.13,80.90
129-04289,2020-03-03 02:00:00,71.58,68.10
129-04289,2020-03-03 02:10:00,70.12,83.20
129-04289,2020-03-03 02:20:00,73.00,84.50
129-04289,2020-03-03 02:30:00,68.80,81.60
129-04289,2020-03-03 02:40:00,68.39,85.30
129-04289,2020-03-03 02:50:00,68.80,95.70
129-04289,2020-03-03 03:00:00,68.59,94.60
129-04289,2020-03-03 03:10:00,68.20,99.10
129-04289,2020-03-03 03:20:00,65.42,81.75
129-04289,2020-03-03 03:30:00,70.13,80.20
129-04289,2020-03-03 03:40:00,70.18,90.30
129-04289,2020-03-03 03:50:00,76.44,36.50
129-04289,2020-03-03 04:00:00,76.00,60.90
129-04289,2020-03-03 04:10:00,72.40,89.33
129-04289,2020-03-03 04:20:00,70.59,85.60
129-04289,2020-03-03 04:30:00,69.39,71.10
129-04289,2020-03-03 04:40:00,68.88,73.67
129-04289,2020-03-03 04:50:00,65.25,58.88
129-04289,2020-03-03 05:00:00,69.55,100.00
129-04289,2020-03-03 05:10:00,70.90,95.10
129-04289,2020-03-03 05:20:00,71.16,85.90
129-04289,2020-03-03 05:30:00,76.86,37.90
129-04289,2020-03-03 05:40:00,67.98,99.20
129-04289,2020-03-03 05:50:00,72.05,87.40
129-04289,2020-03-03 06:00:00,74.78,84.00
129-04289,2020-03-03 06:10:00,75.38,96.80
129-04289,2020-03-03 06:20:00,74.49,100.00
129-04289,2020-03-03 06:30:00,74.79,98.30
129-04289,2020-03-03 06:40:00,74.69,100.00
129-04289,2020-03-03 06:50:00,73.76,100.00
129-04289,2020-03-03 07:00:00,74.94,100.00
129-04289,2020-03-03 07:10:00,73.89,99.00
129-04289,2020-03-03 07:20:00,70.30,100.00
129-04289,2020-03-03 07:30:00,73.28,100.00
129-04289,2020-03-03 07:40:00,75.50,100.00
129-04289,2020-03-03 07:50:00,74.18,100.00
129-04289,2020-03-03 08:00:00,73.00,100.00
129-04289,2020-03-03 08:10:00,72.39,100.00
129-04289,2020-03-03 08:20:00,72.98,100.00
129-04289,2020-03-03 08:30:00,73.89,100.00
129-04289,2020-03-03 08:40:00,73.08,100.00
129-04289,2020-03-03 08:50:00,74.89,100.00
129-04289,2020-03-03 09:00:00,77.47,100.00
129-04289,2020-03-03 09:10:00,75.87,100.00
129-04289,2020-03-03 09:20:00,72.39,100.00
129-04289,2020-03-03 09:30:00,72.38,100.00
129-04289,2020-03-03 09:40:00,72.39,100.00
129-04289,2020-03-03 09:50:00,74.88,100.00
129-04289,2020-03-03 10:00:00,74.18,99.30
129-04289,2020-03-03 10:10:00,71.29,100.00
129-04289,2020-03-03 10:20:00,72.27,100.00
129-04289,2020-03-03 10:30:00,74.09,98.90
129-04289,2020-03-03 10:40:00,75.49,97.30
129-04289,2020-03-03 10:50:00,73.03,95.90
129-04289,2020-03-03 11:00:00,70.67,100.00
129-04289,2020-03-03 11:10:00,70.67,100.00
129-04289,2020-03-03 11:20:00,71.49,100.00
129-04289,2020-03-03 11:30:00,71.43,100.00
129-04289,2020-03-03 11:40:00,73.59,97.00
129-04289,2020-03-03 11:50:00,71.53,100.00
129-04289,2020-03-03 12:00:00,73.25,100.00
129-04289,2020-03-03 12:10:00,73.68,99.00
129-04289,2020-03-03 12:20:00,74.36,93.70
129-04289,2020-03-03 12:30:00,74.26,100.00
129-04289,2020-03-03 12:40:00,75.99,100.00
129-04289,2020-03-03 12:50:00,71.65,100.00
129-04289,2020-03-03 13:00:00,71.44,99.90
129-04289,2020-03-03 13:10:00,74.27,99.90
129-04289,2020-03-03 13:20:00,74.68,100.00
129-04289,2020-03-03 13:30:00,71.95,100.00
129-04289,2020-03-03 13:40:00,72.25,100.00
129-04289,2020-03-03 13:50:00,72.79,100.00
129-04289,2020-03-03 14:00:00,73.34,100.00
129-04289,2020-03-03 14:10:00,73.73,99.75
129-04289,2020-03-03 14:20:00,72.17,100.00
129-04289,2020-03-03 14:30:00,71.53,100.00
129-04289,2020-03-03 14:40:00,71.24,100.00
129-04289,2020-03-03 14:50:00,69.87,100.00
129-04289,2020-03-03 15:00:00,72.43,100.00
129-04289,2020-03-03 15:10:00,73.12,100.00
129-04289,2020-03-03 15:20:00,73.78,100.00
129-04289,2020-03-03 15:30:00,74.09,100.00
129-04289,2020-03-03 15:40:00,72.96,100.00
129-04289,2020-03-03 15:50:00,72.54,100.00
129-04289,2020-03-03 16:00:00,72.42,100.00
129-04289,2020-03-03 16:10:00,72.11,100.00
129-04289,2020-03-03 16:20:00,72.39,100.00
129-04289,2020-03-03 16:30:00,73.18,100.00
129-04289,2020-03-03 16:40:00,73.79,100.00
129-04289,2020-03-03 16:50:00,72.69,100.00
129-04289,2020-03-03 17:00:00,71.87,100.00
129-04289,2020-03-03 17:10:00,73.32,100.00
129-04289,2020-03-03 17:20:00,70.98,100.00
129-04289,2020-03-03 17:30:00,73.43,100.00
129-04289,2020-03-03 17:40:00,72.42,100.00
129-04289,2020-03-03 17:50:00,71.85,100.00
129-04289,2020-03-03 18:00:00,71.48,100.00
129-04289,2020-03-03 18:10:00,71.32,100.00
129-04289,2020-03-03 18:20:00,70.86,100.00
129-04289,2020-03-03 18:30:00,70.50,100.00
129-04289,2020-03-03 18:40:00,70.07,100.00
129-04289,2020-03-03 18:50:00,71.29,100.00
129-04289,2020-03-03 19:00:00,70.80,100.00
129-04289,2020-03-03 19:10:00,70.64,100.00
129-04289,2020-03-03 19:20:00,70.12,100.00
129-04289,2020-03-03 19:30:00,70.99,100.00
129-04289,2020-03-03 19:40:00,73.05,98.50
129-04289,2020-03-03 19:50:00,69.47,100.00
129-04289,2020-03-03 20:00:00,71.25,100.00
129-04289,2020-03-03 20:10:00,71.21,100.00
129-04289,2020-03-03 20:20:00,67.28,100.00
129-04289,2020-03-03 20:30:00,70.19,97.60
129-04289,2020-03-03 20:40:00,75.09,64.44
129-04289,2020-03-03 20:50:00,75.84,65.43
129-04289,2020-03-03 21:00:00,69.38,98.44
129-04289,2020-03-03 21:10:00,69.97,97.90
129-04289,2020-03-03 21:20:00,76.77,63.70
129-04289,2020-03-03 21:30:00,70.55,99.00
129-04289,2020-03-03 21:40:00,73.87,100.00
129-04289,2020-03-03 21:50:00,72.89,100.00
129-04289,2020-03-03 22:00:00,72.95,100.00
129-04289,2020-03-03 22:10:00,68.68,84.20
129-04289,2020-03-03 22:20:00,70.18,90.90
129-04289,2020-03-03 22:30:00,70.43,88.83
129-04289,2020-03-03 22:40:00,73.39,75.56
129-04289,2020-03-03 22:50:00,73.98,47.14
129-04289,2020-03-03 23:00:00,69.78,74.50
129-04289,2020-03-03 23:10:00,68.49,77.83
129-04289,2020-03-03 23:20:00,67.69,76.30
129-04289,2020-03-03 23:30:00,67.40,85.10
129-04289,2020-03-03 23:40:00,64.98,80.20
129-04289,2020-03-03 23:50:00,61.00,47.50
129-04322,2020-03-03 00:00:00,69.99,89.50
129-04322,2020-03-03 00:10:00,70.30,92.70
129-04322,2020-03-03 00:20:00,68.48,93.50
129-04322,2020-03-03 00:30:00,66.58,88.20
129-04322,2020-03-03 00:40:00,66.99,91.50
129-04322,2020-03-03 00:50:00,66.00,93.30
129-04322,2020-03-03 01:00:00,68.59,93.10
129-04322,2020-03-03 01:10:00,70.46,75.50
129-04322,2020-03-03 01:20:00,67.59,98.30
129-04322,2020-03-03 01:30:00,66.36,93.70
129-04322,2020-03-03 01:40:00,66.00,91.50
129-04322,2020-03-03 01:50:00,66.79,95.30
129-04322,2020-03-03 02:00:00,68.22,98.00
129-04322,2020-03-03 02:10:00,61.42,57.90
129-04322,2020-03-03 02:20:00,63.00,57.00
129-04322,2020-03-03 02:30:00,67.90,88.40
129-04322,2020-03-03 02:40:00,67.14,92.83
129-04322,2020-03-03 02:50:00,65.50,98.00
129-04322,2020-03-03 03:00:00,67.59,91.70
129-04322,2020-03-03 03:10:00,69.28,86.80
129-04322,2020-03-03 03:20:00,67.60,99.50
129-04322,2020-03-03 03:30:00,67.59,97.70
129-04322,2020-03-03 03:40:00,69.48,90.10
129-04322,2020-03-03 03:50:00,71.00,83.00
129-04322,2020-03-03 04:00:00,67.96,93.33
129-04322,2020-03-03 04:10:00,67.80,97.70
129-04322,2020-03-03 04:20:00,67.29,95.40
129-04322,2020-03-03 04:30:00,67.29,97.20
129-04322,2020-03-03 04:40:00,72.20,58.90
129-04322,2020-03-03 04:50:00,69.60,95.90
129-04322,2020-03-03 05:00:00,72.39,75.60
129-04322,2020-03-03 05:10:00,74.14,67.80
129-04322,2020-03-03 05:20:00,73.87,87.80
129-04322,2020-03-03 05:30:00,73.67,96.60
129-04322,2020-03-03 05:40:00,71.75,97.20
129-04322,2020-03-03 05:50:00,70.97,99.20
129-04322,2020-03-03 06:00:00,69.19,100.00
129-04322,2020-03-03 06:10:00,70.30,100.00
129-04322,2020-03-03 06:20:00,72.59,100.00
129-04322,2020-03-03 06:30:00,74.05,86.20
129-04322,2020-03-03 06:40:00,72.20,100.00
129-04322,2020-03-03 06:50:00,74.70,100.00
129-04322,2020-03-03 07:00:00,74.59,100.00
129-04322,2020-03-03 07:10:00,72.19,100.00
129-04322,2020-03-03 07:20:00,70.60,100.00
129-04322,2020-03-03 07:30:00,71.88,100.00
129-04322,2020-03-03 07:40:00,75.06,100.00
129-04322,2020-03-03 07:50:00,71.49,100.00
129-04322,2020-03-03 08:00:00,75.69,100.00
129-04322,2020-03-03 08:10:00,71.84,100.00
129-04322,2020-03-03 08:20:00,71.57,99.70
129-04322,2020-03-03 08:30:00,72.37,100.00
129-04322,2020-03-03 08:40:00,68.38,100.00
129-04322,2020-03-03 08:50:00,71.80,89.90
129-04322,2020-03-03 09:00:00,75.19,78.20
129-04322,2020-03-03 09:10:00,73.08,100.00
129-04322,2020-03-03 09:20:00,71.76,100.00
129-04322,2020-03-03 09:30:00,72.26,99.80
129-04322,2020-03-03 09:40:00,74.09,100.00
129-04322,2020-03-03 09:50:00,71.10,99.90
129-04322,2020-03-03 10:00:00,72.94,100.00
129-04322,2020-03-03 10:10:00,75.06,86.90
129-04322,2020-03-03 10:20:00,71.78,95.80
129-04322,2020-03-03 10:30:00,71.08,99.20
129-04322,2020-03-03 10:40:00,73.99,100.00
129-04322,2020-03-03 10:50:00,71.99,100.00
129-04322,2020-03-03 11:00:00,70.59,100.00
129-04322,2020-03-03 11:10:00,69.08,100.00
129-04322,2020-03-03 11:20:00,72.30,98.70
129-04322,2020-03-03 11:30:00,71.79,97.33
129-04322,2020-03-03 11:40:00,70.65,90.90
129-04322,2020-03-03 11:50:00,69.17,100.00
129-04322,2020-03-03 12:00:00,72.49,99.20
129-04322,2020-03-03 12:10:00,74.69,82.10
129-04322,2020-03-03 12:20:00,71.58,99.60
129-04322,2020-03-03 12:30:00,73.35,93.00
129-04322,2020-03-03 12:40:00,74.14,100.00
129-04322,2020-03-03 12:50:00,69.46,100.00
129-04322,2020-03-03 13:00:00,72.07,99.80
129-04322,2020-03-03 13:10:00,72.19,100.00
129-04322,2020-03-03 13:20:00,73.27,100.00
129-04322,2020-03-03 13:30:00,72.89,99.60
129-04322,2020-03-03 13:40:00,71.85,100.00
129-04322,2020-03-03 13:50:00,73.59,100.00
129-04322,2020-03-03 14:00:00,74.71,93.75
129-04322,2020-03-03 14:10:00,72.50,100.00
129-04322,2020-03-03 14:20:00,72.32,100.00
129-04322,2020-03-03 14:30:00,72.33,100.00
129-04322,2020-03-03 14:40:00,74.21,93.00
129-04322,2020-03-03 14:50:00,74.08,91.44
129-04322,2020-03-03 15:00:00,70.88,100.00
129-04322,2020-03-03 15:10:00,71.72,100.00
129-04322,2020-03-03 15:20:00,72.87,100.00
129-04322,2020-03-03 15:30:00,70.97,100.00
129-04322,2020-03-03 15:40:00,72.88,100.00
129-04322,2020-03-03 15:50:00,73.60,100.00
129-04322,2020-03-03 16:00:00,76.99,100.00
129-04322,2020-03-03 16:10:00,75.24,100.00
129-04322,2020-03-03 16:20:00,74.90,100.00
129-04322,2020-03-03 16:30:00,72.49,100.00
129-04322,2020-03-03 16:40:00,70.89,100.00
129-04322,2020-03-03 16:50:00,70.78,100.00
129-04322,2020-03-03 17:00:00,75.42,100.00
129-04322,2020-03-03 17:10:00,76.33,100.00
129-04322,2020-03-03 17:20:00,74.98,100.00
129-04322,2020-03-03 17:30:00,73.44,99.78
129-04322,2020-03-03 17:40:00,74.43,99.33
129-04322,2020-03-03 17:50:00,71.31,100.00
129-04322,2020-03-03 18:00:00,69.47,100.00
129-04322,2020-03-03 18:10:00,69.42,100.00
129-04322,2020-03-03 18:20:00,70.79,100.00
129-04322,2020-03-03 18:30:00,69.89,100.00
129-04322,2020-03-03 18:40:00,67.84,100.00
129-04322,2020-03-03 18:50:00,65.58,98.20
129-04322,2020-03-03 19:00:00,73.08,78.43
129-04322,2020-03-03 19:10:00,72.40,88.67
129-04322,2020-03-03 19:20:00,67.83,100.00
129-04322,2020-03-03 19:30:00,68.65,100.00
129-04322,2020-03-03 19:40:00,71.49,98.90
129-04322,2020-03-03 19:50:00,72.08,93.63
129-04322,2020-03-03 20:00:00,70.50,96.88
129-04322,2020-03-03 20:10:00,70.99,94.78
129-04322,2020-03-03 20:20:00,69.32,98.67
129-04322,2020-03-03 20:30:00,70.19,100.00
129-04322,2020-03-03 20:40:00,68.51,99.89
129-04322,2020-03-03 20:50:00,66.00,100.00
129-04322,2020-03-03 21:00:00,69.77,95.00
129-04322,2020-03-03 21:10:00,68.08,98.90
129-04322,2020-03-03 21:20:00,69.38,92.40
129-04322,2020-03-03 21:30:00,70.89,81.90
129-04322,2020-03-03 21:40:00,72.19,83.90
129-04322,2020-03-03 21:50:00,70.73,90.30
129-04322,2020-03-03 22:00:00,64.48,56.30
129-04322,2020-03-03 22:10:00,69.76,67.40
129-04322,2020-03-03 22:20:00,71.99,89.30
129-04322,2020-03-03 22:30:00,68.25,90.70
129-04322,2020-03-03 22:40:00,69.54,82.11
129-04322,2020-03-03 22:50:00,75.19,58.60
129-04322,2020-03-03 23:00:00,65.59,54.20
129-04322,2020-03-03 23:10:00,68.22,95.56
129-04322,2020-03-03 23:20:00,66.79,87.20
129-04322,2020-03-03 23:30:00,67.50,94.38
129-04322,2020-03-03 23:40:00,66.81,87.43
129-04322,2020-03-03 23:50:00,69.21,89.78
129-04323,2020-03-03 00:00:00,65.80,91.00
129-04323,2020-03-03 00:10:00,66.20,91.90
129-04323,2020-03-03 00:20:00,65.80,96.10
129-04323,2020-03-03 00:30:00,65.60,99.70
129-04323,2020-03-03 00:40:00,65.19,96.50
129-04323,2020-03-03 00:50:00,64.50,97.40
129-04323,2020-03-03 01:00:00,68.00,87.40
129-04323,2020-03-03 01:10:00,69.93,66.10
129-04323,2020-03-03 01:20:00,65.80,97.00
129-04323,2020-03-03 01:30:00,65.89,98.22
129-04323,2020-03-03 01:40:00,62.42,71.14
129-04323,2020-03-03 01:50:00,64.49,91.90
129-04323,2020-03-03 02:00:00,65.50,99.50
129-04323,2020-03-03 02:10:00,63.19,96.80
129-04323,2020-03-03 02:20:00,67.38,85.50
129-04323,2020-03-03 02:30:00,68.00,88.30
129-04323,2020-03-03 02:40:00,64.76,91.83
129-04323,2020-03-03 02:50:00,63.39,91.90
129-04323,2020-03-03 03:00:00,65.00,99.20
129-04323,2020-03-03 03:10:00,66.38,97.90
129-04323,2020-03-03 03:20:00,65.29,99.80
129-04323,2020-03-03 03:30:00,69.39,76.60
129-04323,2020-03-03 03:40:00,66.39,97.70
129-04323,2020-03-03 03:50:00,65.00,97.00
129-04323,2020-03-03 04:00:00,65.66,98.22
129-04323,2020-03-03 04:10:00,65.80,94.80
129-04323,2020-03-03 04:20:00,65.00,93.90
129-04323,2020-03-03 04:30:00,68.47,86.90
129-04323,2020-03-03 04:40:00,62.54,82.90
129-04323,2020-03-03 04:50:00,67.74,83.40
129-04323,2020-03-03 05:00:00,68.69,98.60
129-04323,2020-03-03 05:10:00,69.88,89.80
129-04323,2020-03-03 05:20:00,67.85,95.90
129-04323,2020-03-03 05:30:00,69.14,96.60
129-04323,2020-03-03 05:40:00,69.95,97.90
129-04323,2020-03-03 05:50:00,66.52,100.00
129-04323,2020-03-03 06:00:00,66.66,100.00
129-04323,2020-03-03 06:10:00,69.29,100.00
129-04323,2020-03-03 06:20:00,70.07,96.00
129-04323,2020-03-03 06:30:00,69.60,87.70
129-04323,2020-03-03 06:40:00,70.66,100.00
129-04323,2020-03-03 06:50:00,70.78,100.00
129-04323,2020-03-03 07:00:00,72.29,100.00
129-04323,2020-03-03 07:10:00,68.74,100.00
129-04323,2020-03-03 07:20:00,70.24,100.00
129-04323,2020-03-03 07:30:00,69.15,100.00
129-04323,2020-03-03 07:40:00,69.47,100.00
129-04323,2020-03-03 07:50:00,70.38,100.00
129-04323,2020-03-03 08:00:00,70.88,100.00
129-04323,2020-03-03 08:10:00,68.17,100.00
129-04323,2020-03-03 08:20:00,71.19,94.70
129-04323,2020-03-03 08:30:00,72.63,89.90
129-04323,2020-03-03 08:40:00,65.98,100.00
129-04323,2020-03-03 08:50:00,65.18,100.00
129-04323,2020-03-03 09:00:00,74.09,63.70
129-04323,2020-03-03 09:10:00,70.48,100.00
129-04323,2020-03-03 09:20:00,68.86,100.00
129-04323,2020-03-03 09:30:00,70.27,98.90
129-04323,2020-03-03 09:40:00,72.57,98.10
129-04323,2020-03-03 09:50:00,69.78,99.90
129-04323,2020-03-03 10:00:00,70.95,100.00
129-04323,2020-03-03 10:10:00,72.18,95.10
129-04323,2020-03-03 10:20:00,70.79,98.60
129-04323,2020-03-03 10:30:00,70.50,100.00
129-04323,2020-03-03 10:40:00,71.13,99.90
129-04323,2020-03-03 10:50:00,69.08,100.00
129-04323,2020-03-03 11:00:00,67.47,100.00
129-04323,2020-03-03 11:10:00,67.58,100.00
129-04323,2020-03-03 11:20:00,66.76,100.00
129-04323,2020-03-03 11:30:00,69.29,91.11
129-04323,2020-03-03 11:40:00,67.67,98.90
129-04323,2020-03-03 11:50:00,68.14,97.70
129-04323,2020-03-03 12:00:00,70.89,81.30
129-04323,2020-03-03 12:10:00,71.79,84.50
129-04323,2020-03-03 12:20:00,69.46,97.20
129-04323,2020-03-03 12:30:00,71.64,97.60
129-04323,2020-03-03 12:40:00,70.59,100.00
129-04323,2020-03-03 12:50:00,69.68,100.00
129-04323,2020-03-03 13:00:00,71.48,98.10
129-04323,2020-03-03 13:10:00,68.39,100.00
129-04323,2020-03-03 13:20:00,70.07,100.00
129-04323,2020-03-03 13:30:00,70.43,100.00
129-04323,2020-03-03 13:40:00,69.86,100.00
129-04323,2020-03-03 13:50:00,70.79,100.00
129-04323,2020-03-03 14:00:00,72.07,100.00
129-04323,2020-03-03 14:10:00,67.83,100.00
129-04323,2020-03-03 14:20:00,67.55,100.00
129-04323,2020-03-03 14:30:00,69.07,100.00
129-04323,2020-03-03 14:40:00,66.80,100.00
129-04323,2020-03-03 14:50:00,67.29,100.00
129-04323,2020-03-03 15:00:00,67.75,100.00
129-04323,2020-03-03 15:10:00,68.34,100.00
129-04323,2020-03-03 15:20:00,69.67,100.00
129-04323,2020-03-03 15:30:00,65.78,100.00
129-04323,2020-03-03 15:40:00,70.89,100.00
129-04323,2020-03-03 15:50:00,71.74,100.00
129-04323,2020-03-03 16:00:00,70.73,100.00
129-04323,2020-03-03 16:10:00,70.46,100.00
129-04323,2020-03-03 16:20:00,71.98,100.00
129-04323,2020-03-03 16:30:00,68.59,100.00
129-04323,2020-03-03 16:40:00,67.90,100.00
129-04323,2020-03-03 16:50:00,69.32,100.00
129-04323,2020-03-03 17:00:00,73.42,100.00
129-04323,2020-03-03 17:10:00,70.42,100.00
129-04323,2020-03-03 17:20:00,71.08,100.00
