tmc,tstamp,speed,cvalue
129-04324,2020-08-06 20:40:00,66.18,100.00
129-04324,2020-08-06 20:50:00,64.34,100.00
129-04324,2020-08-06 21:00:00,68.19,100.00
129-04324,2020-08-06 21:10:00,69.09,96.70
129-04324,2020-08-06 21:20:00,65.90,100.00
129-04324,2020-08-06 21:30:00,65.10,100.00
129-04324,2020-08-06 21:40:00,67.58,98.20
129-04324,2020-08-06 21:50:00,68.29,95.80
129-04324,2020-08-06 22:00:00,66.28,99.70
129-04324,2020-08-06 22:10:00,68.67,90.00
129-04324,2020-08-06 22:20:00,65.56,73.80
129-04324,2020-08-06 22:30:00,69.89,88.70
129-04324,2020-08-06 22:40:00,69.36,89.10
129-04324,2020-08-06 22:50:00,72.19,69.50
129-04324,2020-08-06 23:00:00,64.90,73.60
129-04324,2020-08-06 23:10:00,70.86,94.38
129-04324,2020-08-06 23:20:00,71.39,92.00
129-04324,2020-08-06 23:30:00,69.16,93.30
129-04324,2020-08-06 23:40:00,72.59,82.30
129-04324,2020-08-06 23:50:00,73.14,85.43
129-04289,2020-08-06 00:00:00,71.22,65.00
129-04289,2020-08-06 00:10:00,78.75,70.63
129-04289,2020-08-06 00:20:00,66.00,35.00
129-04289,2020-08-06 00:30:00,68.13,73.33
129-04289,2020-08-06 00:40:00,70.36,81.10
129-04289,2020-08-06 00:50:00,68.00,81.70
129-04289,2020-08-06 01:00:00,67.09,95.60
129-04289,2020-08-06 01:10:00,66.00,95.00
129-04289,2020-08-06 01:20:00,71.10,77.29
129-04289,2020-08-06 01:30:00,68.97,91.30
129-04289,2020-08-06 01:40:00,69.26,86.80
129-04289,2020-08-06 01:50:00,67.50,91.80
129-04289,2020-08-06 02:00:00,,
129-04289,2020-08-06 02:10:00,71.64,80.17
129-04289,2020-08-06 02:20:00,70.59,91.20
129-04289,2020-08-06 02:30:00,69.66,96.89
129-04289,2020-08-06 02:40:00,68.20,95.33
129-04289,2020-08-06 02:50:00,67.33,88.33
129-04289,2020-08-06 03:00:00,67.30,92.40
129-04289,2020-08-06 03:10:00,68.69,98.80
129-04289,2020-08-06 03:20:00,67.90,99.60
129-04289,2020-08-06 03:30:00,67.59,97.30
129-04289,2020-08-06 03:40:00,67.10,98.40
129-04289,2020-08-06 03:50:00,71.48,68.40
129-04289,2020-08-06 04:00:00,66.87,80.80
129-04289,2020-08-06 04:10:00,68.00,98.60
129-04289,2020-08-06 04:20:00,71.50,79.50
129-04289,2020-08-06 04:30:00,72.16,84.90
129-04289,2020-08-06 04:40:00,73.59,80.50
129-04289,2020-08-06 04:50:00,69.61,53.60
129-04289,2020-08-06 05:00:00,73.06,79.60
129-04289,2020-08-06 05:10:00,71.77,95.30
129-04289,2020-08-06 05:20:00,72.61,80.80
129-04289,2020-08-06 05:30:00,73.53,89.20
129-04289,2020-08-06 05:40:00,70.30,98.50
129-04289,2020-08-06 05:50:00,72.77,98.30
129-04289,2020-08-06 06:00:00,75.89,78.80
129-04289,2020-08-06 06:10:00,68.76,99.90
129-04289,2020-08-06 06:20:00,72.20,93.20
129-04289,2020-08-06 06:30:00,76.04,87.10
129-04289,2020-08-06 06:40:00,75.49,98.90
129-04289,2020-08-06 06:50:00,74.59,91.40
129-04289,2020-08-06 07:00:00,72.54,98.10
129-04289,2020-08-06 07:10:00,72.69,99.70
129-04289,2020-08-06 07:20:00,73.06,96.10
129-04289,2020-08-06 07:30:00,72.95,95.80
129-04289,2020-08-06 07:40:00,71.89,100.00
129-04289,2020-08-06 07:50:00,73.47,92.70
129-04289,2020-08-06 08:00:00,72.74,97.50
129-04289,2020-08-06 08:10:00,70.76,100.00
129-04289,2020-08-06 08:20:00,74.06,99.20
129-04289,2020-08-06 08:30:00,74.15,97.10
129-04289,2020-08-06 08:40:00,71.47,97.80
129-04289,2020-08-06 08:50:00,71.36,100.00
129-04289,2020-08-06 09:00:00,72.87,98.40
129-04289,2020-08-06 09:10:00,71.36,98.50
129-04289,2020-08-06 09:20:00,71.44,98.40
129-04289,2020-08-06 09:30:00,71.44,100.00
129-04289,2020-08-06 09:40:00,74.68,91.10
129-04289,2020-08-06 09:50:00,69.98,100.00
129-04289,2020-08-06 10:00:00,74.21,81.80
129-04289,2020-08-06 10:10:00,71.08,99.70
129-04289,2020-08-06 10:20:00,69.09,100.00
129-04289,2020-08-06 10:30:00,69.79,100.00
129-04289,2020-08-06 10:40:00,72.69,95.80
129-04289,2020-08-06 10:50:00,76.74,98.90
129-04289,2020-08-06 11:00:00,72.79,100.00
129-04289,2020-08-06 11:10:00,72.15,100.00
129-04289,2020-08-06 11:20:00,71.75,100.00
129-04289,2020-08-06 11:30:00,72.09,100.00
129-04289,2020-08-06 11:40:00,72.49,100.00
129-04289,2020-08-06 11:50:00,73.58,99.80
129-04289,2020-08-06 12:00:00,70.97,99.80
129-04289,2020-08-06 12:10:00,70.37,100.00
129-04289,2020-08-06 12:20:00,70.79,100.00
129-04289,2020-08-06 12:30:00,74.29,99.70
129-04289,2020-08-06 12:40:00,74.38,95.90
129-04289,2020-08-06 12:50:00,71.08,100.00
129-04289,2020-08-06 13:00:00,72.46,100.00
129-04289,2020-08-06 13:10:00,72.15,100.00
129-04289,2020-08-06 13:20:00,68.88,100.00
129-04289,2020-08-06 13:30:00,71.36,100.00
129-04289,2020-08-06 13:40:00,73.19,97.80
129-04289,2020-08-06 13:50:00,71.69,100.00
129-04289,2020-08-06 14:00:00,70.89,100.00
129-04289,2020-08-06 14:10:00,72.08,100.00
129-04289,2020-08-06 14:20:00,73.99,100.00
129-04289,2020-08-06 14:30:00,72.93,100.00
129-04289,2020-08-06 14:40:00,74.29,100.00
129-04289,2020-08-06 14:50:00,72.18,100.00
129-04289,2020-08-06 15:00:00,70.19,100.00
129-04289,2020-08-06 15:10:00,70.87,100.00
129-04289,2020-08-06 15:20:00,75.09,98.90
129-04289,2020-08-06 15:30:00,73.79,98.90
129-04289,2020-08-06 15:40:00,71.97,100.00
129-04289,2020-08-06 15:50:00,72.09,99.80
129-04289,2020-08-06 16:00:00,72.69,100.00
129-04289,2020-08-06 16:10:00,73.09,100.00
129-04289,2020-08-06 16:20:00,73.48,100.00
129-04289,2020-08-06 16:30:00,75.09,100.00
129-04289,2020-08-06 16:40:00,73.07,100.00
129-04289,2020-08-06 16:50:00,72.49,100.00
129-04289,2020-08-06 17:00:00,71.06,100.00
129-04289,2020-08-06 17:10:00,71.85,100.00
129-04289,2020-08-06 17:20:00,74.68,100.00
129-04289,2020-08-06 17:30:00,73.78,100.00
129-04289,2020-08-06 17:40:00,78.55,100.00
129-04289,2020-08-06 17:50:00,76.47,100.00
129-04289,2020-08-06 18:00:00,74.15,100.00
129-04289,2020-08-06 18:10:00,75.58,99.70
129-04289,2020-08-06 18:20:00,72.58,100.00
129-04289,2020-08-06 18:30:00,73.46,100.00
129-04289,2020-08-06 18:40:00,76.89,98.00
129-04289,2020-08-06 18:50:00,76.88,98.80
129-04289,2020-08-06 19:00:00,71.96,97.10
129-04289,2020-08-06 19:10:00,70.89,91.20
129-04289,2020-08-06 19:20:00,72.18,95.10
129-04289,2020-08-06 19:30:00,74.34,95.80
129-04289,2020-08-06 19:40:00,75.34,94.10
129-04289,2020-08-06 19:50:00,74.59,93.00
129-04289,2020-08-06 20:00:00,72.69,99.80
129-04289,2020-08-06 20:10:00,71.75,99.20
129-04289,2020-08-06 20:20:00,70.99,99.30
129-04289,2020-08-06 20:30:00,71.56,100.00
129-04289,2020-08-06 20:40:00,71.49,100.00
129-04289,2020-08-06 20:50:00,69.89,100.00
129-04289,2020-08-06 21:00:00,76.04,66.90
129-04289,2020-08-06 21:10:00,72.13,94.50
129-04289,2020-08-06 21:20:00,71.67,98.90
129-04289,2020-08-06 21:30:00,70.00,100.00
129-04289,2020-08-06 21:40:00,72.20,94.50
129-04289,2020-08-06 21:50:00,73.59,97.60
129-04289,2020-08-06 22:00:00,71.88,98.60
129-04289,2020-08-06 22:10:00,68.78,86.30
129-04289,2020-08-06 22:20:00,73.35,89.80
129-04289,2020-08-06 22:30:00,76.30,72.80
129-04289,2020-08-06 22:40:00,72.55,95.20
129-04289,2020-08-06 22:50:00,70.38,99.00
129-04289,2020-08-06 23:00:00,66.48,52.90
129-04289,2020-08-06 23:10:00,67.29,76.90
129-04289,2020-08-06 23:20:00,69.10,84.80
129-04289,2020-08-06 23:30:00,72.23,73.10
129-04289,2020-08-06 23:40:00,64.54,71.56
129-04289,2020-08-06 23:50:00,72.07,70.43
129-04322,2020-08-06 00:00:00,66.88,67.90
129-04322,2020-08-06 00:10:00,70.28,95.60
129-04322,2020-08-06 00:20:00,67.13,86.90
129-04322,2020-08-06 00:30:00,73.40,29.78
129-04322,2020-08-06 00:40:00,74.83,49.90
129-04322,2020-08-06 00:50:00,70.71,97.43
129-04322,2020-08-06 01:00:00,72.49,97.25
129-04322,2020-08-06 01:10:00,72.65,95.11
129-04322,2020-08-06 01:20:00,67.74,62.13
129-04322,2020-08-06 01:30:00,66.19,74.30
129-04322,2020-08-06 01:40:00,67.55,92.89
129-04322,2020-08-06 01:50:00,68.54,93.86
129-04322,2020-08-06 02:00:00,67.71,98.43
129-04322,2020-08-06 02:10:00,66.94,86.30
129-04322,2020-08-06 02:20:00,76.89,32.20
129-04322,2020-08-06 02:30:00,70.44,90.60
129-04322,2020-08-06 02:40:00,,
129-04322,2020-08-06 02:50:00,71.25,87.78
129-04322,2020-08-06 03:00:00,70.26,85.56
129-04322,2020-08-06 03:10:00,70.69,97.90
129-04322,2020-08-06 03:20:00,70.40,97.40
129-04322,2020-08-06 03:30:00,66.58,78.30
129-04322,2020-08-06 03:40:00,67.00,76.70
129-04322,2020-08-06 03:50:00,67.78,93.50
129-04322,2020-08-06 04:00:00,66.54,80.20
129-04322,2020-08-06 04:10:00,69.69,89.70
129-04322,2020-08-06 04:20:00,70.19,87.10
129-04322,2020-08-06 04:30:00,70.29,91.90
129-04322,2020-08-06 04:40:00,71.37,87.20
129-04322,2020-08-06 04:50:00,76.38,52.10
129-04322,2020-08-06 05:00:00,71.33,91.40
129-04322,2020-08-06 05:10:00,73.96,92.70
129-04322,2020-08-06 05:20:00,70.89,90.90
129-04322,2020-08-06 05:30:00,70.77,89.80
129-04322,2020-08-06 05:40:00,72.26,95.80
129-04322,2020-08-06 05:50:00,75.49,85.30
129-04322,2020-08-06 06:00:00,74.26,87.90
129-04322,2020-08-06 06:10:00,73.29,98.40
129-04322,2020-08-06 06:20:00,74.37,93.70
129-04322,2020-08-06 06:30:00,75.10,97.70
129-04322,2020-08-06 06:40:00,71.46,99.00
129-04322,2020-08-06 06:50:00,72.46,97.20
129-04322,2020-08-06 07:00:00,72.25,97.20
129-04322,2020-08-06 07:10:00,76.10,98.50
129-04322,2020-08-06 07:20:00,75.77,87.80
129-04322,2020-08-06 07:30:00,73.77,99.00
129-04322,2020-08-06 07:40:00,70.16,99.80
129-04322,2020-08-06 07:50:00,72.84,99.70
129-04322,2020-08-06 08:00:00,74.27,98.10
129-04322,2020-08-06 08:10:00,71.09,100.00
129-04322,2020-08-06 08:20:00,70.50,100.00
129-04322,2020-08-06 08:30:00,71.49,100.00
129-04322,2020-08-06 08:40:00,73.28,97.00
129-04322,2020-08-06 08:50:00,71.87,95.20
129-04322,2020-08-06 09:00:00,72.70,92.40
129-04322,2020-08-06 09:10:00,72.78,96.00
129-04322,2020-08-06 09:20:00,73.98,97.50
129-04322,2020-08-06 09:30:00,74.66,98.50
129-04322,2020-08-06 09:40:00,71.59,100.00
129-04322,2020-08-06 09:50:00,73.96,96.60
129-04322,2020-08-06 10:00:00,73.99,99.60
129-04322,2020-08-06 10:10:00,72.76,100.00
129-04322,2020-08-06 10:20:00,74.06,100.00
129-04322,2020-08-06 10:30:00,74.50,100.00
129-04322,2020-08-06 10:40:00,73.87,100.00
129-04322,2020-08-06 10:50:00,72.09,100.00
129-04322,2020-08-06 11:00:00,75.13,98.50
129-04322,2020-08-06 11:10:00,75.39,89.50
129-04322,2020-08-06 11:20:00,70.60,100.00
129-04322,2020-08-06 11:30:00,71.78,99.70
129-04322,2020-08-06 11:40:00,73.20,99.40
129-04322,2020-08-06 11:50:00,72.99,99.70
129-04322,2020-08-06 12:00:00,71.66,100.00
129-04322,2020-08-06 12:10:00,73.39,98.50
129-04322,2020-08-06 12:20:00,70.60,100.00
129-04322,2020-08-06 12:30:00,69.88,100.00
129-04322,2020-08-06 12:40:00,74.28,98.00
129-04322,2020-08-06 12:50:00,71.67,99.70
129-04322,2020-08-06 13:00:00,70.40,100.00
129-04322,2020-08-06 13:10:00,70.79,100.00
129-04322,2020-08-06 13:20:00,68.50,100.00
129-04322,2020-08-06 13:30:00,69.28,100.00
129-04322,2020-08-06 13:40:00,71.89,100.00
129-04322,2020-08-06 13:50:00,70.29,100.00
129-04322,2020-08-06 14:00:00,70.95,100.00
129-04322,2020-08-06 14:10:00,71.60,100.00
129-04322,2020-08-06 14:20:00,73.16,100.00
129-04322,2020-08-06 14:30:00,69.40,100.00
129-04322,2020-08-06 14:40:00,70.79,100.00
129-04322,2020-08-06 14:50:00,70.99,100.00
129-04322,2020-08-06 15:00:00,70.90,100.00
129-04322,2020-08-06 15:10:00,72.80,100.00
129-04322,2020-08-06 15:20:00,71.97,100.00
129-04322,2020-08-06 15:30:00,72.40,100.00
129-04322,2020-08-06 15:40:00,70.88,100.00
129-04322,2020-08-06 15:50:00,72.67,100.00
129-04322,2020-08-06 16:00:00,70.59,100.00
129-04322,2020-08-06 16:10:00,73.49,99.50
129-04322,2020-08-06 16:20:00,70.49,100.00
129-04322,2020-08-06 16:30:00,72.58,100.00
129-04322,2020-08-06 16:40:00,74.09,100.00
129-04322,2020-08-06 16:50:00,72.06,100.00
129-04322,2020-08-06 17:00:00,71.39,100.00
129-04322,2020-08-06 17:10:00,70.69,100.00
129-04322,2020-08-06 17:20:00,72.39,100.00
129-04322,2020-08-06 17:30:00,72.29,100.00
129-04322,2020-08-06 17:40:00,71.99,100.00
129-04322,2020-08-06 17:50:00,74.56,99.80
129-04322,2020-08-06 18:00:00,74.57,100.00
129-04322,2020-08-06 18:10:00,75.29,100.00
129-04322,2020-08-06 18:20:00,72.35,100.00
129-04322,2020-08-06 18:30:00,71.10,100.00
129-04322,2020-08-06 18:40:00,69.98,100.00
129-04322,2020-08-06 18:50:00,71.29,100.00
129-04322,2020-08-06 19:00:00,72.26,100.00
129-04322,2020-08-06 19:10:00,75.89,100.00
129-04322,2020-08-06 19:20:00,74.29,100.00
129-04322,2020-08-06 19:30:00,72.46,100.00
129-04322,2020-08-06 19:40:00,70.79,100.00
129-04322,2020-08-06 19:50:00,69.75,100.00
129-04322,2020-08-06 20:00:00,70.28,100.00
129-04322,2020-08-06 20:10:00,70.70,100.00
129-04322,2020-08-06 20:20:00,70.29,99.70
129-04322,2020-08-06 20:30:00,70.59,99.70
129-04322,2020-08-06 20:40:00,68.34,100.00
129-04322,2020-08-06 20:50:00,66.37,100.00
129-04322,2020-08-06 21:00:00,72.09,100.00
129-04322,2020-08-06 21:10:00,72.58,99.50
129-04322,2020-08-06 21:20:00,70.50,100.00
129-04322,2020-08-06 21:30:00,69.38,100.00
129-04322,2020-08-06 21:40:00,71.49,100.00
129-04322,2020-08-06 21:50:00,72.39,98.90
129-04322,2020-08-06 22:00:00,68.64,99.60
129-04322,2020-08-06 22:10:00,68.76,99.20
129-04322,2020-08-06 22:20:00,70.78,97.40
129-04322,2020-08-06 22:30:00,71.78,93.20
129-04322,2020-08-06 22:40:00,72.41,85.80
129-04322,2020-08-06 22:50:00,72.24,86.10
129-04322,2020-08-06 23:00:00,72.86,57.10
129-04322,2020-08-06 23:10:00,72.32,62.80
129-04322,2020-08-06 23:20:00,73.48,89.10
129-04322,2020-08-06 23:30:00,68.43,61.70
129-04322,2020-08-06 23:40:00,69.07,83.00
129-04322,2020-08-06 23:50:00,69.27,87.43
129-04323,2020-08-06 00:00:00,62.39,75.80
129-04323,2020-08-06 00:10:00,65.92,88.10
129-04323,2020-08-06 00:20:00,62.81,87.90
129-04323,2020-08-06 00:30:00,73.98,15.67
129-04323,2020-08-06 00:40:00,72.50,61.70
129-04323,2020-08-06 00:50:00,69.59,95.00
129-04323,2020-08-06 01:00:00,67.48,92.33
129-04323,2020-08-06 01:10:00,66.14,75.71
129-04323,2020-08-06 01:20:00,68.13,86.00
129-04323,2020-08-06 01:30:00,65.69,88.80
129-04323,2020-08-06 01:40:00,67.22,97.88
129-04323,2020-08-06 01:50:00,67.99,97.10
129-04323,2020-08-06 02:00:00,66.70,98.90
129-04323,2020-08-06 02:10:00,67.00,100.00
129-04323,2020-08-06 02:20:00,66.30,93.00
129-04323,2020-08-06 02:30:00,69.44,83.56
129-04323,2020-08-06 02:40:00,75.00,51.00
129-04323,2020-08-06 02:50:00,66.49,95.80
129-04323,2020-08-06 03:00:00,65.87,91.67
129-04323,2020-08-06 03:10:00,70.34,81.50
129-04323,2020-08-06 03:20:00,70.19,88.22
129-04323,2020-08-06 03:30:00,65.00,76.33
129-04323,2020-08-06 03:40:00,66.07,93.30
129-04323,2020-08-06 03:50:00,66.70,86.90
129-04323,2020-08-06 04:00:00,63.66,78.83
129-04323,2020-08-06 04:10:00,67.27,77.50
129-04323,2020-08-06 04:20:00,71.27,65.70
129-04323,2020-08-06 04:30:00,67.72,87.40
129-04323,2020-08-06 04:40:00,68.12,77.60
129-04323,2020-08-06 04:50:00,73.21,61.70
129-04323,2020-08-06 05:00:00,69.90,86.70
129-04323,2020-08-06 05:10:00,68.93,86.50
129-04323,2020-08-06 05:20:00,68.58,93.90
129-04323,2020-08-06 05:30:00,69.16,91.50
129-04323,2020-08-06 05:40:00,75.00,67.30
129-04323,2020-08-06 05:50:00,71.47,81.00
129-04323,2020-08-06 06:00:00,70.19,99.40
129-04323,2020-08-06 06:10:00,67.24,100.00
129-04323,2020-08-06 06:20:00,69.13,100.00
129-04323,2020-08-06 06:30:00,71.99,94.40
129-04323,2020-08-06 06:40:00,69.75,96.20
129-04323,2020-08-06 06:50:00,70.20,99.00
129-04323,2020-08-06 07:00:00,73.13,89.10
129-04323,2020-08-06 07:10:00,73.13,100.00
129-04323,2020-08-06 07:20:00,67.88,100.00
129-04323,2020-08-06 07:30:00,71.39,92.40
129-04323,2020-08-06 07:40:00,68.24,99.70
129-04323,2020-08-06 07:50:00,72.78,93.30
129-04323,2020-08-06 08:00:00,71.88,94.40
129-04323,2020-08-06 08:10:00,69.56,99.60
129-04323,2020-08-06 08:20:00,68.28,100.00
129-04323,2020-08-06 08:30:00,66.00,100.00
129-04323,2020-08-06 08:40:00,71.29,94.00
129-04323,2020-08-06 08:50:00,69.65,93.30
129-04323,2020-08-06 09:00:00,67.77,100.00
129-04323,2020-08-06 09:10:00,67.17,100.00
129-04323,2020-08-06 09:20:00,71.42,97.20
129-04323,2020-08-06 09:30:00,70.66,97.50
129-04323,2020-08-06 09:40:00,66.89,100.00
129-04323,2020-08-06 09:50:00,71.23,88.50
129-04323,2020-08-06 10:00:00,71.68,100.00
129-04323,2020-08-06 10:10:00,69.19,100.00
129-04323,2020-08-06 10:20:00,71.26,100.00
129-04323,2020-08-06 10:30:00,71.19,100.00
129-04323,2020-08-06 10:40:00,71.49,100.00
129-04323,2020-08-06 10:50:00,68.79,100.00
129-04323,2020-08-06 11:00:00,72.44,98.30
129-04323,2020-08-06 11:10:00,71.35,96.80
129-04323,2020-08-06 11:20:00,69.78,100.00
129-04323,2020-08-06 11:30:00,70.99,99.30
129-04323,2020-08-06 11:40:00,70.00,99.60
129-04323,2020-08-06 11:50:00,70.79,98.50
129-04323,2020-08-06 12:00:00,69.46,100.00
129-04323,2020-08-06 12:10:00,70.78,92.60
129-04323,2020-08-06 12:20:00,67.69,100.00
129-04323,2020-08-06 12:30:00,68.30,99.80
129-04323,2020-08-06 12:40:00,70.59,100.00
129-04323,2020-08-06 12:50:00,67.55,100.00
129-04323,2020-08-06 13:00:00,67.29,100.00
129-04323,2020-08-06 13:10:00,67.79,100.00
129-04323,2020-08-06 13:20:00,65.37,100.00
129-04323,2020-08-06 13:30:00,67.06,100.00
129-04323,2020-08-06 13:40:00,67.68,100.00
129-04323,2020-08-06 13:50:00,67.59,100.00
129-04323,2020-08-06 14:00:00,67.68,100.00
129-04323,2020-08-06 14:10:00,67.79,100.00
129-04323,2020-08-06 14:20:00,68.72,100.00
129-04323,2020-08-06 14:30:00,66.99,100.00
129-04323,2020-08-06 14:40:00,67.47,100.00
129-04323,2020-08-06 14:50:00,68.29,100.00
129-04323,2020-08-06 15:00:00,66.79,100.00
129-04323,2020-08-06 15:10:00,67.68,100.00
129-04323,2020-08-06 15:20:00,68.26,100.00
129-04323,2020-08-06 15:30:00,68.18,100.00
129-04323,2020-08-06 15:40:00,66.89,100.00
129-04323,2020-08-06 15:50:00,67.94,100.00
129-04323,2020-08-06 16:00:00,66.79,100.00
129-04323,2020-08-06 16:10:00,67.43,100.00
129-04323,2020-08-06 16:20:00,68.83,100.00
129-04323,2020-08-06 16:30:00,70.49,100.00
129-04323,2020-08-06 16:40:00,70.77,100.00
129-04323,2020-08-06 16:50:00,69.56,100.00
129-04323,2020-08-06 17:00:00,67.88,100.00
129-04323,2020-08-06 17:10:00,67.79,100.00
129-04323,2020-08-06 17:20:00,66.89,100.00
