tmc,tstamp,speed,cvalue
129-04324,2020-01-09 19:40:00,70.09,100.00
129-04324,2020-01-09 19:50:00,69.59,97.30
129-04324,2020-01-09 20:00:00,68.15,99.40
129-04324,2020-01-09 20:10:00,67.78,100.00
129-04324,2020-01-09 20:20:00,68.35,99.50
129-04324,2020-01-09 20:30:00,67.58,100.00
129-04324,2020-01-09 20:40:00,68.87,96.90
129-04324,2020-01-09 20:50:00,65.80,100.00
129-04324,2020-01-09 21:00:00,66.65,100.00
129-04324,2020-01-09 21:10:00,69.79,85.60
129-04324,2020-01-09 21:20:00,70.60,81.60
129-04324,2020-01-09 21:30:00,68.19,98.90
129-04324,2020-01-09 21:40:00,64.79,75.80
129-04324,2020-01-09 21:50:00,65.82,92.10
129-04324,2020-01-09 22:00:00,72.04,71.80
129-04324,2020-01-09 22:10:00,71.67,78.40
129-04324,2020-01-09 22:20:00,70.69,85.40
129-04324,2020-01-09 22:30:00,67.48,91.80
129-04324,2020-01-09 22:40:00,64.58,55.40
129-04324,2020-01-09 22:50:00,65.20,74.90
129-04324,2020-01-09 23:00:00,66.44,95.00
129-04324,2020-01-09 23:10:00,,
129-04324,2020-01-09 23:20:00,65.88,92.30
129-04324,2020-01-09 23:30:00,66.77,95.78
129-04324,2020-01-09 23:40:00,69.12,85.75
129-04324,2020-01-09 23:50:00,67.15,91.00
129-04322,2020-01-09 00:00:00,67.30,99.70
129-04322,2020-01-09 00:10:00,68.98,97.43
129-04322,2020-01-09 00:20:00,66.80,97.10
129-04322,2020-01-09 00:30:00,67.19,98.80
129-04322,2020-01-09 00:40:00,71.73,70.30
129-04322,2020-01-09 00:50:00,70.49,83.50
129-04322,2020-01-09 01:00:00,67.42,93.86
129-04322,2020-01-09 01:10:00,67.00,88.90
129-04322,2020-01-09 01:20:00,69.19,88.60
129-04322,2020-01-09 01:30:00,67.79,95.10
129-04322,2020-01-09 01:40:00,68.40,97.60
129-04322,2020-01-09 01:50:00,70.97,79.10
129-04322,2020-01-09 02:00:00,67.23,84.80
129-04322,2020-01-09 02:10:00,66.45,84.60
129-04322,2020-01-09 02:20:00,67.49,98.10
129-04322,2020-01-09 02:30:00,66.99,95.40
129-04322,2020-01-09 02:40:00,68.45,87.80
129-04322,2020-01-09 02:50:00,69.25,86.50
129-04322,2020-01-09 03:00:00,68.77,93.50
129-04322,2020-01-09 03:10:00,66.19,92.70
129-04322,2020-01-09 03:20:00,66.50,95.60
129-04322,2020-01-09 03:30:00,67.60,98.10
129-04322,2020-01-09 03:40:00,69.39,87.00
129-04322,2020-01-09 03:50:00,66.63,93.50
129-04322,2020-01-09 04:00:00,70.71,87.00
129-04322,2020-01-09 04:10:00,68.05,94.20
129-04322,2020-01-09 04:20:00,60.81,39.33
129-04322,2020-01-09 04:30:00,61.62,59.50
129-04322,2020-01-09 04:40:00,66.30,97.70
129-04322,2020-01-09 04:50:00,76.57,18.30
129-04322,2020-01-09 05:00:00,70.83,80.30
129-04322,2020-01-09 05:10:00,73.48,76.40
129-04322,2020-01-09 05:20:00,68.38,100.00
129-04322,2020-01-09 05:30:00,74.32,82.90
129-04322,2020-01-09 05:40:00,77.26,66.90
129-04322,2020-01-09 05:50:00,76.14,65.00
129-04322,2020-01-09 06:00:00,70.49,95.50
129-04322,2020-01-09 06:10:00,67.68,100.00
129-04322,2020-01-09 06:20:00,69.88,99.10
129-04322,2020-01-09 06:30:00,69.08,100.00
129-04322,2020-01-09 06:40:00,70.29,100.00
129-04322,2020-01-09 06:50:00,73.66,97.80
129-04322,2020-01-09 07:00:00,72.98,100.00
129-04322,2020-01-09 07:10:00,71.59,100.00
129-04322,2020-01-09 07:20:00,72.89,100.00
129-04322,2020-01-09 07:30:00,74.59,99.70
129-04322,2020-01-09 07:40:00,73.39,100.00
129-04322,2020-01-09 07:50:00,70.29,100.00
129-04322,2020-01-09 08:00:00,72.59,100.00
129-04322,2020-01-09 08:10:00,73.09,100.00
129-04322,2020-01-09 08:20:00,72.64,100.00
129-04322,2020-01-09 08:30:00,73.76,98.80
129-04322,2020-01-09 08:40:00,74.08,97.90
129-04322,2020-01-09 08:50:00,71.69,100.00
129-04322,2020-01-09 09:00:00,71.10,98.90
129-04322,2020-01-09 09:10:00,71.46,99.30
129-04322,2020-01-09 09:20:00,70.57,100.00
129-04322,2020-01-09 09:30:00,72.78,97.10
129-04322,2020-01-09 09:40:00,72.49,98.00
129-04322,2020-01-09 09:50:00,71.29,100.00
129-04322,2020-01-09 10:00:00,70.50,100.00
129-04322,2020-01-09 10:10:00,70.90,99.30
129-04322,2020-01-09 10:20:00,71.79,99.80
129-04322,2020-01-09 10:30:00,67.68,100.00
129-04322,2020-01-09 10:40:00,71.94,88.50
129-04322,2020-01-09 10:50:00,74.28,79.30
129-04322,2020-01-09 11:00:00,70.65,100.00
129-04322,2020-01-09 11:10:00,72.43,89.40
129-04322,2020-01-09 11:20:00,71.68,99.30
129-04322,2020-01-09 11:30:00,69.77,93.80
129-04322,2020-01-09 11:40:00,71.89,98.00
129-04322,2020-01-09 11:50:00,73.49,98.10
129-04322,2020-01-09 12:00:00,72.66,95.00
129-04322,2020-01-09 12:10:00,71.79,100.00
129-04322,2020-01-09 12:20:00,71.98,100.00
129-04322,2020-01-09 12:30:00,70.39,100.00
129-04322,2020-01-09 12:40:00,68.96,100.00
129-04322,2020-01-09 12:50:00,70.39,100.00
129-04322,2020-01-09 13:00:00,70.20,99.90
129-04322,2020-01-09 13:10:00,72.97,99.90
129-04322,2020-01-09 13:20:00,72.08,98.50
129-04322,2020-01-09 13:30:00,70.28,100.00
129-04322,2020-01-09 13:40:00,69.82,91.40
129-04322,2020-01-09 13:50:00,68.24,96.90
129-04322,2020-01-09 14:00:00,71.72,100.00
129-04322,2020-01-09 14:10:00,71.39,100.00
129-04322,2020-01-09 14:20:00,69.77,100.00
129-04322,2020-01-09 14:30:00,72.47,100.00
129-04322,2020-01-09 14:40:00,75.00,96.90
129-04322,2020-01-09 14:50:00,70.48,99.70
129-04322,2020-01-09 15:00:00,72.09,100.00
129-04322,2020-01-09 15:10:00,71.88,100.00
129-04322,2020-01-09 15:20:00,73.07,100.00
129-04322,2020-01-09 15:30:00,70.07,100.00
129-04322,2020-01-09 15:40:00,67.79,100.00
129-04322,2020-01-09 15:50:00,68.09,100.00
129-04322,2020-01-09 16:00:00,70.29,100.00
129-04322,2020-01-09 16:10:00,69.29,100.00
129-04322,2020-01-09 16:20:00,71.70,100.00
129-04322,2020-01-09 16:30:00,71.10,100.00
129-04322,2020-01-09 16:40:00,74.48,100.00
129-04322,2020-01-09 16:50:00,71.59,100.00
129-04322,2020-01-09 17:00:00,72.49,100.00
129-04322,2020-01-09 17:10:00,73.49,97.80
129-04322,2020-01-09 17:20:00,73.88,100.00
129-04322,2020-01-09 17:30:00,69.49,100.00
129-04322,2020-01-09 17:40:00,69.90,100.00
129-04322,2020-01-09 17:50:00,69.59,100.00
129-04322,2020-01-09 18:00:00,71.19,100.00
129-04322,2020-01-09 18:10:00,70.59,100.00
129-04322,2020-01-09 18:20:00,71.99,100.00
129-04322,2020-01-09 18:30:00,72.49,100.00
129-04322,2020-01-09 18:40:00,71.28,100.00
129-04322,2020-01-09 18:50:00,68.76,100.00
129-04322,2020-01-09 19:00:00,69.76,98.50
129-04322,2020-01-09 19:10:00,69.78,96.30
129-04322,2020-01-09 19:20:00,71.97,92.90
129-04322,2020-01-09 19:30:00,71.88,96.90
129-04322,2020-01-09 19:40:00,70.59,100.00
129-04322,2020-01-09 19:50:00,69.39,100.00
129-04322,2020-01-09 20:00:00,66.87,100.00
129-04322,2020-01-09 20:10:00,67.84,87.30
129-04322,2020-01-09 20:20:00,74.38,63.60
129-04322,2020-01-09 20:30:00,70.40,99.30
129-04322,2020-01-09 20:40:00,71.00,96.10
129-04322,2020-01-09 20:50:00,70.19,97.70
129-04322,2020-01-09 21:00:00,71.56,94.10
129-04322,2020-01-09 21:10:00,71.08,97.80
129-04322,2020-01-09 21:20:00,70.39,96.80
129-04322,2020-01-09 21:30:00,67.99,99.30
129-04322,2020-01-09 21:40:00,69.75,93.20
129-04322,2020-01-09 21:50:00,67.27,93.10
129-04322,2020-01-09 22:00:00,72.69,65.10
129-04322,2020-01-09 22:10:00,76.69,46.50
129-04322,2020-01-09 22:20:00,71.09,80.10
129-04322,2020-01-09 22:30:00,69.19,86.40
129-04322,2020-01-09 22:40:00,67.78,73.50
129-04322,2020-01-09 22:50:00,66.15,60.20
129-04322,2020-01-09 23:00:00,68.69,93.80
129-04322,2020-01-09 23:10:00,69.59,92.70
129-04322,2020-01-09 23:20:00,68.28,97.70
129-04322,2020-01-09 23:30:00,69.60,93.30
129-04322,2020-01-09 23:40:00,68.36,94.10
129-04322,2020-01-09 23:50:00,70.79,85.00
129-04289,2020-01-09 00:00:00,69.30,96.60
129-04289,2020-01-09 00:10:00,68.50,93.00
129-04289,2020-01-09 00:20:00,72.23,87.43
129-04289,2020-01-09 00:30:00,68.79,91.50
129-04289,2020-01-09 00:40:00,69.85,89.60
129-04289,2020-01-09 00:50:00,71.30,80.50
129-04289,2020-01-09 01:00:00,66.50,76.90
129-04289,2020-01-09 01:10:00,65.55,75.00
129-04289,2020-01-09 01:20:00,67.19,95.80
129-04289,2020-01-09 01:30:00,68.00,99.40
129-04289,2020-01-09 01:40:00,68.00,96.00
129-04289,2020-01-09 01:50:00,,
129-04289,2020-01-09 02:00:00,,
129-04289,2020-01-09 02:10:00,76.00,32.00
129-04289,2020-01-09 02:20:00,72.85,86.10
129-04289,2020-01-09 02:30:00,71.15,90.10
129-04289,2020-01-09 02:40:00,69.34,81.90
129-04289,2020-01-09 02:50:00,70.97,95.40
129-04289,2020-01-09 03:00:00,66.18,56.50
129-04289,2020-01-09 03:10:00,,
129-04289,2020-01-09 03:20:00,66.10,83.40
129-04289,2020-01-09 03:30:00,65.80,89.90
129-04289,2020-01-09 03:40:00,68.10,93.60
129-04289,2020-01-09 03:50:00,66.69,97.80
129-04289,2020-01-09 04:00:00,67.19,98.80
129-04289,2020-01-09 04:10:00,68.78,88.80
129-04289,2020-01-09 04:20:00,70.99,77.90
129-04289,2020-01-09 04:30:00,69.20,99.30
129-04289,2020-01-09 04:40:00,67.18,92.70
129-04289,2020-01-09 04:50:00,70.00,83.30
129-04289,2020-01-09 05:00:00,70.18,96.60
129-04289,2020-01-09 05:10:00,74.67,65.00
129-04289,2020-01-09 05:20:00,73.84,77.40
129-04289,2020-01-09 05:30:00,73.75,89.30
129-04289,2020-01-09 05:40:00,75.79,82.70
129-04289,2020-01-09 05:50:00,76.38,89.90
129-04289,2020-01-09 06:00:00,74.38,98.90
129-04289,2020-01-09 06:10:00,71.09,97.50
129-04289,2020-01-09 06:20:00,71.97,98.70
129-04289,2020-01-09 06:30:00,73.68,100.00
129-04289,2020-01-09 06:40:00,75.38,100.00
129-04289,2020-01-09 06:50:00,70.67,100.00
129-04289,2020-01-09 07:00:00,70.39,100.00
129-04289,2020-01-09 07:10:00,71.98,99.80
129-04289,2020-01-09 07:20:00,73.39,98.80
129-04289,2020-01-09 07:30:00,70.69,100.00
129-04289,2020-01-09 07:40:00,71.89,100.00
129-04289,2020-01-09 07:50:00,69.39,100.00
129-04289,2020-01-09 08:00:00,72.29,100.00
129-04289,2020-01-09 08:10:00,71.69,100.00
129-04289,2020-01-09 08:20:00,72.87,100.00
129-04289,2020-01-09 08:30:00,72.58,100.00
129-04289,2020-01-09 08:40:00,71.49,99.10
129-04289,2020-01-09 08:50:00,71.88,100.00
129-04289,2020-01-09 09:00:00,70.08,100.00
129-04289,2020-01-09 09:10:00,71.47,100.00
129-04289,2020-01-09 09:20:00,72.16,100.00
129-04289,2020-01-09 09:30:00,71.78,100.00
129-04289,2020-01-09 09:40:00,71.09,100.00
129-04289,2020-01-09 09:50:00,70.98,99.50
129-04289,2020-01-09 10:00:00,72.08,99.90
129-04289,2020-01-09 10:10:00,74.09,95.40
129-04289,2020-01-09 10:20:00,70.28,100.00
129-04289,2020-01-09 10:30:00,70.70,100.00
129-04289,2020-01-09 10:40:00,70.29,100.00
129-04289,2020-01-09 10:50:00,72.47,100.00
129-04289,2020-01-09 11:00:00,70.10,100.00
129-04289,2020-01-09 11:10:00,71.09,100.00
129-04289,2020-01-09 11:20:00,72.45,98.00
129-04289,2020-01-09 11:30:00,74.19,92.90
129-04289,2020-01-09 11:40:00,73.08,100.00
129-04289,2020-01-09 11:50:00,72.50,100.00
129-04289,2020-01-09 12:00:00,72.88,100.00
129-04289,2020-01-09 12:10:00,72.39,100.00
129-04289,2020-01-09 12:20:00,73.15,98.50
129-04289,2020-01-09 12:30:00,69.58,100.00
129-04289,2020-01-09 12:40:00,71.72,100.00
129-04289,2020-01-09 12:50:00,69.20,100.00
129-04289,2020-01-09 13:00:00,72.96,93.70
129-04289,2020-01-09 13:10:00,71.85,98.90
129-04289,2020-01-09 13:20:00,71.09,98.90
129-04289,2020-01-09 13:30:00,70.79,100.00
129-04289,2020-01-09 13:40:00,71.19,100.00
129-04289,2020-01-09 13:50:00,68.69,100.00
129-04289,2020-01-09 14:00:00,68.64,100.00
129-04289,2020-01-09 14:10:00,72.56,100.00
129-04289,2020-01-09 14:20:00,72.66,100.00
129-04289,2020-01-09 14:30:00,70.42,100.00
129-04289,2020-01-09 14:40:00,71.17,100.00
129-04289,2020-01-09 14:50:00,72.49,100.00
129-04289,2020-01-09 15:00:00,73.93,100.00
129-04289,2020-01-09 15:10:00,73.08,100.00
129-04289,2020-01-09 15:20:00,72.28,100.00
129-04289,2020-01-09 15:30:00,71.28,100.00
129-04289,2020-01-09 15:40:00,71.38,100.00
129-04289,2020-01-09 15:50:00,70.20,100.00
129-04289,2020-01-09 16:00:00,71.88,100.00
129-04289,2020-01-09 16:10:00,71.99,100.00
129-04289,2020-01-09 16:20:00,72.99,100.00
129-04289,2020-01-09 16:30:00,72.09,100.00
129-04289,2020-01-09 16:40:00,72.90,100.00
129-04289,2020-01-09 16:50:00,71.19,100.00
129-04289,2020-01-09 17:00:00,70.59,100.00
129-04289,2020-01-09 17:10:00,70.09,100.00
129-04289,2020-01-09 17:20:00,68.59,100.00
129-04289,2020-01-09 17:30:00,69.80,100.00
129-04289,2020-01-09 17:40:00,69.59,100.00
129-04289,2020-01-09 17:50:00,69.79,100.00
129-04289,2020-01-09 18:00:00,69.38,100.00
129-04289,2020-01-09 18:10:00,69.09,100.00
129-04289,2020-01-09 18:20:00,70.95,100.00
129-04289,2020-01-09 18:30:00,70.78,100.00
129-04289,2020-01-09 18:40:00,70.47,100.00
129-04289,2020-01-09 18:50:00,75.10,100.00
129-04289,2020-01-09 19:00:00,74.37,100.00
129-04289,2020-01-09 19:10:00,70.79,100.00
129-04289,2020-01-09 19:20:00,70.60,100.00
129-04289,2020-01-09 19:30:00,70.59,100.00
129-04289,2020-01-09 19:40:00,73.36,100.00
129-04289,2020-01-09 19:50:00,73.35,98.10
129-04289,2020-01-09 20:00:00,72.29,99.60
129-04289,2020-01-09 20:10:00,72.67,93.90
129-04289,2020-01-09 20:20:00,74.88,87.40
129-04289,2020-01-09 20:30:00,74.44,90.80
129-04289,2020-01-09 20:40:00,75.05,100.00
129-04289,2020-01-09 20:50:00,75.17,92.20
129-04289,2020-01-09 21:00:00,77.60,73.00
129-04289,2020-01-09 21:10:00,72.74,91.20
129-04289,2020-01-09 21:20:00,76.68,89.90
129-04289,2020-01-09 21:30:00,69.39,100.00
129-04289,2020-01-09 21:40:00,70.16,99.60
129-04289,2020-01-09 21:50:00,72.68,99.00
129-04289,2020-01-09 22:00:00,68.24,73.20
129-04289,2020-01-09 22:10:00,66.63,75.30
129-04289,2020-01-09 22:20:00,76.48,44.00
129-04289,2020-01-09 22:30:00,74.03,79.50
129-04289,2020-01-09 22:40:00,70.49,95.20
129-04289,2020-01-09 22:50:00,68.77,80.50
129-04289,2020-01-09 23:00:00,69.15,80.90
129-04289,2020-01-09 23:10:00,70.47,86.40
129-04289,2020-01-09 23:20:00,68.28,87.67
129-04289,2020-01-09 23:30:00,67.00,89.25
129-04289,2020-01-09 23:40:00,71.14,88.83
129-04289,2020-01-09 23:50:00,67.97,91.20
129-04323,2020-01-09 00:00:00,66.00,99.00
129-04323,2020-01-09 00:10:00,68.27,90.10
129-04323,2020-01-09 00:20:00,66.22,99.22
129-04323,2020-01-09 00:30:00,65.28,92.86
129-04323,2020-01-09 00:40:00,70.74,70.80
129-04323,2020-01-09 00:50:00,67.83,82.60
129-04323,2020-01-09 01:00:00,65.00,85.17
129-04323,2020-01-09 01:10:00,66.17,95.50
129-04323,2020-01-09 01:20:00,66.30,98.60
129-04323,2020-01-09 01:30:00,66.00,99.60
129-04323,2020-01-09 01:40:00,67.00,96.90
129-04323,2020-01-09 01:50:00,70.38,64.10
129-04323,2020-01-09 02:00:00,64.81,76.50
129-04323,2020-01-09 02:10:00,67.88,97.50
129-04323,2020-01-09 02:20:00,65.87,89.30
129-04323,2020-01-09 02:30:00,65.49,89.40
129-04323,2020-01-09 02:40:00,68.85,81.00
129-04323,2020-01-09 02:50:00,67.55,92.20
129-04323,2020-01-09 03:00:00,64.86,89.80
129-04323,2020-01-09 03:10:00,64.18,87.70
129-04323,2020-01-09 03:20:00,63.54,84.70
129-04323,2020-01-09 03:30:00,66.19,97.00
129-04323,2020-01-09 03:40:00,68.00,82.89
129-04323,2020-01-09 03:50:00,63.00,91.25
129-04323,2020-01-09 04:00:00,69.32,78.44
129-04323,2020-01-09 04:10:00,65.96,90.67
129-04323,2020-01-09 04:20:00,58.63,28.90
129-04323,2020-01-09 04:30:00,60.68,75.86
129-04323,2020-01-09 04:40:00,61.45,74.90
129-04323,2020-01-09 04:50:00,74.99,14.80
129-04323,2020-01-09 05:00:00,67.19,89.60
129-04323,2020-01-09 05:10:00,70.70,78.30
129-04323,2020-01-09 05:20:00,71.90,71.00
129-04323,2020-01-09 05:30:00,71.90,89.00
129-04323,2020-01-09 05:40:00,71.74,90.50
129-04323,2020-01-09 05:50:00,69.53,74.80
129-04323,2020-01-09 06:00:00,64.03,100.00
129-04323,2020-01-09 06:10:00,66.96,99.90
129-04323,2020-01-09 06:20:00,73.17,68.80
129-04323,2020-01-09 06:30:00,68.77,99.20
129-04323,2020-01-09 06:40:00,69.48,96.70
129-04323,2020-01-09 06:50:00,70.28,100.00
129-04323,2020-01-09 07:00:00,67.79,100.00
129-04323,2020-01-09 07:10:00,70.55,98.00
129-04323,2020-01-09 07:20:00,71.68,91.20
129-04323,2020-01-09 07:30:00,71.18,96.50
129-04323,2020-01-09 07:40:00,70.72,100.00
129-04323,2020-01-09 07:50:00,67.96,100.00
129-04323,2020-01-09 08:00:00,72.97,92.10
129-04323,2020-01-09 08:10:00,70.69,100.00
129-04323,2020-01-09 08:20:00,70.35,100.00
129-04323,2020-01-09 08:30:00,68.67,100.00
129-04323,2020-01-09 08:40:00,70.40,99.70
129-04323,2020-01-09 08:50:00,69.68,100.00
129-04323,2020-01-09 09:00:00,70.86,94.90
129-04323,2020-01-09 09:10:00,68.55,100.00
129-04323,2020-01-09 09:20:00,66.76,100.00
129-04323,2020-01-09 09:30:00,68.97,96.70
129-04323,2020-01-09 09:40:00,70.68,92.80
129-04323,2020-01-09 09:50:00,71.36,92.60
129-04323,2020-01-09 10:00:00,68.68,100.00
129-04323,2020-01-09 10:10:00,68.36,98.40
129-04323,2020-01-09 10:20:00,69.66,98.80
129-04323,2020-01-09 10:30:00,65.20,99.10
129-04323,2020-01-09 10:40:00,70.33,85.20
129-04323,2020-01-09 10:50:00,66.88,100.00
129-04323,2020-01-09 11:00:00,69.29,81.00
129-04323,2020-01-09 11:10:00,69.67,87.60
129-04323,2020-01-09 11:20:00,69.28,100.00
129-04323,2020-01-09 11:30:00,68.27,98.70
129-04323,2020-01-09 11:40:00,69.84,100.00
129-04323,2020-01-09 11:50:00,74.74,66.80
129-04323,2020-01-09 12:00:00,69.34,97.10
129-04323,2020-01-09 12:10:00,69.68,100.00
129-04323,2020-01-09 12:20:00,71.88,99.30
129-04323,2020-01-09 12:30:00,68.55,99.40
129-04323,2020-01-09 12:40:00,65.60,100.00
129-04323,2020-01-09 12:50:00,67.69,100.00
129-04323,2020-01-09 13:00:00,67.10,100.00
129-04323,2020-01-09 13:10:00,69.48,100.00
129-04323,2020-01-09 13:20:00,67.08,100.00
129-04323,2020-01-09 13:30:00,66.38,100.00
129-04323,2020-01-09 13:40:00,68.04,86.60
129-04323,2020-01-09 13:50:00,65.19,100.00
129-04323,2020-01-09 14:00:00,69.05,100.00
129-04323,2020-01-09 14:10:00,67.09,100.00
129-04323,2020-01-09 14:20:00,68.77,100.00
129-04323,2020-01-09 14:30:00,67.99,100.00
129-04323,2020-01-09 14:40:00,69.99,100.00
129-04323,2020-01-09 14:50:00,65.99,100.00
129-04323,2020-01-09 15:00:00,67.28,100.00
129-04323,2020-01-09 15:10:00,69.46,100.00
129-04323,2020-01-09 15:20:00,69.19,100.00
129-04323,2020-01-09 15:30:00,65.79,100.00
129-04323,2020-01-09 15:40:00,66.09,100.00
129-04323,2020-01-09 15:50:00,65.69,100.00
129-04323,2020-01-09 16:00:00,66.06,100.00
129-04323,2020-01-09 16:10:00,65.70,100.00
129-04323,2020-01-09 16:20:00,64.76,100.00
129-04323,2020-01-09 16:30:00,67.19,100.00
129-04323,2020-01-09 16:40:00,68.39,100.00
129-04323,2020-01-09 16:50:00,66.47,100.00
129-04323,2020-01-09 17:00:00,65.60,100.00
129-04323,2020-01-09 17:10:00,66.29,100.00
129-04323,2020-01-09 17:20:00,69.29,100.00
129-04323,2020-01-09 17:30:00,65.29,100.00
