tmc,tstamp,speed,cvalue
129-04280,2020-08-03 04:30:00,70.23,88.50
129-04280,2020-08-03 04:40:00,68.28,79.50
129-04280,2020-08-03 04:50:00,74.07,73.90
129-04280,2020-08-03 05:00:00,72.68,87.60
129-04280,2020-08-03 05:10:00,79.49,36.70
129-04280,2020-08-03 05:20:00,73.43,88.40
129-04280,2020-08-03 05:30:00,74.70,78.80
129-04280,2020-08-03 05:40:00,69.06,56.70
129-04280,2020-08-03 05:50:00,74.22,86.60
129-04280,2020-08-03 06:00:00,74.66,78.70
129-04280,2020-08-03 06:10:00,69.43,99.80
129-04280,2020-08-03 06:20:00,75.18,83.80
129-04280,2020-08-03 06:30:00,76.20,100.00
129-04280,2020-08-03 06:40:00,72.34,100.00
129-04280,2020-08-03 06:50:00,71.92,100.00
129-04280,2020-08-03 07:00:00,73.83,99.20
129-04280,2020-08-03 07:10:00,71.88,100.00
129-04280,2020-08-03 07:20:00,70.79,100.00
129-04280,2020-08-03 07:30:00,75.49,100.00
129-04280,2020-08-03 07:40:00,71.69,100.00
129-04280,2020-08-03 07:50:00,72.56,99.20
129-04280,2020-08-03 08:00:00,74.78,100.00
129-04280,2020-08-03 08:10:00,74.68,99.20
129-04280,2020-08-03 08:20:00,73.76,100.00
129-04280,2020-08-03 08:30:00,73.75,97.70
129-04280,2020-08-03 08:40:00,75.78,100.00
129-04280,2020-08-03 08:50:00,75.80,100.00
129-04280,2020-08-03 09:00:00,74.49,100.00
129-04280,2020-08-03 09:10:00,72.33,100.00
129-04280,2020-08-03 09:20:00,74.68,99.60
129-04280,2020-08-03 09:30:00,76.59,99.60
129-04280,2020-08-03 09:40:00,75.09,100.00
129-04280,2020-08-03 09:50:00,72.89,100.00
129-04280,2020-08-03 10:00:00,74.38,99.80
129-04280,2020-08-03 10:10:00,73.77,100.00
129-04280,2020-08-03 10:20:00,72.70,100.00
129-04280,2020-08-03 10:30:00,73.99,99.20
129-04280,2020-08-03 10:40:00,76.05,100.00
129-04280,2020-08-03 10:50:00,73.59,99.90
129-04280,2020-08-03 11:00:00,70.99,100.00
129-04280,2020-08-03 11:10:00,72.48,100.00
129-04280,2020-08-03 11:20:00,75.39,98.60
129-04280,2020-08-03 11:30:00,73.07,99.80
129-04280,2020-08-03 11:40:00,71.55,99.80
129-04280,2020-08-03 11:50:00,72.38,99.90
129-04280,2020-08-03 12:00:00,70.78,98.80
129-04280,2020-08-03 12:10:00,71.37,100.00
129-04280,2020-08-03 12:20:00,69.58,100.00
129-04280,2020-08-03 12:30:00,67.37,100.00
129-04280,2020-08-03 12:40:00,72.88,98.90
129-04280,2020-08-03 12:50:00,73.99,84.10
129-04280,2020-08-03 13:00:00,74.56,69.60
129-04280,2020-08-03 13:10:00,72.67,99.70
129-04280,2020-08-03 13:20:00,72.08,100.00
129-04280,2020-08-03 13:30:00,75.69,99.40
129-04280,2020-08-03 13:40:00,77.48,96.10
129-04280,2020-08-03 13:50:00,76.18,100.00
129-04280,2020-08-03 14:00:00,73.37,100.00
129-04280,2020-08-03 14:10:00,74.78,100.00
129-04280,2020-08-03 14:20:00,73.98,99.50
129-04280,2020-08-03 14:30:00,76.18,100.00
129-04280,2020-08-03 14:40:00,75.33,100.00
129-04280,2020-08-03 14:50:00,74.07,100.00
129-04280,2020-08-03 15:00:00,71.46,99.60
129-04280,2020-08-03 15:10:00,74.49,91.50
129-04280,2020-08-03 15:20:00,77.18,98.60
129-04280,2020-08-03 15:30:00,73.87,100.00
129-04280,2020-08-03 15:40:00,73.58,99.90
129-04280,2020-08-03 15:50:00,72.67,100.00
129-04280,2020-08-03 16:00:00,73.79,98.80
129-04280,2020-08-03 16:10:00,73.76,99.90
129-04280,2020-08-03 16:20:00,74.19,100.00
129-04280,2020-08-03 16:30:00,72.42,100.00
129-04280,2020-08-03 16:40:00,74.64,100.00
129-04280,2020-08-03 16:50:00,75.17,99.40
129-04280,2020-08-03 17:00:00,75.56,100.00
129-04280,2020-08-03 17:10:00,74.98,100.00
129-04280,2020-08-03 17:20:00,75.38,100.00
129-04280,2020-08-03 17:30:00,74.18,100.00
129-04280,2020-08-03 17:40:00,74.40,100.00
129-04280,2020-08-03 17:50:00,75.40,100.00
129-04280,2020-08-03 18:00:00,76.05,97.70
129-04280,2020-08-03 18:10:00,74.32,96.00
129-04280,2020-08-03 18:20:00,71.58,100.00
129-04280,2020-08-03 18:30:00,74.86,99.90
129-04280,2020-08-03 18:40:00,73.69,100.00
129-04280,2020-08-03 18:50:00,75.39,87.70
129-04280,2020-08-03 19:00:00,73.35,93.50
129-04280,2020-08-03 19:10:00,70.80,100.00
129-04280,2020-08-03 19:20:00,71.98,100.00
129-04280,2020-08-03 19:30:00,76.29,97.20
129-04280,2020-08-03 19:40:00,73.45,100.00
129-04280,2020-08-03 19:50:00,77.38,98.70
129-04280,2020-08-03 20:00:00,75.57,95.70
129-04280,2020-08-03 20:10:00,72.20,95.50
129-04280,2020-08-03 20:20:00,76.07,91.20
129-04280,2020-08-03 20:30:00,76.37,95.40
129-04280,2020-08-03 20:40:00,76.63,85.90
129-04280,2020-08-03 20:50:00,74.28,98.50
129-04280,2020-08-03 21:00:00,76.68,95.60
129-04280,2020-08-03 21:10:00,73.86,100.00
129-04280,2020-08-03 21:20:00,75.09,99.60
129-04280,2020-08-03 21:30:00,75.38,96.00
129-04280,2020-08-03 21:40:00,75.30,99.30
129-04280,2020-08-03 21:50:00,70.21,99.50
129-04280,2020-08-03 22:00:00,67.36,100.00
129-04280,2020-08-03 22:10:00,67.78,100.00
129-04280,2020-08-03 22:20:00,66.92,100.00
129-04280,2020-08-03 22:30:00,68.99,100.00
129-04280,2020-08-03 22:40:00,73.04,62.30
129-04280,2020-08-03 22:50:00,71.09,91.50
129-04280,2020-08-03 23:00:00,66.37,76.40
129-04280,2020-08-03 23:10:00,66.49,80.90
129-04280,2020-08-03 23:20:00,66.37,67.40
129-04280,2020-08-03 23:30:00,71.99,76.11
129-04280,2020-08-03 23:40:00,68.87,95.13
129-04280,2020-08-03 23:50:00,72.72,64.80
129N04316,2020-08-03 00:00:00,70.28,91.11
129N04316,2020-08-03 00:10:00,62.08,34.89
129N04316,2020-08-03 00:20:00,63.43,74.89
129N04316,2020-08-03 00:30:00,66.16,95.90
129N04316,2020-08-03 00:40:00,65.64,89.90
129N04316,2020-08-03 00:50:00,70.22,60.30
129N04316,2020-08-03 01:00:00,69.14,56.60
129N04316,2020-08-03 01:10:00,67.03,55.50
129N04316,2020-08-03 01:20:00,71.65,65.20
129N04316,2020-08-03 01:30:00,74.00,65.70
129N04316,2020-08-03 01:40:00,66.16,68.50
129N04316,2020-08-03 01:50:00,65.00,71.17
129N04316,2020-08-03 02:00:00,65.00,53.00
129N04316,2020-08-03 02:10:00,63.00,53.33
129N04316,2020-08-03 02:20:00,63.00,76.50
129N04316,2020-08-03 02:30:00,75.00,19.00
129N04316,2020-08-03 02:40:00,69.52,75.10
129N04316,2020-08-03 02:50:00,67.52,82.00
129N04316,2020-08-03 03:00:00,70.88,77.20
129N04316,2020-08-03 03:10:00,65.19,77.00
129N04316,2020-08-03 03:20:00,67.96,50.86
129N04316,2020-08-03 03:30:00,75.66,40.33
129N04316,2020-08-03 03:40:00,69.25,93.90
129N04316,2020-08-03 03:50:00,70.03,93.30
129N04316,2020-08-03 04:00:00,71.49,97.10
129N04316,2020-08-03 04:10:00,72.90,85.10
129N04316,2020-08-03 04:20:00,75.75,64.30
129N04316,2020-08-03 04:30:00,72.49,98.00
129N04316,2020-08-03 04:40:00,73.97,93.30
129N04316,2020-08-03 04:50:00,69.44,78.50
129N04316,2020-08-03 05:00:00,72.37,95.60
129N04316,2020-08-03 05:10:00,70.58,97.80
129N04316,2020-08-03 05:20:00,73.15,92.30
129N04316,2020-08-03 05:30:00,73.98,95.30
129N04316,2020-08-03 05:40:00,71.64,100.00
129N04316,2020-08-03 05:50:00,73.79,100.00
129N04316,2020-08-03 06:00:00,73.67,98.40
129N04316,2020-08-03 06:10:00,71.87,100.00
129N04316,2020-08-03 06:20:00,73.58,100.00
129N04316,2020-08-03 06:30:00,72.37,100.00
129N04316,2020-08-03 06:40:00,70.76,100.00
129N04316,2020-08-03 06:50:00,71.07,100.00
129N04316,2020-08-03 07:00:00,73.69,100.00
129N04316,2020-08-03 07:10:00,71.39,100.00
129N04316,2020-08-03 07:20:00,72.68,100.00
129N04316,2020-08-03 07:30:00,71.12,100.00
129N04316,2020-08-03 07:40:00,69.86,100.00
129N04316,2020-08-03 07:50:00,71.18,100.00
129N04316,2020-08-03 08:00:00,70.78,100.00
129N04316,2020-08-03 08:10:00,73.77,100.00
129N04316,2020-08-03 08:20:00,74.79,97.20
129N04316,2020-08-03 08:30:00,72.22,91.60
129N04316,2020-08-03 08:40:00,74.49,93.40
129N04316,2020-08-03 08:50:00,72.77,98.20
129N04316,2020-08-03 09:00:00,71.47,99.40
129N04316,2020-08-03 09:10:00,70.19,98.40
129N04316,2020-08-03 09:20:00,69.16,100.00
129N04316,2020-08-03 09:30:00,69.97,99.30
129N04316,2020-08-03 09:40:00,67.53,99.80
129N04316,2020-08-03 09:50:00,67.36,100.00
129N04316,2020-08-03 10:00:00,70.49,99.60
129N04316,2020-08-03 10:10:00,70.55,100.00
129N04316,2020-08-03 10:20:00,67.15,100.00
129N04316,2020-08-03 10:30:00,65.99,100.00
129N04316,2020-08-03 10:40:00,68.59,99.90
129N04316,2020-08-03 10:50:00,67.19,100.00
129N04316,2020-08-03 11:00:00,69.99,92.80
129N04316,2020-08-03 11:10:00,71.86,86.20
129N04316,2020-08-03 11:20:00,71.97,98.70
129N04316,2020-08-03 11:30:00,69.37,97.60
129N04316,2020-08-03 11:40:00,68.90,98.30
129N04316,2020-08-03 11:50:00,66.66,98.20
129N04316,2020-08-03 12:00:00,68.27,100.00
129N04316,2020-08-03 12:10:00,69.39,100.00
129N04316,2020-08-03 12:20:00,68.46,99.90
129N04316,2020-08-03 12:30:00,67.79,100.00
129N04316,2020-08-03 12:40:00,68.63,97.90
129N04316,2020-08-03 12:50:00,65.49,99.80
129N04316,2020-08-03 13:00:00,67.87,100.00
129N04316,2020-08-03 13:10:00,65.36,100.00
129N04316,2020-08-03 13:20:00,68.37,98.20
129N04316,2020-08-03 13:30:00,67.95,100.00
129N04316,2020-08-03 13:40:00,65.77,100.00
129N04316,2020-08-03 13:50:00,68.99,100.00
129N04316,2020-08-03 14:00:00,67.89,100.00
129N04316,2020-08-03 14:10:00,67.79,100.00
129N04316,2020-08-03 14:20:00,68.24,97.60
129N04316,2020-08-03 14:30:00,65.97,100.00
129N04316,2020-08-03 14:40:00,68.19,99.90
129N04316,2020-08-03 14:50:00,67.05,99.90
129N04316,2020-08-03 15:00:00,67.40,100.00
129N04316,2020-08-03 15:10:00,69.14,100.00
129N04316,2020-08-03 15:20:00,67.49,100.00
129N04316,2020-08-03 15:30:00,68.99,100.00
129N04316,2020-08-03 15:40:00,67.36,100.00
129N04316,2020-08-03 15:50:00,66.56,100.00
129N04316,2020-08-03 16:00:00,68.48,100.00
129N04316,2020-08-03 16:10:00,69.38,100.00
129N04316,2020-08-03 16:20:00,67.00,100.00
129N04316,2020-08-03 16:30:00,66.98,100.00
129N04316,2020-08-03 16:40:00,68.49,100.00
129N04316,2020-08-03 16:50:00,68.89,100.00
129N04316,2020-08-03 17:00:00,69.99,100.00
129N04316,2020-08-03 17:10:00,69.19,100.00
129N04316,2020-08-03 17:20:00,66.98,100.00
129N04316,2020-08-03 17:30:00,69.97,100.00
129N04316,2020-08-03 17:40:00,68.38,100.00
129N04316,2020-08-03 17:50:00,69.68,100.00
129N04316,2020-08-03 18:00:00,68.35,100.00
129N04316,2020-08-03 18:10:00,69.99,100.00
129N04316,2020-08-03 18:20:00,70.09,100.00
129N04316,2020-08-03 18:30:00,72.88,100.00
129N04316,2020-08-03 18:40:00,73.56,100.00
129N04316,2020-08-03 18:50:00,73.63,100.00
129N04316,2020-08-03 19:00:00,70.49,100.00
129N04316,2020-08-03 19:10:00,68.26,96.70
129N04316,2020-08-03 19:20:00,73.79,100.00
129N04316,2020-08-03 19:30:00,66.32,100.00
129N04316,2020-08-03 19:40:00,69.80,86.10
129N04316,2020-08-03 19:50:00,72.93,100.00
129N04316,2020-08-03 20:00:00,69.99,100.00
129N04316,2020-08-03 20:10:00,68.96,100.00
129N04316,2020-08-03 20:20:00,71.76,100.00
129N04316,2020-08-03 20:30:00,69.86,100.00
129N04316,2020-08-03 20:40:00,68.67,100.00
129N04316,2020-08-03 20:50:00,69.57,98.70
129N04316,2020-08-03 21:00:00,65.89,100.00
129N04316,2020-08-03 21:10:00,67.07,100.00
129N04316,2020-08-03 21:20:00,66.38,99.80
129N04316,2020-08-03 21:30:00,67.66,97.20
129N04316,2020-08-03 21:40:00,64.98,100.00
129N04316,2020-08-03 21:50:00,70.83,70.80
129N04316,2020-08-03 22:00:00,74.34,48.70
129N04316,2020-08-03 22:10:00,69.99,98.20
129N04316,2020-08-03 22:20:00,75.66,61.50
129N04316,2020-08-03 22:30:00,73.34,71.00
129N04316,2020-08-03 22:40:00,72.94,87.70
129N04316,2020-08-03 22:50:00,76.72,72.10
129N04316,2020-08-03 23:00:00,70.69,82.10
129N04316,2020-08-03 23:10:00,74.42,73.70
129N04316,2020-08-03 23:20:00,74.05,77.10
129N04316,2020-08-03 23:30:00,72.15,86.90
129N04316,2020-08-03 23:40:00,71.83,90.90
129N04316,2020-08-03 23:50:00,67.67,53.40
129N04317,2020-08-03 00:00:00,66.71,40.50
129N04317,2020-08-03 00:10:00,59.10,22.60
129N04317,2020-08-03 00:20:00,67.63,80.10
129N04317,2020-08-03 00:30:00,67.05,96.00
129N04317,2020-08-03 00:40:00,65.40,90.10
129N04317,2020-08-03 00:50:00,70.03,59.10
129N04317,2020-08-03 01:00:00,59.66,26.30
129N04317,2020-08-03 01:10:00,63.86,88.70
129N04317,2020-08-03 01:20:00,70.98,64.00
129N04317,2020-08-03 01:30:00,71.68,62.50
129N04317,2020-08-03 01:40:00,72.80,80.70
129N04317,2020-08-03 01:50:00,68.06,92.70
129N04317,2020-08-03 02:00:00,71.00,99.00
129N04317,2020-08-03 02:10:00,61.14,29.50
129N04317,2020-08-03 02:20:00,64.40,81.00
129N04317,2020-08-03 02:30:00,67.57,68.83
129N04317,2020-08-03 02:40:00,68.88,82.90
129N04317,2020-08-03 02:50:00,65.64,90.30
129N04317,2020-08-03 03:00:00,65.91,88.20
129N04317,2020-08-03 03:10:00,61.00,58.67
129N04317,2020-08-03 03:20:00,66.81,25.75
129N04317,2020-08-03 03:30:00,70.83,45.90
129N04317,2020-08-03 03:40:00,69.23,76.80
129N04317,2020-08-03 03:50:00,68.90,92.50
129N04317,2020-08-03 04:00:00,70.56,93.90
129N04317,2020-08-03 04:10:00,72.95,65.00
129N04317,2020-08-03 04:20:00,74.13,76.40
129N04317,2020-08-03 04:30:00,71.08,97.90
129N04317,2020-08-03 04:40:00,69.90,93.50
129N04317,2020-08-03 04:50:00,69.57,95.00
129N04317,2020-08-03 05:00:00,68.65,100.00
129N04317,2020-08-03 05:10:00,68.05,98.70
129N04317,2020-08-03 05:20:00,69.35,100.00
129N04317,2020-08-03 05:30:00,70.31,100.00
129N04317,2020-08-03 05:40:00,69.14,100.00
129N04317,2020-08-03 05:50:00,70.46,100.00
129N04317,2020-08-03 06:00:00,68.14,100.00
129N04317,2020-08-03 06:10:00,68.87,100.00
129N04317,2020-08-03 06:20:00,70.96,100.00
129N04317,2020-08-03 06:30:00,69.84,100.00
129N04317,2020-08-03 06:40:00,67.77,100.00
129N04317,2020-08-03 06:50:00,66.56,100.00
129N04317,2020-08-03 07:00:00,67.73,100.00
129N04317,2020-08-03 07:10:00,63.99,100.00
129N04317,2020-08-03 07:20:00,67.47,100.00
129N04317,2020-08-03 07:30:00,64.26,100.00
129N04317,2020-08-03 07:40:00,63.18,100.00
129N04317,2020-08-03 07:50:00,63.95,100.00
129N04317,2020-08-03 08:00:00,65.45,100.00
129N04317,2020-08-03 08:10:00,68.70,88.60
129N04317,2020-08-03 08:20:00,70.64,58.60
129N04317,2020-08-03 08:30:00,67.76,98.50
129N04317,2020-08-03 08:40:00,70.83,100.00
129N04317,2020-08-03 08:50:00,69.26,100.00
129N04317,2020-08-03 09:00:00,66.17,97.80
129N04317,2020-08-03 09:10:00,67.51,97.80
129N04317,2020-08-03 09:20:00,65.60,95.20
129N04317,2020-08-03 09:30:00,64.22,98.40
129N04317,2020-08-03 09:40:00,62.64,100.00
129N04317,2020-08-03 09:50:00,62.07,100.00
129N04317,2020-08-03 10:00:00,64.89,100.00
129N04317,2020-08-03 10:10:00,65.49,100.00
129N04317,2020-08-03 10:20:00,64.17,97.70
129N04317,2020-08-03 10:30:00,64.17,100.00
129N04317,2020-08-03 10:40:00,66.73,100.00
129N04317,2020-08-03 10:50:00,66.46,100.00
129N04317,2020-08-03 11:00:00,68.58,97.90
129N04317,2020-08-03 11:10:00,64.39,100.00
129N04317,2020-08-03 11:20:00,66.32,99.00
129N04317,2020-08-03 11:30:00,65.75,98.40
129N04317,2020-08-03 11:40:00,64.05,100.00
129N04317,2020-08-03 11:50:00,64.70,100.00
129N04317,2020-08-03 12:00:00,63.16,100.00
129N04317,2020-08-03 12:10:00,65.98,99.40
129N04317,2020-08-03 12:20:00,66.68,99.50
129N04317,2020-08-03 12:30:00,63.03,100.00
129N04317,2020-08-03 12:40:00,64.85,100.00
129N04317,2020-08-03 12:50:00,63.97,100.00
129N04317,2020-08-03 13:00:00,63.63,100.00
129N04317,2020-08-03 13:10:00,64.37,100.00
129N04317,2020-08-03 13:20:00,62.66,100.00
129N04317,2020-08-03 13:30:00,61.79,100.00
129N04317,2020-08-03 13:40:00,60.39,100.00
129N04317,2020-08-03 13:50:00,63.19,100.00
129N04317,2020-08-03 14:00:00,63.08,100.00
129N04317,2020-08-03 14:10:00,63.18,100.00
129N04317,2020-08-03 14:20:00,62.87,100.00
129N04317,2020-08-03 14:30:00,69.02,94.70
129N04317,2020-08-03 14:40:00,63.66,100.00
129N04317,2020-08-03 14:50:00,64.57,100.00
129N04317,2020-08-03 15:00:00,67.98,100.00
129N04317,2020-08-03 15:10:00,66.88,99.70
129N04317,2020-08-03 15:20:00,64.48,100.00
129N04317,2020-08-03 15:30:00,67.89,100.00
129N04317,2020-08-03 15:40:00,64.01,100.00
129N04317,2020-08-03 15:50:00,63.94,100.00
129N04317,2020-08-03 16:00:00,66.86,100.00
129N04317,2020-08-03 16:10:00,66.17,100.00
129N04317,2020-08-03 16:20:00,62.86,100.00
129N04317,2020-08-03 16:30:00,62.99,100.00
129N04317,2020-08-03 16:40:00,62.57,100.00
129N04317,2020-08-03 16:50:00,64.38,100.00
129N04317,2020-08-03 17:00:00,63.48,99.80
129N04317,2020-08-03 17:10:00,62.17,100.00
129N04317,2020-08-03 17:20:00,63.48,99.00
129N04317,2020-08-03 17:30:00,65.57,100.00
129N04317,2020-08-03 17:40:00,62.69,100.00
129N04317,2020-08-03 17:50:00,65.35,100.00
129N04317,2020-08-03 18:00:00,63.47,100.00
129N04317,2020-08-03 18:10:00,65.46,100.00
129N04317,2020-08-03 18:20:00,64.99,100.00
129N04317,2020-08-03 18:30:00,66.26,100.00
129N04317,2020-08-03 18:40:00,70.59,100.00
129N04317,2020-08-03 18:50:00,70.34,98.10
129N04317,2020-08-03 19:00:00,70.56,93.80
129N04317,2020-08-03 19:10:00,65.62,100.00
129N04317,2020-08-03 19:20:00,71.84,100.00
129N04317,2020-08-03 19:30:00,67.17,100.00
129N04317,2020-08-03 19:40:00,67.08,100.00
129N04317,2020-08-03 19:50:00,69.08,100.00
129N04317,2020-08-03 20:00:00,68.46,98.30
129N04317,2020-08-03 20:10:00,67.07,100.00
129N04317,2020-08-03 20:20:00,69.46,96.00
129N04317,2020-08-03 20:30:00,67.18,99.20
129N04317,2020-08-03 20:40:00,64.68,100.00
129N04317,2020-08-03 20:50:00,64.86,100.00
129N04317,2020-08-03 21:00:00,62.37,100.00
129N04317,2020-08-03 21:10:00,64.34,99.40
129N04317,2020-08-03 21:20:00,65.28,100.00
129N04317,2020-08-03 21:30:00,65.13,100.00
129N04317,2020-08-03 21:40:00,63.36,100.00
129N04317,2020-08-03 21:50:00,68.82,76.70
129N04317,2020-08-03 22:00:00,68.73,82.40
129N04317,2020-08-03 22:10:00,69.88,100.00
129N04317,2020-08-03 22:20:00,68.40,84.40
129N04317,2020-08-03 22:30:00,71.79,71.50
129N04317,2020-08-03 22:40:00,71.74,83.80
129N04317,2020-08-03 22:50:00,64.18,100.00
129N04317,2020-08-03 23:00:00,64.78,81.50
129N04317,2020-08-03 23:10:00,68.44,94.80
129N04317,2020-08-03 23:20:00,68.17,96.90
129N04317,2020-08-03 23:30:00,69.29,77.22
129N04317,2020-08-03 23:40:00,64.34,82.30
129N04317,2020-08-03 23:50:00,67.25,84.10
129N04314,2020-08-03 00:00:00,60.78,62.80
129N04314,2020-08-03 00:10:00,61.25,86.40
129N04314,2020-08-03 00:20:00,63.48,90.17
129N04314,2020-08-03 00:30:00,66.98,57.88
129N04314,2020-08-03 00:40:00,64.66,61.60
129N04314,2020-08-03 00:50:00,64.11,89.90
129N04314,2020-08-03 01:00:00,64.77,95.40
129N04314,2020-08-03 01:10:00,57.26,48.60
129N04314,2020-08-03 01:20:00,69.84,68.40
129N04314,2020-08-03 01:30:00,75.49,56.30
129N04314,2020-08-03 01:40:00,70.27,93.90
129N04314,2020-08-03 01:50:00,68.55,93.89
129N04314,2020-08-03 02:00:00,65.49,66.50
129N04314,2020-08-03 02:10:00,63.09,48.00
129N04314,2020-08-03 02:20:00,62.00,51.20
129N04314,2020-08-03 02:30:00,66.00,99.00
129N04314,2020-08-03 02:40:00,66.63,82.60
129N04314,2020-08-03 02:50:00,61.60,64.10
129N04314,2020-08-03 03:00:00,71.94,45.10
129N04314,2020-08-03 03:10:00,64.07,89.80
129N04314,2020-08-03 03:20:00,64.46,79.50
129N04314,2020-08-03 03:30:00,74.24,33.50
129N04314,2020-08-03 03:40:00,68.14,92.80
129N04314,2020-08-03 03:50:00,66.55,87.70
129N04314,2020-08-03 04:00:00,68.66,97.20
129N04314,2020-08-03 04:10:00,72.65,80.80
129N04314,2020-08-03 04:20:00,77.59,37.30
129N04314,2020-08-03 04:30:00,74.09,87.60
129N04314,2020-08-03 04:40:00,74.75,76.00
129N04314,2020-08-03 04:50:00,69.95,67.30
129N04314,2020-08-03 05:00:00,71.55,93.00
129N04314,2020-08-03 05:10:00,70.78,99.60
129N04314,2020-08-03 05:20:00,70.29,100.00
129N04314,2020-08-03 05:30:00,73.59,100.00
129N04314,2020-08-03 05:40:00,71.69,100.00
129N04314,2020-08-03 05:50:00,73.28,98.70
129N04314,2020-08-03 06:00:00,71.47,100.00
129N04314,2020-08-03 06:10:00,71.89,100.00
129N04314,2020-08-03 06:20:00,70.48,100.00
129N04314,2020-08-03 06:30:00,70.36,100.00
129N04314,2020-08-03 06:40:00,69.09,100.00
129N04314,2020-08-03 06:50:00,69.49,100.00
129N04314,2020-08-03 07:00:00,69.87,100.00
129N04314,2020-08-03 07:10:00,70.60,100.00
129N04314,2020-08-03 07:20:00,70.60,100.00
129N04314,2020-08-03 07:30:00,70.98,100.00
129N04314,2020-08-03 07:40:00,71.08,100.00
129N04314,2020-08-03 07:50:00,70.18,100.00
129N04314,2020-08-03 08:00:00,72.26,100.00
129N04314,2020-08-03 08:10:00,70.18,99.40
129N04314,2020-08-03 08:20:00,69.74,96.60
129N04314,2020-08-03 08:30:00,70.26,100.00
129N04314,2020-08-03 08:40:00,70.78,99.90
129N04314,2020-08-03 08:50:00,71.46,100.00
129N04314,2020-08-03 09:00:00,69.78,100.00
129N04314,2020-08-03 09:10:00,68.09,99.20
129N04314,2020-08-03 09:20:00,67.75,100.00
129N04314,2020-08-03 09:30:00,68.84,100.00
129N04314,2020-08-03 09:40:00,66.70,99.40
129N04314,2020-08-03 09:50:00,67.45,100.00
129N04314,2020-08-03 10:00:00,66.78,100.00
129N04314,2020-08-03 10:10:00,70.28,100.00
129N04314,2020-08-03 10:20:00,70.08,97.90
129N04314,2020-08-03 10:30:00,70.78,94.60
129N04314,2020-08-03 10:40:00,69.69,100.00
129N04314,2020-08-03 10:50:00,68.20,100.00
129N04314,2020-08-03 11:00:00,70.88,96.50
129N04314,2020-08-03 11:10:00,70.13,95.70
129N04314,2020-08-03 11:20:00,70.35,97.70
129N04314,2020-08-03 11:30:00,70.99,95.50
129N04314,2020-08-03 11:40:00,68.55,97.50
129N04314,2020-08-03 11:50:00,67.90,98.20
129N04314,2020-08-03 12:00:00,68.46,100.00
129N04314,2020-08-03 12:10:00,67.28,100.00
129N04314,2020-08-03 12:20:00,69.46,100.00
129N04314,2020-08-03 12:30:00,69.28,100.00
129N04314,2020-08-03 12:40:00,68.19,99.80
129N04314,2020-08-03 12:50:00,72.07,85.40
129N04314,2020-08-03 13:00:00,70.06,100.00
129N04314,2020-08-03 13:10:00,67.83,100.00
129N04314,2020-08-03 13:20:00,70.19,100.00
129N04314,2020-08-03 13:30:00,69.67,100.00
129N04314,2020-08-03 13:40:00,67.04,100.00
129N04314,2020-08-03 13:50:00,70.17,100.00
129N04314,2020-08-03 14:00:00,69.49,100.00
129N04314,2020-08-03 14:10:00,69.99,100.00
129N04314,2020-08-03 14:20:00,68.85,100.00
129N04314,2020-08-03 14:30:00,68.27,100.00
129N04314,2020-08-03 14:40:00,68.38,100.00
129N04314,2020-08-03 14:50:00,68.29,100.00
129N04314,2020-08-03 15:00:00,68.89,100.00
129N04314,2020-08-03 15:10:00,70.49,100.00
129N04314,2020-08-03 15:20:00,71.14,100.00
129N04314,2020-08-03 15:30:00,70.49,100.00
129N04314,2020-08-03 15:40:00,70.39,100.00
129N04314,2020-08-03 15:50:00,67.88,97.10
129N04314,2020-08-03 16:00:00,68.78,100.00
129N04314,2020-08-03 16:10:00,71.46,100.00
129N04314,2020-08-03 16:20:00,69.99,100.00
129N04314,2020-08-03 16:30:00,70.39,100.00
129N04314,2020-08-03 16:40:00,70.29,100.00
129N04314,2020-08-03 16:50:00,71.08,100.00
129N04314,2020-08-03 17:00:00,72.19,100.00
129N04314,2020-08-03 17:10:00,69.29,100.00
129N04314,2020-08-03 17:20:00,68.36,100.00
129N04314,2020-08-03 17:30:00,70.68,100.00
129N04314,2020-08-03 17:40:00,69.77,100.00
129N04314,2020-08-03 17:50:00,69.39,100.00
129N04314,2020-08-03 18:00:00,68.16,100.00
129N04314,2020-08-03 18:10:00,70.76,100.00
129N04314,2020-08-03 18:20:00,71.28,100.00
129N04314,2020-08-03 18:30:00,70.57,100.00
129N04314,2020-08-03 18:40:00,71.51,100.00
129N04314,2020-08-03 18:50:00,71.99,100.00
129N04314,2020-08-03 19:00:00,73.56,100.00
129N04314,2020-08-03 19:10:00,71.41,97.70
129N04314,2020-08-03 19:20:00,71.74,99.50
129N04314,2020-08-03 19:30:00,71.53,100.00
129N04314,2020-08-03 19:40:00,70.94,96.40
129N04314,2020-08-03 19:50:00,73.87,100.00
129N04314,2020-08-03 20:00:00,70.98,100.00
129N04314,2020-08-03 20:10:00,68.38,100.00
129N04314,2020-08-03 20:20:00,68.78,100.00
129N04314,2020-08-03 20:30:00,71.56,100.00
129N04314,2020-08-03 20:40:00,71.53,95.00
129N04314,2020-08-03 20:50:00,66.15,100.00
129N04314,2020-08-03 21:00:00,68.00,100.00
129N04314,2020-08-03 21:10:00,63.53,77.10
129N04314,2020-08-03 21:20:00,70.53,71.10
129N04314,2020-08-03 21:30:00,68.59,96.30
129N04314,2020-08-03 21:40:00,68.85,96.10
129N04314,2020-08-03 21:50:00,66.58,99.50
