tmc,tstamp,speed,cvalue
129-04324,2020-02-28 18:40:00,71.48,89.30
129-04324,2020-02-28 18:50:00,69.85,95.50
129-04324,2020-02-28 19:00:00,67.87,99.30
129-04324,2020-02-28 19:10:00,70.30,97.40
129-04324,2020-02-28 19:20:00,70.49,98.60
129-04324,2020-02-28 19:30:00,68.29,100.00
129-04324,2020-02-28 19:40:00,67.49,100.00
129-04324,2020-02-28 19:50:00,68.86,98.90
129-04324,2020-02-28 20:00:00,68.49,99.40
129-04324,2020-02-28 20:10:00,67.58,99.00
129-04324,2020-02-28 20:20:00,70.49,86.00
129-04324,2020-02-28 20:30:00,66.68,100.00
129-04324,2020-02-28 20:40:00,66.13,87.20
129-04324,2020-02-28 20:50:00,67.90,100.00
129-04324,2020-02-28 21:00:00,66.53,99.40
129-04324,2020-02-28 21:10:00,67.17,96.90
129-04324,2020-02-28 21:20:00,68.10,96.70
129-04324,2020-02-28 21:30:00,68.66,90.70
129-04324,2020-02-28 21:40:00,68.58,94.20
129-04324,2020-02-28 21:50:00,68.74,93.50
129-04324,2020-02-28 22:00:00,71.15,86.70
129-04324,2020-02-28 22:10:00,68.60,97.00
129-04324,2020-02-28 22:20:00,68.76,92.10
129-04324,2020-02-28 22:30:00,67.50,94.70
129-04324,2020-02-28 22:40:00,71.90,83.50
129-04324,2020-02-28 22:50:00,70.77,89.20
129-04324,2020-02-28 23:00:00,67.90,97.40
129-04324,2020-02-28 23:10:00,66.99,89.50
129-04324,2020-02-28 23:20:00,74.15,66.80
129-04324,2020-02-28 23:30:00,69.00,95.20
129-04324,2020-02-28 23:40:00,66.57,85.00
129-04324,2020-02-28 23:50:00,67.38,93.60
129-04322,2020-02-28 00:00:00,65.69,89.10
129-04322,2020-02-28 00:10:00,66.77,94.80
129-04322,2020-02-28 00:20:00,66.39,97.70
129-04322,2020-02-28 00:30:00,66.69,98.40
129-04322,2020-02-28 00:40:00,65.20,89.70
129-04322,2020-02-28 00:50:00,65.97,92.67
129-04322,2020-02-28 01:00:00,68.00,95.40
129-04322,2020-02-28 01:10:00,69.90,80.70
129-04322,2020-02-28 01:20:00,69.18,90.20
129-04322,2020-02-28 01:30:00,68.43,87.50
129-04322,2020-02-28 01:40:00,65.40,81.60
129-04322,2020-02-28 01:50:00,65.00,84.00
129-04322,2020-02-28 02:00:00,67.75,100.00
129-04322,2020-02-28 02:10:00,67.39,99.20
129-04322,2020-02-28 02:20:00,63.23,76.30
129-04322,2020-02-28 02:30:00,60.84,65.50
129-04322,2020-02-28 02:40:00,66.00,96.29
129-04322,2020-02-28 02:50:00,67.19,90.80
129-04322,2020-02-28 03:00:00,67.88,86.56
129-04322,2020-02-28 03:10:00,68.88,79.30
129-04322,2020-02-28 03:20:00,67.99,95.50
129-04322,2020-02-28 03:30:00,67.28,97.90
129-04322,2020-02-28 03:40:00,67.10,97.20
129-04322,2020-02-28 03:50:00,67.30,98.50
129-04322,2020-02-28 04:00:00,66.00,93.80
129-04322,2020-02-28 04:10:00,65.90,97.20
129-04322,2020-02-28 04:20:00,68.37,90.30
129-04322,2020-02-28 04:30:00,68.71,87.00
129-04322,2020-02-28 04:40:00,72.39,57.00
129-04322,2020-02-28 04:50:00,73.99,65.00
129-04322,2020-02-28 05:00:00,72.36,89.30
129-04322,2020-02-28 05:10:00,71.38,99.20
129-04322,2020-02-28 05:20:00,69.19,100.00
129-04322,2020-02-28 05:30:00,69.70,100.00
129-04322,2020-02-28 05:40:00,75.28,70.90
129-04322,2020-02-28 05:50:00,73.37,88.70
129-04322,2020-02-28 06:00:00,73.16,83.90
129-04322,2020-02-28 06:10:00,72.50,94.20
129-04322,2020-02-28 06:20:00,76.08,88.60
129-04322,2020-02-28 06:30:00,70.80,100.00
129-04322,2020-02-28 06:40:00,72.36,100.00
129-04322,2020-02-28 06:50:00,75.40,100.00
129-04322,2020-02-28 07:00:00,74.39,100.00
129-04322,2020-02-28 07:10:00,71.50,100.00
129-04322,2020-02-28 07:20:00,73.09,99.60
129-04322,2020-02-28 07:30:00,73.56,100.00
129-04322,2020-02-28 07:40:00,71.87,99.10
129-04322,2020-02-28 07:50:00,73.38,99.50
129-04322,2020-02-28 08:00:00,74.90,100.00
129-04322,2020-02-28 08:10:00,72.55,100.00
129-04322,2020-02-28 08:20:00,70.18,100.00
129-04322,2020-02-28 08:30:00,74.64,97.80
129-04322,2020-02-28 08:40:00,67.58,100.00
129-04322,2020-02-28 08:50:00,69.98,100.00
129-04322,2020-02-28 09:00:00,72.39,100.00
129-04322,2020-02-28 09:10:00,72.19,99.70
129-04322,2020-02-28 09:20:00,69.48,100.00
129-04322,2020-02-28 09:30:00,71.99,99.50
129-04322,2020-02-28 09:40:00,69.67,99.80
129-04322,2020-02-28 09:50:00,68.42,99.50
129-04322,2020-02-28 10:00:00,66.96,100.00
129-04322,2020-02-28 10:10:00,70.74,100.00
129-04322,2020-02-28 10:20:00,69.15,97.80
129-04322,2020-02-28 10:30:00,68.85,100.00
129-04322,2020-02-28 10:40:00,74.27,98.20
129-04322,2020-02-28 10:50:00,72.98,100.00
129-04322,2020-02-28 11:00:00,72.49,99.80
129-04322,2020-02-28 11:10:00,74.10,94.20
129-04322,2020-02-28 11:20:00,71.78,98.80
129-04322,2020-02-28 11:30:00,72.76,100.00
129-04322,2020-02-28 11:40:00,72.38,100.00
129-04322,2020-02-28 11:50:00,71.50,100.00
129-04322,2020-02-28 12:00:00,70.80,100.00
129-04322,2020-02-28 12:10:00,72.07,97.40
129-04322,2020-02-28 12:20:00,71.17,99.40
129-04322,2020-02-28 12:30:00,72.97,100.00
129-04322,2020-02-28 12:40:00,75.39,100.00
129-04322,2020-02-28 12:50:00,72.39,100.00
129-04322,2020-02-28 13:00:00,70.49,100.00
129-04322,2020-02-28 13:10:00,70.07,100.00
129-04322,2020-02-28 13:20:00,71.26,100.00
129-04322,2020-02-28 13:30:00,70.80,100.00
129-04322,2020-02-28 13:40:00,71.69,100.00
129-04322,2020-02-28 13:50:00,72.78,100.00
129-04322,2020-02-28 14:00:00,72.10,100.00
129-04322,2020-02-28 14:10:00,73.04,96.30
129-04322,2020-02-28 14:20:00,71.17,99.90
129-04322,2020-02-28 14:30:00,71.09,100.00
129-04322,2020-02-28 14:40:00,72.08,100.00
129-04322,2020-02-28 14:50:00,73.38,100.00
129-04322,2020-02-28 15:00:00,73.10,100.00
129-04322,2020-02-28 15:10:00,72.35,100.00
129-04322,2020-02-28 15:20:00,74.43,100.00
129-04322,2020-02-28 15:30:00,71.09,100.00
129-04322,2020-02-28 15:40:00,70.40,100.00
129-04322,2020-02-28 15:50:00,72.24,100.00
129-04322,2020-02-28 16:00:00,73.27,100.00
129-04322,2020-02-28 16:10:00,71.59,100.00
129-04322,2020-02-28 16:20:00,71.29,100.00
129-04322,2020-02-28 16:30:00,74.48,100.00
129-04322,2020-02-28 16:40:00,75.39,100.00
129-04322,2020-02-28 16:50:00,72.96,97.10
129-04322,2020-02-28 17:00:00,71.39,100.00
129-04322,2020-02-28 17:10:00,73.79,100.00
129-04322,2020-02-28 17:20:00,72.07,100.00
129-04322,2020-02-28 17:30:00,73.09,100.00
129-04322,2020-02-28 17:40:00,72.39,100.00
129-04322,2020-02-28 17:50:00,73.89,99.10
129-04322,2020-02-28 18:00:00,71.88,100.00
129-04322,2020-02-28 18:10:00,76.45,82.40
129-04322,2020-02-28 18:20:00,69.83,99.80
129-04322,2020-02-28 18:30:00,69.28,100.00
129-04322,2020-02-28 18:40:00,70.29,100.00
129-04322,2020-02-28 18:50:00,69.29,100.00
129-04322,2020-02-28 19:00:00,71.88,93.60
129-04322,2020-02-28 19:10:00,73.04,82.10
129-04322,2020-02-28 19:20:00,69.97,100.00
129-04322,2020-02-28 19:30:00,67.80,100.00
129-04322,2020-02-28 19:40:00,70.39,98.80
129-04322,2020-02-28 19:50:00,68.89,100.00
129-04322,2020-02-28 20:00:00,70.40,99.60
129-04322,2020-02-28 20:10:00,71.16,95.80
129-04322,2020-02-28 20:20:00,73.47,90.90
129-04322,2020-02-28 20:30:00,69.48,100.00
129-04322,2020-02-28 20:40:00,70.93,93.80
129-04322,2020-02-28 20:50:00,70.57,96.90
129-04322,2020-02-28 21:00:00,68.56,99.90
129-04322,2020-02-28 21:10:00,67.66,99.50
129-04322,2020-02-28 21:20:00,71.00,92.10
129-04322,2020-02-28 21:30:00,69.89,99.50
129-04322,2020-02-28 21:40:00,69.98,95.30
129-04322,2020-02-28 21:50:00,68.19,96.40
129-04322,2020-02-28 22:00:00,68.36,99.60
129-04322,2020-02-28 22:10:00,69.80,99.60
129-04322,2020-02-28 22:20:00,68.35,93.80
129-04322,2020-02-28 22:30:00,71.16,76.20
129-04322,2020-02-28 22:40:00,69.28,81.10
129-04322,2020-02-28 22:50:00,68.75,92.75
129-04322,2020-02-28 23:00:00,69.18,94.40
129-04322,2020-02-28 23:10:00,72.17,88.00
129-04322,2020-02-28 23:20:00,71.95,86.80
129-04322,2020-02-28 23:30:00,68.58,88.60
129-04322,2020-02-28 23:40:00,68.40,86.60
129-04322,2020-02-28 23:50:00,70.95,86.80
129-04289,2020-02-28 00:00:00,72.40,93.40
129-04289,2020-02-28 00:10:00,70.08,78.56
129-04289,2020-02-28 00:20:00,70.68,94.00
129-04289,2020-02-28 00:30:00,67.82,76.60
129-04289,2020-02-28 00:40:00,65.60,70.20
129-04289,2020-02-28 00:50:00,65.89,84.30
129-04289,2020-02-28 01:00:00,68.48,89.00
129-04289,2020-02-28 01:10:00,68.70,96.90
129-04289,2020-02-28 01:20:00,67.89,97.30
129-04289,2020-02-28 01:30:00,66.50,96.70
129-04289,2020-02-28 01:40:00,66.00,94.00
129-04289,2020-02-28 01:50:00,70.58,80.60
129-04289,2020-02-28 02:00:00,69.65,86.60
129-04289,2020-02-28 02:10:00,72.12,66.80
129-04289,2020-02-28 02:20:00,74.38,72.20
129-04289,2020-02-28 02:30:00,70.00,91.50
129-04289,2020-02-28 02:40:00,69.87,93.25
129-04289,2020-02-28 02:50:00,68.68,87.30
129-04289,2020-02-28 03:00:00,66.19,66.20
129-04289,2020-02-28 03:10:00,69.36,98.25
129-04289,2020-02-28 03:20:00,72.21,69.67
129-04289,2020-02-28 03:30:00,71.80,79.10
129-04289,2020-02-28 03:40:00,68.88,93.90
129-04289,2020-02-28 03:50:00,68.99,97.70
129-04289,2020-02-28 04:00:00,68.23,92.00
129-04289,2020-02-28 04:10:00,68.29,80.90
129-04289,2020-02-28 04:20:00,71.47,81.30
129-04289,2020-02-28 04:30:00,70.94,87.20
129-04289,2020-02-28 04:40:00,71.69,92.00
129-04289,2020-02-28 04:50:00,73.72,73.50
129-04289,2020-02-28 05:00:00,68.66,97.10
129-04289,2020-02-28 05:10:00,70.14,88.60
129-04289,2020-02-28 05:20:00,72.07,94.70
129-04289,2020-02-28 05:30:00,76.59,54.80
129-04289,2020-02-28 05:40:00,76.59,65.60
129-04289,2020-02-28 05:50:00,69.98,99.70
129-04289,2020-02-28 06:00:00,68.49,99.50
129-04289,2020-02-28 06:10:00,71.21,91.40
129-04289,2020-02-28 06:20:00,73.77,98.80
129-04289,2020-02-28 06:30:00,74.78,84.70
129-04289,2020-02-28 06:40:00,74.87,86.30
129-04289,2020-02-28 06:50:00,72.59,100.00
129-04289,2020-02-28 07:00:00,75.49,100.00
129-04289,2020-02-28 07:10:00,72.57,100.00
129-04289,2020-02-28 07:20:00,71.79,100.00
129-04289,2020-02-28 07:30:00,71.57,100.00
129-04289,2020-02-28 07:40:00,74.39,100.00
129-04289,2020-02-28 07:50:00,75.37,100.00
129-04289,2020-02-28 08:00:00,72.11,100.00
129-04289,2020-02-28 08:10:00,70.25,100.00
129-04289,2020-02-28 08:20:00,72.28,100.00
129-04289,2020-02-28 08:30:00,72.58,100.00
129-04289,2020-02-28 08:40:00,70.80,100.00
129-04289,2020-02-28 08:50:00,69.99,100.00
129-04289,2020-02-28 09:00:00,70.99,100.00
129-04289,2020-02-28 09:10:00,73.29,100.00
129-04289,2020-02-28 09:20:00,71.49,100.00
129-04289,2020-02-28 09:30:00,71.08,100.00
129-04289,2020-02-28 09:40:00,70.29,100.00
129-04289,2020-02-28 09:50:00,74.16,100.00
129-04289,2020-02-28 10:00:00,73.87,100.00
129-04289,2020-02-28 10:10:00,71.58,100.00
129-04289,2020-02-28 10:20:00,73.00,100.00
129-04289,2020-02-28 10:30:00,73.17,99.80
129-04289,2020-02-28 10:40:00,73.07,100.00
129-04289,2020-02-28 10:50:00,72.79,100.00
129-04289,2020-02-28 11:00:00,69.67,100.00
129-04289,2020-02-28 11:10:00,72.56,98.60
129-04289,2020-02-28 11:20:00,71.07,100.00
129-04289,2020-02-28 11:30:00,73.89,100.00
129-04289,2020-02-28 11:40:00,70.18,100.00
129-04289,2020-02-28 11:50:00,74.07,99.40
129-04289,2020-02-28 12:00:00,71.87,100.00
129-04289,2020-02-28 12:10:00,70.29,100.00
129-04289,2020-02-28 12:20:00,71.39,100.00
129-04289,2020-02-28 12:30:00,72.09,100.00
129-04289,2020-02-28 12:40:00,71.97,100.00
129-04289,2020-02-28 12:50:00,72.49,100.00
129-04289,2020-02-28 13:00:00,69.88,100.00
129-04289,2020-02-28 13:10:00,71.69,100.00
129-04289,2020-02-28 13:20:00,71.77,100.00
129-04289,2020-02-28 13:30:00,68.77,100.00
129-04289,2020-02-28 13:40:00,70.30,100.00
129-04289,2020-02-28 13:50:00,72.47,100.00
129-04289,2020-02-28 14:00:00,72.79,100.00
129-04289,2020-02-28 14:10:00,74.49,100.00
129-04289,2020-02-28 14:20:00,72.77,100.00
129-04289,2020-02-28 14:30:00,73.78,100.00
129-04289,2020-02-28 14:40:00,70.19,100.00
129-04289,2020-02-28 14:50:00,70.70,100.00
129-04289,2020-02-28 15:00:00,73.25,100.00
129-04289,2020-02-28 15:10:00,72.59,100.00
129-04289,2020-02-28 15:20:00,73.68,100.00
129-04289,2020-02-28 15:30:00,72.16,100.00
129-04289,2020-02-28 15:40:00,73.66,100.00
129-04289,2020-02-28 15:50:00,73.09,100.00
129-04289,2020-02-28 16:00:00,75.60,100.00
129-04289,2020-02-28 16:10:00,71.66,100.00
129-04289,2020-02-28 16:20:00,73.68,100.00
129-04289,2020-02-28 16:30:00,71.72,100.00
129-04289,2020-02-28 16:40:00,71.89,100.00
129-04289,2020-02-28 16:50:00,73.89,100.00
129-04289,2020-02-28 17:00:00,75.98,91.80
129-04289,2020-02-28 17:10:00,75.59,98.00
129-04289,2020-02-28 17:20:00,75.08,100.00
129-04289,2020-02-28 17:30:00,72.47,100.00
129-04289,2020-02-28 17:40:00,71.68,100.00
129-04289,2020-02-28 17:50:00,73.79,99.80
129-04289,2020-02-28 18:00:00,73.59,99.70
129-04289,2020-02-28 18:10:00,73.39,100.00
129-04289,2020-02-28 18:20:00,69.68,100.00
129-04289,2020-02-28 18:30:00,71.25,100.00
129-04289,2020-02-28 18:40:00,73.50,98.00
129-04289,2020-02-28 18:50:00,74.48,100.00
129-04289,2020-02-28 19:00:00,71.27,100.00
129-04289,2020-02-28 19:10:00,68.36,100.00
129-04289,2020-02-28 19:20:00,67.66,100.00
129-04289,2020-02-28 19:30:00,68.49,100.00
129-04289,2020-02-28 19:40:00,74.44,97.20
129-04289,2020-02-28 19:50:00,71.09,100.00
129-04289,2020-02-28 20:00:00,71.39,100.00
129-04289,2020-02-28 20:10:00,72.47,100.00
129-04289,2020-02-28 20:20:00,71.87,100.00
129-04289,2020-02-28 20:30:00,73.18,100.00
129-04289,2020-02-28 20:40:00,71.09,100.00
129-04289,2020-02-28 20:50:00,71.30,100.00
129-04289,2020-02-28 21:00:00,72.50,99.50
129-04289,2020-02-28 21:10:00,74.17,99.80
129-04289,2020-02-28 21:20:00,74.38,100.00
129-04289,2020-02-28 21:30:00,73.17,100.00
129-04289,2020-02-28 21:40:00,74.39,99.80
129-04289,2020-02-28 21:50:00,69.23,99.80
129-04289,2020-02-28 22:00:00,69.29,93.80
129-04289,2020-02-28 22:10:00,71.75,94.50
129-04289,2020-02-28 22:20:00,75.39,97.20
129-04289,2020-02-28 22:30:00,72.49,96.50
129-04289,2020-02-28 22:40:00,72.39,98.90
129-04289,2020-02-28 22:50:00,71.08,95.70
129-04289,2020-02-28 23:00:00,70.19,87.50
129-04289,2020-02-28 23:10:00,69.19,83.70
129-04289,2020-02-28 23:20:00,73.15,87.80
129-04289,2020-02-28 23:30:00,77.59,46.20
129-04289,2020-02-28 23:40:00,71.97,90.70
129-04289,2020-02-28 23:50:00,69.58,80.00
129-04323,2020-02-28 00:00:00,62.48,84.50
129-04323,2020-02-28 00:10:00,65.00,100.00
129-04323,2020-02-28 00:20:00,63.79,97.10
129-04323,2020-02-28 00:30:00,64.96,92.70
129-04323,2020-02-28 00:40:00,67.00,85.22
129-04323,2020-02-28 00:50:00,65.42,98.29
129-04323,2020-02-28 01:00:00,66.94,92.30
129-04323,2020-02-28 01:10:00,68.85,87.90
129-04323,2020-02-28 01:20:00,67.20,99.20
129-04323,2020-02-28 01:30:00,66.68,98.10
129-04323,2020-02-28 01:40:00,65.00,93.80
129-04323,2020-02-28 01:50:00,65.00,91.00
129-04323,2020-02-28 02:00:00,64.70,97.29
129-04323,2020-02-28 02:10:00,67.07,90.30
129-04323,2020-02-28 02:20:00,67.80,88.20
129-04323,2020-02-28 02:30:00,63.00,96.00
129-04323,2020-02-28 02:40:00,63.00,79.10
129-04323,2020-02-28 02:50:00,65.61,90.56
129-04323,2020-02-28 03:00:00,67.39,91.80
129-04323,2020-02-28 03:10:00,67.28,94.60
129-04323,2020-02-28 03:20:00,66.85,89.60
129-04323,2020-02-28 03:30:00,66.48,97.50
129-04323,2020-02-28 03:40:00,64.90,88.90
129-04323,2020-02-28 03:50:00,63.39,89.70
129-04323,2020-02-28 04:00:00,65.00,98.60
129-04323,2020-02-28 04:10:00,65.10,99.60
129-04323,2020-02-28 04:20:00,68.47,70.80
129-04323,2020-02-28 04:30:00,69.00,80.00
129-04323,2020-02-28 04:40:00,70.68,66.80
129-04323,2020-02-28 04:50:00,70.67,82.50
129-04323,2020-02-28 05:00:00,69.55,95.80
129-04323,2020-02-28 05:10:00,72.46,95.60
129-04323,2020-02-28 05:20:00,69.54,96.50
129-04323,2020-02-28 05:30:00,68.29,100.00
129-04323,2020-02-28 05:40:00,71.29,92.90
129-04323,2020-02-28 05:50:00,66.31,75.63
129-04323,2020-02-28 06:00:00,68.94,85.40
129-04323,2020-02-28 06:10:00,69.04,94.10
129-04323,2020-02-28 06:20:00,72.78,80.70
129-04323,2020-02-28 06:30:00,70.18,98.50
129-04323,2020-02-28 06:40:00,70.07,100.00
129-04323,2020-02-28 06:50:00,71.96,100.00
129-04323,2020-02-28 07:00:00,68.46,100.00
129-04323,2020-02-28 07:10:00,70.29,99.90
129-04323,2020-02-28 07:20:00,74.52,68.40
129-04323,2020-02-28 07:30:00,70.51,91.50
129-04323,2020-02-28 07:40:00,70.43,97.00
129-04323,2020-02-28 07:50:00,68.79,100.00
129-04323,2020-02-28 08:00:00,70.48,100.00
129-04323,2020-02-28 08:10:00,71.48,100.00
129-04323,2020-02-28 08:20:00,69.24,96.60
129-04323,2020-02-28 08:30:00,70.36,87.20
129-04323,2020-02-28 08:40:00,66.48,100.00
129-04323,2020-02-28 08:50:00,67.07,100.00
129-04323,2020-02-28 09:00:00,70.01,100.00
129-04323,2020-02-28 09:10:00,67.29,100.00
129-04323,2020-02-28 09:20:00,66.36,99.70
129-04323,2020-02-28 09:30:00,67.27,98.60
129-04323,2020-02-28 09:40:00,66.93,96.80
129-04323,2020-02-28 09:50:00,66.86,98.90
129-04323,2020-02-28 10:00:00,67.58,100.00
129-04323,2020-02-28 10:10:00,71.30,83.20
129-04323,2020-02-28 10:20:00,69.08,89.90
129-04323,2020-02-28 10:30:00,66.38,100.00
129-04323,2020-02-28 10:40:00,71.49,96.60
129-04323,2020-02-28 10:50:00,71.18,100.00
129-04323,2020-02-28 11:00:00,70.05,100.00
129-04323,2020-02-28 11:10:00,70.24,94.10
129-04323,2020-02-28 11:20:00,68.73,99.10
129-04323,2020-02-28 11:30:00,70.15,100.00
129-04323,2020-02-28 11:40:00,71.85,100.00
129-04323,2020-02-28 11:50:00,67.99,100.00
129-04323,2020-02-28 12:00:00,68.17,100.00
129-04323,2020-02-28 12:10:00,72.12,86.70
129-04323,2020-02-28 12:20:00,70.35,99.60
129-04323,2020-02-28 12:30:00,71.20,100.00
129-04323,2020-02-28 12:40:00,72.18,100.00
129-04323,2020-02-28 12:50:00,69.68,100.00
129-04323,2020-02-28 13:00:00,68.37,99.70
129-04323,2020-02-28 13:10:00,66.15,100.00
129-04323,2020-02-28 13:20:00,68.58,100.00
129-04323,2020-02-28 13:30:00,68.47,100.00
129-04323,2020-02-28 13:40:00,67.87,100.00
129-04323,2020-02-28 13:50:00,70.69,100.00
129-04323,2020-02-28 14:00:00,68.99,100.00
129-04323,2020-02-28 14:10:00,69.99,97.40
129-04323,2020-02-28 14:20:00,69.08,98.20
129-04323,2020-02-28 14:30:00,69.27,100.00
129-04323,2020-02-28 14:40:00,70.29,100.00
129-04323,2020-02-28 14:50:00,70.36,100.00
129-04323,2020-02-28 15:00:00,72.09,100.00
129-04323,2020-02-28 15:10:00,68.65,100.00
129-04323,2020-02-28 15:20:00,71.59,100.00
129-04323,2020-02-28 15:30:00,68.57,100.00
129-04323,2020-02-28 15:40:00,66.18,100.00
129-04323,2020-02-28 15:50:00,69.48,100.00
129-04323,2020-02-28 16:00:00,69.79,100.00
129-04323,2020-02-28 16:10:00,67.87,100.00
129-04323,2020-02-28 16:20:00,66.16,100.00
129-04323,2020-02-28 16:30:00,72.96,100.00
129-04323,2020-02-28 16:40:00,71.72,97.30
129-04323,2020-02-28 16:50:00,69.19,100.00
129-04323,2020-02-28 17:00:00,70.33,100.00
129-04323,2020-02-28 17:10:00,71.36,99.90
129-04323,2020-02-28 17:20:00,68.16,100.00
