tmc,tstamp,speed,cvalue
129-04281,2020-01-23 09:40:00,65.59,100.00
129-04281,2020-01-23 09:50:00,66.00,100.00
129-04281,2020-01-23 10:00:00,65.10,100.00
129-04281,2020-01-23 10:10:00,66.99,100.00
129-04281,2020-01-23 10:20:00,65.19,100.00
129-04281,2020-01-23 10:30:00,65.07,100.00
129-04281,2020-01-23 10:40:00,65.58,100.00
129-04281,2020-01-23 10:50:00,63.08,100.00
129-04281,2020-01-23 11:00:00,65.60,100.00
129-04281,2020-01-23 11:10:00,65.40,100.00
129-04281,2020-01-23 11:20:00,65.90,100.00
129-04281,2020-01-23 11:30:00,67.00,100.00
129-04281,2020-01-23 11:40:00,66.40,100.00
129-04281,2020-01-23 11:50:00,65.59,100.00
129-04281,2020-01-23 12:00:00,64.89,100.00
129-04281,2020-01-23 12:10:00,64.50,100.00
129-04281,2020-01-23 12:20:00,65.20,100.00
129-04281,2020-01-23 12:30:00,64.89,100.00
129-04281,2020-01-23 12:40:00,66.60,100.00
129-04281,2020-01-23 12:50:00,66.20,100.00
129-04281,2020-01-23 13:00:00,65.38,100.00
129-04281,2020-01-23 13:10:00,66.69,99.80
129-04281,2020-01-23 13:20:00,66.20,100.00
129-04281,2020-01-23 13:30:00,64.47,100.00
129-04281,2020-01-23 13:40:00,63.98,99.00
129-04281,2020-01-23 13:50:00,65.90,100.00
129-04281,2020-01-23 14:00:00,67.29,100.00
129-04281,2020-01-23 14:10:00,67.59,100.00
129-04281,2020-01-23 14:20:00,70.81,100.00
129-04281,2020-01-23 14:30:00,74.06,100.00
129-04281,2020-01-23 14:40:00,74.84,100.00
129-04281,2020-01-23 14:50:00,74.04,100.00
129-04281,2020-01-23 15:00:00,72.24,100.00
129-04281,2020-01-23 15:10:00,74.28,100.00
129-04281,2020-01-23 15:20:00,70.99,100.00
129-04281,2020-01-23 15:30:00,72.07,100.00
129-04281,2020-01-23 15:40:00,72.49,100.00
129-04281,2020-01-23 15:50:00,72.87,100.00
129-04281,2020-01-23 16:00:00,71.39,100.00
129-04281,2020-01-23 16:10:00,72.89,100.00
129-04281,2020-01-23 16:20:00,71.39,100.00
129-04281,2020-01-23 16:30:00,73.29,100.00
129-04281,2020-01-23 16:40:00,72.39,100.00
129-04281,2020-01-23 16:50:00,71.58,100.00
129-04281,2020-01-23 17:00:00,70.89,100.00
129-04281,2020-01-23 17:10:00,71.49,100.00
129-04281,2020-01-23 17:20:00,69.79,100.00
129-04281,2020-01-23 17:30:00,71.69,100.00
129-04281,2020-01-23 17:40:00,69.90,100.00
129-04281,2020-01-23 17:50:00,71.24,100.00
129-04281,2020-01-23 18:00:00,73.59,100.00
129-04281,2020-01-23 18:10:00,72.36,100.00
129-04281,2020-01-23 18:20:00,70.90,100.00
129-04281,2020-01-23 18:30:00,74.84,100.00
129-04281,2020-01-23 18:40:00,73.15,100.00
129-04281,2020-01-23 18:50:00,71.87,100.00
129-04281,2020-01-23 19:00:00,69.88,100.00
129-04281,2020-01-23 19:10:00,73.97,100.00
129-04281,2020-01-23 19:20:00,69.38,100.00
129-04281,2020-01-23 19:30:00,69.10,100.00
129-04281,2020-01-23 19:40:00,71.56,95.60
129-04281,2020-01-23 19:50:00,77.38,68.50
129-04281,2020-01-23 20:00:00,67.69,100.00
129-04281,2020-01-23 20:10:00,68.80,100.00
129-04281,2020-01-23 20:20:00,73.23,89.00
129-04281,2020-01-23 20:30:00,75.07,96.20
129-04281,2020-01-23 20:40:00,72.80,96.70
129-04281,2020-01-23 20:50:00,74.96,87.56
129-04281,2020-01-23 21:00:00,73.24,94.70
129-04281,2020-01-23 21:10:00,69.36,100.00
129-04281,2020-01-23 21:20:00,69.83,83.20
129-04281,2020-01-23 21:30:00,75.69,77.70
129-04281,2020-01-23 21:40:00,71.07,97.90
129-04281,2020-01-23 21:50:00,72.95,92.10
129-04281,2020-01-23 22:00:00,71.71,86.60
129-04281,2020-01-23 22:10:00,74.78,91.40
129-04281,2020-01-23 22:20:00,71.43,86.30
129-04281,2020-01-23 22:30:00,71.53,82.00
129-04281,2020-01-23 22:40:00,69.45,84.60
129-04281,2020-01-23 22:50:00,71.10,99.00
129-04281,2020-01-23 23:00:00,75.79,68.50
129-04281,2020-01-23 23:10:00,75.47,78.80
129-04281,2020-01-23 23:20:00,73.11,87.80
129-04281,2020-01-23 23:30:00,67.63,54.90
129-04281,2020-01-23 23:40:00,70.00,85.50
129-04281,2020-01-23 23:50:00,73.21,92.50
129-04282,2020-01-23 00:00:00,70.26,84.80
129-04282,2020-01-23 00:10:00,77.32,37.33
129-04282,2020-01-23 00:20:00,69.55,71.67
129-04282,2020-01-23 00:30:00,69.81,57.70
129-04282,2020-01-23 00:40:00,62.64,43.10
129-04282,2020-01-23 00:50:00,66.99,92.60
129-04282,2020-01-23 01:00:00,69.27,88.30
129-04282,2020-01-23 01:10:00,67.96,95.60
129-04282,2020-01-23 01:20:00,66.59,98.60
129-04282,2020-01-23 01:30:00,68.16,93.30
129-04282,2020-01-23 01:40:00,70.37,85.90
129-04282,2020-01-23 01:50:00,68.00,97.00
129-04282,2020-01-23 02:00:00,,
129-04282,2020-01-23 02:10:00,69.00,99.00
129-04282,2020-01-23 02:20:00,68.30,98.60
129-04282,2020-01-23 02:30:00,68.00,100.00
129-04282,2020-01-23 02:40:00,,
129-04282,2020-01-23 02:50:00,62.00,50.43
129-04282,2020-01-23 03:00:00,63.94,78.00
129-04282,2020-01-23 03:10:00,68.07,82.30
129-04282,2020-01-23 03:20:00,69.69,79.30
129-04282,2020-01-23 03:30:00,65.45,83.33
129-04282,2020-01-23 03:40:00,71.88,69.00
129-04282,2020-01-23 03:50:00,67.37,93.50
129-04282,2020-01-23 04:00:00,65.89,83.00
129-04282,2020-01-23 04:10:00,56.05,20.70
129-04282,2020-01-23 04:20:00,63.02,69.00
129-04282,2020-01-23 04:30:00,70.29,60.90
129-04282,2020-01-23 04:40:00,68.90,76.80
129-04282,2020-01-23 04:50:00,71.25,60.60
129-04282,2020-01-23 05:00:00,74.10,56.40
129-04282,2020-01-23 05:10:00,75.28,69.20
129-04282,2020-01-23 05:20:00,69.90,96.00
129-04282,2020-01-23 05:30:00,69.53,93.60
129-04282,2020-01-23 05:40:00,78.10,58.40
129-04282,2020-01-23 05:50:00,72.87,97.70
129-04282,2020-01-23 06:00:00,74.29,97.90
129-04282,2020-01-23 06:10:00,72.07,100.00
129-04282,2020-01-23 06:20:00,72.28,98.70
129-04282,2020-01-23 06:30:00,71.48,100.00
129-04282,2020-01-23 06:40:00,73.89,100.00
129-04282,2020-01-23 06:50:00,71.79,100.00
129-04282,2020-01-23 07:00:00,71.89,100.00
129-04282,2020-01-23 07:10:00,70.80,100.00
129-04282,2020-01-23 07:20:00,71.49,100.00
129-04282,2020-01-23 07:30:00,71.18,100.00
129-04282,2020-01-23 07:40:00,70.97,100.00
129-04282,2020-01-23 07:50:00,70.56,100.00
129-04282,2020-01-23 08:00:00,73.67,100.00
129-04282,2020-01-23 08:10:00,71.57,100.00
129-04282,2020-01-23 08:20:00,70.98,100.00
129-04282,2020-01-23 08:30:00,72.09,100.00
129-04282,2020-01-23 08:40:00,72.07,100.00
129-04282,2020-01-23 08:50:00,76.76,100.00
129-04282,2020-01-23 09:00:00,70.28,100.00
129-04282,2020-01-23 09:10:00,66.47,100.00
129-04282,2020-01-23 09:20:00,69.19,100.00
129-04282,2020-01-23 09:30:00,70.79,100.00
129-04282,2020-01-23 09:40:00,72.07,98.30
129-04282,2020-01-23 09:50:00,72.88,100.00
129-04282,2020-01-23 10:00:00,72.68,93.80
129-04282,2020-01-23 10:10:00,74.28,83.50
129-04282,2020-01-23 10:20:00,70.90,100.00
129-04282,2020-01-23 10:30:00,72.37,100.00
129-04282,2020-01-23 10:40:00,70.28,100.00
129-04282,2020-01-23 10:50:00,71.56,99.90
129-04282,2020-01-23 11:00:00,73.09,100.00
129-04282,2020-01-23 11:10:00,71.69,99.10
129-04282,2020-01-23 11:20:00,70.10,100.00
129-04282,2020-01-23 11:30:00,69.39,100.00
129-04282,2020-01-23 11:40:00,74.26,92.60
129-04282,2020-01-23 11:50:00,69.48,100.00
129-04282,2020-01-23 12:00:00,69.88,100.00
129-04282,2020-01-23 12:10:00,69.97,100.00
129-04282,2020-01-23 12:20:00,70.60,100.00
129-04282,2020-01-23 12:30:00,71.68,96.50
129-04282,2020-01-23 12:40:00,72.05,93.80
129-04282,2020-01-23 12:50:00,70.29,100.00
129-04282,2020-01-23 13:00:00,70.40,100.00
129-04282,2020-01-23 13:10:00,72.16,96.70
129-04282,2020-01-23 13:20:00,71.87,99.40
129-04282,2020-01-23 13:30:00,71.47,98.10
129-04282,2020-01-23 13:40:00,72.37,93.80
129-04282,2020-01-23 13:50:00,69.88,100.00
129-04282,2020-01-23 14:00:00,71.30,100.00
129-04282,2020-01-23 14:10:00,71.20,100.00
129-04282,2020-01-23 14:20:00,72.39,100.00
129-04282,2020-01-23 14:30:00,73.35,100.00
129-04282,2020-01-23 14:40:00,74.68,98.20
129-04282,2020-01-23 14:50:00,72.27,100.00
129-04282,2020-01-23 15:00:00,71.09,100.00
129-04282,2020-01-23 15:10:00,72.59,100.00
129-04282,2020-01-23 15:20:00,71.29,100.00
129-04282,2020-01-23 15:30:00,71.08,100.00
129-04282,2020-01-23 15:40:00,71.40,100.00
129-04282,2020-01-23 15:50:00,72.79,100.00
129-04282,2020-01-23 16:00:00,71.59,100.00
129-04282,2020-01-23 16:10:00,71.59,100.00
129-04282,2020-01-23 16:20:00,71.09,100.00
129-04282,2020-01-23 16:30:00,71.99,100.00
129-04282,2020-01-23 16:40:00,72.68,100.00
129-04282,2020-01-23 16:50:00,73.08,100.00
129-04282,2020-01-23 17:00:00,71.69,100.00
129-04282,2020-01-23 17:10:00,71.86,100.00
129-04282,2020-01-23 17:20:00,69.49,100.00
129-04282,2020-01-23 17:30:00,72.29,100.00
129-04282,2020-01-23 17:40:00,70.30,100.00
129-04282,2020-01-23 17:50:00,71.89,100.00
129-04282,2020-01-23 18:00:00,73.19,100.00
129-04282,2020-01-23 18:10:00,72.08,100.00
129-04282,2020-01-23 18:20:00,72.09,100.00
129-04282,2020-01-23 18:30:00,74.19,100.00
129-04282,2020-01-23 18:40:00,71.59,100.00
129-04282,2020-01-23 18:50:00,72.49,100.00
129-04282,2020-01-23 19:00:00,71.99,100.00
129-04282,2020-01-23 19:10:00,71.39,100.00
129-04282,2020-01-23 19:20:00,71.26,100.00
129-04282,2020-01-23 19:30:00,70.39,100.00
129-04282,2020-01-23 19:40:00,72.05,97.10
129-04282,2020-01-23 19:50:00,69.77,100.00
129-04282,2020-01-23 20:00:00,68.38,100.00
129-04282,2020-01-23 20:10:00,71.59,94.70
129-04282,2020-01-23 20:20:00,73.76,90.50
129-04282,2020-01-23 20:30:00,75.39,100.00
129-04282,2020-01-23 20:40:00,74.19,94.60
129-04282,2020-01-23 20:50:00,74.39,95.20
129-04282,2020-01-23 21:00:00,72.16,99.40
129-04282,2020-01-23 21:10:00,70.79,99.90
129-04282,2020-01-23 21:20:00,74.99,93.90
129-04282,2020-01-23 21:30:00,73.36,98.30
129-04282,2020-01-23 21:40:00,72.18,98.40
129-04282,2020-01-23 21:50:00,69.05,100.00
129-04282,2020-01-23 22:00:00,71.30,89.90
129-04282,2020-01-23 22:10:00,76.69,64.30
129-04282,2020-01-23 22:20:00,68.28,70.10
129-04282,2020-01-23 22:30:00,70.30,94.90
129-04282,2020-01-23 22:40:00,69.57,91.80
129-04282,2020-01-23 22:50:00,71.68,96.30
129-04282,2020-01-23 23:00:00,72.69,94.50
129-04282,2020-01-23 23:10:00,72.98,89.30
129-04282,2020-01-23 23:20:00,71.19,97.20
129-04282,2020-01-23 23:30:00,67.91,68.70
129-04282,2020-01-23 23:40:00,70.88,93.70
129-04282,2020-01-23 23:50:00,70.03,80.30
129N04307,2020-01-23 00:00:00,67.07,95.70
129N04307,2020-01-23 00:10:00,65.89,96.50
129N04307,2020-01-23 00:20:00,69.18,52.20
129N04307,2020-01-23 00:30:00,64.69,80.10
129N04307,2020-01-23 00:40:00,65.68,93.30
129N04307,2020-01-23 00:50:00,63.74,75.30
129N04307,2020-01-23 01:00:00,66.90,98.20
129N04307,2020-01-23 01:10:00,67.49,92.00
129N04307,2020-01-23 01:20:00,67.65,94.00
129N04307,2020-01-23 01:30:00,67.08,84.50
129N04307,2020-01-23 01:40:00,64.45,84.80
129N04307,2020-01-23 01:50:00,72.18,64.13
129N04307,2020-01-23 02:00:00,69.99,93.63
129N04307,2020-01-23 02:10:00,67.00,99.00
129N04307,2020-01-23 02:20:00,65.37,85.10
129N04307,2020-01-23 02:30:00,65.00,87.80
129N04307,2020-01-23 02:40:00,65.00,95.60
129N04307,2020-01-23 02:50:00,65.69,97.50
129N04307,2020-01-23 03:00:00,69.19,72.90
129N04307,2020-01-23 03:10:00,68.50,75.90
129N04307,2020-01-23 03:20:00,66.38,96.00
129N04307,2020-01-23 03:30:00,69.00,71.90
129N04307,2020-01-23 03:40:00,76.12,38.20
129N04307,2020-01-23 03:50:00,69.63,88.70
129N04307,2020-01-23 04:00:00,67.98,86.80
129N04307,2020-01-23 04:10:00,70.41,75.80
129N04307,2020-01-23 04:20:00,68.58,77.20
129N04307,2020-01-23 04:30:00,66.79,87.80
129N04307,2020-01-23 04:40:00,72.97,48.10
129N04307,2020-01-23 04:50:00,72.73,59.50
129N04307,2020-01-23 05:00:00,74.64,60.00
129N04307,2020-01-23 05:10:00,73.36,96.40
129N04307,2020-01-23 05:20:00,71.06,97.40
129N04307,2020-01-23 05:30:00,72.26,94.00
129N04307,2020-01-23 05:40:00,72.85,99.30
129N04307,2020-01-23 05:50:00,67.38,99.30
129N04307,2020-01-23 06:00:00,66.29,100.00
129N04307,2020-01-23 06:10:00,69.78,98.50
129N04307,2020-01-23 06:20:00,70.97,100.00
129N04307,2020-01-23 06:30:00,70.60,100.00
129N04307,2020-01-23 06:40:00,67.66,100.00
129N04307,2020-01-23 06:50:00,66.09,100.00
129N04307,2020-01-23 07:00:00,65.30,100.00
129N04307,2020-01-23 07:10:00,65.39,100.00
129N04307,2020-01-23 07:20:00,67.10,100.00
129N04307,2020-01-23 07:30:00,65.48,100.00
129N04307,2020-01-23 07:40:00,65.87,100.00
129N04307,2020-01-23 07:50:00,67.39,100.00
129N04307,2020-01-23 08:00:00,66.78,100.00
129N04307,2020-01-23 08:10:00,66.57,100.00
129N04307,2020-01-23 08:20:00,65.69,100.00
129N04307,2020-01-23 08:30:00,65.29,100.00
129N04307,2020-01-23 08:40:00,68.18,100.00
129N04307,2020-01-23 08:50:00,69.98,100.00
129N04307,2020-01-23 09:00:00,67.86,100.00
129N04307,2020-01-23 09:10:00,68.08,100.00
129N04307,2020-01-23 09:20:00,67.88,100.00
129N04307,2020-01-23 09:30:00,67.47,100.00
129N04307,2020-01-23 09:40:00,69.24,100.00
129N04307,2020-01-23 09:50:00,71.59,100.00
129N04307,2020-01-23 10:00:00,70.53,100.00
129N04307,2020-01-23 10:10:00,66.77,100.00
129N04307,2020-01-23 10:20:00,68.19,100.00
129N04307,2020-01-23 10:30:00,72.32,99.90
129N04307,2020-01-23 10:40:00,69.27,99.90
129N04307,2020-01-23 10:50:00,68.16,98.70
129N04307,2020-01-23 11:00:00,71.23,86.20
129N04307,2020-01-23 11:10:00,69.46,100.00
129N04307,2020-01-23 11:20:00,68.02,100.00
129N04307,2020-01-23 11:30:00,70.91,100.00
129N04307,2020-01-23 11:40:00,65.30,100.00
129N04307,2020-01-23 11:50:00,68.92,100.00
129N04307,2020-01-23 12:00:00,73.41,95.50
129N04307,2020-01-23 12:10:00,69.13,92.50
129N04307,2020-01-23 12:20:00,71.88,100.00
129N04307,2020-01-23 12:30:00,69.58,100.00
129N04307,2020-01-23 12:40:00,69.88,100.00
129N04307,2020-01-23 12:50:00,67.49,100.00
129N04307,2020-01-23 13:00:00,68.72,100.00
129N04307,2020-01-23 13:10:00,69.17,100.00
129N04307,2020-01-23 13:20:00,69.18,100.00
129N04307,2020-01-23 13:30:00,67.97,100.00
129N04307,2020-01-23 13:40:00,68.28,100.00
129N04307,2020-01-23 13:50:00,71.35,100.00
129N04307,2020-01-23 14:00:00,70.78,100.00
129N04307,2020-01-23 14:10:00,69.66,100.00
129N04307,2020-01-23 14:20:00,68.16,100.00
129N04307,2020-01-23 14:30:00,67.89,100.00
129N04307,2020-01-23 14:40:00,67.48,100.00
129N04307,2020-01-23 14:50:00,67.89,100.00
129N04307,2020-01-23 15:00:00,66.36,100.00
129N04307,2020-01-23 15:10:00,68.22,100.00
129N04307,2020-01-23 15:20:00,64.88,100.00
129N04307,2020-01-23 15:30:00,63.98,100.00
129N04307,2020-01-23 15:40:00,65.29,100.00
129N04307,2020-01-23 15:50:00,63.75,100.00
129N04307,2020-01-23 16:00:00,65.59,100.00
129N04307,2020-01-23 16:10:00,65.98,100.00
129N04307,2020-01-23 16:20:00,65.49,100.00
129N04307,2020-01-23 16:30:00,65.98,100.00
129N04307,2020-01-23 16:40:00,64.40,100.00
129N04307,2020-01-23 16:50:00,63.39,100.00
129N04307,2020-01-23 17:00:00,63.98,100.00
129N04307,2020-01-23 17:10:00,62.18,100.00
129N04307,2020-01-23 17:20:00,61.78,100.00
129N04307,2020-01-23 17:30:00,60.57,100.00
129N04307,2020-01-23 17:40:00,62.77,100.00
129N04307,2020-01-23 17:50:00,63.29,100.00
129N04307,2020-01-23 18:00:00,63.10,100.00
129N04307,2020-01-23 18:10:00,64.58,100.00
129N04307,2020-01-23 18:20:00,64.59,100.00
129N04307,2020-01-23 18:30:00,65.66,100.00
129N04307,2020-01-23 18:40:00,66.88,100.00
129N04307,2020-01-23 18:50:00,66.57,100.00
129N04307,2020-01-23 19:00:00,67.98,100.00
129N04307,2020-01-23 19:10:00,69.07,100.00
129N04307,2020-01-23 19:20:00,67.79,100.00
129N04307,2020-01-23 19:30:00,65.39,100.00
129N04307,2020-01-23 19:40:00,65.59,100.00
129N04307,2020-01-23 19:50:00,67.81,100.00
129N04307,2020-01-23 20:00:00,68.67,99.10
129N04307,2020-01-23 20:10:00,70.17,97.00
129N04307,2020-01-23 20:20:00,71.48,100.00
129N04307,2020-01-23 20:30:00,68.34,98.20
129N04307,2020-01-23 20:40:00,68.49,100.00
129N04307,2020-01-23 20:50:00,67.98,100.00
129N04307,2020-01-23 21:00:00,67.99,100.00
129N04307,2020-01-23 21:10:00,68.19,100.00
129N04307,2020-01-23 21:20:00,67.48,98.10
129N04307,2020-01-23 21:30:00,65.19,100.00
129N04307,2020-01-23 21:40:00,66.08,100.00
129N04307,2020-01-23 21:50:00,69.78,96.80
129N04307,2020-01-23 22:00:00,72.28,95.60
129N04307,2020-01-23 22:10:00,71.37,89.40
129N04307,2020-01-23 22:20:00,70.60,98.60
129N04307,2020-01-23 22:30:00,70.79,99.30
129N04307,2020-01-23 22:40:00,71.09,69.00
129N04307,2020-01-23 22:50:00,75.08,54.60
129N04307,2020-01-23 23:00:00,75.84,74.90
129N04307,2020-01-23 23:10:00,73.38,95.70
129N04307,2020-01-23 23:20:00,69.98,74.00
129N04307,2020-01-23 23:30:00,64.17,25.10
129N04307,2020-01-23 23:40:00,66.39,71.70
129N04307,2020-01-23 23:50:00,68.38,97.00
129N04308,2020-01-23 00:00:00,63.48,84.90
129N04308,2020-01-23 00:10:00,65.69,97.70
129N04308,2020-01-23 00:20:00,72.98,29.40
129N04308,2020-01-23 00:30:00,66.60,84.90
129N04308,2020-01-23 00:40:00,66.86,94.50
129N04308,2020-01-23 00:50:00,64.25,75.60
129N04308,2020-01-23 01:00:00,66.00,97.80
129N04308,2020-01-23 01:10:00,68.00,96.83
129N04308,2020-01-23 01:20:00,66.49,99.25
129N04308,2020-01-23 01:30:00,65.67,95.50
129N04308,2020-01-23 01:40:00,65.88,95.90
129N04308,2020-01-23 01:50:00,71.00,68.75
129N04308,2020-01-23 02:00:00,68.13,95.86
129N04308,2020-01-23 02:10:00,68.00,100.00
129N04308,2020-01-23 02:20:00,64.86,84.80
129N04308,2020-01-23 02:30:00,65.69,87.60
129N04308,2020-01-23 02:40:00,68.59,91.60
129N04308,2020-01-23 02:50:00,65.89,95.80
129N04308,2020-01-23 03:00:00,66.23,90.20
129N04308,2020-01-23 03:10:00,67.55,93.70
129N04308,2020-01-23 03:20:00,65.88,94.50
129N04308,2020-01-23 03:30:00,71.52,50.30
129N04308,2020-01-23 03:40:00,76.19,33.60
129N04308,2020-01-23 03:50:00,69.23,88.10
129N04308,2020-01-23 04:00:00,66.39,78.90
129N04308,2020-01-23 04:10:00,70.01,72.30
129N04308,2020-01-23 04:20:00,67.32,75.10
129N04308,2020-01-23 04:30:00,66.47,84.80
129N04308,2020-01-23 04:40:00,74.17,41.70
129N04308,2020-01-23 04:50:00,69.66,87.50
129N04308,2020-01-23 05:00:00,70.06,96.00
129N04308,2020-01-23 05:10:00,73.76,79.90
129N04308,2020-01-23 05:20:00,69.97,99.00
129N04308,2020-01-23 05:30:00,70.53,90.50
129N04308,2020-01-23 05:40:00,72.52,95.40
129N04308,2020-01-23 05:50:00,68.49,100.00
129N04308,2020-01-23 06:00:00,67.17,100.00
129N04308,2020-01-23 06:10:00,69.17,100.00
129N04308,2020-01-23 06:20:00,70.87,100.00
129N04308,2020-01-23 06:30:00,70.00,100.00
129N04308,2020-01-23 06:40:00,67.82,100.00
129N04308,2020-01-23 06:50:00,65.80,100.00
129N04308,2020-01-23 07:00:00,68.09,100.00
129N04308,2020-01-23 07:10:00,66.49,100.00
129N04308,2020-01-23 07:20:00,68.20,100.00
129N04308,2020-01-23 07:30:00,65.78,100.00
129N04308,2020-01-23 07:40:00,67.29,100.00
129N04308,2020-01-23 07:50:00,67.59,100.00
129N04308,2020-01-23 08:00:00,66.39,100.00
129N04308,2020-01-23 08:10:00,65.79,100.00
129N04308,2020-01-23 08:20:00,65.59,100.00
129N04308,2020-01-23 08:30:00,67.59,100.00
129N04308,2020-01-23 08:40:00,68.47,100.00
129N04308,2020-01-23 08:50:00,69.98,100.00
129N04308,2020-01-23 09:00:00,68.18,100.00
129N04308,2020-01-23 09:10:00,68.78,100.00
129N04308,2020-01-23 09:20:00,68.38,100.00
129N04308,2020-01-23 09:30:00,68.59,100.00
129N04308,2020-01-23 09:40:00,69.57,100.00
129N04308,2020-01-23 09:50:00,72.47,100.00
129N04308,2020-01-23 10:00:00,69.56,100.00
129N04308,2020-01-23 10:10:00,68.00,100.00
129N04308,2020-01-23 10:20:00,69.31,100.00
129N04308,2020-01-23 10:30:00,71.06,99.60
129N04308,2020-01-23 10:40:00,67.28,100.00
129N04308,2020-01-23 10:50:00,67.85,97.30
129N04308,2020-01-23 11:00:00,73.80,75.10
129N04308,2020-01-23 11:10:00,69.89,100.00
129N04308,2020-01-23 11:20:00,67.83,100.00
129N04308,2020-01-23 11:30:00,69.04,100.00
129N04308,2020-01-23 11:40:00,65.96,100.00
129N04308,2020-01-23 11:50:00,72.07,87.30
129N04308,2020-01-23 12:00:00,72.29,69.60
129N04308,2020-01-23 12:10:00,69.25,100.00
129N04308,2020-01-23 12:20:00,70.29,100.00
129N04308,2020-01-23 12:30:00,69.08,100.00
129N04308,2020-01-23 12:40:00,69.27,100.00
129N04308,2020-01-23 12:50:00,67.30,100.00
129N04308,2020-01-23 13:00:00,69.13,100.00
129N04308,2020-01-23 13:10:00,69.70,100.00
129N04308,2020-01-23 13:20:00,69.06,100.00
129N04308,2020-01-23 13:30:00,66.94,100.00
129N04308,2020-01-23 13:40:00,68.50,100.00
129N04308,2020-01-23 13:50:00,71.26,100.00
129N04308,2020-01-23 14:00:00,69.59,100.00
129N04308,2020-01-23 14:10:00,68.99,100.00
129N04308,2020-01-23 14:20:00,68.77,100.00
129N04308,2020-01-23 14:30:00,68.46,100.00
129N04308,2020-01-23 14:40:00,68.96,100.00
129N04308,2020-01-23 14:50:00,68.68,100.00
129N04308,2020-01-23 15:00:00,68.05,100.00
129N04308,2020-01-23 15:10:00,67.56,100.00
129N04308,2020-01-23 15:20:00,66.58,100.00
129N04308,2020-01-23 15:30:00,66.10,100.00
129N04308,2020-01-23 15:40:00,66.39,100.00
129N04308,2020-01-23 15:50:00,64.68,100.00
129N04308,2020-01-23 16:00:00,68.66,100.00
129N04308,2020-01-23 16:10:00,67.87,100.00
129N04308,2020-01-23 16:20:00,66.38,100.00
129N04308,2020-01-23 16:30:00,65.89,100.00
129N04308,2020-01-23 16:40:00,65.79,100.00
129N04308,2020-01-23 16:50:00,63.20,100.00
129N04308,2020-01-23 17:00:00,64.79,100.00
129N04308,2020-01-23 17:10:00,64.29,100.00
129N04308,2020-01-23 17:20:00,63.66,100.00
129N04308,2020-01-23 17:30:00,62.59,100.00
129N04308,2020-01-23 17:40:00,64.47,100.00
129N04308,2020-01-23 17:50:00,65.39,100.00
129N04308,2020-01-23 18:00:00,65.89,100.00
129N04308,2020-01-23 18:10:00,66.34,100.00
129N04308,2020-01-23 18:20:00,65.79,100.00
129N04308,2020-01-23 18:30:00,67.72,100.00
129N04308,2020-01-23 18:40:00,67.49,100.00
129N04308,2020-01-23 18:50:00,66.79,100.00
129N04308,2020-01-23 19:00:00,68.59,100.00
129N04308,2020-01-23 19:10:00,71.36,72.00
129N04308,2020-01-23 19:20:00,67.77,100.00
129N04308,2020-01-23 19:30:00,66.19,100.00
129N04308,2020-01-23 19:40:00,66.98,100.00
129N04308,2020-01-23 19:50:00,69.25,99.10
129N04308,2020-01-23 20:00:00,70.69,96.40
129N04308,2020-01-23 20:10:00,73.77,72.00
129N04308,2020-01-23 20:20:00,76.18,55.20
129N04308,2020-01-23 20:30:00,69.67,94.80
129N04308,2020-01-23 20:40:00,69.66,100.00
129N04308,2020-01-23 20:50:00,69.88,99.30
129N04308,2020-01-23 21:00:00,69.47,100.00
129N04308,2020-01-23 21:10:00,67.30,100.00
129N04308,2020-01-23 21:20:00,69.45,94.40
129N04308,2020-01-23 21:30:00,68.42,100.00
129N04308,2020-01-23 21:40:00,66.57,100.00
129N04308,2020-01-23 21:50:00,71.24,92.70
129N04308,2020-01-23 22:00:00,75.08,94.10
129N04308,2020-01-23 22:10:00,71.96,77.00
129N04308,2020-01-23 22:20:00,71.79,98.60
129N04308,2020-01-23 22:30:00,70.15,89.60
129N04308,2020-01-23 22:40:00,67.09,64.50
129N04308,2020-01-23 22:50:00,71.00,66.50
129N04308,2020-01-23 23:00:00,77.33,55.70
129N04308,2020-01-23 23:10:00,72.06,94.50
129N04308,2020-01-23 23:20:00,69.27,88.40
129N04308,2020-01-23 23:30:00,64.11,37.70
129N04308,2020-01-23 23:40:00,66.18,75.00
129N04308,2020-01-23 23:50:00,66.99,95.40
129-04280,2020-01-23 00:00:00,68.08,96.20
129-04280,2020-01-23 00:10:00,74.09,64.80
129-04280,2020-01-23 00:20:00,70.38,50.50
129-04280,2020-01-23 00:30:00,77.84,50.00
129-04280,2020-01-23 00:40:00,62.75,22.13
129-04280,2020-01-23 00:50:00,65.24,71.10
129-04280,2020-01-23 01:00:00,66.37,87.80
129-04280,2020-01-23 01:10:00,68.86,96.40
129-04280,2020-01-23 01:20:00,67.00,98.70
129-04280,2020-01-23 01:30:00,63.84,87.57
129-04280,2020-01-23 01:40:00,73.88,35.60
129-04280,2020-01-23 01:50:00,68.99,94.75
129-04280,2020-01-23 02:00:00,,
129-04280,2020-01-23 02:10:00,68.00,
129-04280,2020-01-23 02:20:00,68.00,
129-04280,2020-01-23 02:30:00,65.00,77.56
129-04280,2020-01-23 02:40:00,,
129-04280,2020-01-23 02:50:00,63.89,86.20
129-04280,2020-01-23 03:00:00,59.29,63.13
129-04280,2020-01-23 03:10:00,66.25,79.00
