tmc,tstamp,speed,cvalue
129-04324,2020-02-11 17:50:00,65.84,100.00
129-04324,2020-02-11 18:00:00,65.00,100.00
129-04324,2020-02-11 18:10:00,67.84,100.00
129-04324,2020-02-11 18:20:00,66.66,100.00
129-04324,2020-02-11 18:30:00,68.69,100.00
129-04324,2020-02-11 18:40:00,68.38,100.00
129-04324,2020-02-11 18:50:00,72.00,72.50
129-04324,2020-02-11 19:00:00,69.90,99.60
129-04324,2020-02-11 19:10:00,68.85,100.00
129-04324,2020-02-11 19:20:00,69.00,91.40
129-04324,2020-02-11 19:30:00,68.38,71.10
129-04324,2020-02-11 19:40:00,67.18,100.00
129-04324,2020-02-11 19:50:00,68.45,97.90
129-04324,2020-02-11 20:00:00,62.77,80.50
129-04324,2020-02-11 20:10:00,67.14,93.40
129-04324,2020-02-11 20:20:00,67.36,94.80
129-04324,2020-02-11 20:30:00,67.87,84.70
129-04324,2020-02-11 20:40:00,66.00,100.00
129-04324,2020-02-11 20:50:00,64.57,93.40
129-04324,2020-02-11 21:00:00,73.14,43.50
129-04324,2020-02-11 21:10:00,71.66,70.40
129-04324,2020-02-11 21:20:00,70.17,95.50
129-04324,2020-02-11 21:30:00,68.14,98.90
129-04324,2020-02-11 21:40:00,65.72,79.60
129-04324,2020-02-11 21:50:00,66.09,99.50
129-04324,2020-02-11 22:00:00,64.90,91.20
129-04324,2020-02-11 22:10:00,64.39,95.10
129-04324,2020-02-11 22:20:00,64.60,98.80
129-04324,2020-02-11 22:30:00,64.16,99.00
129-04324,2020-02-11 22:40:00,75.86,10.86
129-04324,2020-02-11 22:50:00,68.64,43.00
129-04324,2020-02-11 23:00:00,66.78,93.67
129-04324,2020-02-11 23:10:00,68.10,99.40
129-04324,2020-02-11 23:20:00,68.50,96.80
129-04324,2020-02-11 23:30:00,67.48,93.83
129-04324,2020-02-11 23:40:00,68.14,99.14
129-04324,2020-02-11 23:50:00,65.69,89.10
129-04322,2020-02-11 00:00:00,68.68,96.20
129-04322,2020-02-11 00:10:00,67.88,94.20
129-04322,2020-02-11 00:20:00,67.79,96.20
129-04322,2020-02-11 00:30:00,66.19,93.50
129-04322,2020-02-11 00:40:00,64.49,85.75
129-04322,2020-02-11 00:50:00,67.80,96.30
129-04322,2020-02-11 01:00:00,66.49,98.00
129-04322,2020-02-11 01:10:00,66.69,98.40
129-04322,2020-02-11 01:20:00,67.14,95.67
129-04322,2020-02-11 01:30:00,64.10,84.90
129-04322,2020-02-11 01:40:00,64.49,90.75
129-04322,2020-02-11 01:50:00,66.00,99.00
129-04322,2020-02-11 02:00:00,65.70,98.40
129-04322,2020-02-11 02:10:00,66.09,95.78
129-04322,2020-02-11 02:20:00,68.00,94.00
129-04322,2020-02-11 02:30:00,68.00,97.67
129-04322,2020-02-11 02:40:00,68.00,97.67
129-04322,2020-02-11 02:50:00,68.00,99.50
129-04322,2020-02-11 03:00:00,,
129-04322,2020-02-11 03:10:00,,
129-04322,2020-02-11 03:20:00,69.32,76.70
129-04322,2020-02-11 03:30:00,69.19,95.50
129-04322,2020-02-11 03:40:00,66.92,77.00
129-04322,2020-02-11 03:50:00,65.70,87.70
129-04322,2020-02-11 04:00:00,66.59,96.80
129-04322,2020-02-11 04:10:00,67.90,99.80
129-04322,2020-02-11 04:20:00,66.80,99.70
129-04322,2020-02-11 04:30:00,66.00,100.00
129-04322,2020-02-11 04:40:00,66.02,87.50
129-04322,2020-02-11 04:50:00,70.78,72.10
129-04322,2020-02-11 05:00:00,69.34,90.00
129-04322,2020-02-11 05:10:00,74.66,50.60
129-04322,2020-02-11 05:20:00,72.36,86.20
129-04322,2020-02-11 05:30:00,73.78,94.80
129-04322,2020-02-11 05:40:00,71.83,99.20
129-04322,2020-02-11 05:50:00,72.07,97.90
129-04322,2020-02-11 06:00:00,71.51,96.50
129-04322,2020-02-11 06:10:00,69.67,99.20
129-04322,2020-02-11 06:20:00,70.48,100.00
129-04322,2020-02-11 06:30:00,71.30,100.00
129-04322,2020-02-11 06:40:00,72.29,99.10
129-04322,2020-02-11 06:50:00,73.88,100.00
129-04322,2020-02-11 07:00:00,75.59,100.00
129-04322,2020-02-11 07:10:00,72.09,100.00
129-04322,2020-02-11 07:20:00,72.28,100.00
129-04322,2020-02-11 07:30:00,74.08,100.00
129-04322,2020-02-11 07:40:00,73.37,100.00
129-04322,2020-02-11 07:50:00,73.06,100.00
129-04322,2020-02-11 08:00:00,74.60,100.00
129-04322,2020-02-11 08:10:00,73.59,100.00
129-04322,2020-02-11 08:20:00,72.59,100.00
129-04322,2020-02-11 08:30:00,73.05,100.00
129-04322,2020-02-11 08:40:00,72.77,100.00
129-04322,2020-02-11 08:50:00,71.86,99.80
129-04322,2020-02-11 09:00:00,71.98,98.00
129-04322,2020-02-11 09:10:00,72.56,99.70
129-04322,2020-02-11 09:20:00,72.80,99.50
129-04322,2020-02-11 09:30:00,72.39,99.80
129-04322,2020-02-11 09:40:00,74.19,98.80
129-04322,2020-02-11 09:50:00,69.67,98.30
129-04322,2020-02-11 10:00:00,70.27,99.90
129-04322,2020-02-11 10:10:00,70.09,99.70
129-04322,2020-02-11 10:20:00,70.44,97.20
129-04322,2020-02-11 10:30:00,67.27,99.90
129-04322,2020-02-11 10:40:00,72.06,100.00
129-04322,2020-02-11 10:50:00,70.74,96.10
129-04322,2020-02-11 11:00:00,68.50,100.00
129-04322,2020-02-11 11:10:00,67.28,100.00
129-04322,2020-02-11 11:20:00,70.09,98.70
129-04322,2020-02-11 11:30:00,70.98,94.30
129-04322,2020-02-11 11:40:00,71.86,94.30
129-04322,2020-02-11 11:50:00,70.64,93.70
129-04322,2020-02-11 12:00:00,72.78,99.60
129-04322,2020-02-11 12:10:00,71.29,100.00
129-04322,2020-02-11 12:20:00,74.06,91.90
129-04322,2020-02-11 12:30:00,75.39,93.80
129-04322,2020-02-11 12:40:00,72.01,95.60
129-04322,2020-02-11 12:50:00,67.89,100.00
129-04322,2020-02-11 13:00:00,68.35,100.00
129-04322,2020-02-11 13:10:00,71.30,99.50
129-04322,2020-02-11 13:20:00,71.47,92.10
129-04322,2020-02-11 13:30:00,72.37,94.10
129-04322,2020-02-11 13:40:00,75.24,97.00
129-04322,2020-02-11 13:50:00,76.22,100.00
129-04322,2020-02-11 14:00:00,71.67,100.00
129-04322,2020-02-11 14:10:00,71.99,99.80
129-04322,2020-02-11 14:20:00,73.66,97.60
129-04322,2020-02-11 14:30:00,70.29,99.20
129-04322,2020-02-11 14:40:00,70.97,100.00
129-04322,2020-02-11 14:50:00,70.77,100.00
129-04322,2020-02-11 15:00:00,68.20,100.00
129-04322,2020-02-11 15:10:00,70.07,100.00
129-04322,2020-02-11 15:20:00,70.29,100.00
129-04322,2020-02-11 15:30:00,67.60,100.00
129-04322,2020-02-11 15:40:00,70.08,100.00
129-04322,2020-02-11 15:50:00,70.85,100.00
129-04322,2020-02-11 16:00:00,71.39,100.00
129-04322,2020-02-11 16:10:00,73.19,97.50
129-04322,2020-02-11 16:20:00,70.40,100.00
129-04322,2020-02-11 16:30:00,71.49,100.00
129-04322,2020-02-11 16:40:00,69.88,100.00
129-04322,2020-02-11 16:50:00,73.80,95.50
129-04322,2020-02-11 17:00:00,71.17,98.20
129-04322,2020-02-11 17:10:00,68.77,100.00
129-04322,2020-02-11 17:20:00,68.35,100.00
129-04322,2020-02-11 17:30:00,69.90,100.00
129-04322,2020-02-11 17:40:00,68.69,100.00
129-04322,2020-02-11 17:50:00,70.49,100.00
129-04322,2020-02-11 18:00:00,69.09,100.00
129-04322,2020-02-11 18:10:00,69.76,100.00
129-04322,2020-02-11 18:20:00,69.37,99.70
129-04322,2020-02-11 18:30:00,71.59,100.00
129-04322,2020-02-11 18:40:00,70.79,100.00
129-04322,2020-02-11 18:50:00,71.28,99.00
129-04322,2020-02-11 19:00:00,71.66,96.50
129-04322,2020-02-11 19:10:00,72.06,95.40
129-04322,2020-02-11 19:20:00,71.18,99.80
129-04322,2020-02-11 19:30:00,71.88,97.00
129-04322,2020-02-11 19:40:00,71.39,99.80
129-04322,2020-02-11 19:50:00,70.69,99.80
129-04322,2020-02-11 20:00:00,69.48,99.60
129-04322,2020-02-11 20:10:00,69.89,100.00
129-04322,2020-02-11 20:20:00,68.44,96.60
129-04322,2020-02-11 20:30:00,66.69,100.00
129-04322,2020-02-11 20:40:00,67.89,99.40
129-04322,2020-02-11 20:50:00,67.75,96.89
129-04322,2020-02-11 21:00:00,70.64,74.50
129-04322,2020-02-11 21:10:00,71.14,74.70
129-04322,2020-02-11 21:20:00,68.00,100.00
129-04322,2020-02-11 21:30:00,69.09,97.00
129-04322,2020-02-11 21:40:00,67.72,90.10
129-04322,2020-02-11 21:50:00,69.59,98.50
129-04322,2020-02-11 22:00:00,67.39,96.10
129-04322,2020-02-11 22:10:00,66.69,95.30
129-04322,2020-02-11 22:20:00,66.21,85.60
129-04322,2020-02-11 22:30:00,66.43,93.67
129-04322,2020-02-11 22:40:00,75.71,22.67
129-04322,2020-02-11 22:50:00,72.90,42.90
129-04322,2020-02-11 23:00:00,65.50,75.78
129-04322,2020-02-11 23:10:00,69.76,94.50
129-04322,2020-02-11 23:20:00,71.39,96.10
129-04322,2020-02-11 23:30:00,67.74,81.10
129-04322,2020-02-11 23:40:00,67.86,93.40
129-04322,2020-02-11 23:50:00,65.90,81.40
129-04289,2020-02-11 00:00:00,66.00,92.00
129-04289,2020-02-11 00:10:00,66.00,86.40
129-04289,2020-02-11 00:20:00,66.00,94.50
129-04289,2020-02-11 00:30:00,76.10,40.30
129-04289,2020-02-11 00:40:00,63.84,54.90
129-04289,2020-02-11 00:50:00,64.00,69.80
129-04289,2020-02-11 01:00:00,68.60,77.80
129-04289,2020-02-11 01:10:00,67.93,87.50
129-04289,2020-02-11 01:20:00,70.54,70.20
129-04289,2020-02-11 01:30:00,74.95,48.10
129-04289,2020-02-11 01:40:00,75.50,66.20
129-04289,2020-02-11 01:50:00,75.78,83.33
129-04289,2020-02-11 02:00:00,,
129-04289,2020-02-11 02:10:00,73.33,80.20
129-04289,2020-02-11 02:20:00,78.20,83.30
129-04289,2020-02-11 02:30:00,79.00,83.50
129-04289,2020-02-11 02:40:00,67.78,31.60
129-04289,2020-02-11 02:50:00,70.70,79.50
129-04289,2020-02-11 03:00:00,69.47,76.50
129-04289,2020-02-11 03:10:00,67.29,74.60
129-04289,2020-02-11 03:20:00,67.29,94.20
129-04289,2020-02-11 03:30:00,67.09,94.40
129-04289,2020-02-11 03:40:00,65.26,83.90
129-04289,2020-02-11 03:50:00,69.00,91.33
129-04289,2020-02-11 04:00:00,68.24,79.25
129-04289,2020-02-11 04:10:00,74.66,44.80
129-04289,2020-02-11 04:20:00,71.47,86.60
129-04289,2020-02-11 04:30:00,68.42,74.60
129-04289,2020-02-11 04:40:00,69.58,92.70
129-04289,2020-02-11 04:50:00,68.10,89.10
129-04289,2020-02-11 05:00:00,72.03,85.30
129-04289,2020-02-11 05:10:00,68.79,100.00
129-04289,2020-02-11 05:20:00,73.45,72.10
129-04289,2020-02-11 05:30:00,74.78,76.10
129-04289,2020-02-11 05:40:00,71.70,100.00
129-04289,2020-02-11 05:50:00,71.79,95.20
129-04289,2020-02-11 06:00:00,72.05,99.70
129-04289,2020-02-11 06:10:00,70.49,99.60
129-04289,2020-02-11 06:20:00,71.10,100.00
129-04289,2020-02-11 06:30:00,70.79,99.50
129-04289,2020-02-11 06:40:00,74.25,93.90
129-04289,2020-02-11 06:50:00,70.78,100.00
129-04289,2020-02-11 07:00:00,68.79,100.00
129-04289,2020-02-11 07:10:00,70.57,100.00
129-04289,2020-02-11 07:20:00,72.79,100.00
129-04289,2020-02-11 07:30:00,69.69,100.00
129-04289,2020-02-11 07:40:00,70.49,100.00
129-04289,2020-02-11 07:50:00,69.38,100.00
129-04289,2020-02-11 08:00:00,71.38,100.00
129-04289,2020-02-11 08:10:00,72.70,100.00
129-04289,2020-02-11 08:20:00,72.88,100.00
129-04289,2020-02-11 08:30:00,74.89,100.00
129-04289,2020-02-11 08:40:00,72.37,100.00
129-04289,2020-02-11 08:50:00,73.97,100.00
129-04289,2020-02-11 09:00:00,74.55,95.40
129-04289,2020-02-11 09:10:00,79.19,63.20
129-04289,2020-02-11 09:20:00,74.21,95.90
129-04289,2020-02-11 09:30:00,70.09,100.00
129-04289,2020-02-11 09:40:00,70.79,100.00
129-04289,2020-02-11 09:50:00,72.09,100.00
129-04289,2020-02-11 10:00:00,71.18,99.90
129-04289,2020-02-11 10:10:00,71.45,96.90
129-04289,2020-02-11 10:20:00,68.38,99.50
129-04289,2020-02-11 10:30:00,69.84,100.00
129-04289,2020-02-11 10:40:00,71.57,100.00
129-04289,2020-02-11 10:50:00,71.58,100.00
129-04289,2020-02-11 11:00:00,70.59,100.00
129-04289,2020-02-11 11:10:00,69.59,100.00
129-04289,2020-02-11 11:20:00,69.39,100.00
129-04289,2020-02-11 11:30:00,68.28,99.60
129-04289,2020-02-11 11:40:00,70.38,95.80
129-04289,2020-02-11 11:50:00,69.29,100.00
129-04289,2020-02-11 12:00:00,71.86,100.00
129-04289,2020-02-11 12:10:00,67.99,100.00
129-04289,2020-02-11 12:20:00,72.90,77.40
129-04289,2020-02-11 12:30:00,70.60,92.30
129-04289,2020-02-11 12:40:00,68.79,100.00
129-04289,2020-02-11 12:50:00,68.79,100.00
129-04289,2020-02-11 13:00:00,71.56,92.20
129-04289,2020-02-11 13:10:00,71.97,94.60
129-04289,2020-02-11 13:20:00,71.49,100.00
129-04289,2020-02-11 13:30:00,71.76,100.00
129-04289,2020-02-11 13:40:00,69.19,100.00
129-04289,2020-02-11 13:50:00,70.77,100.00
129-04289,2020-02-11 14:00:00,72.69,100.00
129-04289,2020-02-11 14:10:00,71.48,97.20
129-04289,2020-02-11 14:20:00,71.00,100.00
129-04289,2020-02-11 14:30:00,70.50,100.00
129-04289,2020-02-11 14:40:00,70.99,100.00
129-04289,2020-02-11 14:50:00,69.29,100.00
129-04289,2020-02-11 15:00:00,68.69,100.00
129-04289,2020-02-11 15:10:00,69.89,100.00
129-04289,2020-02-11 15:20:00,68.98,100.00
129-04289,2020-02-11 15:30:00,68.99,100.00
129-04289,2020-02-11 15:40:00,70.89,100.00
129-04289,2020-02-11 15:50:00,71.39,100.00
129-04289,2020-02-11 16:00:00,70.33,100.00
129-04289,2020-02-11 16:10:00,70.49,100.00
129-04289,2020-02-11 16:20:00,71.98,100.00
129-04289,2020-02-11 16:30:00,68.87,100.00
129-04289,2020-02-11 16:40:00,52.42,100.00
129-04289,2020-02-11 16:50:00,62.55,100.00
129-04289,2020-02-11 17:00:00,69.19,100.00
129-04289,2020-02-11 17:10:00,71.66,100.00
129-04289,2020-02-11 17:20:00,71.49,100.00
129-04289,2020-02-11 17:30:00,70.09,100.00
129-04289,2020-02-11 17:40:00,68.69,100.00
129-04289,2020-02-11 17:50:00,70.12,100.00
129-04289,2020-02-11 18:00:00,69.29,100.00
129-04289,2020-02-11 18:10:00,69.65,100.00
129-04289,2020-02-11 18:20:00,70.30,100.00
129-04289,2020-02-11 18:30:00,72.39,100.00
129-04289,2020-02-11 18:40:00,72.98,100.00
129-04289,2020-02-11 18:50:00,73.29,100.00
129-04289,2020-02-11 19:00:00,72.03,100.00
129-04289,2020-02-11 19:10:00,71.77,100.00
129-04289,2020-02-11 19:20:00,74.34,100.00
129-04289,2020-02-11 19:30:00,72.28,99.80
129-04289,2020-02-11 19:40:00,72.37,100.00
129-04289,2020-02-11 19:50:00,67.32,88.70
129-04289,2020-02-11 20:00:00,73.66,93.20
129-04289,2020-02-11 20:10:00,70.91,83.20
129-04289,2020-02-11 20:20:00,70.30,100.00
129-04289,2020-02-11 20:30:00,73.29,100.00
129-04289,2020-02-11 20:40:00,71.48,99.20
129-04289,2020-02-11 20:50:00,67.71,100.00
129-04289,2020-02-11 21:00:00,67.57,100.00
129-04289,2020-02-11 21:10:00,68.90,100.00
129-04289,2020-02-11 21:20:00,68.88,100.00
129-04289,2020-02-11 21:30:00,70.80,94.50
129-04289,2020-02-11 21:40:00,73.84,69.90
129-04289,2020-02-11 21:50:00,73.28,99.10
129-04289,2020-02-11 22:00:00,74.09,88.50
129-04289,2020-02-11 22:10:00,70.86,88.20
129-04289,2020-02-11 22:20:00,74.48,94.50
129-04289,2020-02-11 22:30:00,72.61,86.30
129-04289,2020-02-11 22:40:00,67.87,67.38
129-04289,2020-02-11 22:50:00,67.40,72.40
129-04289,2020-02-11 23:00:00,67.00,77.56
129-04289,2020-02-11 23:10:00,68.00,88.00
129-04289,2020-02-11 23:20:00,72.04,66.30
129-04289,2020-02-11 23:30:00,74.99,58.60
129-04289,2020-02-11 23:40:00,74.90,78.70
129-04289,2020-02-11 23:50:00,71.17,87.10
129-04323,2020-02-11 00:00:00,65.70,98.90
129-04323,2020-02-11 00:10:00,64.18,93.90
129-04323,2020-02-11 00:20:00,65.60,88.70
129-04323,2020-02-11 00:30:00,64.15,91.80
129-04323,2020-02-11 00:40:00,62.78,92.80
129-04323,2020-02-11 00:50:00,67.19,88.20
129-04323,2020-02-11 01:00:00,64.26,95.50
129-04323,2020-02-11 01:10:00,66.88,89.10
129-04323,2020-02-11 01:20:00,68.00,80.60
129-04323,2020-02-11 01:30:00,65.00,93.60
129-04323,2020-02-11 01:40:00,65.66,97.33
129-04323,2020-02-11 01:50:00,63.00,86.67
129-04323,2020-02-11 02:00:00,63.98,93.25
129-04323,2020-02-11 02:10:00,65.70,97.80
129-04323,2020-02-11 02:20:00,63.11,92.14
129-04323,2020-02-11 02:30:00,63.19,97.40
129-04323,2020-02-11 02:40:00,66.55,88.90
129-04323,2020-02-11 02:50:00,68.00,84.00
129-04323,2020-02-11 03:00:00,,
129-04323,2020-02-11 03:10:00,,
129-04323,2020-02-11 03:20:00,68.85,85.00
129-04323,2020-02-11 03:30:00,66.69,94.40
129-04323,2020-02-11 03:40:00,63.64,76.40
129-04323,2020-02-11 03:50:00,64.93,88.70
129-04323,2020-02-11 04:00:00,67.39,94.70
129-04323,2020-02-11 04:10:00,66.00,99.40
129-04323,2020-02-11 04:20:00,65.38,98.20
129-04323,2020-02-11 04:30:00,64.79,96.20
129-04323,2020-02-11 04:40:00,60.26,44.60
129-04323,2020-02-11 04:50:00,70.61,48.20
129-04323,2020-02-11 05:00:00,68.35,93.40
129-04323,2020-02-11 05:10:00,75.50,35.90
129-04323,2020-02-11 05:20:00,69.99,91.30
129-04323,2020-02-11 05:30:00,70.49,99.90
129-04323,2020-02-11 05:40:00,66.76,100.00
129-04323,2020-02-11 05:50:00,69.08,100.00
129-04323,2020-02-11 06:00:00,70.09,91.00
129-04323,2020-02-11 06:10:00,69.60,92.10
129-04323,2020-02-11 06:20:00,68.84,100.00
129-04323,2020-02-11 06:30:00,68.68,100.00
129-04323,2020-02-11 06:40:00,69.89,97.70
129-04323,2020-02-11 06:50:00,71.84,100.00
129-04323,2020-02-11 07:00:00,75.17,89.90
129-04323,2020-02-11 07:10:00,69.17,100.00
129-04323,2020-02-11 07:20:00,72.26,98.40
129-04323,2020-02-11 07:30:00,71.09,100.00
129-04323,2020-02-11 07:40:00,72.82,100.00
129-04323,2020-02-11 07:50:00,70.47,100.00
129-04323,2020-02-11 08:00:00,70.47,100.00
129-04323,2020-02-11 08:10:00,70.09,100.00
129-04323,2020-02-11 08:20:00,69.59,100.00
129-04323,2020-02-11 08:30:00,68.49,100.00
129-04323,2020-02-11 08:40:00,69.68,100.00
129-04323,2020-02-11 08:50:00,72.08,89.20
129-04323,2020-02-11 09:00:00,68.66,100.00
129-04323,2020-02-11 09:10:00,67.65,100.00
129-04323,2020-02-11 09:20:00,70.27,95.80
129-04323,2020-02-11 09:30:00,69.93,92.50
129-04323,2020-02-11 09:40:00,68.09,100.00
129-04323,2020-02-11 09:50:00,67.29,100.00
129-04323,2020-02-11 10:00:00,66.97,100.00
129-04323,2020-02-11 10:10:00,66.87,100.00
129-04323,2020-02-11 10:20:00,68.72,93.50
129-04323,2020-02-11 10:30:00,67.15,98.20
129-04323,2020-02-11 10:40:00,69.19,98.50
129-04323,2020-02-11 10:50:00,67.01,95.70
129-04323,2020-02-11 11:00:00,65.10,100.00
129-04323,2020-02-11 11:10:00,64.38,100.00
129-04323,2020-02-11 11:20:00,67.45,100.00
129-04323,2020-02-11 11:30:00,68.99,86.60
129-04323,2020-02-11 11:40:00,69.76,81.80
129-04323,2020-02-11 11:50:00,67.07,100.00
129-04323,2020-02-11 12:00:00,69.09,98.90
129-04323,2020-02-11 12:10:00,69.69,100.00
129-04323,2020-02-11 12:20:00,73.93,93.10
129-04323,2020-02-11 12:30:00,76.39,56.80
129-04323,2020-02-11 12:40:00,73.20,96.50
129-04323,2020-02-11 12:50:00,64.60,98.60
129-04323,2020-02-11 13:00:00,67.70,98.20
129-04323,2020-02-11 13:10:00,64.86,100.00
129-04323,2020-02-11 13:20:00,67.07,83.00
129-04323,2020-02-11 13:30:00,71.19,78.20
129-04323,2020-02-11 13:40:00,69.78,100.00
129-04323,2020-02-11 13:50:00,73.43,95.60
129-04323,2020-02-11 14:00:00,71.11,88.70
129-04323,2020-02-11 14:10:00,71.68,99.20
129-04323,2020-02-11 14:20:00,69.80,96.50
129-04323,2020-02-11 14:30:00,67.52,98.70
129-04323,2020-02-11 14:40:00,69.38,100.00
129-04323,2020-02-11 14:50:00,68.16,100.00
129-04323,2020-02-11 15:00:00,66.30,100.00
129-04323,2020-02-11 15:10:00,66.59,100.00
129-04323,2020-02-11 15:20:00,65.50,100.00
129-04323,2020-02-11 15:30:00,64.78,100.00
129-04323,2020-02-11 15:40:00,65.68,100.00
129-04323,2020-02-11 15:50:00,67.37,100.00
129-04323,2020-02-11 16:00:00,68.21,100.00
129-04323,2020-02-11 16:10:00,69.70,95.10
129-04323,2020-02-11 16:20:00,69.18,100.00
129-04323,2020-02-11 16:30:00,68.89,100.00
129-04323,2020-02-11 16:40:00,67.38,100.00
129-04323,2020-02-11 16:50:00,69.37,100.00
129-04323,2020-02-11 17:00:00,68.58,100.00
129-04323,2020-02-11 17:10:00,66.55,100.00
129-04323,2020-02-11 17:20:00,67.22,100.00
129-04323,2020-02-11 17:30:00,65.99,100.00
