tmc,tstamp,speed,cvalue
129-04324,2021-01-26 16:50:00,67.19,100.00
129-04324,2021-01-26 17:00:00,68.78,100.00
129-04324,2021-01-26 17:10:00,67.88,100.00
129-04324,2021-01-26 17:20:00,67.68,100.00
129-04324,2021-01-26 17:30:00,66.86,100.00
129-04324,2021-01-26 17:40:00,67.64,100.00
129-04324,2021-01-26 17:50:00,64.48,100.00
129-04324,2021-01-26 18:00:00,57.58,100.00
129-04324,2021-01-26 18:10:00,65.40,100.00
129-04324,2021-01-26 18:20:00,62.69,100.00
129-04324,2021-01-26 18:30:00,61.39,100.00
129-04324,2021-01-26 18:40:00,60.37,100.00
129-04324,2021-01-26 18:50:00,57.40,100.00
129-04324,2021-01-26 19:00:00,51.11,100.00
129-04324,2021-01-26 19:10:00,50.09,95.00
129-04324,2021-01-26 19:20:00,54.77,100.00
129-04324,2021-01-26 19:30:00,50.64,100.00
129-04324,2021-01-26 19:40:00,48.90,100.00
129-04324,2021-01-26 19:50:00,49.90,100.00
129-04324,2021-01-26 20:00:00,54.74,100.00
129-04324,2021-01-26 20:10:00,54.89,100.00
129-04324,2021-01-26 20:20:00,50.35,97.00
129-04324,2021-01-26 20:30:00,48.20,97.00
129-04324,2021-01-26 20:40:00,53.25,100.00
129-04324,2021-01-26 20:50:00,50.21,97.00
129-04324,2021-01-26 21:00:00,45.59,90.00
129-04324,2021-01-26 21:10:00,45.48,95.00
129-04324,2021-01-26 21:20:00,46.95,92.00
129-04324,2021-01-26 21:30:00,30.61,90.00
129-04324,2021-01-26 21:40:00,58.45,100.00
129-04324,2021-01-26 21:50:00,61.18,100.00
129-04324,2021-01-26 22:00:00,60.49,100.00
129-04324,2021-01-26 22:10:00,66.90,100.00
129-04324,2021-01-26 22:20:00,66.19,100.00
129-04324,2021-01-26 22:30:00,62.67,100.00
129-04324,2021-01-26 22:40:00,63.39,100.00
129-04324,2021-01-26 22:50:00,63.09,100.00
129-04324,2021-01-26 23:00:00,61.39,100.00
129-04324,2021-01-26 23:10:00,60.90,100.00
129-04324,2021-01-26 23:20:00,60.80,100.00
129-04324,2021-01-26 23:30:00,59.39,92.00
129-04324,2021-01-26 23:40:00,55.67,100.00
129-04324,2021-01-26 23:50:00,54.30,100.00
129-04289,2021-01-26 00:00:00,66.78,100.00
129-04289,2021-01-26 00:10:00,68.49,98.00
129-04289,2021-01-26 00:20:00,68.16,91.50
129-04289,2021-01-26 00:30:00,62.84,100.00
129-04289,2021-01-26 00:40:00,66.90,100.00
129-04289,2021-01-26 00:50:00,66.70,100.00
129-04289,2021-01-26 01:00:00,64.09,96.50
129-04289,2021-01-26 01:10:00,66.99,100.00
129-04289,2021-01-26 01:20:00,65.00,100.00
129-04289,2021-01-26 01:30:00,66.26,100.00
129-04289,2021-01-26 01:40:00,68.00,100.00
129-04289,2021-01-26 01:50:00,68.00,98.00
129-04289,2021-01-26 02:00:00,63.78,95.00
129-04289,2021-01-26 02:10:00,63.10,95.00
129-04289,2021-01-26 02:20:00,63.20,93.50
129-04289,2021-01-26 02:30:00,63.00,92.50
129-04289,2021-01-26 02:40:00,61.89,93.50
129-04289,2021-01-26 02:50:00,61.40,98.00
129-04289,2021-01-26 03:00:00,63.19,100.00
129-04289,2021-01-26 03:10:00,65.29,100.00
129-04289,2021-01-26 03:20:00,65.10,100.00
129-04289,2021-01-26 03:30:00,66.20,100.00
129-04289,2021-01-26 03:40:00,68.30,100.00
129-04289,2021-01-26 03:50:00,65.09,100.00
129-04289,2021-01-26 04:00:00,63.67,100.00
129-04289,2021-01-26 04:10:00,62.76,100.00
129-04289,2021-01-26 04:20:00,65.19,100.00
129-04289,2021-01-26 04:30:00,66.67,100.00
129-04289,2021-01-26 04:40:00,67.89,100.00
129-04289,2021-01-26 04:50:00,70.19,100.00
129-04289,2021-01-26 05:00:00,70.70,100.00
129-04289,2021-01-26 05:10:00,67.99,100.00
129-04289,2021-01-26 05:20:00,66.19,100.00
129-04289,2021-01-26 05:30:00,70.36,100.00
129-04289,2021-01-26 05:40:00,71.29,100.00
129-04289,2021-01-26 05:50:00,69.49,100.00
129-04289,2021-01-26 06:00:00,69.09,100.00
129-04289,2021-01-26 06:10:00,70.19,100.00
129-04289,2021-01-26 06:20:00,71.18,100.00
129-04289,2021-01-26 06:30:00,69.79,100.00
129-04289,2021-01-26 06:40:00,68.58,100.00
129-04289,2021-01-26 06:50:00,69.68,100.00
129-04289,2021-01-26 07:00:00,70.97,100.00
129-04289,2021-01-26 07:10:00,69.79,100.00
129-04289,2021-01-26 07:20:00,70.29,100.00
129-04289,2021-01-26 07:30:00,68.69,100.00
129-04289,2021-01-26 07:40:00,69.49,100.00
129-04289,2021-01-26 07:50:00,68.43,100.00
129-04289,2021-01-26 08:00:00,69.98,100.00
129-04289,2021-01-26 08:10:00,71.09,100.00
129-04289,2021-01-26 08:20:00,71.67,100.00
129-04289,2021-01-26 08:30:00,70.49,100.00
129-04289,2021-01-26 08:40:00,71.25,100.00
129-04289,2021-01-26 08:50:00,68.46,100.00
129-04289,2021-01-26 09:00:00,69.94,100.00
129-04289,2021-01-26 09:10:00,69.17,100.00
129-04289,2021-01-26 09:20:00,68.77,100.00
129-04289,2021-01-26 09:30:00,70.79,100.00
129-04289,2021-01-26 09:40:00,69.09,100.00
129-04289,2021-01-26 09:50:00,68.53,100.00
129-04289,2021-01-26 10:00:00,69.38,100.00
129-04289,2021-01-26 10:10:00,70.49,100.00
129-04289,2021-01-26 10:20:00,68.26,100.00
129-04289,2021-01-26 10:30:00,67.74,100.00
129-04289,2021-01-26 10:40:00,71.13,100.00
129-04289,2021-01-26 10:50:00,69.96,100.00
129-04289,2021-01-26 11:00:00,69.69,100.00
129-04289,2021-01-26 11:10:00,69.24,100.00
129-04289,2021-01-26 11:20:00,70.20,100.00
129-04289,2021-01-26 11:30:00,69.58,100.00
129-04289,2021-01-26 11:40:00,69.17,100.00
129-04289,2021-01-26 11:50:00,65.64,100.00
129-04289,2021-01-26 12:00:00,70.59,100.00
129-04289,2021-01-26 12:10:00,69.66,100.00
129-04289,2021-01-26 12:20:00,69.03,100.00
129-04289,2021-01-26 12:30:00,69.89,100.00
129-04289,2021-01-26 12:40:00,69.19,100.00
129-04289,2021-01-26 12:50:00,71.09,100.00
129-04289,2021-01-26 13:00:00,69.99,100.00
129-04289,2021-01-26 13:10:00,71.18,100.00
129-04289,2021-01-26 13:20:00,71.59,100.00
129-04289,2021-01-26 13:30:00,70.63,100.00
129-04289,2021-01-26 13:40:00,70.49,100.00
129-04289,2021-01-26 13:50:00,68.86,100.00
129-04289,2021-01-26 14:00:00,71.07,100.00
129-04289,2021-01-26 14:10:00,69.80,100.00
129-04289,2021-01-26 14:20:00,66.18,100.00
129-04289,2021-01-26 14:30:00,69.75,100.00
129-04289,2021-01-26 14:40:00,70.29,100.00
129-04289,2021-01-26 14:50:00,69.69,100.00
129-04289,2021-01-26 15:00:00,67.54,100.00
129-04289,2021-01-26 15:10:00,69.98,100.00
129-04289,2021-01-26 15:20:00,68.07,100.00
129-04289,2021-01-26 15:30:00,68.62,100.00
129-04289,2021-01-26 15:40:00,64.27,100.00
129-04289,2021-01-26 15:50:00,68.76,100.00
129-04289,2021-01-26 16:00:00,60.83,100.00
129-04289,2021-01-26 16:10:00,62.39,100.00
129-04289,2021-01-26 16:20:00,64.14,100.00
129-04289,2021-01-26 16:30:00,64.49,100.00
129-04289,2021-01-26 16:40:00,61.84,100.00
129-04289,2021-01-26 16:50:00,56.39,98.50
129-04289,2021-01-26 17:00:00,57.19,99.50
129-04289,2021-01-26 17:10:00,58.13,100.00
129-04289,2021-01-26 17:20:00,58.18,100.00
129-04289,2021-01-26 17:30:00,44.50,92.50
129-04289,2021-01-26 17:40:00,54.00,97.50
129-04289,2021-01-26 17:50:00,55.74,99.50
129-04289,2021-01-26 18:00:00,56.45,95.00
129-04289,2021-01-26 18:10:00,54.87,99.50
129-04289,2021-01-26 18:20:00,54.06,100.00
129-04289,2021-01-26 18:30:00,48.58,91.00
129-04289,2021-01-26 18:40:00,41.77,89.00
129-04289,2021-01-26 18:50:00,53.07,97.50
129-04289,2021-01-26 19:00:00,56.57,100.00
129-04289,2021-01-26 19:10:00,53.96,97.50
129-04289,2021-01-26 19:20:00,48.98,92.50
129-04289,2021-01-26 19:30:00,49.90,96.00
129-04289,2021-01-26 19:40:00,43.04,91.50
129-04289,2021-01-26 19:50:00,34.32,90.00
129-04289,2021-01-26 20:00:00,41.94,86.00
129-04289,2021-01-26 20:10:00,54.30,95.50
129-04289,2021-01-26 20:20:00,60.00,100.00
129-04289,2021-01-26 20:30:00,62.41,100.00
129-04289,2021-01-26 20:40:00,55.60,100.00
129-04289,2021-01-26 20:50:00,57.59,100.00
129-04289,2021-01-26 21:00:00,59.05,100.00
129-04289,2021-01-26 21:10:00,58.56,100.00
129-04289,2021-01-26 21:20:00,61.69,100.00
129-04289,2021-01-26 21:30:00,64.88,100.00
129-04289,2021-01-26 21:40:00,66.89,100.00
129-04289,2021-01-26 21:50:00,66.89,100.00
129-04289,2021-01-26 22:00:00,62.75,100.00
129-04289,2021-01-26 22:10:00,62.36,100.00
129-04289,2021-01-26 22:20:00,59.65,100.00
129-04289,2021-01-26 22:30:00,67.79,100.00
129-04289,2021-01-26 22:40:00,67.39,100.00
129-04289,2021-01-26 22:50:00,67.09,100.00
129-04289,2021-01-26 23:00:00,65.30,100.00
129-04289,2021-01-26 23:10:00,65.00,100.00
129-04289,2021-01-26 23:20:00,63.49,100.00
129-04289,2021-01-26 23:30:00,66.07,100.00
129-04289,2021-01-26 23:40:00,63.78,100.00
129-04289,2021-01-26 23:50:00,62.70,100.00
129-04322,2021-01-26 00:00:00,62.97,100.00
129-04322,2021-01-26 00:10:00,60.27,99.60
129-04322,2021-01-26 00:20:00,66.79,100.00
129-04322,2021-01-26 00:30:00,66.59,100.00
129-04322,2021-01-26 00:40:00,66.27,98.80
129-04322,2021-01-26 00:50:00,63.39,100.00
129-04322,2021-01-26 01:00:00,63.00,100.00
129-04322,2021-01-26 01:10:00,64.19,100.00
129-04322,2021-01-26 01:20:00,65.10,100.00
129-04322,2021-01-26 01:30:00,64.60,100.00
129-04322,2021-01-26 01:40:00,65.10,100.00
129-04322,2021-01-26 01:50:00,66.90,100.00
129-04322,2021-01-26 02:00:00,64.37,99.60
129-04322,2021-01-26 02:10:00,61.99,95.20
129-04322,2021-01-26 02:20:00,66.44,99.00
129-04322,2021-01-26 02:30:00,67.50,100.00
129-04322,2021-01-26 02:40:00,65.79,96.60
129-04322,2021-01-26 02:50:00,64.39,90.00
129-04322,2021-01-26 03:00:00,67.00,93.60
129-04322,2021-01-26 03:10:00,65.97,92.80
129-04322,2021-01-26 03:20:00,66.37,100.00
129-04322,2021-01-26 03:30:00,66.80,100.00
129-04322,2021-01-26 03:40:00,64.70,100.00
129-04322,2021-01-26 03:50:00,66.50,100.00
129-04322,2021-01-26 04:00:00,67.99,100.00
129-04322,2021-01-26 04:10:00,69.40,100.00
129-04322,2021-01-26 04:20:00,69.90,100.00
129-04322,2021-01-26 04:30:00,64.08,100.00
129-04322,2021-01-26 04:40:00,66.50,100.00
129-04322,2021-01-26 04:50:00,70.50,100.00
129-04322,2021-01-26 05:00:00,70.20,100.00
129-04322,2021-01-26 05:10:00,69.28,100.00
129-04322,2021-01-26 05:20:00,70.39,100.00
129-04322,2021-01-26 05:30:00,68.49,100.00
129-04322,2021-01-26 05:40:00,70.00,100.00
129-04322,2021-01-26 05:50:00,71.49,100.00
129-04322,2021-01-26 06:00:00,71.19,100.00
129-04322,2021-01-26 06:10:00,70.40,100.00
129-04322,2021-01-26 06:20:00,69.90,100.00
129-04322,2021-01-26 06:30:00,70.00,100.00
129-04322,2021-01-26 06:40:00,69.48,100.00
129-04322,2021-01-26 06:50:00,68.57,100.00
129-04322,2021-01-26 07:00:00,71.25,100.00
129-04322,2021-01-26 07:10:00,71.28,100.00
129-04322,2021-01-26 07:20:00,69.08,100.00
129-04322,2021-01-26 07:30:00,69.09,100.00
129-04322,2021-01-26 07:40:00,68.28,100.00
129-04322,2021-01-26 07:50:00,69.09,100.00
129-04322,2021-01-26 08:00:00,67.57,100.00
129-04322,2021-01-26 08:10:00,69.45,100.00
129-04322,2021-01-26 08:20:00,69.18,100.00
129-04322,2021-01-26 08:30:00,68.50,100.00
129-04322,2021-01-26 08:40:00,69.25,100.00
129-04322,2021-01-26 08:50:00,70.08,100.00
129-04322,2021-01-26 09:00:00,68.99,100.00
129-04322,2021-01-26 09:10:00,69.49,100.00
129-04322,2021-01-26 09:20:00,70.60,100.00
129-04322,2021-01-26 09:30:00,70.29,100.00
129-04322,2021-01-26 09:40:00,69.98,100.00
129-04322,2021-01-26 09:50:00,69.45,100.00
129-04322,2021-01-26 10:00:00,69.04,100.00
129-04322,2021-01-26 10:10:00,70.89,100.00
129-04322,2021-01-26 10:20:00,70.79,100.00
129-04322,2021-01-26 10:30:00,67.99,100.00
129-04322,2021-01-26 10:40:00,70.69,100.00
129-04322,2021-01-26 10:50:00,69.19,100.00
129-04322,2021-01-26 11:00:00,70.79,100.00
129-04322,2021-01-26 11:10:00,69.69,100.00
129-04322,2021-01-26 11:20:00,70.59,100.00
129-04322,2021-01-26 11:30:00,68.99,100.00
129-04322,2021-01-26 11:40:00,69.67,100.00
129-04322,2021-01-26 11:50:00,70.19,100.00
129-04322,2021-01-26 12:00:00,70.17,100.00
129-04322,2021-01-26 12:10:00,70.00,100.00
129-04322,2021-01-26 12:20:00,69.89,100.00
129-04322,2021-01-26 12:30:00,69.86,100.00
129-04322,2021-01-26 12:40:00,67.33,100.00
129-04322,2021-01-26 12:50:00,69.38,100.00
129-04322,2021-01-26 13:00:00,70.09,100.00
129-04322,2021-01-26 13:10:00,69.39,100.00
129-04322,2021-01-26 13:20:00,69.68,100.00
129-04322,2021-01-26 13:30:00,70.29,100.00
129-04322,2021-01-26 13:40:00,69.49,100.00
129-04322,2021-01-26 13:50:00,70.49,100.00
129-04322,2021-01-26 14:00:00,69.49,100.00
129-04322,2021-01-26 14:10:00,69.67,100.00
129-04322,2021-01-26 14:20:00,70.59,100.00
129-04322,2021-01-26 14:30:00,69.99,100.00
129-04322,2021-01-26 14:40:00,69.39,100.00
129-04322,2021-01-26 14:50:00,69.69,100.00
129-04322,2021-01-26 15:00:00,68.73,100.00
129-04322,2021-01-26 15:10:00,69.98,100.00
129-04322,2021-01-26 15:20:00,69.58,100.00
129-04322,2021-01-26 15:30:00,70.17,100.00
129-04322,2021-01-26 15:40:00,70.65,100.00
129-04322,2021-01-26 15:50:00,72.19,100.00
129-04322,2021-01-26 16:00:00,70.59,100.00
129-04322,2021-01-26 16:10:00,71.18,100.00
129-04322,2021-01-26 16:20:00,71.28,100.00
129-04322,2021-01-26 16:30:00,70.47,100.00
129-04322,2021-01-26 16:40:00,68.00,100.00
129-04322,2021-01-26 16:50:00,67.77,100.00
129-04322,2021-01-26 17:00:00,67.68,100.00
129-04322,2021-01-26 17:10:00,69.79,100.00
129-04322,2021-01-26 17:20:00,70.28,100.00
129-04322,2021-01-26 17:30:00,69.50,100.00
129-04322,2021-01-26 17:40:00,66.47,100.00
129-04322,2021-01-26 17:50:00,68.48,100.00
129-04322,2021-01-26 18:00:00,69.27,100.00
129-04322,2021-01-26 18:10:00,63.98,100.00
129-04322,2021-01-26 18:20:00,66.98,100.00
129-04322,2021-01-26 18:30:00,55.63,100.00
129-04322,2021-01-26 18:40:00,61.66,100.00
129-04322,2021-01-26 18:50:00,57.37,100.00
129-04322,2021-01-26 19:00:00,57.32,100.00
129-04322,2021-01-26 19:10:00,53.87,100.00
129-04322,2021-01-26 19:20:00,56.49,100.00
129-04322,2021-01-26 19:30:00,52.64,100.00
129-04322,2021-01-26 19:40:00,54.53,99.40
129-04322,2021-01-26 19:50:00,58.58,100.00
129-04322,2021-01-26 20:00:00,60.88,100.00
129-04322,2021-01-26 20:10:00,59.59,100.00
129-04322,2021-01-26 20:20:00,55.77,100.00
129-04322,2021-01-26 20:30:00,53.09,100.00
129-04322,2021-01-26 20:40:00,53.95,99.60
129-04322,2021-01-26 20:50:00,42.40,91.00
129-04322,2021-01-26 21:00:00,37.28,82.80
129-04322,2021-01-26 21:10:00,51.00,96.60
129-04322,2021-01-26 21:20:00,53.78,98.00
129-04322,2021-01-26 21:30:00,56.84,99.20
129-04322,2021-01-26 21:40:00,59.66,100.00
129-04322,2021-01-26 21:50:00,62.00,100.00
129-04322,2021-01-26 22:00:00,53.59,97.20
129-04322,2021-01-26 22:10:00,58.89,99.60
129-04322,2021-01-26 22:20:00,64.08,100.00
129-04322,2021-01-26 22:30:00,65.10,100.00
129-04322,2021-01-26 22:40:00,66.10,100.00
129-04322,2021-01-26 22:50:00,65.50,100.00
129-04322,2021-01-26 23:00:00,65.80,100.00
129-04322,2021-01-26 23:10:00,66.00,100.00
129-04322,2021-01-26 23:20:00,65.19,100.00
129-04322,2021-01-26 23:30:00,55.31,94.60
129-04322,2021-01-26 23:40:00,52.06,95.40
129-04322,2021-01-26 23:50:00,60.07,100.00
129-04323,2021-01-26 00:00:00,62.18,99.00
129-04323,2021-01-26 00:10:00,58.68,98.00
129-04323,2021-01-26 00:20:00,65.57,100.00
129-04323,2021-01-26 00:30:00,60.99,100.00
129-04323,2021-01-26 00:40:00,64.18,100.00
129-04323,2021-01-26 00:50:00,63.00,100.00
129-04323,2021-01-26 01:00:00,62.90,100.00
129-04323,2021-01-26 01:10:00,61.88,100.00
129-04323,2021-01-26 01:20:00,61.20,100.00
129-04323,2021-01-26 01:30:00,62.67,100.00
129-04323,2021-01-26 01:40:00,63.39,100.00
129-04323,2021-01-26 01:50:00,64.69,100.00
129-04323,2021-01-26 02:00:00,62.90,99.00
129-04323,2021-01-26 02:10:00,61.82,94.00
129-04323,2021-01-26 02:20:00,67.59,100.00
129-04323,2021-01-26 02:30:00,66.94,95.00
129-04323,2021-01-26 02:40:00,63.39,100.00
129-04323,2021-01-26 02:50:00,62.50,100.00
129-04323,2021-01-26 03:00:00,65.00,92.00
129-04323,2021-01-26 03:10:00,63.00,95.00
129-04323,2021-01-26 03:20:00,65.96,100.00
129-04323,2021-01-26 03:30:00,65.59,100.00
129-04323,2021-01-26 03:40:00,64.69,100.00
129-04323,2021-01-26 03:50:00,66.00,100.00
129-04323,2021-01-26 04:00:00,67.08,100.00
129-04323,2021-01-26 04:10:00,68.00,100.00
129-04323,2021-01-26 04:20:00,68.66,100.00
129-04323,2021-01-26 04:30:00,61.21,100.00
129-04323,2021-01-26 04:40:00,66.89,100.00
129-04323,2021-01-26 04:50:00,70.59,100.00
129-04323,2021-01-26 05:00:00,69.18,100.00
129-04323,2021-01-26 05:10:00,62.40,100.00
129-04323,2021-01-26 05:20:00,71.16,100.00
129-04323,2021-01-26 05:30:00,65.75,100.00
129-04323,2021-01-26 05:40:00,61.50,100.00
129-04323,2021-01-26 05:50:00,67.93,100.00
129-04323,2021-01-26 06:00:00,71.77,100.00
129-04323,2021-01-26 06:10:00,67.45,100.00
129-04323,2021-01-26 06:20:00,69.78,100.00
129-04323,2021-01-26 06:30:00,69.49,100.00
129-04323,2021-01-26 06:40:00,68.89,100.00
129-04323,2021-01-26 06:50:00,65.54,100.00
129-04323,2021-01-26 07:00:00,66.54,100.00
129-04323,2021-01-26 07:10:00,67.36,100.00
129-04323,2021-01-26 07:20:00,69.09,100.00
129-04323,2021-01-26 07:30:00,66.24,100.00
129-04323,2021-01-26 07:40:00,66.25,100.00
129-04323,2021-01-26 07:50:00,66.19,100.00
129-04323,2021-01-26 08:00:00,65.43,100.00
129-04323,2021-01-26 08:10:00,65.34,100.00
129-04323,2021-01-26 08:20:00,64.23,100.00
129-04323,2021-01-26 08:30:00,66.72,100.00
129-04323,2021-01-26 08:40:00,67.20,100.00
129-04323,2021-01-26 08:50:00,66.98,100.00
129-04323,2021-01-26 09:00:00,67.90,100.00
129-04323,2021-01-26 09:10:00,69.25,100.00
129-04323,2021-01-26 09:20:00,69.19,100.00
129-04323,2021-01-26 09:30:00,68.84,100.00
129-04323,2021-01-26 09:40:00,68.95,100.00
129-04323,2021-01-26 09:50:00,65.86,100.00
129-04323,2021-01-26 10:00:00,67.10,100.00
129-04323,2021-01-26 10:10:00,67.20,100.00
129-04323,2021-01-26 10:20:00,65.46,100.00
129-04323,2021-01-26 10:30:00,67.35,100.00
129-04323,2021-01-26 10:40:00,65.97,100.00
129-04323,2021-01-26 10:50:00,66.96,100.00
129-04323,2021-01-26 11:00:00,67.28,100.00
129-04323,2021-01-26 11:10:00,68.07,100.00
129-04323,2021-01-26 11:20:00,65.42,100.00
129-04323,2021-01-26 11:30:00,68.40,100.00
129-04323,2021-01-26 11:40:00,69.45,100.00
129-04323,2021-01-26 11:50:00,69.07,100.00
129-04323,2021-01-26 12:00:00,68.53,100.00
129-04323,2021-01-26 12:10:00,69.84,100.00
129-04323,2021-01-26 12:20:00,66.28,100.00
129-04323,2021-01-26 12:30:00,67.74,100.00
129-04323,2021-01-26 12:40:00,64.70,100.00
129-04323,2021-01-26 12:50:00,67.08,100.00
129-04323,2021-01-26 13:00:00,65.91,100.00
129-04323,2021-01-26 13:10:00,67.47,100.00
129-04323,2021-01-26 13:20:00,67.43,100.00
129-04323,2021-01-26 13:30:00,68.18,100.00
129-04323,2021-01-26 13:40:00,65.97,100.00
129-04323,2021-01-26 13:50:00,68.19,100.00
129-04323,2021-01-26 14:00:00,67.87,100.00
129-04323,2021-01-26 14:10:00,69.55,100.00
129-04323,2021-01-26 14:20:00,68.91,100.00
129-04323,2021-01-26 14:30:00,66.35,100.00
129-04323,2021-01-26 14:40:00,68.18,100.00
129-04323,2021-01-26 14:50:00,64.93,100.00
129-04323,2021-01-26 15:00:00,64.86,100.00
129-04323,2021-01-26 15:10:00,65.07,100.00
129-04323,2021-01-26 15:20:00,65.68,100.00
129-04323,2021-01-26 15:30:00,66.58,100.00
129-04323,2021-01-26 15:40:00,68.59,100.00
129-04323,2021-01-26 15:50:00,67.00,100.00
129-04323,2021-01-26 16:00:00,67.14,100.00
129-04323,2021-01-26 16:10:00,66.54,100.00
129-04323,2021-01-26 16:20:00,68.47,100.00
129-04323,2021-01-26 16:30:00,64.48,100.00
129-04323,2021-01-26 16:40:00,67.99,100.00
129-04323,2021-01-26 16:50:00,63.88,100.00
129-04323,2021-01-26 17:00:00,68.65,100.00
129-04323,2021-01-26 17:10:00,69.38,100.00
129-04323,2021-01-26 17:20:00,68.69,100.00
